# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 199525.9999999989yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 199525.99999999997yr
# Mtot: 0.049352475878438586, Mdot0: 3.2676483228246857e-09, Rc: 154.10833215106257, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8493.91017456437 6.092156820309668e-26 6.077701154826772e-26 4.336699644868675e-30 1.4021995518408703e-28 3.152055194006672 7.118496409040629e-05 0.002301647172256468 1e-05 1e-05 -4.09278E-31 3.75479E-33
8497.591240915322 5.945764823255772e-26 5.931665528169444e-26 4.229788525898162e-30 1.367631623373738e-28 3.1513724016235023 7.113951950057153e-05 0.0023001777971851443 1e-05 1e-05 -3.99792E-31 3.66616E-33
8501.273104738455 5.802861082573948e-26 5.789109444158545e-26 4.125491524621152e-30 1.3339089262941715e-28 3.1506899049867214 7.109409420484054e-05 0.002298709045956509 1e-05 1e-05 -3.90524E-31 3.57959E-33
8504.955766033765 5.6633631940256e-26 5.649950709833772e-26 4.023745257548617e-30 1.301010966607385e-28 3.1500077039042234 7.10486882033868e-05 0.002297240918576171 1e-05 1e-05 -3.81468E-31 3.49505E-33
8508.639224801253 5.527190682853096e-26 5.51410905663701e-26 3.924487864825861e-30 1.2689177429603603e-28 3.1493257981840626 7.100330149637733e-05 0.0022957734150495313 1e-05 1e-05 -3.72620E-31 3.41249E-33
8512.323481040918 5.394264959011754e-26 5.38150609576532e-26 3.827658973930147e-30 1.2376097349040798e-28 3.1486441876344635 7.095793408396806e-05 0.0022943065353816317 1e-05 1e-05 -3.63976E-31 3.33187E-33
8516.00853475276 5.264509273429465e-26 5.252065274548715e-26 3.733199664224985e-30 1.207067891432744e-28 3.1479628720638164 7.091258596630913e-05 0.002292840279577326 1e-05 1e-05 -3.55530E-31 3.25313E-33
8519.694385936782 5.137848675272887e-26 5.125711833831715e-26 3.641052432351751e-30 1.1772736197937318e-28 3.147281851280676 7.086725714354293e-05 0.0022913746476412194 1e-05 1e-05 -3.47279E-31 3.17623E-33
8523.381034592983 5.014209970196275e-26 5.002372766334813e-26 3.5511611584387174e-30 1.148208774561851e-28 3.1466011250937633 7.08219476158018e-05 0.00228990963957759 1e-05 1e-05 -3.39217E-31 3.10114E-33
8527.068480721358 4.893521679550295e-26 4.881976775973267e-26 3.463471073108424e-30 1.1198556469717227e-28 3.1459206933119654 7.077665738321017e-05 0.0022884452553904597 1e-05 1e-05 -3.31340E-31 3.02781E-33
8530.756724321913 4.7757140005293225e-26 4.764454238111774e-26 3.377928725264671e-30 1.0921969545022428e-28 3.145240555744335 7.073138644588587e-05 0.002286981495083641 1e-05 1e-05 -3.23645E-31 2.95620E-33
8534.445765394645 4.6607187672362696e-26 4.6497371607341325e-26 3.294481950641038e-30 1.065215830707268e-28 3.1445607122000854 7.068613480393737e-05 0.0022855183586606397 1e-05 1e-05 -3.16127E-31 2.88626E-33
8538.135603939556 4.548469412643166e-26 4.5377591465061893e-26 3.213079841092964e-30 1.038895815286724e-28 3.143881162488603 7.064090245746663e-05 0.002284055846124752 1e-05 1e-05 -3.08782E-31 2.81797E-33
8541.826239956647 4.438900931427903e-26 4.428455355712516e-26 3.1336727146159472e-30 1.0132208443924887e-28 3.14320190641943 7.059568940656464e-05 0.0022825939574789215 1e-05 1e-05 -3.01606E-31 2.75127E-33
8545.517673445911 4.3319498436663617e-26 4.3217624700461185e-26 3.056212086073018e-30 9.881752411636083e-29 3.1425229438022813 7.05504956513158e-05 0.0022811326927258753 1e-05 1e-05 -2.94595E-31 2.68614E-33
8549.209904407355 4.227554159360821e-26 4.2176186572321057e-26 2.9806506386145077e-30 9.637437064853565e-29 3.1418442744470294 7.05053211917967e-05 0.002279672051868091 1e-05 1e-05 -2.87746E-31 2.62254E-33
8552.902932840974 4.125653343785956e-26 4.1159635364667073e-26 2.9069421957744815e-30 9.399113099670816e-29 3.141165898163717 7.046016602807668e-05 0.0022782120349078105 1e-05 1e-05 -2.81054E-31 2.56043E-33
8556.596758746777 4.02618828363297e-26 4.0167381446522127e-26 2.835041694227212e-30 9.166634811334642e-29 3.1404878147625452 7.041503016021533e-05 0.00227675264184696 1e-05 1e-05 -2.74516E-31 2.49978E-33
8560.291382124755 3.929101253934444e-26 3.91988490341048e-26 2.7649051571890917e-30 8.939860008244722e-29 3.1398100240538818 7.036991358826467e-05 0.0022752938726872222 1e-05 1e-05 -2.68130E-31 2.44056E-33
8563.98680297491 3.834335885751303e-26 3.8253475868564697e-26 2.6964896684500244e-30 8.718649927988403e-29 3.1391325258482587 7.03248163122692e-05 0.0022738357274300356 1e-05 1e-05 -2.61890E-31 2.38272E-33
8567.683021297242 3.741837134604906e-26 3.73307129011484e-26 2.629753347019809e-30 8.502869155364042e-29 3.138455319956371 7.02797383322639e-05 0.0022723782060765307 1e-05 1e-05 -2.55794E-31 2.32625E-33
8571.380037091752 3.6515512496375535e-26 3.6430023985629683e-26 2.5646553223755882e-30 8.292385542347726e-29 3.1377784061890766 7.023467964827691e-05 0.002270921308627618 1e-05 1e-05 -2.49839E-31 2.27110E-33
8575.077850358444 3.563425743484102e-26 3.5550885577831176e-26 2.5011557102954523e-30 8.087070129955289e-29 3.1371017843573954 7.01896402603292e-05 0.0022694650350839752 1e-05 1e-05 -2.44021E-31 2.21724E-33
8578.776461097312 3.477409362839081e-26 3.469278644208198e-26 2.439215589264961e-30 7.886797071956699e-29 3.1364254542725125 7.014462016843189e-05 0.002268009385445962 1e-05 1e-05 -2.38338E-31 2.16465E-33
8582.475869308357 3.393452059702807e-26 3.385522736444664e-26 2.3787969774428956e-30 7.691443560398688e-29 3.135749415745777 7.009961937258742e-05 0.002266554359713658 1e-05 1e-05 -2.32785E-31 2.11330E-33
8586.176074991577 3.31150496329127e-26 3.3037720872573593e-26 2.3198628101732673e-30 7.500889752893557e-29 3.1350736685886953 7.005463787279304e-05 0.002265099957886973 1e-05 1e-05 -2.27361E-31 2.06316E-33
8589.877078146978 3.2315203525949233e-26 3.223979096201488e-26 2.262376918030577e-30 7.315018701632193e-29 3.1343982126129397 7.000967566903546e-05 0.002263646179965478 1e-05 1e-05 -2.22062E-31 2.01419E-33
8593.578878774557 3.153451629570942e-26 3.1460972828863216e-26 2.206304005386033e-30 7.133716284081501e-29 3.1337230476303453 6.996473276129567e-05 0.002262193025948558 1e-05 1e-05 -2.16885E-31 1.96638E-33
8597.281476874316 3.0772532929550036e-26 3.0700812608567296e-26 2.151609629482192e-30 6.956871135325749e-29 3.133048173452909 6.991980914954386e-05 0.0022607404958352494 1e-05 1e-05 -2.11828E-31 1.91969E-33
8600.984872446248 3.002880912677919e-26 2.9958867120779045e-26 2.098260180004321e-30 6.784374582013964e-29 3.132373589892788 6.987490483374272e-05 0.002259288589624346 1e-05 1e-05 -2.06888E-31 1.87410E-33
8604.68906549036 2.9302911048734916e-26 2.9234703620097026e-26 2.046222859136605e-30 6.616120577875016e-29 3.1316992967623034 6.98300198138487e-05 0.002257837307314439 1e-05 1e-05 -2.02061E-31 1.82959E-33
8608.394056006651 2.859441507464319e-26 2.8527899552573455e-26 1.9954656620919533e-30 6.452005640763978e-29 3.1310252938739365 6.978515408980974e-05 0.0022563866489038464 1e-05 1e-05 -1.97347E-31 1.78612E-33
8612.099843995118 2.7902907563121097e-26 2.7838042317850953e-26 1.9459573581042436e-30 6.291928791203716e-29 3.1303515810403293 6.97403076615639e-05 0.0022549366143905644 1e-05 1e-05 -1.92741E-31 1.74368E-33
8615.806429455766 2.722798461919059e-26 2.716472903679486e-26 1.897667471871901e-30 6.135791492385807e-29 3.1296781580742867 6.969548052904376e-05 0.0022534872037724128 1e-05 1e-05 -1.88242E-31 1.70223E-33
8619.513812388588 2.6569251866689053e-26 2.6507566324507634e-26 1.8505662654426086e-30 5.983497591597763e-29 3.1290050247887744 6.965067269217085e-05 0.0022520384170468554 1e-05 1e-05 -1.83847E-31 1.66176E-33
8623.22199279359 2.5926324225937975e-26 2.586617006858703e-26 1.8046247205282994e-30 5.834953263041496e-29 3.1283321809969182 6.960588415086099e-05 0.0022505902542111697 1e-05 1e-05 -1.79554E-31 1.62225E-33
8626.93097067077 2.5298825696561945e-26 2.524016521252059e-26 1.7598145212406923e-30 5.690066952011567e-29 3.1276596265120045 6.956111490502294e-05 0.002249142715262406 1e-05 1e-05 -1.75359E-31 1.58367E-33
8630.640746020126 2.4686389145334266e-26 2.4629185544093026e-26 1.7161080372372055e-30 5.548749320400293e-29 3.126987361147482 6.951636495455433e-05 0.002247695800197255 1e-05 1e-05 -1.71262E-31 1.54599E-33
8634.351318841662 2.4088656098930244e-26 2.403287348868799e-26 1.6734783072676242e-30 5.410913193498647e-29 3.1263153847169565 6.947163429934731e-05 0.002246249509012228 1e-05 1e-05 -1.67260E-31 1.50921E-33
8638.062689135375 2.350527654148621e-26 2.3450879907382465e-26 1.631899023112344e-30 5.276473508063242e-29 3.125643697034197 6.94269229392849e-05 0.0022448038417035433 1e-05 1e-05 -1.63351E-31 1.47329E-33
8641.774856901264 2.2935908716841187e-26 2.2882863899711107e-26 1.5913445139024027e-30 5.145347261617764e-29 3.124972297913132 6.938223087424147e-05 0.002243358798267139 1e-05 1e-05 -1.59532E-31 1.43822E-33
8645.487822139336 2.238021893536441e-26 2.232849261100398e-26 1.5517897308129854e-30 5.017453462961982e-29 3.124301187167848 6.933755810408555e-05 0.002241914378698764 1e-05 1e-05 -1.55801E-31 1.40398E-33
8649.20158484958 2.1837881385259157e-26 2.1787441044188455e-26 1.5132102321210755e-30 4.8927130838581395e-29 3.1236303646125947 6.92929046286748e-05 0.0022404705829938165 1e-05 1e-05 -1.52157E-31 1.37055E-33
8652.916145032006 2.1308577948236226e-26 2.1259391875948932e-26 1.4755821686188113e-30 4.771049011867486e-29 3.122959830061776 6.924827044786203e-05 0.0022390274111475372 1e-05 1e-05 -1.48598E-31 1.33790E-33
8656.631502686607 2.07919980194666e-26 2.0744035277154122e-26 1.438882269374345e-30 4.652386004310378e-29 3.1222895833299598 6.920365556148981e-05 0.0022375848631548353 1e-05 1e-05 -1.45120E-31 1.30603E-33
8660.347657813387 2.0287838331703367e-26 2.0241068737442314e-26 1.4030878278316083e-30 4.536650643322196e-29 3.121619624231872 6.915905996939227e-05 0.0022361429390103478 1e-05 1e-05 -1.41724E-31 1.27491E-33
8664.064610412346 1.9795802783486783e-26 1.9750196893878733e-26 1.3681766882415103e-30 4.4237712919808796e-29 3.1209499525823947 6.91144836713979e-05 0.00223470163870853 1e-05 1e-05 -1.38406E-31 1.24452E-33
8667.782360483481 1.931560227133449e-26 1.927113136358728e-26 1.334127232416287e-30 4.313678051479324e-29 3.1202805681965744 6.906992666732488e-05 0.0022332609622435023 1e-05 1e-05 -1.35165E-31 1.21485E-33
8671.500908026797 1.884695452582239e-26 1.8803590580262408e-26 1.3009183667995e-30 4.206302719318379e-29 3.119611470889611 6.902538895698504e-05 0.0022318209096091808 1e-05 1e-05 -1.32000E-31 1.18589E-33
8675.220253042287 1.8389583951474947e-26 1.8347299634480132e-26 1.2685295098444679e-30 4.1015787484971086e-29 3.118942660476865 6.898087054018015e-05 0.002230381480799156 1e-05 1e-05 -1.28908E-31 1.15760E-33
8678.940395529957 1.794322147036728e-26 1.7901990117710832e-26 1.2369405796934626e-30 3.999441207675525e-29 3.1182741367738545 6.893637141670657e-05 0.0022289426758068435 1e-05 1e-05 -1.25887E-31 1.12999E-33
8682.661335489805 1.7507604369362243e-26 1.7467399969957215e-26 1.206131982150836e-30 3.8998267422876995e-29 3.1176058995962577 6.889189158635142e-05 0.0022275044946253606 1e-05 1e-05 -1.22937E-31 1.10303E-33
8686.383072921832 1.708247615089485e-26 1.704327333093008e-26 1.1760845989430908e-30 3.802673536582657e-29 3.1169379487599085 6.884743104889292e-05 0.0022260669372475357 1e-05 1e-05 -1.20055E-31 1.07671E-33
8690.105607826034 1.6667586387221838e-26 1.662936039467987e-26 1.1467797762590011e-30 3.707921276570767e-29 3.1162702840808 6.880298980410127e-05 0.002224630003665939 1e-05 1e-05 -1.17241E-31 1.05101E-33
8693.828940202415 1.6262690578057738e-26 1.622541726760563e-26 1.1181993135632437e-30 3.615511113854485e-29 3.1156029053750816 6.875856785174049e-05 0.0022231936938729405 1e-05 1e-05 -1.14491E-31 1.02591E-33
8697.553070050972 1.586755001152114e-26 1.5831205829765236e-26 1.090325452677087e-30 3.525385630322578e-29 3.1149358124590623 6.871416519156527e-05 0.0022217580078606083 1e-05 1e-05 -1.11806E-31 1.00142E-33
8701.27799737171 1.5481931628311734e-26 1.5446493599407742e-26 1.0631408671197688e-30 3.4374888036872487e-29 3.1142690051492044 6.866978182332288e-05 0.0022203229456207708 1e-05 1e-05 -1.09183E-31 9.77497E-34
8705.003722164627 1.510560788904682e-26 1.5071053600656674e-26 1.0366286517044629e-30 3.3517659738444276e-29 3.1136024832621314 6.862541774675149e-05 0.0022188885071449628 1e-05 1e-05 -1.06620E-31 9.54145E-34
8708.730244429718 1.4738356644681676e-26 1.470466423426892e-26 1.0107723123827068e-30 3.2681638100374165e-29 3.1129362466146246 6.858107296158037e-05 0.00221745469242443 1e-05 1e-05 -1.04118E-31 9.31346E-34
8712.457564166987 1.4379961009944045e-26 1.434710915139966e-26 9.855557563315094e-31 3.18663027880521e-29 3.1122702950236167 6.853674746753324e-05 0.0022160215014502393 1e-05 1e-05 -1.01674E-31 9.09087E-34
8716.185681376435 1.403020923971472e-26 1.3998177130305476e-26 9.609632822773465e-31 3.1071146126967507e-29 3.1116046283062 6.849244126432472e-05 0.002214588934213164 1e-05 1e-05 -9.92860E-32 8.87356E-34
8719.914596058063 1.368889460828364e-26 1.365766195591526e-26 9.369795710514218e-31 3.029567279732928e-29 3.110939246279626 6.844815435166122e-05 0.002213156990703711 1e-05 1e-05 -9.69541E-32 8.66140E-34
8723.644308211868 1.3355815291417697e-26 1.3325362302205336e-26 9.13589676370782e-31 2.953939953598859e-29 3.110274148761297 6.840388672923957e-05 0.0022117256709120775 1e-05 1e-05 -9.46764E-32 8.45426E-34
8727.37481783785 1.303077425117304e-26 1.3001081617311714e-26 8.90779015839859e-31 2.880185484548875e-29 3.1096093355687753 6.835963839674917e-05 0.0022102949748282214 1e-05 1e-05 -9.24518E-32 8.25204E-34
8731.106124936008 1.27135791233898e-26 1.2684628011317558e-26 8.685333621672238e-31 2.8082578710073543e-29 3.108944806519779 6.831540935387267e-05 0.002208864902441881 1e-05 1e-05 -9.02789E-32 8.05461E-34
8734.838229506344 1.2404042107808463e-26 1.237581414665538e-26 8.468388345925162e-31 2.738112231849133e-29 3.108280561432182 6.827119960028377e-05 0.0022074354537425065 1e-05 1e-05 -8.81567E-32 7.86186E-34
8738.571131548862 1.2101979860745098e-26 1.2074457131061148e-26 8.256818905184777e-31 2.6697047793430756e-29 3.1076166001240093 6.822700913564749e-05 0.0022060066287192667 1e-05 1e-05 -8.60839E-32 7.67369E-34
8742.304831063557 1.1807213390268662e-26 1.1780378413023884e-26 8.050493173433405e-31 2.602992792743465e-29 3.1069529224134476 6.818283795961972e-05 0.002204578427361036 1e-05 1e-05 -8.40594E-32 7.48998E-34
8746.039328050427 1.1519567953820378e-26 1.1493403679670755e-26 7.8492822448869165e-31 2.537934592513434e-29 3.1062895281188356 6.813868607184838e-05 0.002203150849656429 1e-05 1e-05 -8.20820E-32 7.31063E-34
8749.774622509474 1.1238872958219935e-26 1.121336275703266e-26 7.653060356182319e-31 2.4744895151656143e-29 3.1056264170586685 6.809455347197417e-05 0.0022017238955938296 1e-05 1e-05 -8.01508E-32 7.13554E-34
8753.510714440701 1.096496186200445e-26 1.0940089512636352e-26 7.461704810429481e-31 2.4126178887055306e-29 3.1049635890515948 6.805044015962901e-05 0.0022002975651613365 1e-05 1e-05 -7.82646E-32 6.96461E-34
8757.247603844107 1.0697672080044141e-26 1.0673421760367202e-26 7.275095903081774e-31 2.3522810086631048e-29 3.104301043916418 6.800634613443634e-05 0.002198871858346773 1e-05 1e-05 -7.64224E-32 6.79773E-34
8760.985290719691 1.0436844890384156e-26 1.0413201167552211e-26 7.093116849583429e-31 2.2934411146986398e-29 3.103638781472098 6.796227139600949e-05 0.002197446775137638 1e-05 1e-05 -7.46231E-32 6.63482E-34
8764.723775067452 1.0182325343259203e-26 1.0159273164210034e-26 6.9156537147507135e-31 2.236061367769395e-29 3.1029768015377477 6.791821594395373e-05 0.0021960223155211684 1e-05 1e-05 -7.28658E-32 6.47579E-34
8768.463056887389 9.93396217223169e-27 9.911486854418871e-27 6.74259534384585e-31 2.1801058278434897e-29 3.102315103932636 6.787417977786711e-05 0.002194598479484368 1e-05 1e-05 -7.11495E-32 6.32053E-34
8772.203136179503 9.69160770740516e-27 9.669694929754148e-27 6.57383329530396e-31 2.1255394321482786e-29 3.101653688476184 6.783016289733877e-05 0.0021931752670139516 1e-05 1e-05 -6.94733E-32 6.16896E-34
8775.9440129438 9.455117790663289e-27 9.433753584746379e-27 6.409261775072937e-31 2.072327973940248e-29 3.1009925549879647 6.778616530194828e-05 0.002191752678096326 1e-05 1e-05 -6.78362E-32 6.02099E-34
8779.685687180274 9.224351692889217e-27 9.20352243431412e-27 6.248777572528976e-31 2.0204380817843672e-29 3.100331703287711 6.774218699126548e-05 0.002190330712717582 1e-05 1e-05 -6.62374E-32 5.87655E-34
8783.428158888923 8.999172033117815e-27 8.978864433124717e-27 6.092279997929222e-31 1.9698371993304467e-29 3.0996711331953053 6.769822796485109e-05 0.0021889093708635163 1e-05 1e-05 -6.46759E-32 5.73553E-34
8787.171428069749 8.779444699576959e-27 8.759645796839073e-27 5.939670821365678e-31 1.9204935655749008e-29 3.0990108445307833 6.765428822225947e-05 0.002187488652519721 1e-05 1e-05 -6.31508E-32 5.59788E-34
8790.915494722756 8.565038772574723e-27 8.545735925197442e-27 5.79085421318418e-31 1.8723761955962163e-29 3.098350837114334 6.761036776303348e-05 0.002186068557671414 1e-05 1e-05 -6.16614E-32 5.46350E-34
8794.66035884794 8.355826449189205e-27 8.33700732690309e-27 5.645736685834647e-31 1.8254548617532008e-29 3.0976911107663034 6.756646658670696e-05 0.002184649086303523 1e-05 1e-05 -6.02069E-32 5.33231E-34
8798.406020445302 8.151682969717674e-27 8.133335546260618e-27 5.5042270371165586e-31 1.7797000753343525e-29 3.097031665307184 6.752258469280476e-05 0.0021832302384006855 1e-05 1e-05 -5.87863E-32 5.20425E-34
8802.152479514842 7.952486545847928e-27 7.934599091531965e-27 5.366236294788924e-31 1.7350830686484172e-29 3.096372500557629 6.74787220808401e-05 0.002181812013947161 1e-05 1e-05 -5.73989E-32 5.07924E-34
8805.899736056557 7.758118290507645e-27 7.740679364965945e-27 5.2316776625101755e-31 1.691575777544955e-29 3.095713616338435 6.74348787503193e-05 0.0021803944129269886 1e-05 1e-05 -5.60440E-32 4.95721E-34
8809.647790070454 7.56846214935639e-27 7.551460594466133e-27 5.100466467077402e-31 1.6491508243550253e-29 3.0950550124705596 6.739105470073781e-05 0.002178977435323854 1e-05 1e-05 -5.47208E-32 4.83808E-34
8813.396641556526 7.383404833880752e-27 7.36682976685764e-27 4.972520106934035e-31 1.6077815012420033e-29 3.0943966887751064 6.734724993158007e-05 0.0021775610811210874 1e-05 1e-05 -5.34285E-32 4.72180E-34
8817.146290514778 7.202835756054176e-27 7.18667656271446e-27 4.8477580019147325e-31 1.567441753952429e-29 3.0937386450733366 6.730346444232138e-05 0.002176145350301723 1e-05 1e-05 -5.21665E-32 4.60828E-34
8820.896736945206 7.02664696452845e-27 7.010893292714451e-27 4.726101544199625e-31 1.5281061659578772e-29 3.0930808811866597 6.725969823242412e-05 0.002174730242848378 1e-05 1e-05 -5.09340E-32 4.49747E-34
8824.64798084781 6.854733082317472e-27 6.839374835482647e-27 4.607474050447541e-31 1.489749942978037e-29 3.092423396936639 6.721595130134273e-05 0.002173315758743413 1e-05 1e-05 -4.97304E-32 4.38930E-34
8828.400022222597 6.686991245941847e-27 6.672018576891577e-27 4.491800715080996e-31 1.4523488978761878e-29 3.0917661921449855 6.717222364851977e-05 0.0021719018979688043 1e-05 1e-05 -4.85549E-32 4.28371E-34
8832.152861069559 6.523321045999105e-27 6.508724350783453e-27 4.379008564695457e-31 1.4158794359181963e-29 3.0911092666335667 6.712851527338514e-05 0.0021704886605061176 1e-05 1e-05 -4.74070E-32 4.18064E-34
8835.9064973887 6.363624469125346e-27 6.349394381080128e-27 4.2690264135653485e-31 1.380318540386128e-29 3.0904526202244 6.708482617535897e-05 0.002169076046336605 1e-05 1e-05 -4.62860E-32 4.08003E-34
8839.660931180017 6.207805841318885e-27 6.1939332252514786e-27 4.161784820221837e-31 1.3456437585383927e-29 3.089796252739653 6.704115635384694e-05 0.002167664055441049 1e-05 1e-05 -4.51913E-32 3.98181E-34
8843.416162443513 6.0557717725908196e-27 6.042247719107234e-27 4.057216045075599e-31 1.3118331879077757e-29 3.0891401640016447 6.699750580824506e-05 0.002166252687799921 1e-05 1e-05 -4.41222E-32 3.88595E-34
8847.172191179188 5.9074311029145815e-27 5.89424692288438e-27 3.9552540090604255e-31 1.2788654629295363e-29 3.0884843538328455 6.69538745379358e-05 0.0021648419433932553 1e-05 1e-05 -4.30782E-32 3.79237E-34
