# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 218775.99999999892yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 218776.0yr
# Mtot: 0.049290018429597446, Mdot0: 3.257527421370138e-09, Rc: 154.49821890110672, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7254.521680256286 2.4947626156441125e-22 2.4882187061512227e-22 1.9631728478668675e-26 6.347592208102866e-25 3.4106979020757926 7.869176953174777e-05 0.0025443672148598422 1e-05 1e-05 -1.21724E-27 1.31324E-29
7257.9236313449865 2.43927928716428e-22 2.432885047070328e-22 1.9182720281856527e-26 6.202412891133604e-25 3.4098984732033646 7.864093456947643e-05 0.0025427235510797354 1e-05 1e-05 -1.19130E-27 1.28464E-29
7261.326379905862 2.3850178560596548e-22 2.378769894689778e-22 1.874388410963103e-26 6.060522528780694e-25 3.409099418997227 7.859012066516873e-05 0.0025410805681737865 1e-05 1e-05 -1.16590E-27 1.25665E-29
7264.729925938916 2.331951683359664e-22 2.325846686102296e-22 1.8314991772104913e-26 5.92184733964725e-25 3.408300739194049 7.853932782054189e-05 0.0025394382661975187 1e-05 1e-05 -1.14103E-27 1.22927E-29
7268.134269444147 2.2800547048364374e-22 2.2740894314541487e-22 1.789582014686662e-26 5.786315180820203e-25 3.407502433530748 7.848855603730086e-05 0.0025377966452060593 1e-05 1e-05 -1.11669E-27 1.20247E-29
7271.539410421559 2.2293014187372303e-22 2.2234727017146923e-22 1.7486151067613843e-26 5.653855511861804e-25 3.4067045017444886 7.84378053171416e-05 0.0025361557052542426 1e-05 1e-05 -1.09287E-27 1.17626E-29
7274.945348871149 2.1796668737759863e-22 2.17397161670425e-22 1.7085771215208378e-26 5.524399359584037e-25 3.4059069435726785 7.838707566174791e-05 0.0025345154463965137 1e-05 1e-05 -1.06954E-27 1.15061E-29
7278.352084792913 2.1311266573782555e-22 2.1255618333745556e-22 1.6694472011099458e-26 5.3978792835888195e-25 3.4051097587529786 7.833636707279168e-05 0.002532875868686929 1e-05 1e-05 -1.04671E-27 1.12551E-29
7281.759618186857 2.0836568841743683e-22 2.0782195343366795e-22 1.631204951306613e-26 5.274229342558044e-25 3.404312947023286 7.828567955193661e-05 0.0025312369721792816 1e-05 1e-05 -1.02436E-27 1.10096E-29
7285.167949052977 2.0372341847358474e-22 2.031921416631438e-22 1.5938304313227797e-26 5.153385061276984e-25 3.4035165081217498 7.823501310083502e-05 0.002529598756926997 1e-05 1e-05 -1.00248E-27 1.07693E-29
7288.577077391278 1.9918356945496453e-22 1.9866446807368874e-22 1.5573041438273942e-26 5.0352833983752365e-25 3.40272044178676 7.818436772112878e-05 0.0025279612229831615 1e-05 1e-05 -9.81067E-28 1.05342E-29
7291.987003201757 1.9474390432255537e-22 1.942367019808265e-22 1.5216070251866242e-26 4.919862714770081e-25 3.4019247477569543 7.813374341444744e-05 0.002526324370400465 1e-05 1e-05 -9.60104E-28 1.03043E-29
7295.397726484412 1.9040223439316153e-22 1.8990666091452267e-22 1.48672043591655e-26 4.807062742796841e-25 3.4011294257712144 7.808314018241096e-05 0.0025246881992312853 1e-05 1e-05 -9.39583E-28 1.00793E-29
7298.809247239244 1.8615641830529104e-22 1.8567220958817648e-22 1.4526261513436985e-26 4.696824556011288e-25 3.4003344755686653 7.803255802662869e-05 0.0025230527095276584 1e-05 1e-05 -9.19497E-28 9.85910E-30
7302.221565466256 1.8200436100692002e-22 1.815312588894303e-22 1.4193063524691763e-26 4.589090539650332e-25 3.399539896888673 7.798199694870017e-05 0.0025214179013413034 1e-05 1e-05 -8.99835E-28 9.64371E-30
7305.634681165444 1.7794401276467112e-22 1.774817648923272e-22 1.386743617031795e-26 4.483804361736133e-25 3.398745689470853 7.793145695021204e-05 0.0025197837747235204 1e-05 1e-05 -8.80589E-28 9.43297E-30
7309.048594336812 1.7397336819393106e-22 1.7352172789034243e-22 1.3549209107659044e-26 4.380910944809754e-25 3.3979518530550585 7.788093803274253e-05 0.0025181503297253393 1e-05 1e-05 -8.61750E-28 9.22680E-30
7312.463304980356 1.7009046530953836e-22 1.696491914499217e-22 1.3238215788499788e-26 4.280356438281594e-25 3.3971583873813915 7.783044019785754e-05 0.0025165175663973915 1e-05 1e-05 -8.43310E-28 9.02508E-30
7315.8788130960775 1.6629338459652643e-22 1.658622414840126e-22 1.293429337541456e-26 4.182088191384036e-25 3.396365292190192 7.777996344711317e-05 0.00251488548478999 1e-05 1e-05 -8.25259E-28 8.82772E-30
7319.295118683979 1.6258024810057263e-22 1.6215900534524124e-22 1.2637282659941922e-26 4.086054726714551e-25 3.3955725672220414 7.772950778205517e-05 0.002513254084953115 1e-05 1e-05 -8.07591E-28 8.63464E-30
7322.7122217440565 1.5894921853771187e-22 1.5853765093829374e-22 1.2347027982544088e-26 3.9922057143559187e-25 3.3947802122177695 7.767907320421752e-05 0.0025116233669363643 1e-05 1e-05 -7.90297E-28 8.44574E-30
7326.130122276314 1.5539849842288658e-22 1.549963858510762e-22 1.2063377154311711e-26 3.900491946560782e-25 3.393988226918441 7.762865971512538e-05 0.0025099933307890514 1e-05 1e-05 -7.73370E-28 8.26093E-30
7329.548820280747 1.5192632921700223e-22 1.5153345650432292e-22 1.1786181380379456e-26 3.8108653129893543e-25 3.3931966110653664 7.757826731629117e-05 0.002508363976560079 1e-05 1e-05 -7.56801E-28 8.08012E-30
7332.968315757358 1.485309904920247e-22 1.4814714731919096e-22 1.1515295185011878e-26 3.7232787764871704e-25 3.392405364400097 7.752789600921827e-05 0.002506735304298055 1e-05 1e-05 -7.40583E-28 7.90322E-30
7336.388608706149 1.4521079911380456e-22 1.4483577990252702e-22 1.1250576338326296e-26 3.6376863493921656e-25 3.391614486664424 7.747754579539913e-05 0.0025051073140512363 1e-05 1e-05 -7.24708E-28 7.73016E-30
7339.809699127116 1.4196410844223012e-22 1.4159771224940959e-22 1.099188578461632e-26 3.5540430703592733e-25 3.3908239776003803 7.742721667631422e-05 0.0025034800058674907 1e-05 1e-05 -7.09171E-28 7.56085E-30
7343.231587020263 1.3878930754832505e-22 1.384313379625837e-22 1.0739087572240441e-26 3.4723049816910725e-25 3.390033836950237 7.737690865343641e-05 0.0025018533797944416 1e-05 1e-05 -6.93962E-28 7.39521E-30
7346.6542723855855 1.3568482044799055e-22 1.3533508548848908e-22 1.049204878504385e-26 3.3924291071641753e-25 3.3892440644565096 7.732662172822467e-05 0.002500227435879262 1e-05 1e-05 -6.79077E-28 7.23316E-30
7350.077755223086 1.3264910535197678e-22 1.323074173694675e-22 1.0250639475278384e-26 3.3143734303400077e-25 3.3884546598619494 7.727635590212916e-05 0.0024986021741688407 1e-05 1e-05 -6.64507E-28 7.07463E-30
7353.502035532766 1.2968065393179762e-22 1.2934682951186463e-22 1.0014732597989849e-26 3.2380968733500477e-25 3.3876656229095503 7.722611117658963e-05 0.002496977594709729 1e-05 1e-05 -6.50246E-28 6.91953E-30
7356.927113314622 1.2677799060123253e-22 1.2645185046967119e-22 9.784203946840286e-27 3.1635592761450226e-25 3.386876953342542 7.71758875530337e-05 0.0024953536975480875 1e-05 1e-05 -6.36288E-28 6.76780E-30
7360.3529885686585 1.2393967181306677e-22 1.2362104074335565e-22 9.558932091333194e-27 3.09072137619773e-25 3.386088650904398 7.712568503288074e-05 0.0024937304827298084 1e-05 1e-05 -6.22626E-28 6.61936E-30
7363.7796612948705 1.2116428537080297e-22 1.2085299209362253e-22 9.338798315413716e-27 3.019544788650432e-25 3.385300715338826 7.707550361753788e-05 0.002492107950300389 1e-05 1e-05 -6.09254E-28 6.47415E-30
7367.20713149326 1.184504497549672e-22 1.1814632686972019e-22 9.12368655741094e-27 2.949991986896201e-25 3.3845131463897755 7.702534330840174e-05 0.0024904861003049875 1e-05 1e-05 -5.96167E-28 6.33209E-30
7370.63539916383 1.1579681346375415e-22 1.1549969735204427e-22 8.913483351296424e-27 2.882026283585841e-25 3.383725943801431 7.69752041068596e-05 0.0024888649327884584 1e-05 1e-05 -5.83357E-28 6.19311E-30
7374.064464306578 1.1320205436768703e-22 1.1291178510871276e-22 8.708077769228293e-27 2.8156118120504786e-25 3.3829391073182196 7.692508601428677e-05 0.00248724444779527 1e-05 1e-05 -5.70820E-28 6.05715E-30
7377.494326921501 1.1066487907799332e-22 1.1038130036581487e-22 8.50736136535364e-27 2.7507135081310075e-25 3.3821526366848014 7.687498903204787e-05 0.002485624645369545 1e-05 1e-05 -5.58549E-28 5.92415E-30
7380.924987008602 1.0818402232841455e-22 1.0790698139105317e-22 8.311228120842087e-27 2.6872970924056055e-25 3.3813665316460764 7.682491316149872e-05 0.002484005525555123 1e-05 1e-05 -5.46539E-28 5.79404E-30
7384.356444567881 1.0575824637017773e-22 1.0548759389050692e-22 8.119574390124003e-27 2.6253290528067585e-25 3.380580791947182 7.677485840398355e-05 0.002482387088395466 1e-05 1e-05 -5.34785E-28 5.66675E-30
7387.78869959934 1.0338634037983248e-22 1.0312193041822225e-22 7.932298848306907e-27 2.5647766276192307e-25 3.379795417333489 7.672482476083713e-05 0.0024807693339337317 1e-05 1e-05 -5.23280E-28 5.54223E-30
7391.221752102978 1.01067119879701e-22 1.0080880979837617e-22 7.749302439744735e-27 2.5056077888507954e-25 3.37901040755061 7.667481223338152e-05 0.002479152262212667 1e-05 1e-05 -5.12021E-28 5.42043E-30
7394.65560207879 9.879942617065908e-23 9.854707655973458e-23 7.570488327734956e-27 2.447791225967634e-25 3.37822576234439 7.662482082292903e-05 0.002477535873274703 1e-05 1e-05 -5.01001E-28 5.30127E-30
7398.090249526781 9.658212577699584e-23 9.633560038215189e-23 7.395761845318744e-27 2.3912963299863915e-25 3.3774414814609117 7.657485053078304e-05 0.0024759201671619826 1e-05 1e-05 -4.90215E-28 5.18470E-30
7401.525694446949 9.441410990310743e-23 9.417327555486874e-23 7.225030447160861e-27 2.3360931779153428e-25 3.3766575646464934 7.652490135823507e-05 0.0024743051439162648 1e-05 1e-05 -4.79659E-28 5.07067E-30
7404.961936839298 9.229429390175782e-23 9.205902044634165e-23 7.058203662485358e-27 2.2821525175369303e-25 3.3758740116476873 7.647497330656677e-05 0.00247269080357899 1e-05 1e-05 -4.69328E-28 4.95912E-30
7408.398976703825 9.022161675367964e-23 8.999177698537816e-23 6.895193049044593e-27 2.2294457525244165e-25 3.375090822211282 7.642506637704846e-05 0.002471077146191231 1e-05 1e-05 -4.59218E-28 4.85001E-30
7411.836814040526 8.819504055826046e-23 8.797051015332385e-23 6.73591214809855e-27 2.177944927885196e-25 3.3743079960843034 7.637518057094035e-05 0.0024694641717937357 1e-05 1e-05 -4.49322E-28 4.74326E-30
7415.2754488494065 8.621355003508897e-23 8.599420748707622e-23 6.580276440382728e-27 2.127622715723747e-25 3.3735255330140075 7.632531588949245e-05 0.0024678518804269202 1e-05 1e-05 -4.39638E-28 4.63885E-30
7418.714881130464 8.42761520361384e-23 8.406187859270361e-23 6.428203303043752e-27 2.078452401317478e-25 3.372743432747888 7.627547233394423e-05 0.002466240272130861 1e-05 1e-05 -4.30160E-28 4.53671E-30
7422.155110883702 8.238187506834964e-23 8.217255466943227e-23 6.27961196752076e-27 2.0304078694983772e-25 3.37196169503367 7.622564990552551e-05 0.0024646293469453226 1e-05 1e-05 -4.20884E-28 4.43679E-30
7425.596138109118 8.052976882640734e-23 8.032528804379558e-23 6.134423478352618e-27 1.9834635913340112e-25 3.3711803196193153 7.617584860545404e-05 0.002463019104909678 1e-05 1e-05 -4.11806E-28 4.33905E-30
7429.037962806709 7.871890373548163e-23 7.851915171371862e-23 5.992560652890522e-27 1.9375946111012667e-25 3.3703993062530193 7.612606843493737e-05 0.0024614095460629725 1e-05 1e-05 -4.02921E-28 4.24345E-30
7432.480584976479 7.69483705037311e-23 7.675323890233456e-23 5.85394804189628e-27 1.892776533546462e-25 3.369618654683206 7.607630939517338e-05 0.0024598006704439367 1e-05 1e-05 -3.94227E-28 4.14993E-30
7435.924004618426 7.521727968436772e-23 7.502666262133414e-23 5.7185118910075666e-27 1.848985511425778e-25 3.368838364658539 7.60265714873498e-05 0.0024581924780909745 1e-05 1e-05 -3.85717E-28 4.05845E-30
7439.368221732553 7.352476124706897e-23 7.333855524363395e-23 5.5861801030503535e-27 1.806198233319613e-25 3.3680584359279107 7.597685471264341e-05 0.002456584969042135 1e-05 1e-05 -3.77390E-28 3.96896E-30
7442.813236318858 7.186996415855207e-23 7.168806808517936e-23 5.4568822011812115e-27 1.7643919117152567e-25 3.3672788682404455 7.592715907222109e-05 0.0024549781433351463 1e-05 1e-05 -3.69240E-28 3.88143E-30
7446.259048377339 7.025205597210482e-23 7.007437099567682e-23 5.3305492928400715e-27 1.7235442713516215e-25 3.366499661345502 7.587748456723725e-05 0.0024533720010073354 1e-05 1e-05 -3.61265E-28 3.79581E-30
7449.705657907997 6.867022242588982e-23 6.849665195807325e-23 5.2071140344970304e-27 1.683633537820705e-25 3.3657208149926707 7.582783119883797e-05 0.0024517665420957587 1e-05 1e-05 -3.53459E-28 3.71206E-30
7453.153064910836 6.71236670498413e-23 6.695411669660212e-23 5.0865105971753576e-27 1.6446384264200306e-25 3.3649423289317713 7.577819896815938e-05 0.0024501617666371506 1e-05 1e-05 -3.45821E-28 3.63014E-30
7456.601269385851 6.561161078096889e-23 6.544598829321109e-23 4.96867463273382e-27 1.6065381312506005e-25 3.3641642029128587 7.572858787632477e-05 0.002448557674667832 1e-05 1e-05 -3.38346E-28 3.55000E-30
7460.050271333045 6.413329158687924e-23 6.397150681218285e-23 4.853543240891571e-27 1.5693123145549399e-25 3.3633864366862167 7.567899792444985e-05 0.0024469542662238766 1e-05 1e-05 -3.31031E-28 3.47162E-30
7463.500070752415 6.268796409736814e-23 6.252992893280214e-23 4.741054936980129e-27 1.5329410962902402e-25 3.3626090300023583 7.562942911363706e-05 0.0024453515413409292 1e-05 1e-05 -3.23872E-28 3.39495E-30
7466.950667643963 6.127489924388087e-23 6.112052758986735e-23 4.631149620405686e-27 1.4974050439311705e-25 3.361831982612031 7.557988144498123e-05 0.002443749500054391 1e-05 1e-05 -3.16866E-28 3.31996E-30
7470.402062007692 5.98933839067002e-23 5.974259162190663e-23 4.523768543806875e-27 1.4626851624975549e-25 3.361055294266209 7.553035491956577e-05 0.002442148142399291 1e-05 1e-05 -3.10010E-28 3.24661E-30
7473.854253843595 5.854272056968817e-23 5.839542542692507e-23 4.41885428289288e-27 1.42876288480203e-25 3.360278964716101 7.54808495384624e-05 0.002440547468410282 1e-05 1e-05 -3.03301E-28 3.17486E-30
7477.307243151679 5.72222269824119e-23 5.707834862551369e-23 4.316350706946307e-27 1.3956200619126378e-25 3.359502993713139 7.543136530273457e-05 0.0024389474781217487 1e-05 1e-05 -2.96736E-28 3.10468E-30
7480.7610299319385 5.593123582952141e-23 5.579069573118883e-23 4.216202949977488e-27 1.3632389538260533e-25 3.3587273810089906 7.53819022134338e-05 0.002437348171567691 1e-05 1e-05 -2.90311E-28 3.03604E-30
7484.215614184376 5.466909440719693e-23 5.453181582777978e-23 4.1183573825146325e-27 1.3316022203463967e-25 3.3579521263555514 7.53324602716022e-05 0.002435749548781802 1e-05 1e-05 -2.84024E-28 2.96890E-30
7487.670995908994 5.34351643065402e-23 5.330107225373963e-23 4.022761584017204e-27 1.3006929121655616e-25 3.3571772295049436 7.528303947827176e-05 0.0024341516097974515 1e-05 1e-05 -2.77872E-28 2.90323E-30
7491.127175105787 5.2228821103751605e-23 5.209784229322167e-23 3.9293643158982116e-27 1.2704944621404206e-25 3.356402690209519 7.52336398344623e-05 0.002432554354647612 1e-05 1e-05 -2.71851E-28 2.83900E-30
7494.58415177476 5.104945405694262e-23 5.092151687377122e-23 3.838115495142061e-27 1.2409906767625985e-25 3.355628508221859 7.518426134118637e-05 0.0024309577833650235 1e-05 1e-05 -2.65959E-28 2.77617E-30
7498.041925915909 4.989646580946299e-23 4.9771500270512804e-23 3.74896616850547e-27 1.2121657278167675e-25 3.3548546832947728 7.513490399944257e-05 0.002429361895981974 1e-05 1e-05 -2.60194E-28 2.71472E-30
7501.500497529235 4.8769272099579434e-23 4.864720981666983e-23 3.661868487288122e-27 1.1840041442231585e-25 3.3540812151812975 7.508556781022164e-05 0.002427766692530498 1e-05 1e-05 -2.54552E-28 2.65462E-30
7504.959866614742 4.7667301476392546e-23 4.7548075620303846e-23 3.5767756826611114e-27 1.156490804060425e-25 3.353308103634697 7.503625277450469e-05 0.002426172173042316 1e-05 1e-05 -2.49032E-28 2.59583E-30
7508.420033172425 4.6589995021850176e-23 4.6473540287132155e-23 3.493642041540663e-27 1.1296109267648135e-25 3.3525353484084643 7.498695889325992e-05 0.002424578337548735 1e-05 1e-05 -2.43629E-28 2.53833E-30
7511.880997202287 4.553680607872105e-23 4.542305864928788e-23 3.412422882995109e-27 1.1033500655017509e-25 3.3517629492563192 7.49376861674474e-05 0.002422985186080797 1e-05 1e-05 -2.38343E-28 2.48210E-30
7515.342758704325 4.450719998442091e-23 4.4396097499915103e-23 3.333074535174056e-27 1.077694099706277e-25 3.350990905932208 7.488843459801447e-05 0.002421392718669132 1e-05 1e-05 -2.33170E-28 2.42709E-30
7518.8053176785415 4.350065381054418e-23 4.3392135333452594e-23 3.255554312747545e-27 1.052629227788372e-25 3.3502192181903006 7.483920418590185e-05 0.0024198009353441578 1e-05 1e-05 -2.28109E-28 2.37330E-30
7522.268674124938 4.251665610799896e-23 4.241066209150415e-23 3.179820494844421e-27 1.0281419599996953e-25 3.349447885785 7.478999493203744e-05 0.002418209836135875 1e-05 1e-05 -2.23156E-28 2.32068E-30
7525.7328280435095 4.1554706657618245e-23 4.145117891416893e-23 3.1058323034793165e-27 1.0042191114583115e-25 3.3486769084709307 7.474080683733867e-05 0.0024166194210739483 1e-05 1e-05 -2.18309E-28 2.26922E-30
7529.197779434262 4.0614316226124677e-23 4.051319789670945e-23 3.033549882456693e-27 9.808477953276631e-26 3.3479062860029427 7.469163990271485e-05 0.0024150296901877776 1e-05 1e-05 -2.13567E-28 2.21889E-30
7532.663528297189 3.9695006327351926e-23 3.959624185146051e-23 2.9629342767424383e-27 9.580154161467209e-26 3.3471360181361134 7.464249412906183e-05 0.0024134406435063305 1e-05 1e-05 -2.08926E-28 2.16966E-30
7536.130074632294 3.879630898859068e-23 3.8699844074847614e-23 2.8939474122920353e-27 9.357096633077571e-26 3.346366104625746 7.459336951726761e-05 0.002411852281058317 1e-05 1e-05 -2.04385E-28 2.12151E-30
7539.59741843958 3.791776652196706e-23 3.7823548119422867e-23 2.8265520763257962e-27 9.139185046786733e-26 3.3455965452273664 7.454426606821047e-05 0.0024102646028721364 1e-05 1e-05 -1.99942E-28 2.07443E-30
7543.065559719043 3.7058931300738783e-23 3.696690757080408e-23 2.7607118980410763e-27 8.926301803666138e-26 3.344827339696727 7.449518378275632e-05 0.0024086776089757853 1e-05 1e-05 -1.95594E-28 2.02837E-30
7546.534498470683 3.6219365540403005e-23 3.6129485829411274e-23 2.6963913297520063e-27 8.718331966198146e-26 3.3440584877898063 7.444612266176113e-05 0.002407091299396941 1e-05 1e-05 -1.91340E-28 1.98333E-30
7550.004234694499 3.5398641084515734e-23 3.5310855896900824e-23 2.633555628447274e-27 8.515163198646178e-26 3.3432899892628036 7.439708270607196e-05 0.002405505674162991 1e-05 1e-05 -1.87178E-28 1.93928E-30
7553.474768390494 3.4596339195125534e-23 3.4510600167200304e-23 2.5721708377569837e-27 8.316685708747572e-26 3.342521843872145 7.434806391652533e-05 0.0024039207333009832 1e-05 1e-05 -1.83105E-28 1.89620E-30
7556.94609955867 3.3812050347717467e-23 3.3728310222040157e-23 2.5122037703193437e-27 8.122792190699203e-26 3.341754051374479 7.429906629394729e-05 0.002402336476837627 1e-05 1e-05 -1.79119E-28 1.85407E-30
7560.418228199022 3.304537403057663e-23 3.296358663089201e-23 2.45362199053875e-27 7.933377769408618e-26 3.3409866115266764 7.425008983915366e-05 0.002400752904799299 1e-05 1e-05 -1.75220E-28 1.81286E-30
7563.891154311551 3.229591854847196e-23 3.221603875521442e-23 2.396393797726252e-27 7.748339945981542e-26 3.3402195240858363 7.420113455294908e-05 0.0023991700172120182 1e-05 1e-05 -1.71405E-28 1.77256E-30
7567.364877896257 3.156330083057056e-23 3.1485284556916753e-23 2.3404882096143192e-27 7.567578544419625e-26 3.3394527888092758 7.415220043612944e-05 0.0023975878141015163 1e-05 1e-05 -1.67671E-28 1.73314E-30
7570.8393989531405 3.084714624249573e-23 3.077095041095447e-23 2.28587494623769e-27 7.390995659501856e-26 3.3386864054545353 7.410328748947987e-05 0.0023960062954931803 1e-05 1e-05 -1.64018E-28 1.69460E-30
7574.314717482205 3.014708840243418e-23 3.0072670921961776e-23 2.232524414172063e-27 7.218495605822997e-26 3.3379203737793803 7.40543957137765e-05 0.0023944254614121046 1e-05 1e-05 -1.60444E-28 1.65690E-30
7577.790833483447 2.9462769001212013e-23 2.939008874484125e-23 2.1804076911229474e-27 7.04998486796419e-26 3.3371546935417964 7.400552510978353e-05 0.0023928453118829984 1e-05 1e-05 -1.56947E-28 1.62003E-30
