# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 8709635.000000441yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 8709635.0yr
# Mtot: 0.03382902723003762, Mdot0: 1.06057964912846e-09, Rc: 328.2899066685919, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8296.316837797 1.9232626798845624e-13 1.923262679884552e-13 3.1204474968896264e-29 1.0089446906609783e-27 3.1893705578897644 1.6224759776844008e-16 5.246005661179558e-15 1e-05 1e-05 -5.72933E-19 1.15779E-20
8299.954840650347 1.9012621140437063e-13 1.9012621140436962e-13 3.0456593668055607e-29 9.847631952671304e-28 3.1886715052364716 1.6019145094770173e-16 5.179523580642351e-15 1e-05 1e-05 -5.66881E-19 1.14505E-20
8303.593640975876 1.8795088496327855e-13 1.8795088496327756e-13 2.972648727116351e-29 9.611564217676192e-28 3.1879727589555595 1.581609327190527e-16 5.113870157916032e-15 1e-05 1e-05 -5.60891E-19 1.13245E-20
8307.233238773579 1.8580001581841237e-13 1.858000158184114e-13 2.901373694147681e-29 9.381108277744158e-28 3.1872743188456654 1.5615572912454838e-16 5.049035241693726e-15 1e-05 1e-05 -5.54963E-19 1.11998E-20
8310.873634043463 1.8367333407522515e-13 1.8367333407522422e-13 2.831793362461001e-29 9.156131871957228e-28 3.1865761847055967 1.5417552998200671e-16 4.9850088027515456e-15 1e-05 1e-05 -5.49096E-19 1.10764E-20
8314.514826785522 1.81570572760121e-13 1.8157057276012007e-13 2.7638677822124925e-29 8.936505829153717e-28 3.1858783563343422 1.5222002884046256e-16 4.921780932508285e-15 1e-05 1e-05 -5.43290E-19 1.09544E-20
8318.156816999759 1.7949146778948636e-13 1.7949146778948545e-13 2.697557937031277e-29 8.722103996401122e-28 3.185180833531064 1.502889229361623e-16 4.859341841602577e-15 1e-05 1e-05 -5.37544E-19 1.08337E-20
8321.799604686177 1.7743575793905838e-13 1.774357579390575e-13 2.6328257224049037e-29 8.512803169109181e-28 3.1844836160951013 1.4838191314904897e-16 4.7976818584859124e-15 1e-05 1e-05 -5.31857E-19 1.07143E-20
8325.44318984477 1.7540318481360958e-13 1.7540318481360872e-13 2.5696339245607277e-29 8.308483022746345e-28 3.1837867038259704 1.4649870395975553e-16 4.736791428032091e-15 1e-05 1e-05 -5.26229E-19 1.05962E-20
8329.087572475542 1.733934928169335e-13 1.7339349281693267e-13 2.5079461998317465e-29 8.109026046122639e-28 3.1830900965233573 1.4463900340710029e-16 4.676661110162905e-15 1e-05 1e-05 -5.20660E-19 1.04794E-20
8332.732752578491 1.7140642912216275e-13 1.7140642912216194e-13 2.4477270544961238e-29 7.914317476204127e-28 3.1823937939871314 1.4280252304606432e-16 4.617281578489409e-15 1e-05 1e-05 -5.15148E-19 1.03639E-20
8336.378730153618 1.6944174364237408e-13 1.694417436423733e-13 2.3889418250793355e-29 7.724245234423178e-28 3.1816977960173305 1.4098897790626298e-16 4.558643618969166e-15 1e-05 1e-05 -5.09693E-19 1.02496E-20
8340.025505200925 1.674991890015126e-13 1.6749918900151182e-13 2.3315566591087275e-29 7.538699864451546e-28 3.18100210241417 1.3919808645089455e-16 4.50073812857892e-15 1e-05 1e-05 -5.04294E-19 1.01365E-20
8343.673077720407 1.655785205056176e-13 1.6557852050561685e-13 2.2755384963099526e-29 7.357574471402174e-28 3.1803067129780422 1.374295705361584e-16 4.443556114002451e-15 1e-05 1e-05 -4.98952E-19 1.00246E-20
8347.32144771207 1.636794961143341e-13 1.6367949611433334e-13 2.2208550502354378e-29 7.180764662427909e-28 3.179611627509507 1.3568315537116003e-16 4.3870886903341705e-15 1e-05 1e-05 -4.93664E-19 9.91400E-21
8350.970615175907 1.6180187641273982e-13 1.618018764127391e-13 2.16747479031484e-29 7.008168488684643e-28 3.178916845809308 1.3395856947825726e-16 4.33132707979698e-15 1e-05 1e-05 -4.88432E-19 9.80455E-21
8354.620580111923 1.5994542458344585e-13 1.5994542458344514e-13 2.1153669243180034e-29 6.839686388628204e-28 3.1782223676783556 1.3225554465388197e-16 4.276262610475513e-15 1e-05 1e-05 -4.83254E-19 9.69630E-21
8358.27134252012 1.5810990637899973e-13 1.5810990637899904e-13 2.0645013812211043e-29 6.675221132614898e-28 3.177528192917737 1.3057381592981026e-16 4.221886715063862e-15 1e-05 1e-05 -4.78129E-19 9.58921E-21
8361.922902400494 1.5629509009457452e-13 1.5629509009457383e-13 2.0148487944667381e-29 6.514677768775781e-28 3.1768343213287116 1.2891312153488305e-16 4.168190929627882e-15 1e-05 1e-05 -4.73058E-19 9.48328E-21
8365.575259753043 1.545007465409362e-13 1.5450074654093553e-13 1.9663804856088076e-29 6.35796357013514e-28 3.176140752712717 1.2727320285716546e-16 4.11516689238168e-15 1e-05 1e-05 -4.68039E-19 9.37851E-21
8369.22841457777 1.527266490176929e-13 1.5272664901769223e-13 1.9190684483337146e-29 6.204987982945671e-28 3.1754474868713567 1.25653804406551e-16 4.062806342478478e-15 1e-05 1e-05 -4.63072E-19 9.27486E-21
8372.882366874675 1.5097257328682864e-13 1.50972573286828e-13 1.8728853328491986e-29 6.055662576212403e-28 3.174754523606414 1.240546737777964e-16 4.011101118815413e-15 1e-05 1e-05 -4.58157E-19 9.17234E-21
8376.537116643762 1.4923829754650575e-13 1.4923829754650514e-13 1.8278044306323417e-29 5.9099009923779e-28 3.1740618627198396 1.2247556161398585e-16 3.9600431588522056e-15 1e-05 1e-05 -4.53293E-19 9.07094E-21
8380.192663885025 1.475236024051466e-13 1.4752360240514602e-13 1.7837996595286768e-29 5.767618899142718e-28 3.1733695040137637 1.2091622157041673e-16 3.909624497443471e-15 1e-05 1e-05 -4.48479E-19 8.97063E-21
8383.849008598463 1.45828270855779e-13 1.4582827085577841e-13 1.7408455491942965e-29 5.628733942394887e-28 3.172677447290483 1.1937641027890642e-16 3.859837265684637e-15 1e-05 1e-05 -4.43715E-19 8.87141E-21
8387.50615078408 1.4415208825064842e-13 1.4415208825064787e-13 1.698917226873226e-29 5.493165700223426e-28 3.1719856923524707 1.1785588731251585e-16 3.8106736897713425e-15 1e-05 1e-05 -4.39001E-19 8.77326E-21
8391.164090441875 1.4249484227610155e-13 1.42494842276101e-13 1.657990403502401e-29 5.360835637991091e-28 3.1712942390023686 1.1635441515067874e-16 3.762126089871943e-15 1e-05 1e-05 -4.34336E-19 8.67618E-21
8394.82282757185 1.408563229277243e-13 1.4085632292772376e-13 1.6180413601366503e-29 5.231667064441832e-28 3.170603087042993 1.148717591447346e-16 3.7141868790130824e-15 1e-05 1e-05 -4.29719E-19 8.58016E-21
8398.482362174003 1.392363224857462e-13 1.3923632248574567e-13 1.5790469346866732e-29 5.105585088820239e-28 3.169912236277331 1.1340768748386918e-16 3.6668485619784334e-15 1e-05 1e-05 -4.25150E-19 8.48517E-21
8402.14269424833 1.3763463549069422e-13 1.376346354906937e-13 1.5409845089624477e-29 4.982516578978576e-28 3.1692216865085445 1.1196197116144047e-16 3.620103734219905e-15 1e-05 1e-05 -4.20629E-19 8.39122E-21
8405.803823794837 1.360510587193009e-13 1.360510587193004e-13 1.5038319960154783e-29 4.862390120450042e-28 3.1685314375399627 1.1053438394170593e-16 3.573945080781822e-15 1e-05 1e-05 -4.16154E-19 8.29829E-21
8409.46575081352 1.3448539116066998e-13 1.3448539116066948e-13 1.4675678277729094e-29 4.745135976465736e-28 3.1678414891750863 1.0912470232693178e-16 3.5283653752374576e-15 1e-05 1e-05 -4.11726E-19 8.20636E-21
8413.128475304386 1.329374339926838e-13 1.3293743399268332e-13 1.4321709429567436e-29 4.630686048893467e-28 3.1671518412175894 1.0773270552488345e-16 3.483357478637895e-15 1e-05 1e-05 -4.07345E-19 8.11544E-21
8416.791997267428 1.3140699055866379e-13 1.3140699055866333e-13 1.3976207752818564e-29 4.518973840077998e-28 3.166462493471317 1.0635817541669664e-16 3.4389143384731882e-15 1e-05 1e-05 -4.03009E-19 8.02550E-21
8420.456316702644 1.298938663442681e-13 1.2989386634426765e-13 1.3638972419262232e-29 4.40993441556145e-28 3.1657734457402826 1.0500089652511976e-16 3.3950289876455354e-15 1e-05 1e-05 -3.98718E-19 7.93655E-21
8424.12143361004 1.2839786895463064e-13 1.2839786895463019e-13 1.3309807322672907e-29 4.303504367664236e-28 3.165084697828673 1.0366065598312947e-16 3.3516945434545168e-15 1e-05 1e-05 -3.94471E-19 7.84856E-21
8427.787347989613 1.2691880809174462e-13 1.2691880809174419e-13 1.2988520968784135e-29 4.199621779906866e-28 3.1643962495408444 1.0233724350291128e-16 3.3089042065941284e-15 1e-05 1e-05 -3.90269E-19 7.76152E-21
8431.454059841368 1.2545649553207684e-13 1.2545649553207642e-13 1.2674926367791896e-29 4.098226192252709e-28 3.163708100681319 1.0103045134519286e-16 3.266651260161233e-15 1e-05 1e-05 -3.86111E-19 7.67543E-21
8435.1215691653 1.2401074510442037e-13 1.2401074510441997e-13 1.23688409293427e-29 3.9992585671541365e-28 3.1630202510547973 9.974007428894815e-17 3.224929068675987e-15 1e-05 1e-05 -3.81996E-19 7.59028E-21
8438.789875961405 1.225813726679749e-13 1.225813726679745e-13 1.207008635994555e-29 3.902661256382391e-28 3.162332700466143 9.84659096014425e-17 3.1837310771133047e-15 1e-05 1e-05 -3.77924E-19 7.50606E-21
8442.45898022969 1.211681960906545e-13 1.2116819609065413e-13 1.17784885627549e-29 3.808377968624081e-28 3.1616454487203915 9.720775700863433e-17 3.1430508099458407e-15 1e-05 1e-05 -3.73894E-19 7.42275E-21
8446.128881970157 1.1977103522762805e-13 1.1977103522762767e-13 1.1493877539670005e-29 3.7163537378266316e-28 3.160958495622748 9.596541866592022e-17 3.1028818701980843e-15 1e-05 1e-05 -3.69906E-19 7.34035E-21
8449.799581182797 1.183897119000835e-13 1.1838971190008312e-13 1.1216087295696473e-29 3.62653489227519e-28 3.160271840978587 9.473869912921515e-17 3.063217938511287e-15 1e-05 1e-05 -3.65960E-19 7.25885E-21
8453.471077867618 1.1702404987420542e-13 1.1702404987420506e-13 1.0944955745519142e-29 3.5388690243845193e-28 3.15958548459345 9.352740532637849e-17 3.0240527722195684e-15 1e-05 1e-05 -3.62055E-19 7.17823E-21
8457.143372024613 1.1567387484038675e-13 1.156738748403864e-13 1.0680324622236345e-29 3.453304961189748e-28 3.158899426273053 9.233134652896907e-17 2.9853802044366634e-15 1e-05 1e-05 -3.58191E-19 7.09849E-21
8460.816463653788 1.1433901439264352e-13 1.1433901439264317e-13 1.04220393882039e-29 3.3697927355192577e-28 3.158213665823271 9.115033432433055e-17 2.9471941431533517e-15 1e-05 1e-05 -3.54368E-19 7.01963E-21
8464.490352755143 1.1301929800825493e-13 1.1301929800825458e-13 1.0169949147942305e-29 3.2882835578346753e-28 3.157528203050158 8.998418258799919e-17 2.9094885703453043e-15 1e-05 1e-05 -3.50584E-19 6.94162E-21
8468.165039328673 1.117145570276164e-13 1.1171455702761606e-13 9.923906563059944e-30 3.208729788722712e-28 3.1568430377599306 8.883270745643922e-17 2.872257541091532e-15 1e-05 1e-05 -3.46839E-19 6.86446E-21
8471.840523374383 1.1042462463429435e-13 1.1042462463429403e-13 9.683767769144443e-30 3.1310849120233665e-28 3.156158169758974 8.769572730009511e-17 2.8354951827030726e-15 1e-05 1e-05 -3.43134E-19 6.78814E-21
8475.516804892268 1.0914933583530382e-13 1.091493358353035e-13 9.449392294578648e-30 3.055303508580427e-28 3.155473598853842 8.657306269675247e-17 2.7991956938616605e-15 1e-05 1e-05 -3.39467E-19 6.71266E-21
8479.193883882332 1.0788852744157876e-13 1.0788852744157845e-13 9.220642981236466e-30 2.9813412305997884e-28 3.1547893248512557 8.546453640522075e-17 2.763353343768802e-15 1e-05 1e-05 -3.35839E-19 6.63800E-21
8482.871760344575 1.0664203804865666e-13 1.0664203804865637e-13 8.997385907015353e-30 2.909154776601628e-28 3.154105347558105 8.436997333931476e-17 2.727962471304508e-15 1e-05 1e-05 -3.32249E-19 6.56415E-21
8486.550434278995 1.0540970801756508e-13 1.054097080175648e-13 8.779490310163715e-30 2.8387018669529323e-28 3.153421666781447 8.328920054214298e-17 2.693017484195954e-15 1e-05 1e-05 -3.28696E-19 6.49111E-21
8490.229905685595 1.0419137945589996e-13 1.0419137945589967e-13 8.566828515361079e-30 2.769941219966746e-28 3.152738282328505 8.222204716069696e-17 2.6585128581958658e-15 1e-05 1e-05 -3.25180E-19 6.41887E-21
8493.91017456437 1.0298689619911569e-13 1.0298689619911541e-13 8.359275861512683e-30 2.702832528555765e-28 3.152055194006672 8.116834442073866e-17 2.6244431362705476e-15 1e-05 1e-05 -3.21701E-19 6.34742E-21
8497.591240915322 1.017961037919982e-13 1.0179610379199794e-13 8.156710631216667e-30 2.63733643742672e-28 3.1513724016235023 8.012792560198001e-17 2.5908029277973513e-15 1e-05 1e-05 -3.18259E-19 6.27674E-21
8501.273104738455 1.0061884947034144e-13 1.0061884947034118e-13 7.959013981867346e-30 2.573414520803773e-28 3.1506899049867214 7.910062601355183e-17 2.557586907771507e-15 1e-05 1e-05 -3.14852E-19 6.20684E-21
8504.955766033765 9.945498214281555e-14 9.94549821428153e-14 7.766069878356662e-30 2.5110292606686515e-28 3.1500077039042234 7.808628296976341e-17 2.5247898160223477e-15 1e-05 1e-05 -3.11482E-19 6.13770E-21
8508.639224801253 9.83043523730179e-14 9.830435237301764e-14 7.577765027335855e-30 2.4501440255052573e-28 3.1493257981840626 7.708473576614257e-17 2.4924064564386074e-15 1e-05 1e-05 -3.08146E-19 6.06932E-21
8512.323481040918 9.716681236172405e-14 9.71668123617238e-14 7.393988813003253e-30 2.3907230495377165e-28 3.1486441876344635 7.609582565575541e-17 2.4604316962027562e-15 1e-05 1e-05 -3.04845E-19 6.00169E-21
8516.00853475276 9.604221592931389e-14 9.604221592931365e-14 7.21463323438197e-30 2.3327314124501683e-28 3.1479628720638164 7.511939582580923e-17 2.4288604650344962e-15 1e-05 1e-05 -3.01579E-19 5.93479E-21
8519.694385936782 9.49304184983897e-14 9.493041849838948e-14 7.039592844053507e-30 2.2761350195772987e-28 3.147281851280676 7.415529137452311e-17 2.3976877544429117e-15 1e-05 1e-05 -2.98348E-19 5.86863E-21
8523.381034592983 9.383127707657653e-14 9.38312770765763e-14 6.868764688314008e-30 2.2209005825548605e-28 3.1466011250937633 7.320335928827174e-17 2.366908616987451e-15 1e-05 1e-05 -2.95150E-19 5.80319E-21
8527.068480721358 9.274465023950001e-14 9.274465023949979e-14 6.702048248720107e-30 2.166995600419499e-28 3.1459206933119654 7.226344841899786e-17 2.336518165547595e-15 1e-05 1e-05 -2.91985E-19 5.73847E-21
8530.756724321913 9.167039811394342e-14 9.16703981139432e-14 6.53934538499261e-30 2.114388341147609e-28 3.145240555744335 7.133540946188987e-17 2.3065115726011038e-15 1e-05 1e-05 -2.88854E-19 5.67445E-21
8534.445765394645 9.060838236118541e-14 9.06083823611852e-14 6.380560279246755e-30 2.0630478236231153e-28 3.1445607122000854 7.041909493331869e-17 2.2768840695106357e-15 1e-05 1e-05 -2.85756E-19 5.61114E-21
8538.135603939556 8.955846616050945e-14 8.955846616050924e-14 6.225599381518494e-30 2.012943800024311e-28 3.143881162488603 6.951435914903659e-17 2.2476309458188475e-15 1e-05 1e-05 -2.82690E-19 5.54852E-21
8541.826239956647 8.85205141928906e-14 8.85205141928904e-14 6.074371356556885e-30 1.9640467386200579e-28 3.14320190641943 6.86210582026278e-17 2.21874754855163e-15 1e-05 1e-05 -2.79656E-19 5.48658E-21
8545.517673445911 8.749439262484986e-14 8.749439262484967e-14 5.9267870318535734e-30 1.9163278069659868e-28 3.1425229438022813 6.773904994421628e-17 2.1902292815296575e-15 1e-05 1e-05 -2.76654E-19 5.42533E-21
8549.209904407355 8.647996909247902e-14 8.647996909247883e-14 5.782759346880686e-30 1.86975885549142e-28 3.1418442744470294 6.686819395942176e-17 2.162071604687968e-15 1e-05 1e-05 -2.73684E-19 5.36474E-21
8552.902932840974 8.547711268563716e-14 8.547711268563697e-14 5.642203303509587e-30 1.8243124014680984e-28 3.141165898163717 6.600835154856201e-17 2.134270033403503e-15 1e-05 1e-05 -2.70744E-19 5.30482E-21
8556.596758746777 8.44856939323098e-14 8.448569393230961e-14 5.505035917582764e-30 1.7799616133517592e-28 3.1404878147625452 6.515938570609856e-17 2.1068201378305183e-15 1e-05 1e-05 -2.67836E-19 5.24556E-21
8560.291382124755 8.350558478313684e-14 8.350558478313667e-14 5.37117617161318e-30 1.73668029548826e-28 3.1398100240538818 6.432116110032724e-17 2.0797175422439123e-15 1e-05 1e-05 -2.64958E-19 5.18694E-21
8563.98680297491 8.253665859609954e-14 8.253665859609936e-14 5.240544968584029e-30 1.6944428731755009e-28 3.1391325258482587 6.349354405330485e-17 2.052957924390188e-15 1e-05 1e-05 -2.62111E-19 5.12897E-21
8567.683021297242 8.157879012136929e-14 8.157879012136911e-14 5.113065086823906e-30 1.6532243780730612e-28 3.138455319956371 6.267640252100963e-17 2.0265370148459762e-15 1e-05 1e-05 -2.59293E-19 5.07163E-21
8571.380037091752 8.063185548631936e-14 8.06318554863192e-14 4.988661135933457e-30 1.6130004339518161e-28 3.1377784061890766 6.186960607374182e-17 2.0004505963843167e-15 1e-05 1e-05 -2.56505E-19 5.01493E-21
8575.077850358444 7.969573218069155e-14 7.969573218069138e-14 4.867259513737761e-30 1.5737472427752081e-28 3.1371017843573954 6.10730258767481e-17 1.974694503348187e-15 1e-05 1e-05 -2.53746E-19 4.95884E-21
8578.776461097312 7.877029904192227e-14 7.877029904192212e-14 4.748788364241822e-30 1.5354415711048545e-28 3.1364254542725125 6.028653467107537e-17 1.9492646210314352e-15 1e-05 1e-05 -2.51017E-19 4.90338E-21
8582.475869308357 7.785543624062055e-14 7.78554362406204e-14 4.6331775365656255e-30 1.498060736822884e-28 3.135749415745777 5.951000675465095e-17 1.9241568850670455e-15 1e-05 1e-05 -2.48316E-19 4.84852E-21
8586.176074991577 7.6951025266199e-14 7.695102526619885e-14 4.52035854483639e-30 1.461582596163765e-28 3.1350736685886953 5.874331796358758e-17 1.8993672808226636e-15 1e-05 1e-05 -2.45643E-19 4.79426E-21
8589.877078146978 7.605694891265993e-14 7.605694891265979e-14 4.4102645290154284e-30 1.4259855310483205e-28 3.1343982126129397 5.798634565370168e-17 1.8748918428030193e-15 1e-05 1e-05 -2.42999E-19 4.74060E-21
8593.578878774557 7.517309126452838e-14 7.517309126452824e-14 4.302830216638848e-30 1.391248436713226e-28 3.1337230476303453 5.723896868225781e-17 1.8507266540596674e-15 1e-05 1e-05 -2.40382E-19 4.68753E-21
8597.281476874316 7.429933768293638e-14 7.429933768293624e-14 4.197991885449998e-30 1.3573507096288314e-28 3.133048173452909 5.650106738991982e-17 1.826867845607406e-15 1e-05 1e-05 -2.37793E-19 4.63504E-21
8600.984872446248 7.343557479185197e-14 7.343557479185183e-14 4.095687326903856e-30 1.3242722356989122e-28 3.132373589892788 5.577252358292009e-17 1.803311595847748e-15 1e-05 1e-05 -2.35231E-19 4.58313E-21
8604.68906549036 7.258169046445278e-14 7.258169046445264e-14 3.995855810522849e-30 1.29199337873572e-28 3.1316992967623034 5.505322051543891e-17 1.78005412999919e-15 1e-05 1e-05 -2.32696E-19 4.53179E-21
8608.394056006651 7.173757380964699e-14 7.173757380964687e-14 3.898438049084384e-30 1.2604949692039496e-28 3.1310252938739365 5.434304287218781e-17 1.757091719534071e-15 1e-05 1e-05 -2.30188E-19 4.48101E-21
8612.099843995118 7.090311515873668e-14 7.090311515873655e-14 3.803376164621096e-30 1.2297582932274866e-28 3.1303515810403293 5.3641876751200036e-17 1.7344206816221329e-15 1e-05 1e-05 -2.27707E-19 4.43079E-21
8615.806429455766 7.00782060522166e-14 7.007820605221647e-14 3.71061365521469e-30 1.1997650818527487e-28 3.1296781580742867 5.294960964682574e-17 1.7120373785806974e-15 1e-05 1e-05 -2.25251E-19 4.38113E-21
8619.513812388588 6.926273922672144e-14 6.926273922672132e-14 3.620095362565439e-30 1.170497500562824e-28 3.1290050247887744 5.2266130432924206e-17 1.6899382173312145e-15 1e-05 1e-05 -2.22821E-19 4.33201E-21
8623.22199279359 6.84566086021022e-14 6.845660860210208e-14 3.53176744031894e-30 1.1419381390364562e-28 3.1283321809969182 5.15913293462581e-17 1.6681196488623437e-15 1e-05 1e-05 -2.20417E-19 4.28344E-21
8626.93097067077 6.765970926864552e-14 6.76597092686454e-14 3.4455773231330204e-30 1.1140700011463424e-28 3.1276596265120045 5.092509797008174e-17 1.6465781676993082e-15 1e-05 1e-05 -2.18039E-19 4.23539E-21
8630.640746020126 6.68719374744278e-14 6.687193747442768e-14 3.361473696467318e-30 1.0868764951910986e-28 3.126987361147482 5.0267329217921414e-17 1.6253103113794577e-15 1e-05 1e-05 -2.15685E-19 4.18788E-21
8634.351318841662 6.609319061279799e-14 6.609319061279787e-14 3.279406467078911e-30 1.0603414243555135e-28 3.1263153847169565 4.961791731755043e-17 1.604312659934129e-15 1e-05 1e-05 -2.13357E-19 4.14089E-21
8638.062689135375 6.53233672100011e-14 6.532336721000098e-14 3.199326734207978e-30 1.034448977393912e-28 3.125643697034197 4.89767577951517e-17 1.5835818353765701e-15 1e-05 1e-05 -2.11052E-19 4.09442E-21
8641.774856901264 6.456236691292459e-14 6.456236691292447e-14 3.1211867614367467e-30 1.0091837195312137e-28 3.124972297913132 4.834374745966638e-17 1.563114501195878e-15 1e-05 1e-05 -2.08773E-19 4.04846E-21
8645.487822139336 6.381009047698006e-14 6.381009047697995e-14 3.044939949207076e-30 9.845305835769537e-29 3.124301187167848 4.7718784387330714e-17 1.542907361857025e-15 1e-05 1e-05 -2.06517E-19 4.00301E-21
