# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 999.9999999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 999.9999999999999yr
# Mtot: 0.0499970342911048, Mdot0: 3.1695513677140018e-09, Rc: 150.03046505591192, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5698.561485760487 2.6357102807787904e-18 2.6094818298799346e-18 7.868535269656729e-22 2.5441597371890066e-20 3.8482654908691325 0.0002985356671041918 0.00965265323636886 1e-05 1e-05 -8.09130E-24 1.08986E-25
5701.576662842917 2.5818992524352218e-18 2.5562063541695054e-18 7.707869479714837e-22 2.4922111317744616e-20 3.847247813036865 0.0002985348662402242 0.009652627341767238 1e-05 1e-05 -7.93455E-24 1.06817E-25
5704.592637397527 2.5291737467797362e-18 2.504005596108174e-18 7.550445201468665e-22 2.4413106151415327e-20 3.846230673314226 0.0002985340651697911 0.009652601440489903 1e-05 1e-05 -7.78080E-24 1.04691E-25
5707.609409424313 2.4775121361716068e-18 2.4528581433600882e-18 7.396197843455619e-22 2.3914373027173146e-20 3.8452140712745315 0.0002985332638928924 0.009652575532536846 1e-05 1e-05 -7.62998E-24 1.02607E-25
5710.6269789232765 2.42689321834772e-18 2.4027430047317754e-18 7.245064084783363e-22 2.3425707207466182e-20 3.8441980064915473 0.0002985324624095309 0.009652549617908157 1e-05 1e-05 -7.48205E-24 1.00564E-25
5713.645345894421 2.3772962081678217e-18 2.353639601999588e-18 7.096981850470196e-22 2.2946907983186947e-20 3.8431824785394895 0.0002985316607197144 0.00965252369660409 1e-05 1e-05 -7.33694E-24 9.85607E-26
5716.66451033774 2.328700729517714e-18 2.3055277618935242e-18 6.951890287256958e-22 2.247777859546414e-20 3.842167486993023 0.00029853085882344056 0.009652497768624568 1e-05 1e-05 -7.19461E-24 9.65970E-26
5719.684472253239 2.2810868073670933e-18 2.2583877082341543e-18 6.809729739881795e-22 2.2018126158951113e-20 3.8411530314272646 0.00029853005672071783 0.009652471833969866 1e-05 1e-05 -7.05501E-24 9.46719E-26
5722.7052316409145 2.2344348599799793e-18 2.212200054220613e-18 6.670441727809867e-22 2.156776158658522e-20 3.8401391114177765 0.00029852925441154436 0.009652445892639926 1e-05 1e-05 -6.91807E-24 9.27847E-26
5725.726788500767 2.1887256912738245e-18 2.1669457948657972e-18 6.533968922408212e-22 2.1126499515786532e-20 3.8391257265405723 0.00029852845189592866 0.009652419944635018 1e-05 1e-05 -6.78375E-24 9.09346E-26
5728.7491428328 2.1439404833253414e-18 2.1226062995768147e-18 6.400255124558053e-22 2.069415823607102e-20 3.8381128763721093 0.00029852764917387024 0.009652393989955129 1e-05 1e-05 -6.65201E-24 8.91210E-26
5731.772294637009 2.1000607890199408e-18 2.0791633048776176e-18 6.269245242696943e-22 2.0270559618053428e-20 3.8371005604892936 0.0002985268462453738 0.00965236802860041 1e-05 1e-05 -6.52279E-24 8.73430E-26
5734.796243913397 2.0570685248417557e-18 2.036598907270821e-18 6.140885271280468e-22 1.9855529043806827e-20 3.836088778469479 0.00029852604311044373 0.009652342060571004 1e-05 1e-05 -6.39604E-24 8.56001E-26
5737.820990661962 2.0149459638023807e-18 1.9948955562368523e-18 6.01512226965848e-22 1.9448895338562406e-20 3.8350775298904622 0.00029852523976908117 0.00965231608586695 1e-05 1e-05 -6.27172E-24 8.38914E-26
5740.846534882704 1.9736757285047726e-18 1.9540360473669215e-18 5.891904341355331e-22 1.905049070371555e-20 3.834066814330487 0.000298524436221291 0.0096522901044884 1e-05 1e-05 -6.14979E-24 8.22165E-26
5743.872876575627 1.933240784340529e-18 1.9140035156280342e-18 5.771180613748345e-22 1.866015065111963e-20 3.8330566313682386 0.0002985236324670764 0.009652264116435461 1e-05 1e-05 -6.03019E-24 8.05746E-26
5746.900015740727 1.893624432817675e-18 1.87478142875722e-18 5.652901218136376e-22 1.8277713938640933e-20 3.832046980582852 0.00029852282850644115 0.009652238121708255 1e-05 1e-05 -5.91289E-24 7.89650E-26
5749.927952378003 1.8548103050164225e-18 1.836353580782454e-18 5.537017270190574e-22 1.7903022506949506e-20 3.8310378615538996 0.00029852202433938653 0.009652212120306822 1e-05 1e-05 -5.79783E-24 7.73872E-26
5752.956686487457 1.8167823551705792e-18 1.7987040856679765e-18 5.423480850780754e-22 1.7535921417524422e-20 3.8300292738613995 0.0002985212199659182 0.009652186112231346 1e-05 1e-05 -5.68499E-24 7.58405E-26
5755.986218069089 1.7795248543723875e-18 1.76181737108182e-18 5.312244987170239e-22 1.717625879185042e-20 3.829021217085812 0.000298520415386038 0.009652160097481885 1e-05 1e-05 -5.57431E-24 7.43243E-26
5759.0165471229 1.7430223843981668e-18 1.725678172282927e-18 5.203263634571895e-22 1.6823885751782446e-20 3.8280136908080356 0.0002985196105997506 0.009652134076058593 1e-05 1e-05 -5.46575E-24 7.28381E-26
5762.04767364889 1.7072598316527364e-18 1.6902715261258737e-18 5.09649165805883e-22 1.6478656361056868e-20 3.827006694609416 0.0002985188056070587 0.009652108047961556 1e-05 1e-05 -5.35928E-24 7.13812E-26
5765.079597647055 1.6722223812301267e-18 1.655582765180718e-18 4.991884814822622e-22 1.6140427567926463e-20 3.826000228071734 0.0002985180004079644 0.00965208201319084 1e-05 1e-05 -5.25486E-24 6.99530E-26
5768.112319117398 1.6378955110884876e-18 1.6215975119659117e-18 4.889399736772773e-22 1.5809059148898623e-20 3.8249942907772128 0.0002985171950024731 0.009652055971746622 1e-05 1e-05 -5.15244E-24 6.85531E-26
5771.14583805992 1.6042649863371623e-18 1.5883016732922587e-18 4.788993913471086e-22 1.5484413653556496e-20 3.823988882308513 0.0002985163893905867 0.009652029923628961 1e-05 1e-05 -5.05199E-24 6.71808E-26
5774.18015447462 1.5713168536335525e-18 1.5556814347155716e-18 4.6906256753942725e-22 1.5166356350441465e-20 3.822984002248735 0.0002985155835723108 0.00965200386883804 1e-05 1e-05 -4.95347E-24 6.58357E-26
5777.2152683614995 1.5390374356879299e-18 1.5237232550962004e-18 4.594254177518826e-22 1.4854755173977523e-20 3.8219796501814183 0.00029851477754764644 0.009651977807373893 1e-05 1e-05 -4.85685E-24 6.45171E-26
5780.251179720554 1.5074133258739146e-18 1.492413861263175e-18 4.499839383221807e-22 1.4549480672417163e-20 3.820975825690538 0.00029851397131659625 0.009651951739236603 1e-05 1e-05 -4.76208E-24 6.32246E-26
5783.287888551787 1.4764313829427311e-18 1.4617402427810925e-18 4.407342048491585e-22 1.4250405956789445e-20 3.819972528360508 0.00029851316487916596 0.009651925664426356 1e-05 1e-05 -4.66914E-24 6.19577E-26
5786.325394855197 1.4460787258393898e-18 1.4316896468179133e-18 4.316723706442953e-22 1.3957406650832203e-20 3.818969757776177 0.00029851235823535616 0.009651899582943175 1e-05 1e-05 -4.57799E-24 6.07158E-26
5789.363698630787 1.416342728618628e-18 1.402249573111526e-18 4.227946652130574e-22 1.367036084188884e-20 3.8179675135228304 0.0002985115513851742 0.00965187349478729 1e-05 1e-05 -4.48859E-24 5.94986E-26
5792.402799878556 1.3872110154589313e-18 1.3734077690334143e-18 4.1409739276550757e-22 1.33891490327514e-20 3.816965795186187 0.00029851074432862086 0.009651847399958733 1e-05 1e-05 -4.40092E-24 5.83054E-26
5795.4426985985 1.3586714557725728e-18 1.345152224747385e-18 4.055769307556312e-22 1.3113654094432062e-20 3.815964602352405 0.0002985099370656981 0.009651821298457564 1e-05 1e-05 -4.31493E-24 5.71358E-26
5798.483394790622 1.3307121594099427e-18 1.3174711684616485e-18 3.972297284488243e-22 1.2843761219845309e-20 3.81496393460807 0.00029850912959641235 0.009651795190283991 1e-05 1e-05 -4.23060E-24 5.59894E-26
5801.524888454922 1.3033214719564716e-18 1.2903530617725708e-18 3.890523055170268e-22 1.2579357878383856e-20 3.813963791540208 0.0002985083219207643 0.009651769075438037 1e-05 1e-05 -4.14790E-24 5.48657E-26
5804.567179591401 1.276487970120204e-18 1.2637865950981717e-18 3.810412506609656e-22 1.2320333771371209e-20 3.8129641727362715 0.00029850751403876044 0.009651742953919911 1e-05 1e-05 -4.06679E-24 5.37643E-26
5807.610268200059 1.250200457208469e-18 1.2377606831998361e-18 3.731932202589854e-22 1.2066580788373851e-20 3.81196507778415 0.00029850670595040103 0.009651716825729625 1e-05 1e-05 -3.98724E-24 5.26847E-26
5810.654154280893 1.2244479586917853e-18 1.2122644607903862e-18 3.655049370419686e-22 1.1817992964356972e-20 3.810966506272164 0.00029850589765569 0.0096516906908673 1e-05 1e-05 -3.90923E-24 5.16265E-26
5813.698837833904 1.199219717853421e-18 1.1872872782269601e-18 3.579731887938274e-22 1.1574466437667076e-20 3.809968457789063 0.00029850508915463145 0.009651664549333075 1e-05 1e-05 -3.83273E-24 5.05893E-26
5816.744318859095 1.1745051915230593e-18 1.1628186972871553e-18 3.5059482707712574e-22 1.1335899408827054e-20 3.8089709319240295 0.000298504280447229 0.009651638401127063 1e-05 1e-05 -3.75770E-24 4.95727E-26
5819.790597356462 1.1502940458929041e-18 1.1388484870267933e-18 3.4336676598333026e-22 1.110219210012767e-20 3.8079739282666782 0.0002985034715334854 0.009651612246249353 1e-05 1e-05 -3.68412E-24 4.85762E-26
5822.837673326009 1.1265761524144727e-18 1.1153666197175672e-18 3.3628598090716915e-22 1.0873246715998459e-20 3.806977446407044 0.0002985026624134042 0.00965158608470006 1e-05 1e-05 -3.61196E-24 4.75995E-26
5825.885546767731 1.1033415837749613e-18 1.0923632668634695e-18 3.2934950734475853e-22 1.0648967404147183e-20 3.8059814859356034 0.0002985018530869883 0.00965155991647928 1e-05 1e-05 -3.54119E-24 4.66422E-26
5828.934217681633 1.0805806099511633e-18 1.069828795294e-18 3.2255443971490066e-22 1.0429260217448445e-20 3.8049860464432523 0.00029850104355424117 0.009651533741587122 1e-05 1e-05 -3.47179E-24 4.57039E-26
5831.983686067713 1.0582836943398853e-18 1.0477537633331107e-18 3.158979302032365e-22 1.0214033076571305e-20 3.8039911275213174 0.00029850023381516893 0.009651507560023786 1e-05 1e-05 -3.40374E-24 4.47843E-26
5835.03395192597 1.0364414899632151e-18 1.0261289170422569e-18 3.0937718762874625e-22 1.0003195733329454e-20 3.802996728761556 0.00029849942386977053 0.009651481371789238 1e-05 1e-05 -3.33700E-24 4.38829E-26
5838.085015256405 1.0150448357470837e-18 1.0049451865360113e-18 3.0298947633217294e-22 9.796659734740247e-21 3.8020028497561458 0.00029849861371805263 0.009651455176883691 1e-05 1e-05 -3.27155E-24 4.29995E-26
5841.136876059018 9.940847528720944e-19 9.841936823692275e-19 2.967321150860037e-22 9.594338387780776e-21 3.8010094900976936 0.0002984978033600152 0.009651428975307148 1e-05 1e-05 -3.20737E-24 4.21336E-26
5844.189534333807 9.735524411947849e-19 9.638656919939341e-19 2.906024760255213e-22 9.39614672482518e-21 3.8000166493792342 0.0002984969927956645 0.009651402767059811 1e-05 1e-05 -3.14442E-24 4.12849E-26
5847.242990080777 9.534392757383598e-19 9.43952676285007e-19 2.8459798360058513e-22 9.202001469752244e-21 3.7990243271942252 0.00029849618202500367 0.009651376552141776 1e-05 1e-05 -3.08270E-24 4.04531E-26
5850.297243299923 9.337368032514091e-19 9.244462661331514e-19 2.78716113547734e-22 9.011821004710057e-21 3.798032523136548 0.00029849537104803347 0.009651350330553072 1e-05 1e-05 -3.02217E-24 3.96378E-26
5853.352293991249 9.144367388331767e-19 9.053382591037708e-19 2.7295439188217717e-22 8.82552533752372e-21 3.7970412368005078 0.00029849455986476176 0.009651324102293954 1e-05 1e-05 -2.96282E-24 3.88388E-26
5856.408142154751 8.955309626244608e-19 8.866206161608152e-19 2.67310393909368e-22 8.643036069736226e-21 3.796050467780836 0.00029849374847518715 0.009651297867364376 1e-05 1e-05 -2.90461E-24 3.80557E-26
5859.46478779043 8.770115165624727e-19 8.682854584539488e-19 2.61781743255714e-22 8.464276365268078e-21 3.7950602156726876 0.00029849293687931444 0.009651271625764492 1e-05 1e-05 -2.84753E-24 3.72881E-26
5862.522230898289 8.588706011987754e-19 8.503250641681717e-19 2.563661109181121e-22 8.289170919685615e-21 3.794070480071632 0.0002984921250771502 0.009651245377494514 1e-05 1e-05 -2.79156E-24 3.65359E-26
5865.580471478324 8.411005725789558e-19 8.327318654345584e-19 2.5106121433192247e-22 8.117645930065487e-21 3.7930812605736706 0.00029849131306869354 0.009651219122554415 1e-05 1e-05 -2.73668E-24 3.57986E-26
5868.63950953054 8.236939391827271e-19 8.154984453008266e-19 2.458648164570166e-22 7.949629065443529e-21 3.79209255677522 0.0002984905008539516 0.009651192860944426 1e-05 1e-05 -2.68286E-24 3.50760E-26
5871.699345054931 8.06643358923621e-19 7.98617534760901e-19 2.407747248815977e-22 7.785049437838318e-21 3.7911043682731185 0.0002984896884329225 0.009651166592664486 1e-05 1e-05 -2.63008E-24 3.43679E-26
5874.759978051499 7.899416362067487e-19 7.820820098419687e-19 2.3578879094340025e-22 7.6238375738366e-21 3.7901166946646265 0.00029848887580561463 0.009651140317714864 1e-05 1e-05 -2.57832E-24 3.36738E-26
5877.821408520248 7.735817190438391e-19 7.658848887482401e-19 2.3090490886796847e-22 7.465925386730973e-21 3.7891295355474193 0.00029848806297202974 0.009651114036095618 1e-05 1e-05 -2.52758E-24 3.29936E-26
5880.883636461174 7.57556696224308e-19 7.500193290601848e-19 2.261210149236952e-22 7.31124614919947e-21 3.7881428905195977 0.0002984872499321716 0.009651087747806871 1e-05 1e-05 -2.47781E-24 3.23270E-26
5883.946661874277 7.418597945412622e-19 7.344786249881536e-19 2.214350865932601e-22 7.159734466515404e-21 3.7871567591796746 0.0002984864366860414 0.009651061452848662 1e-05 1e-05 -2.42902E-24 3.16736E-26
5887.010484759557 7.264843760714281e-19 7.192562046793886e-19 2.1684514176118564e-22 7.01132625027833e-21 3.7861711411265873 0.00029848562323364457 0.009651035151221166 1e-05 1e-05 -2.38117E-24 3.10333E-26
5890.0751051170155 7.114239355080273e-19 7.04345627577454e-19 2.1234923791719867e-22 6.865958692656083e-21 3.7851860359596845 0.0002984848095749832 0.009651008842924446 1e-05 1e-05 -2.33425E-24 3.04058E-26
5893.140522946653 6.966720975454754e-19 6.897405818329726e-19 2.0794547137508435e-22 6.723570241127721e-21 3.7842014432787354 0.0002984839957100631 0.009650982527958698 1e-05 1e-05 -2.28824E-24 2.97908E-26
5896.206738248469 6.8222261431501265e-19 6.754348817647878e-19 2.036319765067435e-22 6.584100573718033e-21 3.783217362683923 0.0002984831816388859 0.009650956206323967 1e-05 1e-05 -2.24313E-24 2.91881E-26
5899.273751022461 6.680693628701906e-19 6.614224653704856e-19 1.9940692499115175e-22 6.4474905747138995e-21 3.7822337937758514 0.0002984823673614525 0.009650929878020287 1e-05 1e-05 -2.19889E-24 2.85975E-26
5902.34156126863 6.542063427213071e-19 6.476973918853756e-19 1.9526852507794238e-22 6.313682310853465e-21 3.781250736155531 0.00029848155287777006 0.00965090354304789 1e-05 1e-05 -2.15552E-24 2.80186E-26
5905.410168986978 6.406276734179005e-19 6.342538393890562e-19 1.9121502086533372e-22 6.1826190079791174e-21 3.780268189424396 0.00029848073818784045 0.00965087720140683 1e-05 1e-05 -2.11299E-24 2.74513E-26
5908.479574177505 6.273275921782824e-19 6.21086102458545e-19 1.8724469159212074e-22 6.054245028145232e-21 3.7792861531842883 0.00029847992329166837 0.009650850853097269 1e-05 1e-05 -2.07129E-24 2.68954E-26
5911.54977684021 6.143004515652983e-19 6.081885898671827e-19 1.8335585094346723e-22 5.928505847172102e-21 3.7783046270374667 0.00029847910818925555 0.009650824498119255 1e-05 1e-05 -2.03039E-24 2.63505E-26
5914.620776975092 6.015407172073391e-19 5.955558223283318e-19 1.7954684637022089e-22 5.805348032637137e-21 3.7773236105866035 0.00029847829288060423 0.009650798136472861 1e-05 1e-05 -1.99030E-24 2.58166E-26
5917.692574582151 5.890429655637767e-19 5.831824302830601e-19 1.758160584214985e-22 5.6847192222951125e-21 3.7763431034347805 0.00029847747736571955 0.009650771768158256 1e-05 1e-05 -1.95099E-24 2.52934E-26
5920.7651696613875 5.768018817340174e-19 5.710631517310075e-19 1.7216190009029582e-22 5.566568102919561e-21 3.7753631051854946 0.0002984766616446051 0.009650745393175557 1e-05 1e-05 -1.91244E-24 2.47806E-26
5923.838562212804 5.648122573092442e-19 5.591928301035158e-19 1.6858281617185457e-22 5.450844389556625e-21 3.7743836154426518 0.0002984758457172657 0.009650719011524915 1e-05 1e-05 -1.87464E-24 2.42781E-26
5926.912752236399 5.530689882661121e-19 5.475664121782936e-19 1.6507728263455576e-22 5.337498805183966e-21 3.77340463381057 0.0002984750295837017 0.009650692623206347 1e-05 1e-05 -1.83759E-24 2.37857E-26
5929.987739732169 5.415670729015082e-19 5.361789460347386e-19 1.6164380600308905e-22 5.226483060766542e-21 3.77242615989398 0.00029847421324391766 0.009650666228219995 1e-05 1e-05 -1.80125E-24 2.33031E-26
5933.063524700117 5.303016098076235e-19 5.250255790491684e-19 1.5828092275365442e-22 5.117749835701488e-21 3.771448193298019 0.00029847339669791627 0.00965063982656595 1e-05 1e-05 -1.76562E-24 2.28302E-26
5936.140107140243 5.192677958866099e-19 5.141015559292434e-19 1.5498719872099406e-22 5.01125275864547e-21 3.7704707336282337 0.0002984725799457009 0.00965061341824432 1e-05 1e-05 -1.73069E-24 2.23667E-26
5939.21748705255 5.084609244039668e-19 5.034022167867338e-19 1.5176122851699194e-22 4.9069463887160674e-21 3.7694937804905813 0.00029847176298727576 0.00965058700325524 1e-05 1e-05 -1.69644E-24 2.19126E-26
5942.295664437033 4.978763830800021e-19 4.929229952479806e-19 1.4860163496064634e-22 4.804786197060894e-21 3.7685173334914257 0.0002984709458226462 0.009650560581598884 1e-05 1e-05 -1.66286E-24 2.14676E-26
5945.374639293694 4.875096522185484e-19 4.826594166012428e-19 1.455070685191675e-22 4.704728548786411e-21 3.7675413922375407 0.0002984701284518103 0.00965053415327519 1e-05 1e-05 -1.62993E-24 2.10315E-26
5948.454411622531 4.773563028722613e-19 4.726070959802608e-19 1.424762067600142e-22 4.606730685240456e-21 3.7665659563361067 0.000298469310874775 0.009650507718284384 1e-05 1e-05 -1.59765E-24 2.06041E-26
5951.534981423549 4.674119950438204e-19 4.627617365833657e-19 1.3950775381364127e-22 4.510750706641063e-21 3.7655910253947074 0.0002984684930915439 0.009650481276626576 1e-05 1e-05 -1.56600E-24 2.01853E-26
5954.6163486967425 4.576724759223166e-19 4.531191279274244e-19 1.3660043984676364e-22 4.416747555045354e-21 3.7646165990213403 0.0002984676751021174 0.009650454828301788 1e-05 1e-05 -1.53497E-24 1.97750E-26
5957.698513442116 4.481335781540757e-19 4.436751441358786e-19 1.3375302054591287e-22 4.324680997651179e-21 3.7636426768243987 0.0002984668569065056 0.00965042837331034 1e-05 1e-05 -1.50454E-24 1.93728E-26
5960.7814756596645 4.38791218147421e-19 4.344257422603839e-19 1.3096427661111443e-22 4.23451161042603e-21 3.7626692584126893 0.0002984660385047047 0.009650401911652109 1e-05 1e-05 -1.47471E-24 1.89788E-26
5963.865235349392 4.2964139441051863e-19 4.25366960635203e-19 1.2823301325946936e-22 4.1462007620561725e-21 3.7616963433954185 0.0002984652198967212 0.00965037544332731 1e-05 1e-05 -1.44546E-24 1.85926E-26
5966.949792511298 4.206801859218363e-19 4.164949172638876e-19 1.2555805973846025e-22 4.059710598210212e-21 3.7607239313822007 0.00029846440108255857 0.009650348968336053 1e-05 1e-05 -1.41679E-24 1.82143E-26
5970.035147145381 4.1190375053251452e-19 4.0780580823755463e-19 1.2293826884879637e-22 3.975004026111078e-21 3.759752021983049 0.0002984635820622176 0.00965032248667836 1e-05 1e-05 -1.38868E-24 1.78435E-26
5973.121299251644 4.033083233999748e-19 3.992959061840884e-19 1.2037251647659266e-22 3.892044699409826e-21 3.758780614808383 0.0002984627628357054 0.009650295998354467 1e-05 1e-05 -1.36111E-24 1.74802E-26
5976.208248830083 3.948902154523158e-19 3.9096155874782458e-19 1.178597011347367e-22 3.810797003356483e-21 3.757809709469025 0.0002984619434030232 0.009650269503364407 1e-05 1e-05 -1.33409E-24 1.71242E-26
5979.295995880699 3.866458118827185e-19 3.8279918709894426e-19 1.153987435132278e-22 3.7312260402610295e-21 3.756839305576198 0.00029846112376417456 0.009650243001708303 1e-05 1e-05 -1.30759E-24 1.67753E-26
5982.3845404034955 3.785715706734319e-19 3.748052844721537e-19 1.129885860383471e-22 3.6532976152398865e-21 3.7558694027415256 0.00029846030391916226 0.009650216493386238 1e-05 1e-05 -1.28162E-24 1.64335E-26
