# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 239882.99999999875yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 239883.0yr
# Mtot: 0.04922176400938105, Mdot0: 3.2459787269704596e-09, Rc: 154.92616143244533, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5418.69555328618 5.316326109814586e-17 5.2983058717150554e-17 5.406071429859283e-21 1.7479630956544997e-19 3.946392435547636 0.00010168810788109886 0.0032879154881555266 1e-05 1e-05 -1.43681E-22 2.09032E-24
5421.635767983893 5.2135421538251926e-17 5.1958811181045504e-17 5.298310716192721e-21 1.7131204649023117e-19 3.9453222036925606 0.00010162593031506101 0.00328590508018697 1e-05 1e-05 -1.41057E-22 2.05102E-24
5424.57678015378 5.112719824168036e-17 5.095410920135046e-17 5.1926712098969394e-21 1.678963691200009e-19 3.9442525521577165 0.00010156377404744477 0.003283895360867378 1e-05 1e-05 -1.38481E-22 2.01245E-24
5427.518589795849 5.0138221838514856e-17 4.9968584781932965e-17 5.089111697456636e-21 1.6454794488443106e-19 3.943183480471224 0.0001015016390857985 0.0032818863304408153 1e-05 1e-05 -1.35951E-22 1.97459E-24
5430.461196910092 4.9168129817166765e-17 4.9001876758656423e-17 4.987591755310252e-21 1.6126546675503136e-19 3.942114988161717 0.00010143952543765176 0.0032798779891507375 1e-05 1e-05 -1.33466E-22 1.93744E-24
5433.404601496514 4.821656639887694e-17 4.8053630674379573e-17 4.888071734921172e-21 1.580476527624511e-19 3.941047074758335 0.00010137743311052164 0.0032778703372401967 1e-05 1e-05 -1.31027E-22 1.90097E-24
5436.348803555115 4.7283182414486216e-17 4.712349865621531e-17 4.790512748127134e-21 1.5489324552277721e-19 3.939979739790732 0.00010131536211190933 0.0032758633749517324 1e-05 1e-05 -1.28631E-22 1.86518E-24
5439.293803085893 4.63676351834268e-17 4.6211139295001376e-17 4.694876652762606e-21 1.5180101177265747e-19 3.938912982789069 0.00010125331244929864 0.0032738571025273198 1e-05 1e-05 -1.26278E-22 1.83006E-24
5442.23960008885 4.546958839488927e-17 4.5316217526937645e-17 4.601126038548735e-21 1.4876974191307562e-19 3.9378468032840197 0.00010119128413016152 0.003271851520208553 1e-05 1e-05 -1.23968E-22 1.79558E-24
5445.186194563983 4.458871199114222e-17 4.4438404517367335e-17 4.509224213246626e-21 1.4579824956164076e-19 3.936781200806764 0.00010112927716195092 0.00326984662823641 1e-05 1e-05 -1.21699E-22 1.76175E-24
5448.133586511294 4.37246820529476e-17 4.357737754664532e-17 4.419135189068463e-21 1.428853711132135e-19 3.9357161748889835 0.00010106729155210762 0.003267842426851477 1e-05 1e-05 -1.19471E-22 1.72855E-24
5451.081775930785 4.287718068705009e-17 4.2732819898072013e-17 4.3308236693421355e-21 1.4002996530872893e-19 3.934651725062874 0.00010100532730805563 0.0032658389162937957 1e-05 1e-05 -1.17283E-22 1.69596E-24
5454.030762822452 4.2045895915697394e-17 4.19044207478499e-17 4.244255035424878e-21 1.3723091281207094e-19 3.9335878508611337 0.0001009433844372033 0.003263836096802904 1e-05 1e-05 -1.15135E-22 1.66398E-24
5456.980547186298 4.1230521568149543e-17 4.109187505702086e-17 4.159395333860497e-21 1.344871157948226e-19 3.9325245518169667 0.00010088146294694505 0.003261833968617887 1e-05 1e-05 -1.13026E-22 1.63260E-24
5459.93112902232 4.043075717415657e-17 4.0294883465364e-17 4.076211263777016e-21 1.3179749752879007e-19 3.931461827464083 0.00010081956284465875 0.0032598325319772967 1e-05 1e-05 -1.10954E-22 1.60179E-24
5462.882508330521 3.964630785935195e-17 3.9513152187201323e-17 3.994670164518926e-21 1.2916100198611184e-19 3.9303996773366934 0.0001007576841377083 0.0032578317871192323 1e-05 1e-05 -1.08920E-22 1.57156E-24
5465.834685110901 3.887688424254263e-17 3.874639290909227e-17 3.9147400035108254e-21 1.2657659344684992e-19 3.929338100969514 0.00010069582683344157 0.0032558317342812745 1e-05 1e-05 -1.06923E-22 1.54190E-24
5468.787659363459 3.812220233485475e-17 3.7994322689376495e-17 3.836389364347789e-21 1.2404325611391172e-19 3.928277097897764 0.00010063399093919126 0.0032538323737005144 1e-05 1e-05 -1.04962E-22 1.51278E-24
5471.741431088193 3.738198344070138e-17 3.7256663859531115e-17 3.759587435108e-21 1.2155999373515854e-19 3.9272166676571647 0.00010057217646227335 0.003251833705613502 1e-05 1e-05 -1.03036E-22 1.48421E-24
5474.696000285105 3.665595406054132e-17 3.653314392731185e-17 3.684303996884025e-21 1.1912582923258335e-19 3.9261568097839366 0.000100510383409991 0.0032498357302563727 1e-05 1e-05 -1.01145E-22 1.45617E-24
5477.651366954195 3.5943845795400176e-17 3.5823495481649227e-17 3.6105094125285135e-21 1.1673980433842183e-19 3.9250975238148 0.00010044861178963102 0.0032478384478647334 1e-05 1e-05 -9.92879E-23 1.42865E-24
5480.607531095464 3.5245395253116847e-17 3.512745609926317e-17 3.538174615610327e-21 1.1440097923806713e-19 3.9240388092869782 0.00010038686160846605 0.0032458418586737326 1e-05 1e-05 -9.74646E-23 1.40165E-24
5483.5644927089115 3.456034395628977e-17 3.444476825297052e-17 3.467271099577349e-21 1.121084322196675e-19 3.9229806657381916 0.00010032513287375216 0.0032438459629179836 1e-05 1e-05 -9.56743E-23 1.37514E-24
5486.522251794535 3.388843825188792e-17 3.377517922165052e-17 3.3977709071219785e-21 1.098612593302772e-19 3.9219230927066615 0.00010026342559272968 0.00324185076083159 1e-05 1e-05 -9.39164E-23 1.34914E-24
5489.480808352336 3.322942922249899e-17 3.31184410018408e-17 3.3296466197456957e-21 1.0765857403844406e-19 3.9208660897311036 0.00010020173977262473 0.003239856252648197 1e-05 1e-05 -9.21903E-23 1.32361E-24
5492.440162382315 3.258307259918837e-17 3.247431022093773e-17 3.262871347519181e-21 1.0549950690312008e-19 3.919809656350732 0.00010014007542064826 0.0032378624386009574 1e-05 1e-05 -9.04954E-23 1.29857E-24
5495.400313884474 3.194912867593507e-17 3.184254805196727e-17 3.1974187190340524e-21 1.033832052487676e-19 3.9187537921052584 0.00010007843254399712 0.003235869318922571 1e-05 1e-05 -8.88312E-23 1.27399E-24
5498.361262858811 3.1327362225621287e-17 3.122292012990319e-17 3.1332628715429434e-21 1.0130883284655509e-19 3.9176984965348884 0.0001000168111498511 0.003233876893845183 1e-05 1e-05 -8.71972E-23 1.24987E-24
5501.3230093053235 3.0717542417543305e-17 3.06151964695005e-17 3.070378441284289e-21 9.927556960152525e-20 3.9166437691803266 9.995521124537438e-05 0.003231885163600435 1e-05 1e-05 -8.55928E-23 1.22620E-24
5504.285553224014 3.011944273641889e-17 3.001915138461927e-17 3.0087405539884873e-21 9.728261124562767e-20 3.9155896095827667 9.989363283771756e-05 0.003229894128419531 1e-05 1e-05 -8.40174E-23 1.20297E-24
5507.248894614882 2.9532840902866574e-17 2.94345634090145e-17 2.9483248155621794e-21 9.532916903651037e-20 3.914536017283899 9.983207593401566e-05 0.0032279037885331696 1e-05 1e-05 -8.24707E-23 1.18018E-24
5510.21303347793 2.895751879532618e-17 2.886121521856128e-17 2.889107302947107e-21 9.341446946195638e-20 3.9134829918259086 9.977054054138838e-05 0.0032259141441715548 1e-05 1e-05 -8.09519E-23 1.15781E-24
5513.177969813157 2.8393262373399185e-17 2.8298893554894164e-17 2.831064555150696e-21 9.153775394987243e-20 3.9124305327514692 9.970902666694044e-05 0.003223925195564405 1e-05 1e-05 -7.94607E-23 1.13586E-24
5516.143703620559 2.78398616025792e-17 2.7747389150431046e-17 2.7741735644446957e-21 8.969827858371175e-20 3.91137863960375 9.964753431775985e-05 0.003221936942940899 1e-05 1e-05 -7.79966E-23 1.11432E-24
5519.1102349001385 2.7297110380350032e-17 2.720649665475906e-17 2.7184117677292017e-21 8.789531382324411e-20 3.9103273119264097 9.95860635009215e-05 0.0032199493865297923 1e-05 1e-05 -7.65590E-23 1.09318E-24
5522.0775636518965 2.67648064636287e-17 2.667601456236007e-17 2.6637570380588838e-21 8.612814423057049e-20 3.9092765492635966 9.952461422348499e-05 0.0032179625265593447 1e-05 1e-05 -7.51476E-23 1.07244E-24
5525.045689875834 2.6242751397525426e-17 2.615574514164782e-17 2.610187676328215e-21 8.439606820127888e-20 3.908226351159951 9.946318649249347e-05 0.003215976363257286 1e-05 1e-05 -7.37617E-23 1.05209E-24
5528.01461357195 2.5730750445400794e-17 2.564549436529702e-17 2.557682403113198e-21 8.269839770065999e-20 3.9071767171605996 9.94017803149759e-05 0.0032139908968508843 1e-05 1e-05 -7.24011E-23 1.03212E-24
5530.984334740241 2.52286125201934e-17 2.514507184183786e-17 2.5062203506661356e-21 8.103445800487164e-20 3.9061276468111608 9.934039569794476e-05 0.0032120061275668775 1e-05 1e-05 -7.10651E-23 1.01252E-24
5533.95485338071 2.4736150116996644e-17 2.465429074849461e-17 2.4557810550610183e-21 7.940358744697285e-20 3.905079139657739 9.927903264839939e-05 0.0032100220556315773 1e-05 1e-05 -6.97535E-23 9.93288E-25
5536.926169493359 2.425317924686429e-17 2.417296776524807e-17 2.4063444484866267e-21 7.78051371677342e-20 3.9040311952469255 9.921769117332296e-05 0.0032080386812707727 1e-05 1e-05 -6.84656E-23 9.74417E-25
5539.898283078184 2.377951937182113e-17 2.3700923010098304e-17 2.3578908516847142e-21 7.623847087113903e-20 3.9029838131258003 9.915637127968317e-05 0.003206056004709753 1e-05 1e-05 -6.72013E-23 9.55899E-25
5542.871194135189 2.3314993341053768e-17 2.3237979975502762e-17 2.3104009665301528e-21 7.470296458447487e-20 3.901936992841925 9.909507297443343e-05 0.003204074026173345 1e-05 1e-05 -6.59599E-23 9.37729E-25
5545.84490266437 2.2859427328268693e-17 2.278396546597699e-17 2.263855868751141e-21 7.319800642295348e-20 3.900890733943351 9.90337962645103e-05 0.0032020927458858302 1e-05 1e-05 -6.47411E-23 9.19899E-25
5548.819408665729 2.2412650770186673e-17 2.2338709536827137e-17 2.2182370007861323e-21 7.172299635875155e-20 3.8998450359786143 9.897254115683778e-05 0.0032001121640710855 1e-05 1e-05 -6.35444E-23 9.02404E-25
5551.794712139267 2.19744963061615e-17 2.190204543400232e-17 2.173526164775438e-21 7.027734599440577e-20 3.8987998984967294 9.891130765832372e-05 0.0031981322809524638 1e-05 1e-05 -6.23696E-23 8.85237E-25
5554.7708130849815 2.15447997188993e-17 2.1473809535043138e-17 2.129705515684909e-21 6.886047834047867e-20 3.897755321047202 9.885009577585962e-05 0.0031961530967527913 1e-05 1e-05 -6.12162E-23 8.68392E-25
5557.747711502875 2.1123399876255965e-17 2.1053841291104e-17 2.0867575545589783e-21 6.74718275974069e-20 3.896711303180014 9.878890551632389e-05 0.003194174611694469 1e-05 1e-05 -6.00838E-23 8.51863E-25
5560.725407392945 2.071013867410068e-17 2.064198317003731e-17 2.0446651219011396e-21 6.611083894147011e-20 3.8956678444456316 9.872773688657723e-05 0.0031921968259993275 1e-05 1e-05 -5.89720E-23 8.35645E-25
5563.703900755194 2.0304860980217556e-17 2.023808060051159e-17 2.003411391179002e-21 6.477696831478768e-20 3.894624944395001 9.866658989346779e-05 0.0031902197398887893 1e-05 1e-05 -5.78804E-23 8.19731E-25
5566.683191589621 1.990741457923411e-17 1.984198191715238e-17 1.9629798624519516e-21 6.346968221927972e-20 3.8935826025795546 9.860546454382789e-05 0.003188243353583766 1e-05 1e-05 -5.68088E-23 8.04116E-25
5569.663279896225 1.9517650118555094e-17 1.9453538306684458e-17 1.9233543561190713e-21 6.218845751451659e-20 3.892540818551198 9.854436084447336e-05 0.0031862676673046356 1e-05 1e-05 -5.57568E-23 7.88794E-25
5572.6441656750085 1.913542105528093e-17 1.907260375505477e-17 1.8845190067848692e-21 6.093278121937738e-20 3.8914995918623188 9.84832788022078e-05 0.0031842926812713826 1e-05 1e-05 -5.47239E-23 7.73761E-25
5575.625848925968 1.8760583604099924e-17 1.8699034995525225e-17 1.846458257240988e-21 5.970215031745856e-20 3.8904589220657844 9.842221842381621e-05 0.003182318395703388 1e-05 1e-05 -5.37099E-23 7.59010E-25
5578.608329649105 1.8392996686128517e-17 1.8332691457709803e-17 1.8091568525613945e-21 5.849607156615171e-20 3.88941880871494 9.836117971607151e-05 0.0031803448108196426 1e-05 1e-05 -5.27143E-23 7.44536E-25
5581.5916078444225 1.803252187868941e-17 1.797343521754577e-17 1.77259983430917e-21 5.731406130932977e-20 3.8883792513636077 9.830016268573086e-05 0.003178371926838628 1e-05 1e-05 -5.17370E-23 7.30334E-25
5584.5756835119155 1.7679023366007726e-17 1.76211309481793e-17 1.7367725348527772e-21 5.615564529357308e-20 3.887340249566088 9.82391673395347e-05 0.003176399743978286 1e-05 1e-05 -5.07775E-23 7.16400E-25
5587.560556651589 1.7332367890806436e-17 1.7275645871746784e-17 1.7016605717895902e-21 5.502035848786337e-20 3.886301802877154 9.817819368421078e-05 0.0031744282624561458 1e-05 1e-05 -4.98355E-23 7.02728E-25
5590.546227263438 1.6992424706790966e-17 1.6936849712041797e-17 1.667249842475043e-21 5.3907744906693004e-20 3.885263910852059 9.811724172646957e-05 0.0031724574824891797 1e-05 1e-05 -4.89108E-23 6.89314E-25
5593.532695347464 1.6659065531999636e-17 1.660461464804447e-17 1.6335265186550074e-21 5.2817357436511856e-20 3.8842265730465275 9.805631147300796e-05 0.0031704874042939213 1e-05 1e-05 -4.80030E-23 6.76152E-25
5596.519960903671 1.6332164503010385e-17 1.6278815268303723e-17 1.6004770411998573e-21 5.1748757665461997e-20 3.8831897890167597 9.799540293050889e-05 0.003168518028086451 1e-05 1e-05 -4.71117E-23 6.63238E-25
5599.508023932055 1.601159812998567e-17 1.59593285261544e-17 1.568088114938077e-21 5.070151571633111e-20 3.8821535583194327 9.79345161056375e-05 0.0031665493540822764 1e-05 1e-05 -4.62368E-23 6.50567E-25
5602.496884432615 1.569724525253978e-17 1.5646033695753525e-17 1.536346703587661e-21 4.967521008266766e-20 3.881117880511691 9.787365100504392e-05 0.003164581382496417 1e-05 1e-05 -4.53779E-23 6.38135E-25
5605.486542405353 1.5388986996414706e-17 1.5338812328921925e-17 1.5052400247834648e-21 4.866942746799865e-20 3.8800827551511547 9.781280763536628e-05 0.003162614113543507 1e-05 1e-05 -4.45347E-23 6.25937E-25
5608.476997850269 1.5086706730951e-17 1.503754821277771e-17 1.4747555451986901e-21 4.768376262809094e-20 3.879048181795916 9.77519860032255e-05 0.0031606475474376216 1e-05 1e-05 -4.37069E-23 6.13969E-25
5611.468250767365 1.4790290027337145e-17 1.4742127328145184e-17 1.4448809757587996e-21 4.6717818216201144e-20 3.878014160004536 9.76911861152284e-05 0.003158681684392382 1e-05 1e-05 -4.28943E-23 6.02227E-25
5614.46030115664 1.4499624617625488e-17 1.4452437808727283e-17 1.4156042669461303e-21 4.5771204631258166e-20 3.87698068933605 9.763040797796563e-05 0.0031567165246208857 1e-05 1e-05 -4.20965E-23 5.90707E-25
5617.453149018089 1.4214600354498827e-17 1.416836990102571e-17 1.386913604193455e-21 4.4843539868921664e-20 3.8759477693499615 9.756965159801387e-05 0.0031547520683357787 1e-05 1e-05 -4.13134E-23 5.79404E-25
5620.446794351717 1.3935109171775127e-17 1.38898159249963e-17 1.3587974033648036e-21 4.3934449375461943e-20 3.874915399606242 9.750891698193369e-05 0.0031527883157491865 1e-05 1e-05 -4.05447E-23 5.68314E-25
5623.441237157522 1.366104504563804e-17 1.3616670235427302e-17 1.3312443063221464e-21 4.304356590441603e-20 3.8738835796653315 9.744820413627225e-05 0.0031508252670728 1e-05 1e-05 -3.97900E-23 5.57434E-25
5626.436477435507 1.339230395657815e-17 1.3348829184025617e-17 1.3042431765760078e-21 4.217052937595754e-20 3.8728523090881404 9.738751306756132e-05 0.0031488629225178127 1e-05 1e-05 -3.90492E-23 5.46759E-25
5629.43251518567 1.3128783852033951e-17 1.3086191082199994e-17 1.2777830950187195e-21 4.131498673893856e-20 3.8718215874360458 9.73268437823174e-05 0.0031469012822949263 1e-05 1e-05 -3.83220E-23 5.36286E-25
5632.42935040801 1.2870384609718067e-17 1.2828656164526783e-17 1.251853355738541e-21 4.0476591835546124e-20 3.8707914142708915 9.726619628704037e-05 0.0031449403466143025 1e-05 1e-05 -3.76081E-23 5.26011E-25
5635.426983102526 1.2617008001617335e-17 1.257612655288689e-17 1.2264434619133242e-21 3.965500526853078e-20 3.869761789154986 9.720557058821792e-05 0.00314298011568571 1e-05 1e-05 -3.69073E-23 5.15930E-25
5638.42541326922 1.23685576586553e-17 1.2328506221262564e-17 1.201543121782122e-21 3.8849894270955235e-20 3.868732711651106 9.714496669232107e-05 0.0031410205897183783 1e-05 1e-05 -3.62194E-23 5.06039E-25
5641.424640908095 1.2124939036003507e-17 1.2085700961180397e-17 1.1771422446933309e-21 3.806093257841766e-20 3.8677041813224906 9.708438460580729e-05 0.0031390617689211 1e-05 1e-05 -3.55441E-23 4.96336E-25
5644.424666019148 1.188605937903148e-17 1.1847618347790548e-17 1.153230937227924e-21 3.7287800303702834e-20 3.8666761977328434 9.702382433511732e-05 0.0031371036535021235 1e-05 1e-05 -3.48812E-23 4.86816E-25
5647.425488602376 1.165182768988213e-17 1.1614167706568919e-17 1.1297994993963413e-21 3.6530183813815e-20 3.8656487604463345 9.696328588667708e-05 0.003135146243669223 1e-05 1e-05 -3.42305E-23 4.77476E-25
5650.427108657783 1.1422154694662173e-17 1.1385260080631917e-17 1.1068384209076726e-21 3.578777560934804e-20 3.864621869027596 9.690276926689872e-05 0.003133189539629722 1e-05 1e-05 -3.35918E-23 4.68313E-25
5653.429526185367 1.1196952811237191e-17 1.116080819865353e-17 1.0843383775098401e-21 3.5060274206151466e-20 3.8635955230417203 9.68422744821792e-05 0.003131233541590458 1e-05 1e-05 -3.29648E-23 4.59324E-25
5656.432741185131 1.0976136117618761e-17 1.0940726443372115e-17 1.0622902273993496e-21 3.434738401924561e-20 3.8625697220542623 9.678180153890168e-05 0.003129278249757818 1e-05 1e-05 -3.23493E-23 4.50505E-25
5659.436753657073 1.0759620320934467e-17 1.0724930820677822e-17 1.0406850076993705e-21 3.3648815248946284e-20 3.8615444656312414 9.67213504434316e-05 0.0031273236643376188 1e-05 1e-05 -3.17452E-23 4.41853E-25
5662.44156360119 1.0547322726968747e-17 1.0513338929268585e-17 1.019513931004853e-21 3.296428376915688e-20 3.8605197533391347 9.666092120211977e-05 0.0031253697855352027 1e-05 1e-05 -3.11522E-23 4.33364E-25
5665.447171017486 1.0339162210264907e-17 1.0305869930865126e-17 9.987683819934065e-22 3.229351101778678e-20 3.859495584744879 9.660051382130471e-05 0.0031234166135555162 1e-05 1e-05 -3.05701E-23 4.25037E-25
5668.453575905959 1.0135059184778983e-17 1.0102444520975627e-17 9.784399141007235e-22 3.16362238892567e-20 3.858471959415872 9.654012830730801e-05 0.0031214641486029563 1e-05 1e-05 -2.99987E-23 4.16868E-25
5671.460778266613 9.934935575073808e-18 9.902984900198497e-18 9.585202462593392e-22 3.0992154629051945e-20 3.8574488769199693 9.647976466643755e-05 0.003119512390881478 1e-05 1e-05 -2.94378E-23 4.08853E-25
5674.468778099444 9.73871478804503e-18 9.707414746055045e-18 9.390012596995463e-22 3.03610407302853e-20 3.8564263368254856 9.641942290498512e-05 0.0031175613405945157 1e-05 1e-05 -2.88873E-23 4.00991E-25
5677.477575404451 9.546321685167965e-18 9.515659185340923e-18 9.198749948112557e-22 2.974262483223057e-20 3.8554043387011925 9.635910302922823e-05 0.0031156109979450434 1e-05 1e-05 -2.83469E-23 3.93277E-25
5680.487170181636 9.357682555256513e-18 9.327644766987658e-18 9.011336480656563e-22 2.9136654620789525e-20 3.8543828821163193 9.629880504542872e-05 0.0031136613631355258 1e-05 1e-05 -2.78165E-23 3.85710E-25
5683.497562431001 9.172725087725464e-18 9.143299435425608e-18 8.827695689956783e-22 2.854288273086024e-20 3.853361966640551 9.623852895983567e-05 0.0031117124363680172 1e-05 1e-05 -2.72958E-23 3.78287E-25
5686.508752152542 8.991378346346462e-18 8.962552504438663e-18 8.647752572339888e-22 2.796106665056561e-20 3.852341591844027 9.617827477868059e-05 0.003109764217844003 1e-05 1e-05 -2.67848E-23 3.71005E-25
5689.520739346262 8.81357274348738e-18 8.785334631500464e-18 8.47143359607476e-22 2.739096862730836e-20 3.8513217572973466 9.611804250818219e-05 0.0031078167077645542 1e-05 1e-05 -2.62832E-23 3.63861E-25
5692.5335240121585 8.639240014829451e-18 8.611577792586541e-18 8.298666672872952e-22 2.683235557562252e-20 3.850302462571558 9.605783215454256e-05 0.003105869906330207 1e-05 1e-05 -2.57908E-23 3.56852E-25
5695.547106150233 8.468313194549682e-18 8.441215257449908e-18 8.129381129932059e-22 2.6284998986780298e-20 3.8492837072381674 9.599764372395008e-05 0.0031039238137410496 1e-05 1e-05 -2.53076E-23 3.49977E-25
