# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2630.0000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2630.0yr
# Mtot: 0.04999192044012687, Mdot0: 3.1838928147461574e-09, Rc: 150.08206352686196, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5105.846287172354 1.540168833901175e-16 1.5249429312443508e-16 4.56777079704725e-20 1.4769125577119428e-18 4.065498240838393 0.0002965759789774023 0.009589289986935997 1e-05 1e-05 -3.78931E-22 5.70615E-24
5108.700374874854 1.5103066980038897e-16 1.4953761081980407e-16 4.479176941754699e-20 1.4482672111673511e-18 4.064362442225927 0.000296573997034817 0.009589225904125741 1e-05 1e-05 -3.72002E-22 5.59864E-24
5111.555260049534 1.4810159154082808e-16 1.4663749862873683e-16 4.392278736273767e-20 1.4201701247285168e-18 4.063227278063707 0.00029657201455954107 0.00958916180409182 1e-05 1e-05 -3.65198E-22 5.49313E-24
5114.410942696391 1.4522857044627962e-16 1.4379288905563145e-16 4.307044171944529e-20 1.3926109489287296e-18 4.062092747820285 0.00029657003155158883 0.009589097686834696 1e-05 1e-05 -3.58517E-22 5.38958E-24
5117.267422815426 1.4241054840582865e-16 1.4100273446059902e-16 4.22344183568889e-20 1.36557952687274e-18 4.0609588509648 0.0002965680480109738 0.009589033552354811 1e-05 1e-05 -3.51956E-22 5.28795E-24
5120.124700406637 1.3964648699535649e-16 1.3826600669565842e-16 4.1414408990942e-20 1.339065890707123e-18 4.05982558696699 0.0002965660639377137 0.009588969400652732 1e-05 1e-05 -3.45513E-22 5.18821E-24
5122.982775470026 1.3693536711673425e-16 1.3558169674750294e-16 4.061011107693939e-20 1.3130602581543725e-18 4.058692955297178 0.00029656407933182234 0.009588905231728914 1e-05 1e-05 -3.39187E-22 5.09033E-24
5125.841648005596 1.342761886435152e-16 1.3294881438670126e-16 3.982122770441798e-20 1.2875530291095136e-18 4.057560955426282 0.00029656209419331867 0.009588841045583963 1e-05 1e-05 -3.32974E-22 4.99426E-24
5128.701318013343 1.3166797007303087e-16 1.3036638782323896e-16 3.9047467493757664e-20 1.2625347822981633e-18 4.056429586825807 0.000296560108522214 0.009588776842218245 1e-05 1e-05 -3.26873E-22 4.89999E-24
5131.561785493265 1.2910974818475783e-16 1.2783346336826818e-16 3.828854449468929e-20 1.2379962719949525e-18 4.055298848967853 0.00029655812231852433 0.009588712621632278 1e-05 1e-05 -3.20883E-22 4.80746E-24
5134.423050445366 1.2660057770485416e-16 1.2534910510196636e-16 3.754417808663392e-20 1.2139284248011622e-18 4.0541687413251015 0.0002965561355822659 0.009588648383826589 1e-05 1e-05 -3.15000E-22 4.71666E-24
5137.285112869647 1.2413953097676227e-16 1.2291239454740077e-16 3.681409288084552e-20 1.1903223364806708e-18 4.053039263370826 0.0002965541483134552 0.00958858412880171 1e-05 1e-05 -3.09224E-22 4.62755E-24
5140.1479727661035 1.217256976377644e-16 1.20522430350287e-16 3.6098018624322155e-20 1.1671692688530821e-18 4.051910414578886 0.0002965521605121041 0.009588519856558024 1e-05 1e-05 -3.03552E-22 4.54010E-24
5143.01163013474 1.193581843013676e-16 1.1817832796451923e-16 3.5395690105451727e-20 1.1444606467429382e-18 4.050782194423727 0.0002965501721782321 0.009588455567096163 1e-05 1e-05 -2.97982E-22 4.45427E-24
5145.876084975552 1.1703611424545576e-16 1.1587921934341018e-16 3.4706847061367964e-20 1.1221880549842298e-18 4.0496546023803806 0.0002965481833118494 0.009588391260416456 1e-05 1e-05 -2.92513E-22 4.37005E-24
5148.741337288542 1.1475862710605646e-16 1.1362425263649047e-16 3.403123408697931e-20 1.1003432354789966e-18 4.048527637924458 0.00029654619391297413 0.009588326936519488 1e-05 1e-05 -2.87142E-22 4.28740E-24
5151.607387073712 1.1252487857666407e-16 1.1141259189180922e-16 3.336860054564574e-20 1.0789180843092113e-18 4.04740130053216 0.00029654420398162395 0.009588262595405832 1e-05 1e-05 -2.81869E-22 4.20628E-24
5154.474234331058 1.1033404011300324e-16 1.0924341676362082e-16 3.271870048147274e-20 1.057904648900951e-18 4.046275589680266 0.0002965422135178093 0.009588198237075825 1e-05 1e-05 -2.76691E-22 4.12668E-24
5157.341879060584 1.0818529864312124e-16 1.0711592222534819e-16 3.208129253319151e-20 1.0372951252398578e-18 4.045150504846142 0.00029654022252154994 0.009588133861530106 1e-05 1e-05 -2.71607E-22 4.04857E-24
5160.210321262285 1.0607785628275243e-16 1.0502931828776569e-16 3.1456139849601973e-20 1.0170818551371297e-18 4.04402604550773 0.00029653823099285744 0.009588069468769049 1e-05 1e-05 -2.66614E-22 3.97191E-24
5163.079560936165 1.0401093005581469e-16 1.0298282972226321e-16 3.0843010006544486e-20 9.972573235449375e-19 4.042902211143554 0.00029653623893174887 0.009588005058793205 1e-05 1e-05 -2.61712E-22 3.89668E-24
5165.949598082225 1.0198375161998568e-16 1.0097569578913972e-16 3.024167492537887e-20 9.778141559205828e-19 4.041779001232719 0.0002965342463382415 0.009587940631603134 1e-05 1e-05 -2.56899E-22 3.82286E-24
5168.82043270046 9.999556699725136e-17 9.900716997082e-17 2.9651910792941065e-20 9.58745115638427e-19 4.040656415254909 0.0002965322532123462 0.009587876187199185 1e-05 1e-05 -2.52173E-22 3.75042E-24
5171.692064790875 9.804563630932517e-17 9.707651970989352e-17 2.907349798294942e-20 9.40043101448697e-19 4.039534452690381 0.000296530259554083 0.00958781172558201 1e-05 1e-05 -2.47532E-22 3.67933E-24
5174.564494353466 9.613323351788612e-17 9.518302615192479e-17 2.850622097883954e-20 9.217011449824778e-19 4.038413113019974 0.0002965282653634636 0.00958774724675198 1e-05 1e-05 -2.42976E-22 3.60956E-24
5177.437721388234 9.425764616950784e-17 9.332598389290797e-17 2.794986829799644e-20 9.03712408301884e-19 4.037292395725105 0.000296526270640505 0.009587682750709653 1e-05 1e-05 -2.38502E-22 3.54110E-24
5180.311745895184 9.241817514522955e-17 9.150470073131742e-17 2.74042324173638e-20 8.860701814947621e-19 4.036172300287759 0.0002965242753852228 0.009587618237455528 1e-05 1e-05 -2.34109E-22 3.47393E-24
5183.186567874308 9.0614134414672e-17 8.971849742465851e-17 2.6869109700404612e-20 8.687678803130817e-19 4.035052826190503 0.00029652227959763017 0.009587553706990033 1e-05 1e-05 -2.29796E-22 3.40800E-24
5186.062187325612 8.884485079460442e-17 8.796670745042492e-17 2.6344300325385145e-20 8.51799043854119e-19 4.033933972916475 0.0002965202832777456 0.009587489159313766 1e-05 1e-05 -2.25561E-22 3.34331E-24
5188.938604249093 8.710966371191552e-17 8.624867677141666e-17 2.5829608214965805e-20 8.351573322838938e-19 4.032815739949384 0.000296518286425581 0.009587424594427112 1e-05 1e-05 -2.21403E-22 3.27984E-24
5191.815818644751 8.540792497087128e-17 8.456376360530235e-17 2.5324840967068123e-20 8.188365246018686e-19 4.031698126773516 0.0002965162890411547 0.00958736001233066 1e-05 1e-05 -2.17320E-22 3.21755E-24
5194.69383051259 8.373899852461456e-17 8.291133819838123e-17 2.482980978699996e-20 8.028305164463312e-19 4.030581132873724 0.00029651429112447994 0.009587295413024843 1e-05 1e-05 -2.13311E-22 3.15642E-24
5197.572639852605 8.210226025081702e-17 8.129078260345648e-17 2.4344329420816453e-20 7.871333179397312e-19 4.029464757735435 0.0002965122926755746 0.009587230796510237 1e-05 1e-05 -2.09376E-22 3.09644E-24
5200.452246664797 8.049709773140482e-17 7.970149046174183e-17 2.3868218089889728e-20 7.717390515731005e-19 4.028349000844645 0.0002965102936944505 0.009587166162787224 1e-05 1e-05 -2.05511E-22 3.03759E-24
5203.332650949167 7.892291003629167e-17 7.814286678873596e-17 2.3401297426671203e-20 7.566419501290348e-19 4.027233861687917 0.0002965082941811246 0.009587101511856353 1e-05 1e-05 -2.01717E-22 2.97983E-24
5206.213852705714 7.737910751105147e-17 7.661432776399737e-17 2.294339241162308e-20 7.418363546424789e-19 4.0261193397523884 0.0002965062941356134 0.009587036843718158 1e-05 1e-05 -1.97992E-22 2.92316E-24
5209.095851934442 7.586511156844968e-17 7.511530052473979e-17 2.2494331311296764e-20 7.273167123985946e-19 4.025005434525754 0.00029650429355793063 0.009586972158373081 1e-05 1e-05 -1.94335E-22 2.86755E-24
5211.978648635347 7.438035448377531e-17 7.364522296319061e-17 2.2053945617541153e-20 7.130775749671634e-19 4.023892145496286 0.00029650229244809273 0.009586907455821657 1e-05 1e-05 -1.90744E-22 2.81299E-24
5214.862242808428 7.292427919389398e-17 7.220354352763346e-17 2.1622069987815767e-20 6.9911359627270915e-19 4.022779472152817 0.00029650029080611335 0.009586842736064322 1e-05 1e-05 -1.87218E-22 2.75945E-24
5217.746634453688 7.149633909996176e-17 7.078972102707534e-17 2.1198542186592466e-20 6.854195306998225e-19 4.021667413984744 0.0002964982886320092 0.009586777999101622 1e-05 1e-05 -1.83757E-22 2.70691E-24
5220.631823571124 7.009599787373872e-17 6.940322443947786e-17 2.0783203027825957e-20 6.719902312330387e-19 4.020555970482032 0.0002964962859257951 0.009586713244934032 1e-05 1e-05 -1.80359E-22 2.65536E-24
5223.517810160742 6.872272926742739e-17 6.804353272347831e-17 2.0375896318472197e-20 6.588206476306005e-19 4.019445141135208 0.00029649428268748617 0.009586648473562045 1e-05 1e-05 -1.77022E-22 2.60478E-24
5226.404594222536 6.737601692698317e-17 6.671013463354856e-17 1.9976468803038317e-20 6.459058246315717e-19 4.01833492543536 0.0002964922789170996 0.009586583684986211 1e-05 1e-05 -1.73747E-22 2.55515E-24
5229.292175756506 6.605535420882441e-17 6.540252853851967e-17 1.9584770109142138e-20 6.332409001955952e-19 4.017225322874142 0.00029649027461464716 0.009586518879206916 1e-05 1e-05 -1.70530E-22 2.50645E-24
5232.1805547626545 6.476024399988607e-17 6.412022224341719e-17 1.9200652694066377e-20 6.208211037748123e-19 4.016116332943768 0.00029648826978014714 0.009586454056224748 1e-05 1e-05 -1.67373E-22 2.45866E-24
5235.069731240981 6.349019854096216e-17 6.286273281455254e-17 1.8823971792288544e-20 6.086417546173289e-19 4.015007955137008 0.0002964862644136138 0.009586389216040169 1e-05 1e-05 -1.64273E-22 2.41177E-24
5237.959705191487 6.22447392532675e-17 6.162958640780188e-17 1.8454585363968497e-20 5.966982601016475e-19 4.013900188947201 0.00029648425851506376 0.00958632435865372 1e-05 1e-05 -1.61230E-22 2.36577E-24
5240.850476614171 6.102339656817096e-17 6.042031810002504e-17 1.8092354044377568e-20 5.849861141015409e-19 4.012793033868233 0.0002964822520845114 0.00958625948406586 1e-05 1e-05 -1.58242E-22 2.32063E-24
5243.742045509031 5.98257097600341e-17 5.923447172355907e-17 1.7737141094250748e-20 5.735008953807737e-19 4.0116864893945605 0.0002964802451219701 0.009586194592277025 1e-05 1e-05 -1.55309E-22 2.27634E-24
5246.634411876069 5.865122678210367e-17 5.807159970373546e-17 1.738881235104639e-20 5.62238266017166e-19 4.01058055502119 0.0002964782376274568 0.00958612968328776 1e-05 1e-05 -1.52429E-22 2.23288E-24
5249.527575715285 5.749950410540751e-17 5.693126289937092e-17 1.7047236181097716e-20 5.511939698554923e-19 4.0094752302436865 0.0002964762296009874 0.009586064757098584 1e-05 1e-05 -1.49602E-22 2.19024E-24
5252.42153702668 5.637010656059132e-17 5.581303044617004e-17 1.6712283432638464e-20 5.403638309886433e-19 4.008370514558169 0.00029647422104257863 0.009585999813710035 1e-05 1e-05 -1.46826E-22 2.14840E-24
5255.316295810254 5.526260718265129e-17 5.4716479602995005e-17 1.6383827389688507e-20 5.297437522665945e-19 4.007266407461318 0.0002964722119522424 0.009585934853122495 1e-05 1e-05 -1.44101E-22 2.10735E-24
5258.211852066003 5.4176587058503256e-17 5.364119560094382e-17 1.6061743726783087e-20 5.193297138326527e-19 4.00616290845036 0.0002964702023299957 0.009585869875336519 1e-05 1e-05 -1.41426E-22 2.06708E-24
5261.10820579393 5.3111635177340495e-17 5.2586771495189504e-17 1.5745910464529668e-20 5.091177716864589e-19 4.005060017023082 0.00029646819217585475 0.00958580488035263 1e-05 1e-05 -1.38800E-22 2.02756E-24
5264.005356994037 5.2067348283733554e-17 5.155280801953423e-17 1.5436207925979756e-20 4.99104056273345e-19 4.0039577326778195 0.0002964661814898341 0.009585739868171295 1e-05 1e-05 -1.36222E-22 1.98879E-24
5266.90330566632 5.104333073342001e-17 5.0538913443626684e-17 1.5132518693799977e-20 4.8928477109953215e-19 4.0028560549134635 0.0002964641702719478 0.009585674838792971 1e-05 1e-05 -1.33691E-22 1.95075E-24
5269.802051810783 5.00391943517279e-17 4.954470343278704e-17 1.4834727568225852e-20 4.796561913726354e-19 4.001754983229452 0.0002964621585222144 0.009585609792218256 1e-05 1e-05 -1.31207E-22 1.91343E-24
5272.701595427422 4.9054558294603427e-17 4.8569800910410484e-17 1.4542721525788366e-20 4.702146626671567e-19 4.000654517125779 0.0002964601462406448 0.009585544728447505 1e-05 1e-05 -1.28767E-22 1.87681E-24
5275.601936516238 4.8089048912174414e-17 4.7613835922881235e-17 1.4256389678795323e-20 4.609565996143817e-19 3.999554656102983 0.00029645813342725767 0.009585479647481323 1e-05 1e-05 -1.26373E-22 1.84088E-24
5278.503075077235 4.7142299614821726e-17 4.667644550696984e-17 1.397562323555647e-20 4.518784846163254e-19 3.998455399662156 0.00029645612008206913 0.009585414549320225 1e-05 1e-05 -1.24022E-22 1.80563E-24
5281.405011110407 4.6213950741705993e-17 4.575727355966138e-17 1.3700315461338502e-20 4.429768665832777e-19 3.9973567473049356 0.0002964541062050899 0.009585349433964564 1e-05 1e-05 -1.21715E-22 1.77105E-24
5284.3077446157595 4.5303649431698946e-17 4.485597071036444e-17 1.343036164003528e-20 4.342483596944737e-19 3.996258698533508 0.00029645209179634125 0.009585284301415026 1e-05 1e-05 -1.19449E-22 1.73711E-24
5287.211275593287 4.441104949669254e-17 4.397219419547445e-17 1.316565903654277e-20 4.256896421815491e-19 3.9951612528506075 0.0002964500768558344 0.009585219151671969 1e-05 1e-05 -1.17225E-22 1.70382E-24
5290.115604042993 4.3535811297223084e-17 4.310560773522897e-17 1.2906106859823362e-20 4.1729745513428834e-19 3.994064409759511 0.000296448061383585 0.009585153984735906 1e-05 1e-05 -1.15042E-22 1.67116E-24
5293.020729964878 4.267760162038514e-17 4.2255881412830145e-17 1.2651606226649678e-20 4.090686013283392e-19 3.9929681687640435 0.0002964460453796116 0.009585088800607433 1e-05 1e-05 -1.12899E-22 1.63912E-24
5295.926653358941 4.1836093559986685e-17 4.1422691555786226e-17 1.2402060126013858e-20 4.0099994407444773e-19 3.991872529368575 0.0002964440288439255 0.009585023599286915 1e-05 1e-05 -1.10796E-22 1.60768E-24
5298.833374225182 4.101096639889987e-17 4.060572061942686e-17 1.2157373384190175e-20 3.9308840608881524e-19 3.990777491078015 0.00029644201177654524 0.009584958380774953 1e-05 1e-05 -1.08730E-22 1.57684E-24
5301.740892563599 4.020190549358187e-17 3.9804657072567164e-17 1.1917452630441146e-20 3.853309683842633e-19 3.9896830533978247 0.00029643999417748335 0.009584893145071952 1e-05 1e-05 -1.06703E-22 1.54658E-24
5304.649208374194 3.940860216070959e-17 3.9019195285264504e-17 1.1682206263352582e-20 3.777246691817332e-19 3.9885892158339993 0.0002964379760467564 0.00958482789217845 1e-05 1e-05 -1.04713E-22 1.51689E-24
5307.558321656969 3.863075356590393e-17 3.8249035418644304e-17 1.1451544417788859e-20 3.702666028418394e-19 3.9874959778930767 0.00029643595738438195 0.009584762622095008 1e-05 1e-05 -1.02760E-22 1.48777E-24
5310.46823241192 3.786806261450032e-17 3.7493883316751795e-17 1.1225378932455913e-20 3.6295391881607416e-19 3.9864033390821425 0.00029643393819037166 0.009584697334822008 1e-05 1e-05 -1.00842E-22 1.45919E-24
5313.3789406390515 3.7120237844323123e-17 3.6753450400387777e-17 1.1003623318060316e-20 3.5578382061728326e-19 3.9853112989088118 0.0002964319184647445 0.009584632030360064 1e-05 1e-05 -9.89601E-23 1.43116E-24
5316.290446338358 3.638699332044088e-17 3.6027453562905686e-17 1.0786192726055721e-20 3.4875356480913465e-19 3.9842198568812495 0.00029642989820751235 0.009584566708709557 1e-05 1e-05 -9.71124E-23 1.40366E-24
5319.202749509843 3.566804853185079e-17 3.5315615067918675e-17 1.0573003917963434e-20 3.4186046001415075e-19 3.9831290125081527 0.00029642787741869227 0.009584501369871042 1e-05 1e-05 -9.52987E-23 1.37668E-24
5322.115850153507 3.496312829007048e-17 3.4617662448895185e-17 1.0363975235258858e-20 3.3510186594003607e-19 3.9820387652987566 0.0002964258560983007 0.009584436013845047 1e-05 1e-05 -9.35184E-23 1.35021E-24
5325.029748269348 3.427196262959725e-17 3.393332841060349e-17 1.0159026569812861e-20 3.284751924239489e-19 3.980949114762838 0.00029642383424635074 0.009584370640631999 1e-05 1e-05 -9.17708E-23 1.32424E-24
5327.944443857367 3.359428671019616e-17 3.326235073236693e-17 9.958079334876816e-21 3.2197789849435007e-19 3.979860060410705 0.00029642181186286215 0.009584305250232534 1e-05 1e-05 -9.00554E-23 1.29877E-24
5330.859936917564 3.292984072099586e-17 3.260447217310907e-17 9.761056436603687e-21 3.156074914501856e-19 3.9787716017532047 0.0002964197889478433 0.009584239842646924 1e-05 1e-05 -8.83715E-23 1.27378E-24
5333.776227449937 3.2278369786345043e-17 3.1959440378141925e-17 9.567882246093522e-21 3.093615259570236e-19 3.977683738301719 0.00029641776550131397 0.00958417441787581 1e-05 1e-05 -8.67187E-23 1.24926E-24
5336.693315454491 3.1639623873409475e-17 3.132700778767765e-17 9.3784825719547e-21 3.032376031598683e-19 3.97659646956816 0.0002964157415232913 0.009584108975919742 1e-05 1e-05 -8.50963E-23 1.22521E-24
5339.611200931224 3.101335770147259e-17 3.0706931547026865e-17 9.19278463337166e-21 2.972333698123501e-19 3.9755097950649794 0.0002964137170137874 0.009584043516779118 1e-05 1e-05 -8.35038E-23 1.20162E-24
5342.529883880131 3.0399330652907774e-17 3.0098973418452126e-17 9.010717033669503e-21 2.9134651742198035e-19 3.974423714305159 0.00029641169197281667 0.009583978040454397 1e-05 1e-05 -8.19407E-23 1.17847E-24
5345.4493643012165 2.979730668579342e-17 2.9502899694647875e-17 8.832209734366403e-21 2.855747814111801e-19 3.9733382268022113 0.00029640966640039887 0.009583912546946221 1e-05 1e-05 -8.04064E-23 1.15576E-24
5348.36964219448 2.9207054248143405e-17 2.891848111381989e-17 8.65719402970538e-21 2.79915940293807e-19 3.9722533320701814 0.00029640764029654544 0.00958384703625496 1e-05 1e-05 -7.89004E-23 1.13349E-24
5351.290717559923 2.8628346193719044e-17 2.8345492776330486e-17 8.485602521656723e-21 2.7436781486690047e-19 3.9711690296236433 0.00029640561366127513 0.00958378150838122 1e-05 1e-05 -7.74221E-23 1.11163E-24
5354.212590397544 2.8060959699398186e-17 2.7783714062885446e-17 8.317369095382091e-21 2.6892826741735405e-19 3.970085318977705 0.0002964035864946013 0.009583715963325433 1e-05 1e-05 -7.59712E-23 1.09020E-24
5357.13526070734 2.7504676184068894e-17 2.723292855423049e-17 8.152428895152061e-21 2.6359520094324974e-19 3.969002199648001 0.00029640155879653894 0.009583650401088084 1e-05 1e-05 -7.45470E-23 1.06917E-24
5360.058728489315 2.6959281229022165e-17 2.6692923952331876e-17 7.990718300708695e-21 2.5836655838958094e-19 3.9679196711506926 0.0002963995305671035 0.009583584821669672 1e-05 1e-05 -7.31491E-23 1.04854E-24
5362.982993743468 2.6424564499818208e-17 2.616349200301601e-17 7.832174904065861e-21 2.5324032189812925e-19 3.9668377330024702 0.00029639750180631146 0.009583519225070728 1e-05 1e-05 -7.17771E-23 1.02830E-24
5365.908056469801 2.5900319669595742e-17 2.5644428420037803e-17 7.676737486738117e-21 2.4821451207119893e-19 3.9657563847205535 0.0002963954725141791 0.009583453611291783 1e-05 1e-05 -7.04304E-23 1.00845E-24
5368.833916668311 2.5386344343801744e-17 2.513553281055536e-17 7.524345997391497e-21 2.432871872489915e-19 3.964675625822686 0.00029639344269072045 0.009583387980333286 1e-05 1e-05 -6.91086E-23 9.88980E-25
5371.760574338998 2.4882439986311964e-17 2.4636608601981716e-17 7.374941529907476e-21 2.3845644280034155e-19 3.9635954558271353 0.0002963914123359483 0.009583322332195653 1e-05 1e-05 -6.78112E-23 9.69878E-25
5374.688029481862 2.4388411846919035e-17 2.414746297019059e-17 7.228466301853325e-21 2.337204104265906e-19 3.9625158742526994 0.00029638938144988273 0.009583256666879533 1e-05 1e-05 -6.65378E-23 9.51139E-25
