# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1258.0000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1258.0yr
# Mtot: 0.04999622848377168, Mdot0: 3.17229145079782e-09, Rc: 150.03862644406283, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7936.543786960371 6.296034803970845e-25 6.233617128017051e-25 1.8725302786138327e-28 6.054514567518054e-27 3.2608583764475507 0.0002974142197296697 0.009616393104592644 1e-05 1e-05 -3.76294E-30 3.62582E-32
7940.102042595934 6.145709154368236e-25 6.084782019927635e-25 1.8278140332180073e-28 5.9099320407382174e-27 3.2601276384888678 0.00029741303848048795 0.009616354910869101 1e-05 1e-05 -3.67641E-30 3.54083E-32
7943.661095703672 5.998941430935753e-25 5.939469553906933e-25 1.784156310864586e-28 5.7687720717954894e-27 3.2593972279644188 0.0002974118569759535 0.009616316708889155 1e-05 1e-05 -3.59184E-30 3.45782E-32
7947.220946283589 5.855648177937179e-25 5.7975971019895765e-25 1.7415322784280512e-28 5.630954366917361e-27 3.258667144654172 0.00029741067521607084 0.00961627849865295 1e-05 1e-05 -3.50921E-30 3.37674E-32
7950.781594335685 5.715747879191798e-25 5.659083956524657e-25 1.699917680014259e-28 5.4964004987127664e-27 3.257937388338296 0.0002974094932008488 0.00961624028016077 1e-05 1e-05 -3.42845E-30 3.29754E-32
7954.343039859958 5.579160913424871e-25 5.5238512859692045e-25 1.6592888236699756e-28 5.3650338631995824e-27 3.257207958797156 0.0002974083109302884 0.009616202053412648 1e-05 1e-05 -3.34953E-30 3.22018E-32
7957.90528285641 5.4458095106350135e-25 5.391822091688503e-25 1.6196225683953288e-28 5.236779637811559e-27 3.256478855811313 0.00029740712840439976 0.009616163818408918 1e-05 1e-05 -3.27242E-30 3.14462E-32
7961.468323325038 5.315617709457899e-25 5.262921165742811e-25 1.5808963114526504e-28 5.111564740363565e-27 3.2557500791615244 0.00029740594562318033 0.009616125575149488 1e-05 1e-05 -3.19706E-30 3.07082E-32
7965.032161265844 5.188511315500957e-25 5.137075049635469e-25 1.5430879759646668e-28 4.989317788952418e-27 3.2550216286287466 0.0002974047625866418 0.009616087323634743 1e-05 1e-05 -3.12342E-30 2.99873E-32
7968.596796678829 5.0644178606295005e-25 5.014211994002978e-25 1.5061759987956663e-28 4.86996906277265e-27 3.254293503994125 0.000297403579294788 0.009616049063864804 1e-05 1e-05 -3.05146E-30 2.92832E-32
7972.162229563991 4.943266563181807e-25 4.894261919224828e-25 1.4701393187093815e-28 4.7534504638269965e-27 3.25356570503901 0.0002974023957476217 0.00961601079583976 1e-05 1e-05 -2.98114E-30 2.85955E-32
7975.728459921333 4.824988289091382e-25 4.777156376931484e-25 1.4349573647969384e-28 4.6396954795100966e-27 3.2528382315449402 0.0002974012119451512 0.00961597251955988 1e-05 1e-05 -2.91243E-30 2.79238E-32
7979.29548775085 4.70951551389799e-25 4.662828512392346e-25 1.4006100451693047e-28 4.5286391460474154e-27 3.252111083293653 0.0002974000278873787 0.009615934235025237 1e-05 1e-05 -2.84528E-30 2.72677E-32
7982.863313052545 4.596782285624868e-25 4.551213027761278e-25 1.367077735907709e-28 4.4202180127682545e-27 3.2513842600670824 0.0002973988435743099 0.00961589594223601 1e-05 1e-05 -2.77967E-30 2.66269E-32
7986.43193582642 4.486724188504649e-25 4.442246146162426e-25 1.3343412702666714e-28 4.314370107195567e-27 3.25065776164735 0.00029739765900595405 0.009615857641192506 1e-05 1e-05 -2.71555E-30 2.60010E-32
7990.001356072471 4.379278307533857e-25 4.335865576596402e-25 1.302381928123645e-28 4.2110349009331156e-27 3.2499315878167825 0.0002973964741823105 0.009615819331894699 1e-05 1e-05 -2.65290E-30 2.53896E-32
7993.571573790702 4.274383193836635e-25 4.232010479647645e-25 1.2711814256697126e-28 4.110153276332067e-27 3.2492057383578925 0.00029739528910338885 0.009615781014342897 1e-05 1e-05 -2.59169E-30 2.47926E-32
7997.142588981109 4.171978830821184e-25 4.130621433976647e-25 1.2407219053361016e-28 4.0116674939200584e-27 3.2484802130533903 0.0002973941037691906 0.009615742688537154 1e-05 1e-05 -2.53187E-30 2.42094E-32
8000.714401643693 4.072006601108754e-25 4.0316404035770595e-25 1.2109859259508245e-28 3.915521160574329e-27 3.247755011686182 0.00029739291817972225 0.009615704354477677 1e-05 1e-05 -2.47341E-30 2.36398E-32
8004.287011778459 3.9744092542196037e-25 3.9350107057822507e-25 1.181956453120589e-28 3.821659198423234e-27 3.247030134039364 0.00029739173233499135 0.009615666012164712 1e-05 1e-05 -2.41630E-30 2.30835E-32
8007.860419385398 3.879130874997968e-25 3.840676980003545e-25 1.1536168498326959e-28 3.730027814459046e-27 3.2463055798962284 0.0002973905462349991 0.009615627661598295 1e-05 1e-05 -2.36049E-30 2.25402E-32
8011.434624464519 3.7861168527586853e-25 3.748585157182957e-25 1.1259508672718583e-28 3.640574470845672e-27 3.245581349040259 0.0002973893598797551 0.009615589302778739 1e-05 1e-05 -2.30595E-30 2.20096E-32
8015.009627015815 3.695313851140817e-25 3.6586824299459044e-25 1.0989426358473645e-28 3.553247855906475e-27 3.244857441255135 0.00029738817326926075 0.009615550935706088 1e-05 1e-05 -2.25267E-30 2.14913E-32
8018.585427039288 3.6066697786502273e-25 3.5709172234360456e-25 1.0725766564254485e-28 3.4679978557756136e-27 3.244133856324729 0.0002973869864035219 0.009615512560380533 1e-05 1e-05 -2.20060E-30 2.09851E-32
8022.162024534943 3.520133759877189e-25 3.4852391668184373e-25 1.0468377917625463e-28 3.384775526698897e-27 3.2434105940331004 0.00029738579928254445 0.009615474176802263 1e-05 1e-05 -2.14973E-30 2.04908E-32
8025.739419502775 3.4356561073729412e-25 3.401599065435117e-25 1.0217112581347313e-28 3.303533067968962e-27 3.2426876541645107 0.0002973846119063349 0.009615435784971487 1e-05 1e-05 -2.10002E-30 2.00079E-32
8029.317611942783 3.3531882941701503e-25 3.31994887359819e-25 9.971826171588104e-29 3.2242237954801507e-27 3.2419650365034047 0.00029738342427489416 0.009615397384888235 1e-05 1e-05 -2.05145E-30 1.95364E-32
8032.896601854967 3.2726829269328618e-25 3.240241668006166e-25 9.732377678008804e-29 3.1468021158895106e-27 3.2412427408344255 0.00029738223638823235 0.009615358976552838 1e-05 1e-05 -2.00399E-30 1.90758E-32
8036.47638923933 3.1940937197220035e-25 3.1624316217697365e-25 9.498629385680192e-29 3.071223501369926e-27 3.2405207669424034 0.00029738104824635205 0.009615320559965375 1e-05 1e-05 -1.95762E-30 1.86260E-32
8040.0569740958745 3.1173754683618645e-25 3.0864739790325657e-25 9.270446798789678e-29 2.997444464941993e-27 3.239799114612364 0.0002973798598492585 0.009615282135126016 1e-05 1e-05 -1.91231E-30 1.81868E-32
8043.638356424595 3.0424840253944855e-25 3.0123250301741593e-25 9.047698566097842e-29 2.925422536371633e-27 3.2390777836295244 0.0002973786711969581 0.009615243702034969 1e-05 1e-05 -1.86804E-30 1.77578E-32
8047.220536225493 2.969376275608066e-25 2.9399420875810538e-25 8.830256408103594e-29 2.85511623862016e-27 3.238356773779289 0.000297377482289453 0.009615205260692304 1e-05 1e-05 -1.82478E-30 1.73388E-32
8050.803513498567 2.8980101121266437e-25 2.869283461973708e-25 8.617995045880636e-29 2.7864850648347366e-27 3.2376360848472583 0.0002973762931267518 0.0096151668110983 1e-05 1e-05 -1.78252E-30 1.69296E-32
8054.387288243819 2.8283444130485466e-25 2.800308439276724e-25 8.410792131546822e-29 2.719489455866803e-27 3.2369157166192197 0.0002973751037088585 0.009615128353253084 1e-05 1e-05 -1.74123E-30 1.65300E-32
8057.971860461253 2.760339018620634e-25 2.732977258019538e-25 8.208528180328967e-29 2.654090778306364e-27 3.2361956688811517 0.00029737391403577814 0.009615089887156819 1e-05 1e-05 -1.70088E-30 1.61397E-32
8061.557230150863 2.693954708936675e-25 2.6672510872560497e-25 8.011086504187706e-29 2.5902513030206893e-27 3.235475941419226 0.0002973727241075164 0.009615051412809689 1e-05 1e-05 -1.66146E-30 1.57586E-32
8065.1433973126495 2.6291531821474276e-25 2.6030920049908758e-25 7.818353146965447e-29 2.527934184185492e-27 3.234756534019801 0.00029737153392407547 0.009615012930211764 1e-05 1e-05 -1.62294E-30 1.53863E-32
8068.730361946613 2.5658970331710847e-25 2.540462977101004e-25 7.6302168210242e-29 2.4671034387978228e-27 3.234037446469429 0.0002973703434854646 0.009614974439363348 1e-05 1e-05 -1.58531E-30 1.50228E-32
8072.318124052755 2.5041497328929056e-25 2.479327836741776e-25 7.446568845338901e-29 2.4077239266595757e-27 3.2333186785548467 0.000297369152791686 0.009614935940264505 1e-05 1e-05 -1.54854E-30 1.46678E-32
8075.906683631078 2.4438756078424454e-25 2.419651264225735e-25 7.26730308501313e-29 2.34976133082091e-27 3.2326002300629844 0.00029736796184274725 0.009614897432915485 1e-05 1e-05 -1.51262E-30 1.43211E-32
8079.496040681577 2.385039820337994e-25 2.3613987673640445e-25 7.092315892185006e-29 2.2931821384731497e-27 3.231882100780963 0.0002973667706386522 0.009614858917316412 1e-05 1e-05 -1.47752E-30 1.39826E-32
8083.086195204253 2.327608349087129e-25 2.304536662259492e-25 6.921506048291125e-29 2.2379536222807947e-27 3.2311642904960864 0.00029736557917940486 0.009614820393467415 1e-05 1e-05 -1.44323E-30 1.36519E-32
8086.677147199106 2.271547970233245e-25 2.2490320545410515e-25 6.754774707658036e-29 2.184043822142763e-27 3.230446798995855 0.0002973643874650135 0.009614781861368762 1e-05 1e-05 -1.40973E-30 1.33291E-32
8090.268896666137 2.216826238838106e-25 2.194852821030135e-25 6.592025342391269e-29 2.131421527373175e-27 3.229729626067952 0.0002973631954954807 0.009614743321020533 1e-05 1e-05 -1.37700E-30 1.30137E-32
8093.861443605349 2.163411470790074e-25 2.141967591828301e-25 6.433163688531927e-29 2.080056259291988e-27 3.2290127715002512 0.00029736200327081316 0.00961470477242295 1e-05 1e-05 -1.34502E-30 1.27058E-32
8097.454788016738 2.111272725128732e-25 2.090345732817224e-25 6.278097693452386e-29 2.0299182542162695e-27 3.2282962350808155 0.00029736081079101645 0.00961466621557619 1e-05 1e-05 -1.31377E-30 1.24051E-32
8101.048929900303 2.0603797867760128e-25 2.0399573285611394e-25 6.126737464462048e-29 1.980978446842727e-27 3.227580016597895 0.0002973596180560907 0.009614627650480257 1e-05 1e-05 -1.28325E-30 1.21114E-32
8104.643869256046 2.0107031496647934e-25 1.9907731656028045e-25 5.978995218596634e-29 1.93320845401291e-27 3.2268641158399283 0.00029735842506604715 0.009614589077135515 1e-05 1e-05 -1.25343E-30 1.18247E-32
8108.239606083969 1.9622140002560201e-25 1.9427647161441428e-25 5.834785233563247e-29 1.8865805588521145e-27 3.2261485325955386 0.0002973572318208897 0.00961455049554209 1e-05 1e-05 -1.22429E-30 1.15446E-32
8111.836140384067 1.9148842014353852e-25 1.8959041221026663e-25 5.694023799815726e-29 1.84106769527375e-27 3.2254332666535435 0.00029735603832062123 0.009614511905700078 1e-05 1e-05 -1.19582E-30 1.12712E-32
8115.433472156346 1.8686862767805596e-25 1.850164179534783e-25 5.556629173732978e-29 1.796643432840328e-27 3.224718317802939 0.00029735484456524933 0.009614473307609719 1e-05 1e-05 -1.16801E-30 1.10041E-32
8119.0316014008 1.8235933951913433e-25 1.8055183234184191e-25 5.422521531877257e-29 1.753281961973645e-27 3.2240036858329155 0.0002973536505547768 0.009614434701271109 1e-05 1e-05 -1.14084E-30 1.07433E-32
8122.630528117433 1.779579355873483e-25 1.761940612785798e-25 5.291622926305514e-29 1.710958079505448e-27 3.223289370532846 0.0002973524562892106 0.009614396086684468 1e-05 1e-05 -1.11430E-30 1.04887E-32
8126.230252306245 1.7366185736688912e-25 1.719405716199186e-25 5.163857240911556e-29 1.6696471745614017e-27 3.222575371692292 0.00029735126176855644 0.009614357463849983 1e-05 1e-05 -1.08837E-30 1.02400E-32
8129.830773967233 1.6946860647240367e-25 1.6778888975614538e-25 5.03915014877485e-29 1.6293252147705334e-27 3.2218616891010012 0.00029735006699281656 0.009614318832767726 1e-05 1e-05 -1.06304E-30 9.99719E-33
8133.432093100401 1.6537574324884896e-25 1.6373660022535153e-25 4.917429070492264e-29 1.5899687327924973e-27 3.2211483225489066 0.0002973488719620004 0.009614280193438005 1e-05 1e-05 -1.03829E-30 9.76007E-33
8137.034209705745 1.6138088540368347e-25 1.5978134435919284e-25 4.7986231334718867e-29 1.5515548131559083e-27 3.220435271826128 0.0002973476766761102 0.009614241545860887 1e-05 1e-05 -1.01411E-30 9.52852E-33
8140.637123783266 1.5748170667056763e-25 1.5592081895984592e-25 4.682663132165125e-29 1.5140610794000555e-27 3.21972253672297 0.00029734648113515053 0.009614202890036524 1e-05 1e-05 -9.90485E-31 9.30242E-33
8144.240835332967 1.5367593550392733e-25 1.5215277500752155e-25 4.5694814892173156e-29 1.4774656815135972e-27 3.2190101170299252 0.0002973452853391309 0.009614164225965224 1e-05 1e-05 -9.67408E-31 9.08163E-33
8147.845344354845 1.4996135380364503e-25 1.4847501639780676e-25 4.4590122175147776e-29 1.4417472836631103e-27 3.218298012537668 0.0002973440892880493 0.00961412555364692 1e-05 1e-05 -9.44864E-31 8.86603E-33
8151.450650848903 1.4633579566916406e-25 1.4488539870812806e-25 4.351190883108001e-29 1.406885052204919e-27 3.2175862230370615 0.0002973428929819176 0.009614086873081993 1e-05 1e-05 -9.22840E-31 8.65551E-33
8155.056754815136 1.4279714618240072e-25 1.4138182799273688e-25 4.2459545689915115e-29 1.3728586439739208e-27 3.2168747483191513 0.0002973416964207378 0.009614048184270514 1e-05 1e-05 -9.01325E-31 8.44994E-33
8158.663656253546 1.3934334021872546e-25 1.3796225960548555e-25 4.143241839719763e-29 1.3396481948427221e-27 3.2161635881751702 0.0002973404996045142 0.009614009487212617 1e-05 1e-05 -8.80307E-31 8.24921E-33
8162.271355164137 1.359723612854379e-25 1.3462469704982416e-25 4.0429927068412076e-29 1.3072343085453227e-27 3.2154527423965327 0.0002973393025332565 0.009613970781908619 1e-05 1e-05 -8.59774E-31 8.05321E-33
8165.879851546904 1.3268224038707848e-25 1.313671908553682e-25 3.945148595130879e-29 1.275598045758983e-27 3.2147422107748387 0.0002973381052069637 0.009613932068358484 1e-05 1e-05 -8.39715E-31 7.86182E-33
8169.489145401851 1.29471054916941e-25 1.2818783748040655e-25 3.849652309603368e-29 1.2447209134384212e-27 3.2140319931018735 0.00029733690762564797 0.009613893346562609 1e-05 1e-05 -8.20120E-31 7.67494E-33
8173.099236728973 1.2633692757424468e-25 1.2508477823981506e-25 3.7564480032888413e-29 1.2145848543967242e-27 3.2133220891696057 0.0002973357097893078 0.009613854616520943 1e-05 1e-05 -8.00978E-31 7.49246E-33
8176.710125528273 1.2327802530630848e-25 1.2205619825772386e-25 3.6654811457538787e-29 1.1851722371270863e-27 3.2126124987701865 0.00029733451169795024 0.009613815878233716 1e-05 1e-05 -7.82278E-31 7.31428E-33
8180.321811799754 1.2029255827521347e-25 1.1910032544442988e-25 3.5766984923507637e-29 1.1564658458600793e-27 3.2119032216959527 0.0002973333133515833 0.009613777131701185 1e-05 1e-05 -7.64011E-31 7.14030E-33
8183.934295543412 1.1737877884836553e-25 1.1621542949697282e-25 3.4900480541781753e-29 1.1284488708509424e-27 3.211194257739422 0.00029733211475021007 0.009613738376923451 1e-05 1e-05 -7.46167E-31 6.97042E-33
8187.547576759246 1.1453498061240648e-25 1.133998209228275e-25 3.4054790687369444e-29 1.101104898891611e-27 3.2104856066932985 0.0002973309158938349 0.009613699613900652 1e-05 1e-05 -7.28735E-31 6.80455E-33
8191.1616554472575 1.117594974099466e-25 1.106518500861916e-25 3.3229419712649997e-29 1.074417904042349e-27 3.2097772683504653 0.00029732971678246453 0.009613660842633012 1e-05 1e-05 -7.11707E-31 6.64259E-33
8194.776531607447 1.0905070239860535e-25 1.0796990627635994e-25 3.242388366736209e-29 1.0483722385780399e-27 3.209069242503991 0.00029732851741610386 0.009613622063120683 1e-05 1e-05 -6.95072E-31 6.48445E-33
8198.392205239817 1.0640700713182962e-25 1.0535241679766047e-25 3.163771002507467e-29 1.0229526241440801e-27 3.208361528947126 0.0002973273177947588 0.009613583275363859 1e-05 1e-05 -6.78823E-31 6.33004E-33
8202.008676344365 1.038268606610083e-25 1.0279784608047511e-25 3.0870437415995584e-29 9.981441431171896e-28 3.2076541274733037 0.0002973261179184322 0.009613544479362633 1e-05 1e-05 -6.62950E-31 6.17927E-33
8205.625944921088 1.0130874865837711e-25 1.0030469481284481e-25 3.0121615365969043e-29 9.739322301663315e-28 3.206947037876138 0.00029732491778713054 0.009613505675117212 1e-05 1e-05 -6.47445E-31 6.03206E-33
8209.24401096999 9.885119256024577e-26 9.787149909219509e-26 2.939080404152054e-29 9.503026640091633e-28 3.2062402599494266 0.00029732371740086034 0.009613466862627809 1e-05 1e-05 -6.32299E-31 5.88833E-33
8212.862874491067 9.645274873009025e-26 9.549682959672978e-26 2.8677574000814165e-29 9.27241559359657e-28 3.205533793487147 0.0002973225167596251 0.009613428041894535 1e-05 1e-05 -6.17504E-31 5.74800E-33
8216.482535484327 9.411200764103579e-26 9.317929077602306e-26 2.798150595038204e-29 9.04735359062352e-28 3.2048276382834615 0.0002973213158634311 0.009613389212917597 1e-05 1e-05 -6.03052E-31 5.61097E-33
8220.102993949764 9.182759307730366e-26 9.09175200603871e-26 2.7302190507496744e-29 8.827708264090606e-28 3.2041217941327083 0.00029732011471228276 0.009613350375697133 1e-05 1e-05 -5.88935E-31 5.47719E-33
8223.724249887377 8.959816135416868e-26 8.87101870885669e-26 2.663922796805355e-29 8.613350376337308e-28 3.2034162608294126 0.00029731891330618386 0.00961331153023327 1e-05 1e-05 -5.75145E-31 5.34657E-33
8227.346303297167 8.742240055601161e-26 8.655599295335032e-26 2.599222807983839e-29 8.404153745814406e-28 3.202711038168278 0.00029731771164514235 0.009613272676526261 1e-05 1e-05 -5.61675E-31 5.21903E-33
8230.969154179134 8.529902979205819e-26 8.445366946468957e-26 2.5360809821058674e-29 8.19999517547563e-28 3.2020061259441865 0.0002973165097291635 0.009613233814576277 1e-05 1e-05 -5.48518E-31 5.09451E-33
8234.592802533283 8.322679846938209e-26 8.2401978429915e-26 2.474460118401279e-29 8.0007543828307945e-28 3.2013015239522056 0.0002973153075582495 0.009613194944383393 1e-05 1e-05 -5.35666E-31 4.97293E-33
8238.21724835961 8.120448558279145e-26 8.039971095066528e-26 2.4143238963785295e-29 7.8063139316239045e-28 3.2005972319875773 0.0002973141051324096 0.009613156065947901 1e-05 1e-05 -5.23112E-31 4.85423E-33
8241.842491658112 7.923089902119487e-26 7.844568673613339e-26 2.3556368551844388e-29 7.616559165096346e-28 3.19989324984573 0.0002973129024516417 0.00961311717926974 1e-05 1e-05 -5.10850E-31 4.73834E-33
8245.468532428791 7.730487489007652e-26 7.653875343226195e-26 2.2983643734437317e-29 7.4313781408013915e-28 3.1991895773222674 0.00029731169951596005 0.009613078284349366 1e-05 1e-05 -4.98872E-31 4.62519E-33
8249.09537067165 7.542527684971577e-26 7.467778596652688e-26 2.2424726495666813e-29 7.2506615669322635e-28 3.1984862142129757 0.00029731049632536173 0.009613039381186688 1e-05 1e-05 -4.87173E-31 4.51472E-33
8252.723006386686 7.359099546877615e-26 7.286168590793793e-26 2.1879286825146912e-29 7.074302740130828e-28 3.197783160313818 0.00029730929287986126 0.009613000469782172 1e-05 1e-05 -4.75745E-31 4.40686E-33
8256.351439573904 7.18009475929225e-26 7.108938084191829e-26 2.134700253012606e-29 6.9021974847407525e-28 3.1970804154209382 0.00029730808917945617 0.00961296155013574 1e-05 1e-05 -4.64583E-31 4.30156E-33
8259.980670233293 7.005407572810818e-26 6.935982375970882e-26 2.0827559051980827e-29 6.734244093473795e-28 3.1963779793306615 0.00029730688522415364 0.009612922622247626 1e-05 1e-05 -4.53681E-31 4.19875E-33
8263.610698364864 6.83493474382009e-26 6.767199246196844e-26 2.0320649286973987e-29 6.570343269454916e-28 3.1956758518394883 0.0002973056810139586 0.009612883686117986 1e-05 1e-05 -4.43031E-31 4.09837E-33
8267.241523968612 6.668575475662199e-26 6.602488897624918e-26 1.9825973411184392e-29 6.41039806961628e-28 3.194974032744099 0.00029730447654887856 0.009612844741747065 1e-05 1e-05 -4.32630E-31 4.00038E-33
8270.873147044538 6.506231361167197e-26 6.441753898802167e-26 1.9343238709509106e-29 6.254313849407938e-28 3.194272521841354 0.0002973032718289162 0.009612805789134949 1e-05 1e-05 -4.22470E-31 3.90470E-33
