# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1380.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1380.0yr
# Mtot: 0.04999584681211889, Mdot0: 3.173592269848144e-09, Rc: 150.042493974403, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8847.172191179188 1.3068225664311477e-27 1.2938922678537352e-27 3.8790895732237495e-31 1.2542389620090114e-29 3.0884843538328455 0.00029683368445475387 0.009597622464037035 1e-05 1e-05 -9.71501E-33 8.38935E-35
8850.929017387038 1.2739639978889024e-27 1.2613588749036745e-27 3.7815368955684032e-31 1.2226969295671161e-29 3.0878288220558776 0.0002968323203665742 0.009597578358519225 1e-05 1e-05 -9.47881E-33 8.18188E-35
8854.68664106707 1.2419251311608719e-27 1.229637070362087e-27 3.6864182396354856e-31 1.1919418974821391e-29 3.0871735684935087 0.0002968309560005166 0.009597534244016694 1e-05 1e-05 -9.24831E-33 7.97950E-35
8858.445062219276 1.2106856821742765e-27 1.1987067709642411e-27 3.5936733630106083e-31 1.161954387373429e-29 3.0865185929686634 0.00029682959135658666 0.009597490120529626 1e-05 1e-05 -9.02337E-33 7.78209E-35
8862.20428084366 1.1802258646605889e-27 1.1685483863206e-27 3.5032435019966733e-31 1.1327153989789234e-29 3.0858638953044135 0.0002968282264347885 0.009597445988058154 1e-05 1e-05 -8.80385E-33 7.58952E-35
8865.964296940225 1.1505263780419908e-27 1.139142806923243e-27 3.415071335624339e-31 1.1042063985185352e-29 3.085209475323981 0.00029682686123513625 0.009597401846602729 1e-05 1e-05 -8.58962E-33 7.40167E-35
8869.725110508967 1.1215683956100173e-27 1.110471392441583e-27 3.3291009505302975e-31 1.0764093073381285e-29 3.0845553328507362 0.000296825495757627 0.009597357696163265 1e-05 1e-05 -8.38056E-33 7.21844E-35
8873.486721549885 1.0933335529893417e-27 1.0825159603003966e-27 3.2452778066835225e-31 1.0493064908276712e-29 3.0839014677082033 0.00029682413000227013 0.009597313536740058 1e-05 1e-05 -8.17654E-33 7.03970E-35
8877.24913006298 1.0658039368799742e-27 1.0552587745335131e-27 3.1635487039383436e-31 1.0228807476067301e-29 3.083247879720052 0.00029682276396907395 0.009597269368333381 1e-05 1e-05 -7.97745E-33 6.86536E-35
8881.012336048254 1.0389620740713121e-27 1.0286825349066607e-27 3.0838617493954313e-31 9.971152989711887e-30 3.0825945687101046 0.0002968213976580402 0.009597225190943292 1e-05 1e-05 -7.78317E-33 6.69529E-35
8884.776339505708 1.0127909207213359e-27 1.002770366302833e-27 3.0061663255509075e-31 9.719937785947926e-30 3.081941534502329 0.0002968200310691804 0.009597181004570158 1e-05 1e-05 -7.59357E-33 6.52940E-35
8888.541140435342 9.872738518947968e-28 9.775058083640812e-28 2.9304130592146793e-31 9.475002224794121e-30 3.0812887769208466 0.0002968186642024975 0.009597136809214077 1e-05 1e-05 -7.40855E-33 6.36759E-35
8892.306738837147 9.623946513540217e-28 9.528728053834227e-28 2.8565537911797374e-31 9.236190591481144e-30 3.080636295789925 0.00029681729705799664 0.009597092604875217 1e-05 1e-05 -7.22800E-33 6.20976E-35
8896.073134711132 9.381375015963663e-28 9.28855696440952e-28 2.784541546624245e-31 9.003351000751718e-30 3.0799840909339813 0.00029681592963568513 0.00959704839155381 1e-05 1e-05 -7.05182E-33 6.05581E-35
8899.840328057297 9.144869741325128e-28 9.054392057784151e-28 2.7143305062292577e-31 8.776335303474594e-30 3.0793321621775807 0.000296814561935569 0.009597004169250056 1e-05 1e-05 -6.87989E-33 5.90564E-35
8903.60831887564 8.914280199996594e-28 8.826084334063445e-28 2.6458759779944893e-31 8.554998995515509e-30 3.0786805093454377 0.0002968131939576569 0.009596959937964231 1e-05 1e-05 -6.71211E-33 5.75917E-35
8907.377107166161 8.689459605041393e-28 8.603488459383535e-28 2.5791343697357024e-31 8.339201128812097e-30 3.0780291322624143 0.00029681182570195246 0.009596915697696454 1e-05 1e-05 -6.54840E-33 5.61629E-35
8911.146692928858 8.470264781878233e-28 8.386462676469993e-28 2.5140631622471922e-31 8.128804224599248e-30 3.0773780307535237 0.0002968104571684609 0.009596871448446894 1e-05 1e-05 -6.38864E-33 5.47694E-35
8914.917076163732 8.256556080130093e-28 8.174868717359646e-28 2.450620883113428e-31 7.923674188733409e-30 3.076727204643922 0.0002968090883571901 0.009596827190215804 1e-05 1e-05 -6.23274E-33 5.34101E-35
8918.688256870784 8.048197287606498e-28 7.968571718234679e-28 2.3887670811545675e-31 7.723680229066427e-30 3.0760766537589155 0.00029680771926814646 0.009596782923003394 1e-05 1e-05 -6.08062E-33 5.20843E-35
8922.460235050017 7.845055546366382e-28 7.767440136316707e-28 2.3284623014902266e-31 7.528694774818392e-30 3.075426377923961 0.0002968063499013347 0.009596738646809811 1e-05 1e-05 -5.93218E-33 5.07911E-35
8926.233010701428 7.647001270813206e-28 7.571345668772967e-28 2.2696680612071598e-31 7.338593397903142e-30 3.074776376964659 0.0002968049802567636 0.009596694361635346 1e-05 1e-05 -5.78733E-33 4.95298E-35
8930.006583825014 7.453908067772085e-28 7.380163173584894e-28 2.2123468256157277e-31 7.153254736157513e-30 3.0741266507067584 0.00029680361033443506 0.009596650067480058 1e-05 1e-05 -5.64598E-33 4.82996E-35
8933.780954420778 7.265652658502124e-28 7.193770592332738e-28 2.156461985081584e-31 6.97256041843045e-30 3.0734771989761573 0.000296802240134358 0.009596605764344235 1e-05 1e-05 -5.50806E-33 4.70996E-35
8937.556122488719 7.082114802598202e-28 7.012048874850915e-28 2.101977832418599e-31 6.796394991486798e-30 3.072828021598899 0.00029680086965653966 0.009596561452228107 1e-05 1e-05 -5.37348E-33 4.59292E-35
8941.332088028841 6.903177223735466e-28 6.834881905707821e-28 2.048859540829374e-31 6.624645848681636e-30 3.0721791184011735 0.0002967994989009842 0.009596517131131814 1e-05 1e-05 -5.24216E-33 4.47877E-35
8945.108851041141 6.728725537213609e-28 6.662156432467589e-28 1.9970731423805818e-31 6.457203160363874e-30 3.0715304892093176 0.0002967981278676998 0.009596472801055618 1e-05 1e-05 -5.11402E-33 4.36743E-35
8948.886411525616 6.558648179256444e-28 6.493761995689786e-28 1.9465855069997292e-31 6.293959805965787e-30 3.0708821338498167 0.0002967967565566864 0.009596428461999519 1e-05 1e-05 -4.98898E-33 4.25883E-35
8952.66476948227 6.392836338025272e-28 6.329590860625894e-28 1.8973643219813451e-31 6.134811307739677e-30 3.070234052149302 0.00029679538496795544 0.009596384113963883 1e-05 1e-05 -4.86698E-33 4.15292E-35
8956.443924911104 6.231183886305324e-28 6.169537950572322e-28 1.8493780719900609e-31 5.9796557661011926e-30 3.069586243934547 0.0002967940131015165 0.009596339756949027 1e-05 1e-05 -4.74793E-33 4.04961E-35
8960.223877812114 6.073587315824658e-28 6.013500781839699e-28 1.8025960195487676e-31 5.82839379654101e-30 3.0689387090324773 0.00029679264095736725 0.009596295390954865 1e-05 1e-05 -4.63177E-33 3.94886E-35
8964.004628185303 5.919945673165098e-28 5.86137940029843e-28 1.7569881860000476e-31 5.680928468066816e-30 3.068291447270162 0.00029679126853552257 0.009596251015981888 1e-05 1e-05 -4.51843E-33 3.85059E-35
8967.786176030668 5.770160497229701e-28 5.7130763194653765e-28 1.7125253329297065e-31 5.5371652431393804e-30 3.0676444584748155 0.00029678989583598297 0.009596206632030108 1e-05 1e-05 -4.40784E-33 3.75474E-35
8971.56852134821 5.624135758226029e-28 5.568496460091328e-28 1.6691789440410088e-31 5.3970119190659235e-30 3.066997742473799 0.0002967885228587553 0.009596162239099745 1e-05 1e-05 -4.29993E-33 3.66127E-35
8975.351664137932 5.481777798131493e-28 5.4275470912158555e-28 1.6269212074691107e-31 5.260378570816786e-30 3.066351299094617 0.00029678714960384924 0.009596117837191116 1e-05 1e-05 -4.19464E-33 3.57010E-35
8979.135604399831 5.342995272603963e-28 5.290137772653134e-28 1.5857249985248666e-31 5.127177495230397e-30 3.065705128164923 0.0002967857760712649 0.009596073426304223 1e-05 1e-05 -4.09191E-33 3.48118E-35
8982.92034213391 5.207699094301968e-28 5.15618029887338e-28 1.545563862857632e-31 4.997323156573005e-30 3.065059229512512 0.00029678440226101375 0.009596029006439435 1e-05 1e-05 -3.99167E-33 3.39446E-35
8986.705877340164 5.075802377582971e-28 5.025588644248728e-28 1.5064120000272845e-31 4.8707321334215495e-30 3.064413602965327 0.000296783028173098 0.009595984577596826 1e-05 1e-05 -3.89386E-33 3.30988E-35
8990.492210018596 4.947220384543635e-28 4.8982789096277965e-28 1.4682442474751673e-31 4.74732306683637e-30 3.063768248351455 0.0002967816538075265 0.00959594013977668 1e-05 1e-05 -3.79843E-33 3.22739E-35
8994.279340169209 4.821870472372198e-28 4.774169270209373e-28 1.4310360648847407e-31 4.6270166097939915e-30 3.0631231654991264 0.00029678027916430513 0.009595895692979192 1e-05 1e-05 -3.70532E-33 3.14695E-35
8998.067267791996 4.699672041980317e-28 4.653179924682901e-28 1.3947635189224474e-31 4.509735377849243e-30 3.0624783542367195 0.00029677890424343977 0.009595851237204543 1e-05 1e-05 -3.61448E-33 3.06849E-35
9001.855992886964 4.580546487882768e-28 4.5352330456044575e-28 1.35940326834931e-31 4.3954039009960986e-30 3.061833814392752 0.0002967775290449365 0.009595806772452939 1e-05 1e-05 -3.52584E-33 2.99197E-35
9005.645515454107 4.46441714929707e-28 4.420252730980571e-28 1.324932549494977e-31 4.283948576700422e-30 3.0611895457958926 0.00029677615356880124 0.009595762298724565 1e-05 1e-05 -3.43935E-33 2.91734E-35
9009.435835493428 4.351209262431072e-28 4.308164957028248e-28 1.2913291620847198e-31 4.175297624073923e-30 3.0605455482749475 0.0002967747778150387 0.009595717816019575 1e-05 1e-05 -3.35497E-33 2.84456E-35
9013.22695300493 4.240849913931981e-28 4.198897532084931e-28 1.2585714554115331e-31 4.069381039163954e-30 3.0599018216588707 0.00029677340178365936 0.009595673324338312 1e-05 1e-05 -3.27265E-33 2.77358E-35
9017.018867988607 4.133267995467954e-28 4.092380051639799e-28 1.2266383148446274e-31 3.9661305513309584e-30 3.05925836577676 0.0002967720254746636 0.009595628823680782 1e-05 1e-05 -3.19232E-33 2.70436E-35
9020.811580444464 4.028394159414205e-28 3.9885438544586637e-28 1.1955091486662412e-31 3.865479580687509e-30 3.058615180457856 0.00029677064888806407 0.009595584314047395 1e-05 1e-05 -3.11395E-33 2.63685E-35
9024.605090372497 3.926160775618902e-28 3.887321979777933e-28 1.165163875229063e-31 3.767363196573966e-30 3.057972265531544 0.000296769272023862 0.009595539795438195 1e-05 1e-05 -3.03749E-33 2.57101E-35
9028.399397772708 3.8265018892204967e-28 3.788649125539623e-28 1.1355829104262106e-31 3.671718077044745e-30 3.05732962082735 0.0002967678948820648 0.00959549526785342 1e-05 1e-05 -2.96289E-33 2.50680E-35
9032.1945026451 3.729353179493038e-28 3.692461607644154e-28 1.1067471554665168e-31 3.5784824693417335e-30 3.0566872461749455 0.0002967665174626786 0.009595450731293266 1e-05 1e-05 -2.89010E-33 2.44419E-35
9035.990404989669 3.63465191969376e-28 3.598697320195506e-28 1.0786379849476318e-31 3.4875961513306725e-30 3.0560451414041467 0.0002967651397657119 0.009595406185758009 1e-05 1e-05 -2.81909E-33 2.38312E-35
9039.787104806412 3.542336937888617e-28 3.5072956967146295e-28 1.051237235219633e-31 3.399000393876811e-30 3.055403306344909 0.00029676376179116803 0.009595361631247757 1e-05 1e-05 -2.74981E-33 2.32357E-35
9043.584602095334 3.452348578732386e-28 3.4181976722979764e-28 1.0245271930322825e-31 3.3126379241377106e-30 3.0547617408273324 0.0002967623835390523 0.009595317067762683 1e-05 1e-05 -2.68222E-33 2.26549E-35
9047.382896856434 3.3646286661806426e-28 3.3313456466986723e-28 9.984905844591136e-32 3.2284528897511314e-30 3.054120444681661 0.000296761005009373 0.009595272495303052 1e-05 1e-05 -2.61627E-33 2.20886E-35
9051.181989089715 3.279120467110396e-28 3.246683448307347e-28 9.731105640914567e-32 3.1463908238957074e-30 3.053479417738278 0.0002967596262021366 0.009595227913869075 1e-05 1e-05 -2.55193E-33 2.15362E-35
9054.981878795174 3.1957686558281e-28 3.1641562990115625e-28 9.483707044961191e-32 3.0663986112041158e-30 3.0528386598277124 0.0002967582471173508 0.009595183323461 1e-05 1e-05 -2.48916E-33 2.09976E-35
9058.782565972808 3.1145192794429476e-28 3.083710779911944e-28 9.242549859300998e-32 2.9884244545073202e-30 3.0521981707806334 0.0002967568677550164 0.009595138724078855 1e-05 1e-05 -2.42792E-33 2.04724E-35
9062.584050622618 3.035319724084867e-28 3.005294797874656e-28 9.007477863063334e-32 2.912417842390475e-30 3.051557950427855 0.00029675548811514547 0.009595094115723029 1e-05 1e-05 -2.36818E-33 1.99601E-35
9066.386332744607 2.9581186819470562e-28 2.9288575529002473e-28 8.7783387140427e-32 2.8383295175404706e-30 3.050917998600328 0.00029675410819773906 0.009595049498393555 1e-05 1e-05 -2.30989E-33 1.94606E-35
9070.189412338777 2.882866119132548e-28 2.8543495062885663e-28 8.554983853194526e-32 2.766111445866228e-30 3.0502783151291486 0.0002967527280028083 0.009595004872090794 1e-05 1e-05 -2.25302E-33 1.89735E-35
9073.993289405125 2.8095132442859055e-28 2.7817223495810314e-28 8.337268411462203e-32 2.6957167863727764e-30 3.0496388998455553 0.0002967513475303544 0.009594960236814784 1e-05 1e-05 -2.19755E-33 1.84985E-35
9077.797963943649 2.7380124779905136e-28 2.7109289742609147e-28 8.125051118879664e-32 2.627099861771089e-30 3.048999752580926 0.0002967499667803857 0.009594915592565796 1e-05 1e-05 -2.14342E-33 1.80353E-35
9081.603435954348 2.668317422913212e-28 2.641923442193567e-28 7.918194215893469e-32 2.5602161298055528e-30 3.0483608731667817 0.0002967485857529107 0.009594870939344103 1e-05 1e-05 -2.09062E-33 1.75836E-35
9085.409705437227 2.6003828346784287e-28 2.5746609567889214e-28 7.716563366852149e-32 2.4950221552821926e-30 3.047722261434781 0.00029674720444793285 0.009594826277149821 1e-05 1e-05 -2.03911E-33 1.71431E-35
9089.216772392287 2.5341645934536337e-28 2.5090978348682702e-28 7.520027575609084e-32 2.4314755827802682e-30 3.0470839172167294 0.0002967458228654584 0.009594781605983146 1e-05 1e-05 -1.98886E-33 1.67135E-35
9093.024636819524 2.469619676229387e-28 2.445191479218758e-28 7.328459103188634e-32 2.3695351100309898e-30 3.0464458403445684 0.000296744441005496 0.009594736925844363 1e-05 1e-05 -1.93983E-33 1.62947E-35
9096.833298718937 2.4067061297766726e-28 2.382900351818459e-28 7.141733387464086e-32 2.3091604619467196e-30 3.045808030650381 0.00029674305886804697 0.009594692236733511 1e-05 1e-05 -1.89201E-33 1.58862E-35
9100.642758090526 2.345383044265355e-28 2.3221839477160204e-28 6.959728964800297e-32 2.2503123652854275e-30 3.045170487966394 0.0002967416764531226 0.009594647538650957 1e-05 1e-05 -1.84535E-33 1.54879E-35
9104.453014934295 2.2856105275279497e-28 2.2630027695492415e-28 6.782327393612518e-32 2.192952523934712e-30 3.0445332121249704 0.000296740293760726 0.009594602831596799 1e-05 1e-05 -1.79983E-33 1.50995E-35
9108.264069250243 2.227349679952628e-28 2.2053183026866436e-28 6.609413179795308e-32 2.1370435948004812e-30 3.0438962029586163 0.0002967389107908678 0.009594558115571384 1e-05 1e-05 -1.75543E-33 1.47208E-35
9112.07592103837 2.170562569990613e-28 2.14909299097736e-28 6.440873703975834e-32 2.0825491642855176e-30 3.0432594602999754 0.0002967375275435478 0.009594513390574703 1e-05 1e-05 -1.71211E-33 1.43515E-35
9115.888570298672 2.1152122102626716e-28 2.094290213094179e-28 6.276599150547719e-32 2.029433725343761e-30 3.0426229839818357 0.00029673614401877333 0.009594468656606996 1e-05 1e-05 -1.66985E-33 1.39914E-35
9119.702017031152 2.06126253425037e-28 2.040874259455565e-28 6.116482438441514e-32 1.9776626550960876e-30 3.0419867738371207 0.0002967347602165547 0.009594423913668593 1e-05 1e-05 -1.62863E-33 1.36402E-35
9123.51626123581 2.0086783735580628e-28 1.988810309712761e-28 5.960419153590544e-32 1.9272021929942743e-30 3.0413508296988954 0.0002967333761368966 0.00959437916175965 1e-05 1e-05 -1.58842E-33 1.32978E-35
9127.331302912646 1.9574254357316302e-28 1.938064410788127e-28 5.808307483050954e-32 1.878019419519807e-30 3.040715151400365 0.00029673199177980303 0.009594334400880289 1e-05 1e-05 -1.54919E-33 1.29639E-35
9131.147142061662 1.907470282620065e-28 1.8886034554509504e-28 5.660048150734372e-32 1.8300822354041122e-30 3.040079738774874 0.0002967306071452834 0.009594289631030822 1e-05 1e-05 -1.51092E-33 1.26384E-35
9134.963778682853 1.8587803092676322e-28 1.8403951614185778e-28 5.515544354716323e-32 1.783359341358276e-30 3.039444591655904 0.0002967292222333403 0.009594244852211328 1e-05 1e-05 -1.47359E-33 1.23209E-35
9138.781212776223 1.8113237233226378e-28 1.7934080509690386e-28 5.37470170607977e-32 1.737820218299124e-30 3.0388097098770768 0.0002967278370439812 0.00959420006442205 1e-05 1e-05 -1.43717E-33 1.20113E-35
9142.599444341771 1.7650695249511558e-28 1.747611431053628e-28 5.237428169258375e-32 1.6934351080602064e-30 3.0381750932721556 0.0002967264515772153 0.009594155267663286 1e-05 1e-05 -1.40165E-33 1.17095E-35
9146.418473379495 1.719987487243067e-28 1.7029753738969267e-28 5.103634003842114e-32 1.650174994575615e-30 3.03754074167504 0.0002967250658330442 0.009594110461935087 1e-05 1e-05 -1.36699E-33 1.14152E-35
9150.2382998894 1.676048137098157e-28 1.6594706980721258e-28 4.973231707809368e-32 1.6080115855250277e-30 3.0369066549197683 0.00029672367981147744 0.009594065647237762 1e-05 1e-05 -1.33319E-33 1.11282E-35
9154.058923871482 1.633222736581381e-28 1.6170689500408737e-28 4.8461359621521646e-32 1.5669172944291985e-30 3.0362728328405177 0.00029672229351251683 0.009594020823571369 1e-05 1e-05 -1.30021E-33 1.08484E-35
9157.88034532574 1.5914832647349623e-28 1.5757423861454322e-28 4.72226357685901e-32 1.5268652231844118e-30 3.0356392752716057 0.00029672090693617394 0.009593975990936282 1e-05 1e-05 -1.26805E-33 1.05756E-35
9161.702564252178 1.550802399836985e-28 1.5354639550429066e-28 4.6015334382235057e-32 1.4878291450255987e-30 3.035005982047485 0.0002967195200824556 0.009593931149332722 1e-05 1e-05 -1.23667E-33 1.03096E-35
9165.525580650792 1.5111535020953046e-28 1.4962072805704837e-28 4.483866457446287e-32 1.4497834879076312e-30 3.0343729530027463 0.00029671813295136055 0.009593886298760648 1e-05 1e-05 -1.20606E-33 1.00502E-35
9169.349394521587 1.472510596765917e-28 1.457946645030923e-28 4.369185520498205e-32 1.4127033182944183e-30 3.033740187972122 0.0002967167455429028 0.009593841439220515 1e-05 1e-05 -1.17620E-33 9.79725E-36
9173.174005864557 1.4348483576861567e-28 1.4206569728887735e-28 4.257415439214967e-32 1.3765643253461713e-30 3.03310768679048 0.0002967153578570836 0.009593796570712361 1e-05 1e-05 -1.14708E-33 9.55065E-36
9176.999414679703 1.3981420912117963e-28 1.3843138148664888e-28 4.1484829035922606e-32 1.3413428054948298e-30 3.032475449292826 0.00029671396989391056 0.009593751693236433 1e-05 1e-05 -1.11867E-33 9.31021E-36
9180.825620967033 1.3623677205489058e-28 1.3488933324313953e-28 4.042316435253122e-32 1.3070156473985084e-30 3.0318434753143 0.0002967125816533916 0.009593706806792987 1e-05 1e-05 -1.09096E-33 9.07577E-36
9184.652624726536 1.327501770470566e-28 1.3143722826637044e-28 3.9388463420585097e-32 1.2735603172655836e-30 3.0312117646901875 0.00029671119313553064 0.009593661911382148 1e-05 1e-05 -1.06393E-33 8.84719E-36
9188.48042595822 1.293521352408846e-28 1.2807280034960703e-28 3.838004673832745e-32 1.2409548445392534e-30 3.0305803172559016 0.00029670980434033526 0.009593617007004165 1e-05 1e-05 -1.03757E-33 8.62431E-36
9192.30902466208 1.2604041499134963e-28 1.2479383993162362e-28 3.7397251791780394e-32 1.2091778079342315e-30 3.0299491328470003 0.00029670841526780936 0.00959357209365916 1e-05 1e-05 -1.01185E-33 8.40701E-36
9196.138420838115 1.22812840446771e-28 1.2159819269232104e-28 3.643943263349875e-32 1.1782083218164585e-30 3.029318211299176 0.0002967070259179631 0.009593527171347465 1e-05 1e-05 -9.86762E-34 8.19514E-36
9199.968614486334 1.1966729016528425e-28 1.184837581828947e-28 3.5505959471686475e-32 1.1480260229178615e-30 3.028687552448254 0.0002967056362908002 0.009593482240069196 1e-05 1e-05 -9.62293E-34 7.98857E-36
