# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 831762.9999999967yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 831763.0yr
# Mtot: 0.047410549002301856, Mdot0: 2.913091133127214e-09, Rc: 166.98608624025965, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9357.693177608335 2.0109264896229242e-26 2.010882072799365e-26 1.3325047067768398e-32 4.308431885245111e-31 3.003054713959433 6.626322312889231e-07 2.142510881167516e-05 1e-05 1e-05 -1.51475E-31 1.36544E-33
9361.55686508802 1.9641852681564727e-26 1.9641419962613777e-26 1.2981568528554126e-32 4.197373824232498e-31 3.0024349419229734 6.609136489827281e-07 2.136954131710819e-05 1e-05 1e-05 -1.48071E-31 1.33425E-33
9365.421350039884 1.9185233956431532e-26 1.918481239382595e-26 1.264687816741979e-32 4.0891572741323955e-31 3.001815425651496 6.591985375909442e-07 2.1314086048773846e-05 1e-05 1e-05 -1.44742E-31 1.30377E-33
9369.286632463927 1.8739162039988126e-26 1.873875134822649e-26 1.2320752849166811e-32 3.9837100878972655e-31 3.001196164986714 6.574868621593188e-07 2.125874187648462e-05 1e-05 1e-05 -1.41487E-31 1.27398E-33
9373.152712360146 1.830339585076153e-26 1.830299575159286e-26 1.2002975060156055e-32 3.880961936117121e-31 3.0005771597704647 6.557785865542902e-07 2.120350763192203e-05 1e-05 1e-05 -1.38305E-31 1.24487E-33
9377.019589728547 1.7877699780928468e-26 1.787731000316954e-26 1.1693332767819281e-32 3.780844261594897e-31 2.999958409844722 6.540736734092306e-07 2.1148382106898438e-05 1e-05 1e-05 -1.35193E-31 1.21642E-33
9380.88726456912 1.7461843573403695e-26 1.7461463852760907e-26 1.1391619283655679e-32 3.683290235048666e-31 2.9993399150515887 6.523720840682805e-07 2.109336405154105e-05 1e-05 1e-05 -1.32150E-31 1.18862E-33
9384.755736881874 1.7055602201664204e-26 1.7055232280559884e-26 1.1097633129623747e-32 3.588234711911675e-31 2.9987216752332966 6.506737785277903e-07 2.1038452172398534e-05 1e-05 1e-05 -1.29175E-31 1.16144E-33
9388.625006666807 1.665875575225692e-26 1.6658395379659992e-26 1.0811177907847985e-32 3.4956141902041786e-31 2.998103690232207 6.489787153751439e-07 2.098364513046297e-05 1e-05 1e-05 -1.26267E-31 1.13488E-33
9392.495073923918 1.6271089309926924e-26 1.6270738241187806e-26 1.0532062173557219e-32 3.405366769450164e-31 2.9974859598908123 6.472868517248966e-07 2.092894153910497e-05 1e-05 1e-05 -1.23423E-31 1.10893E-33
9396.365938653204 1.589239284530817e-26 1.5892050841997797e-26 1.0260099311175987e-32 3.317432110613566e-31 2.9968684840517343 6.455981431521826e-07 2.0874339961920553e-05 1e-05 1e-05 -1.20642E-31 1.08357E-33
9400.237600854669 1.5522461105120892e-26 1.5522127934873775e-26 9.995107413490692e-33 3.231751397028654e-31 2.9962512625577244 6.439125436232071e-07 2.0819838910483678e-05 1e-05 1e-05 -1.17923E-31 1.05878E-33
9404.11006052831 1.516109350482212e-26 1.5160768941183324e-26 9.73690916381578e-33 3.1482672963004327e-31 2.9956342952516652 6.422300054226874e-07 2.0765436842000207e-05 1e-05 1e-05 -1.15265E-31 1.03456E-33
9407.983317674134 1.4808094023652217e-26 1.480777784592818e-26 9.485331721085916e-33 3.0669239231511105e-31 2.995017581976565 6.40550479078231e-07 2.0711132156862783e-05 1e-05 1e-05 -1.12666E-31 1.01089E-33
9411.857372292134 1.4463271102027368e-26 1.446296309514044e-26 9.240206607801761e-33 2.9876668031892337e-31 2.994401122575566 6.388739132813827e-07 2.0656923196098022e-05 1e-05 1e-05 -1.10124E-31 9.87755E-34
9415.73222438231 1.412643754122369e-26 1.412613749557033e-26 9.001369600759106e-33 2.910442837578775e-31 2.993784916891934 6.372002548053153e-07 2.0602808238705174e-05 1e-05 1e-05 -1.07640E-31 9.65148E-34
9419.607873944662 1.379741040530364e-26 1.3797118116616156e-26 8.768660624493337e-33 2.835200268586176e-31 2.99316896476907 6.355294484190103e-07 2.0548785498881316e-05 1e-05 1e-05 -1.05210E-31 9.43056E-34
9423.484320979194 1.3476010925236486e-26 1.347572619444824e-26 8.541923647372264e-33 2.7618886459836963e-31 2.9925532660504963 6.338614367977269e-07 2.0494853123126485e-05 1e-05 1e-05 -1.02835E-31 9.21468E-34
9427.361565485906 1.3162064405161934e-26 1.3161787038275925e-26 8.321006580272203e-33 2.6904587942880097e-31 2.9919378205798743 6.321961604297307e-07 2.0441009187227943e-05 1e-05 1e-05 -1.00513E-31 9.00371E-34
9431.239607464797 1.2855400130752025e-26 1.2855129938712765e-26 8.105761177773175e-33 2.620862780813324e-31 2.991322628200982 6.305335575189909e-07 2.038725169311402e-05 1e-05 1e-05 -9.82420E-32 8.79755E-34
9435.118446915862 1.2555851279622592e-26 1.2555588078191198e-26 7.896042941811833e-33 2.553053884519157e-31 2.990707688757736 6.28873563883848e-07 2.0333578565577734e-05 1e-05 1e-05 -9.60220E-32 8.59609E-34
9438.998083839104 1.2263254833750319e-26 1.2262998443382728e-26 7.691711027730845e-33 2.486986565632971e-31 2.990093002094176 6.27216112851386e-07 2.027998764886146e-05 1e-05 1e-05 -9.38514E-32 8.39922E-34
9442.878518234525 1.1977451493852019e-26 1.1977201739580265e-26 7.492628152667169e-33 2.4226164360290493e-31 2.9894785680544698 6.255611351474149e-07 2.022647670309973e-05 1e-05 1e-05 -9.17291E-32 8.20684E-34
9446.759750102126 1.1698285595680765e-26 1.1698042306997223e-26 7.298660506219397e-33 2.3599002303442695e-31 2.988864386482914 6.239085587818274e-07 2.01730434006124e-05 1e-05 1e-05 -8.96542E-32 8.01886E-34
9450.641779441905 1.142560502819851e-26 1.1425368038943065e-26 7.109677663340259e-33 2.298795777813348e-31 2.988250457223937 6.222583089292428e-07 2.0119685322045496e-05 1e-05 1e-05 -8.76255E-32 7.83516E-34
9454.524606253859 1.1159261153581829e-26 1.1159030301831849e-26 6.925552499397951e-33 2.239261974805335e-31 2.9876367801220884 6.206103078047448e-07 2.0066399952353395e-05 1e-05 1e-05 -8.56420E-32 7.65566E-34
9458.408230537992 1.0899108729021228e-26 1.0898883856984317e-26 6.746161107353015e-33 2.181258758044139e-31 2.987023355022049 6.189644745345007e-07 2.00131846766155e-05 1e-05 1e-05 -8.37027E-32 7.48025E-34
9462.292652294302 1.0645005830275362e-26 1.0644786784184795e-26 6.571382716999874e-33 2.1247470784966244e-31 2.9864101817686275 6.173207250211424e-07 1.9960036775683588e-05 1e-05 1e-05 -8.18066E-32 7.30886E-34
9466.177871522792 1.0396813776939435e-26 1.0396600406952227e-26 6.401099616220213e-33 2.0696888759112e-31 2.985797260206759 6.156789718036614e-07 1.99069534216517e-05 1e-05 1e-05 -7.99528E-32 7.14138E-34
9470.063888223462 1.0154397059391835e-26 1.0154189219489362e-26 6.235197074200322e-33 2.0160470539914357e-31 2.9851845901815057 6.14039123911682e-07 1.9853931673144366e-05 1e-05 1e-05 -7.81403E-32 6.97773E-34
9473.950702396305 9.91762326738e-27 9.917420815271114e-27 6.073563266562961e-33 1.9637854561886892e-31 2.984572171538058 6.124010867139393e-07 1.9800968470417353e-05 1e-05 1e-05 -7.63682E-32 6.81783E-34
9477.838314041326 9.686363020210285e-27 9.686165817236874e-27 5.916089202366812e-33 1.9128688420986008e-31 2.9839600041217333 6.107647617607436e-07 1.9748060630264025e-05 1e-05 1e-05 -7.46357E-32 6.66158E-34
9481.726723158528 9.460489898507027e-27 9.46029780955193e-27 5.762668652927532e-33 1.863262864446567e-31 2.9833480877779723 6.091300466202016e-07 1.9695204840719833e-05 1e-05 1e-05 -7.29417E-32 6.50891E-34
9485.615929747906 9.239880377505466e-27 9.239693270902719e-27 5.613198082415835e-33 1.8149340466477853e-31 2.9827364223523487 6.074968347080762e-07 1.9642397655561114e-05 1e-05 1e-05 -7.12855E-32 6.35974E-34
9489.505933809463 9.024413761843057e-27 9.024231509290384e-27 5.467576580187606e-33 1.7678497609273244e-31 2.982125007690558 6.058650151110716e-07 1.9589635488591296e-05 1e-05 1e-05 -6.96663E-32 6.21398E-34
9493.396735343196 8.813972121819818e-27 8.813794598293324e-27 5.325705794805198e-33 1.7219782069870127e-31 2.9815138436384254 6.042344724033007e-07 1.9536914607706706e-05 1e-05 1e-05 -6.80831E-32 6.07156E-34
9497.288334349108 8.608440231090698e-27 8.608267314761708e-27 5.1874898697061955e-33 1.6772883912050016e-31 2.9809029300418977 6.02605086455823e-07 1.948423112873826e-05 1e-05 1e-05 -6.65352E-32 5.93241E-34
9501.1807308272 8.407705505762063e-27 8.407537077916047e-27 5.0528353804804045e-33 1.633750106355329e-31 2.9802922667470533 6.009767322389608e-07 1.9431581009059715e-05 1e-05 1e-05 -6.50219E-32 5.79645E-34
9505.073924777465 8.21165794485971e-27 8.211493889817253e-27 4.9216512737151585e-33 1.591333911834566e-31 2.9796818536000935 5.993492796172772e-07 1.937896004095861e-05 1e-05 1e-05 -6.35422E-32 5.66361E-34
9508.967916199914 8.020190072136704e-27 8.020030277176458e-27 4.793848807369221e-33 1.5500111143827135e-31 2.979071690447347 5.977225931370059e-07 1.9326363844763174e-05 1e-05 1e-05 -6.20956E-32 5.53382E-34
9512.862705094536 7.833196879194936e-27 7.833041234478515e-27 4.669341492639374e-33 1.5097537492867295e-31 2.978461777135269 5.960965318057051e-07 1.927378786171778e-05 1e-05 1e-05 -6.06811E-32 5.40701E-34
9516.758291461336 7.650575769887172e-27 7.65042416838593e-27 4.548045037281074e-33 1.4705345620542126e-31 2.977852113510436 5.944709488640417e-07 1.9221227346604e-05 1e-05 1e-05 -5.92982E-32 5.28312E-34
9520.654675300317 7.472226505974703e-27 7.472078843398358e-27 4.42987729034843e-33 1.432326990545991e-31 2.9772426994195564 5.928456915494134e-07 1.9168677360097682e-05 1e-05 1e-05 -5.79462E-32 5.16207E-34
9524.551856611473 7.298051154011425e-27 7.29790732873848e-27 4.3147581883181674e-33 1.3951051475562063e-31 2.9766335347094595 5.912206008513013e-07 1.9116132760858725e-05 1e-05 1e-05 -5.66242E-32 5.04381E-34
9528.44983539481 7.127954033426084e-27 7.127813946435999e-27 4.202609702562782e-33 1.3588438038286318e-31 2.9760246192271014 5.895955112581974e-07 1.9063588197348365e-05 1e-05 1e-05 -5.53317E-32 4.92827E-34
9532.34861165032 6.961841665779162e-27 6.961705220586223e-27 4.0933557881409055e-33 1.3235183714988916e-31 2.975415952819566 5.879702504958911e-07 1.9011038099367128e-05 1e-05 1e-05 -5.40680E-32 4.81539E-34
9536.248185378012 6.799622725164915e-27 6.799489827753786e-27 3.986922333870891e-33 1.2891048879515868e-31 2.974807535334056 5.863446392570544e-07 1.8958476669311407e-05 1e-05 1e-05 -5.28324E-32 4.70511E-34
9540.148556577882 6.641207989736147e-27 6.641078548499025e-27 3.883237113656771e-33 1.255580000082355e-31 2.9741993666179045 5.847184909218678e-07 1.8905897873140376e-05 1e-05 1e-05 -5.16244E-32 4.59737E-34
9544.049725249926 6.48651029432572e-27 6.486384220001086e-27 3.782229739035633e-33 1.2229209489548537e-31 2.9735914465185678 5.83091611269662e-07 1.8853295431052388e-05 1e-05 1e-05 -5.04432E-32 4.49212E-34
9547.951691394153 6.335444484139487e-27 6.33532168975239e-27 3.683831612915383e-33 1.1911055548426395e-31 2.972983774883627 5.814637981814372e-07 1.8800662807866456e-05 1e-05 1e-05 -4.92883E-32 4.38929E-34
9551.854455010554 6.187927369499707e-27 6.187807770303557e-27 3.587975884474696e-33 1.1601122026468174e-31 2.9723763515607873 5.79834841333114e-07 1.8747993203104005e-05 1e-05 1e-05 -4.81591E-32 4.28884E-34
9555.758016099133 6.04387768161242e-27 6.043761195032247e-27 3.4945974051952304e-33 1.1299198276797904e-31 2.971769176397878 5.782045218795563e-07 1.8695279540772305e-05 1e-05 1e-05 -4.70551E-32 4.19071E-34
9559.662374659893 5.90321602933895e-27 5.903102574916084e-27 3.403632685998515e-33 1.1005079018061855e-31 2.9711622492428535 5.76572612129131e-07 1.8642514458841883e-05 1e-05 1e-05 -4.59756E-32 4.09485E-34
9563.56753069283 5.765864856948039e-27 5.76575435628619e-27 3.31501985546054e-33 1.0718564199322402e-31 2.9705555699437927 5.749388752089537e-07 1.8589690298422818e-05 1e-05 1e-05 -4.49201E-32 4.00121E-34
9567.473484197943 5.6317484028267414e-27 5.631640779539439e-27 3.228698619076182e-33 1.0439458868346311e-31 2.969949138348899 5.733030647206473e-07 1.8536799092634246e-05 1e-05 1e-05 -4.38880E-32 3.90974E-34
9571.380235175233 5.5007926591293275e-27 5.500687838788676e-27 3.144610219548634e-33 1.0167573043207241e-31 2.9693429543064975 5.716649243868004e-07 1.84838325551732e-05 1e-05 1e-05 -4.28789E-32 3.82038E-34
9575.287783624703 5.3729253323438876e-27 5.3728232424306186e-27 3.0626973980774097e-33 9.902721587116948e-32 2.968737017665037 5.700241876879642e-07 1.8430782068577492e-05 1e-05 1e-05 -4.18922E-32 3.73310E-34
9579.196129546352 5.248075804755498e-27 5.247976374610277e-27 2.9829043566204088e-33 9.64472408640598e-32 2.9681313282730937 5.683805774904159e-07 1.8377638672190096e-05 1e-05 1e-05 -4.09274E-32 3.64785E-34
9583.105272940178 5.126175096787011e-27 5.1260782575629746e-27 2.9051767211059022e-33 9.393404731575743e-32 2.967525885979364 5.667338056647366e-07 1.8324393049826467e-05 1e-05 1e-05 -3.99840E-32 3.56457E-34
9587.01521380618 5.00715583019729e-27 5.007061514813771e-27 2.8294615055702554e-33 9.148592201343817e-32 2.966920690632669 5.650835726953539e-07 1.827103551714976e-05 1e-05 1e-05 -3.90615E-32 3.48323E-34
9590.92595214436 4.890952192118352e-27 4.890860335215779e-27 2.75570707719841e-33 8.910119549608184e-32 2.966315742081953 5.634295672812267e-07 1.8217556008759645e-05 1e-05 1e-05 -3.81595E-32 3.40378E-34
9594.837487954717 4.7774998999133914e-27 4.777410437809316e-27 2.6838631222447754e-33 8.677824095258098e-32 2.965711040176284 5.617714659279071e-07 1.8163944065002312e-05 1e-05 1e-05 -3.72775E-32 3.32618E-34
9598.749821237256 4.666736166836719e-27 4.666649037482959e-27 2.6138806128118283e-33 8.451547314758237e-32 2.965106584764849 5.601089325312363e-07 1.811018881850996e-05 1e-05 1e-05 -3.64150E-32 3.25039E-34
9602.662951991972 4.558599668478748e-27 4.5585148114196e-27 2.5457117744652297e-33 8.23113473743757e-32 2.9645023756969646 5.584416179529886e-07 1.805627898047995e-05 1e-05 1e-05 -3.55715E-32 3.17637E-34
9606.576880218863 4.4530305099779864e-27 4.452947866309497e-27 2.4793100546639604e-33 8.016435843413464e-32 2.963898412822067 5.56769159588852e-07 1.8002202826706197e-05 1e-05 1e-05 -3.47468E-32 3.10407E-34
9610.491605917932 4.349970193983509e-27 4.349889706313776e-27 2.4146300919850053e-33 7.807303964084845e-32 2.9632946959897133 5.55091180929172e-07 1.7947948183376547e-05 1e-05 1e-05 -3.39402E-32 3.03347E-34
9614.407129089179 4.249361589351763e-27 4.249283201762225e-27 2.3516276861224183e-33 7.603596185129146e-32 2.962691225049586 5.534072911129122e-07 1.7893502412650812e-05 1e-05 1e-05 -3.31515E-32 2.96451E-34
9618.323449732607 4.1511489005608405e-27 4.151072558568552e-27 2.2902597686408516e-33 7.405173251938746e-32 2.9620879998514886 5.517170844754391e-07 1.783885239803918e-05 1e-05 1e-05 -3.23802E-32 2.89718E-34
9622.240567848214 4.0552776378271196e-27 4.0552032883479706e-27 2.23048437446401e-33 7.211899477433626e-32 2.9614850202453455 5.500201400906149e-07 1.7783984529596533e-05 1e-05 1e-05 -3.16258E-32 2.83142E-34
9626.158483435993 3.961694587908167e-27 3.961622179221031e-27 2.1722606140795754e-33 7.023642652190621e-32 2.9608822860812074 5.48316021308084e-07 1.7728884688961368e-05 1e-05 1e-05 -3.08881E-32 2.76720E-34
9630.077196495953 3.870347785577168e-27 3.8702772672889535e-27 2.115548646441508e-33 6.840273956827537e-32 2.9602797972092425 5.466042752863424e-07 1.767353823425839e-05 1e-05 1e-05 -3.01667E-32 2.70450E-34
9633.996707028089 3.7811864857545035e-27 3.781117808766085e-27 2.0603096525520563e-33 6.661667876584975e-32 2.9596775534797453 5.448844325224915e-07 1.7617929984893874e-05 1e-05 1e-05 -2.94610E-32 2.64327E-34
9637.917015032406 3.6941611362813445e-27 3.694094252754355e-27 2.0065058097053102e-33 6.487702118047163e-32 2.9590755547431273 5.431560063796027e-07 1.7562044206273803e-05 1e-05 1e-05 -2.87709E-32 2.58349E-34
9641.8381205089 3.609223351321872e-27 3.609158214646326e-27 1.9541002663752292e-33 6.318257527946568e-32 2.958473800849925 5.414184926126955e-07 1.750586459447714e-05 1e-05 1e-05 -2.80960E-32 2.52511E-34
9645.760023457571 3.526325885379717e-27 3.526262450142459e-27 1.9030571177308085e-33 6.153218013996274e-32 2.9578722916507973 5.396713688944509e-07 1.7449374260920563e-05 1e-05 1e-05 -2.74358E-32 2.46812E-34
9649.682723878419 3.4454226079154944e-27 3.445360829869436e-27 1.853341381761713e-33 5.992470467696199e-32 2.95727102699652 5.379140943418253e-07 1.7392555717052333e-05 1e-05 1e-05 -2.67900E-32 2.41247E-34
9653.606221771444 3.36646847855257e-27 3.366408314586703e-27 1.804918975998298e-33 5.835904689061158e-32 2.956670006737995 5.361461090449098e-07 1.7335390859118735e-05 1e-05 1e-05 -2.61584E-32 2.35815E-34
9657.53051713665 3.289419522857619e-27 3.289360930967792e-27 1.7577566948095654e-33 5.683413313217589e-32 2.9560692307262437 5.343668335994275e-07 1.727786095304814e-05 1e-05 1e-05 -2.55406E-32 2.30512E-34
9661.455609974035 3.214232808684009e-27 3.2141757479444335e-27 1.7118221872636805e-33 5.534891738819229e-32 2.955468698812407 5.325756686444083e-07 1.721994661950252e-05 1e-05 1e-05 -2.49362E-32 2.25334E-34
9665.381500283595 3.1408664230651548e-27 3.140810853600637e-27 1.667083935535349e-33 5.390238058230957e-32 2.9548684108477477 5.30771994406706e-07 1.7161627819150146e-05 1e-05 1e-05 -2.43450E-32 2.20280E-34
9669.308188065332 3.0692794496461677e-27 3.0692253326050396e-27 1.6235112338450233e-33 5.249352989432237e-32 2.954268366683652 5.289551702541079e-07 1.710288383821614e-05 1e-05 1e-05 -2.37666E-32 2.15347E-34
9673.23567331925 2.9994319466422813e-27 2.9993792441700175e-27 1.58107416791525e-33 5.112139809592637e-32 2.953668566171622 5.271245342589573e-07 1.7043693274372937e-05 1e-05 1e-05 -2.32008E-32 2.10532E-34
9677.163956045342 2.931284925312412e-27 2.9312336005259142e-27 1.539743594929558e-33 4.978504290272233e-32 2.953069009163285 5.252794027743497e-07 1.6984034023037292e-05 1e-05 1e-05 -2.26472E-32 2.05832E-34
9681.093036243617 2.8648003289361717e-27 2.8647503458987054e-27 1.4994911239793764e-33 4.8483546341999783e-32 2.9524696955103855 5.234190700251017e-07 1.6923883264144937e-05 1e-05 1e-05 -2.21056E-32 2.01245E-34
9685.022913914065 2.7999410122845926e-27 2.7998923359813598e-27 1.4602890969854713e-33 4.7216014135863526e-32 2.95187062506479 5.215428077157806e-07 1.686321744947689e-05 1e-05 1e-05 -2.15757E-32 1.96769E-34
9688.953589056691 2.736670721572463e-27 2.7366233178867936e-27 1.4221105700798315e-33 4.598157509924785e-32 2.951271797678485 5.196498646584348e-07 1.6802012290622712e-05 1e-05 1e-05 -2.10571E-32 1.92401E-34
9692.885061671499 2.6749540748830282e-27 2.6749079105731803e-27 1.384929295434722e-33 4.4779380552389304e-32 2.9506732132035745 5.17739466422534e-07 1.6740242747661916e-05 1e-05 1e-05 -2.05497E-32 1.88138E-34
9696.817331758482 2.6147565430543574e-27 2.6147115857309065e-27 1.3487197035257051e-33 4.360860374733109e-32 2.950074871492288 5.158108150100409e-07 1.6677883018657973e-05 1e-05 1e-05 -2.00532E-32 1.83979E-34
9700.750399317645 2.5560444310170414e-27 2.5560006491208475e-27 1.3134568858157246e-33 4.246843930804172e-32 2.9494767723969693 5.138630885587167e-07 1.6614906530065157e-05 1e-05 1e-05 -1.95673E-32 1.79921E-34
9704.684264348984 2.4987848595745273e-27 2.4987422223552656e-27 1.2791165778475434e-33 4.13581026837372e-32 2.9488789157700857 5.118954410766443e-07 1.655128592814482e-05 1e-05 1e-05 -1.90918E-32 1.75961E-34
9708.6189268525 2.4429457476153448e-27 2.442904225110587e-27 1.2456751427322732e-33 4.0276829615010135e-32 2.948281301464222 5.099070022116642e-07 1.6486993071510463e-05 1e-05 1e-05 -1.86263E-32 1.72099E-34
9712.554386828197 2.388495794748992e-27 2.3884553577638245e-27 1.2131095550215595e-33 3.922387561236372e-32 2.9476839293320825 5.078968770589967e-07 1.6421999024907546e-05 1e-05 1e-05 -1.81708E-32 1.68331E-34
9716.490644276068 2.335404464355973e-27 2.3353650844431414e-27 1.1813973849518688e-33 3.819851544677706e-32 2.947086799226492 5.058641460110675e-07 1.6356274054357835e-05 1e-05 1e-05 -1.77248E-32 1.64656E-34
9720.42769919612 2.2836419670427764e-27 2.2836036164833413e-27 1.1505167830487826e-33 3.72000426519106e-32 2.9464899110003944 5.038078646534313e-07 1.6289787623794262e-05 1e-05 1e-05 -1.72883E-32 1.61072E-34
9724.365551588347 2.233179244494111e-27 2.2331418962786083e-27 1.1204464650802623e-33 3.622776903759512e-32 2.945893264506851 5.017270637109475e-07 1.622250839332062e-05 1e-05 1e-05 -1.68610E-32 1.57577E-34
9728.304201452753 2.1839879537128044e-27 2.183951581522893e-27 1.0911656973471875e-33 3.5281024214225697e-32 2.9452968595990447 4.996207490486353e-07 1.615440421923919e-05 1e-05 1e-05 -1.64425E-32 1.54168E-34
9732.24364878934 2.136040451640086e-27 2.136005029830676e-27 1.0626542823005549e-33 3.4359155127717917e-32 2.9447006961302744 4.974879017317448e-07 1.608544215599307e-05 1e-05 1e-05 -1.60329E-32 1.50845E-34
