# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 251187.99999999904yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 251188.00000000003yr
# Mtot: 0.049185307577957874, Mdot0: 3.2396631944401855e-09, Rc: 155.15551723424846, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5662.44156360119 1.1113144849457231e-17 1.1079141926301242e-17 1.0200876946796623e-21 3.2982835461309056e-20 3.8605197533391347 9.179109140555148e-05 0.002967911955446162 1e-05 1e-05 -3.27789E-23 4.56613E-25
5665.447171017486 1.089413360866783e-17 1.0860822577757846e-17 9.993309272995167e-22 3.231169998268434e-20 3.859495584744879 9.173110622623603e-05 0.0029659724346482955 1e-05 1e-05 -3.21674E-23 4.47852E-25
5668.453575905959 1.067938513264522e-17 1.0646752084064999e-17 9.789914574066226e-22 3.16540571228141e-20 3.858471959415872 9.167114447572434e-05 0.002964033671381751 1e-05 1e-05 -3.15670E-23 4.39256E-25
5671.460778266613 1.0468817517262028e-17 1.0436848817268046e-17 9.590609998194676e-22 3.1009638994162757e-20 3.8574488769199693 9.161120615944183e-05 0.0029620956658219498 1e-05 1e-05 -3.09777E-23 4.30824E-25
5674.468778099444 1.0262350411084904e-17 1.0231032696693858e-17 9.39531431731365e-22 3.037818295931411e-20 3.8564263368254856 9.155129128279695e-05 0.0029601584181437653 1e-05 1e-05 -3.03993E-23 4.22551E-25
5677.477575404451 1.0059904986348213e-17 1.0029225160029182e-17 9.20394789570897e-22 2.975943152945898e-20 3.8554043387011925 9.14913998511833e-05 0.002958221928521591 1e-05 1e-05 -2.98315E-23 4.14435E-25
5680.487170181636 9.861403910462466e-18 9.831349134931728e-18 9.016432659221751e-22 2.915313226481697e-20 3.8543828821163193 9.143153186997805e-05 0.0029562861971292875 1e-05 1e-05 -2.92742E-23 4.06473E-25
5683.497562431001 9.666771318048435e-18 9.637329011164972e-18 8.832692065039267e-22 2.855903767696027e-20 3.853361966640551 9.137168734454396e-05 0.002954351224140252 1e-05 1e-05 -2.87271E-23 3.98662E-25
5686.508752152542 9.475932783486798e-18 9.447090613246593e-18 8.652651072061507e-22 2.797690513299885e-20 3.852341591844027 9.13118662802254e-05 0.0029524170097272855 1e-05 1e-05 -2.81901E-23 3.90998E-25
5689.520739346262 9.288815293972648e-18 9.260561173599871e-18 8.47623611183284e-22 2.7406496761592823e-20 3.8513217572973466 9.125206868235311e-05 0.0029504835540627478 1e-05 1e-05 -2.76629E-23 3.83481E-25
5692.5335240121585 9.105347223068944e-18 9.077669306202179e-18 8.303375060029549e-22 2.6847579360762182e-20 3.850302462571558 9.119229455624107e-05 0.0029485508573184587 1e-05 1e-05 -2.71455E-23 3.76105E-25
5695.547106150233 8.925458304745922e-18 8.898344980717621e-18 8.133997208490318e-22 2.6299924307452005e-20 3.8492837072381674 9.113254390718781e-05 0.0029466189196657366 1e-05 1e-05 -2.66376E-23 3.68870E-25
5698.561485760487 8.749079607900891e-18 8.722519497108284e-18 7.968033237782019e-22 2.5763307468828505e-20 3.8482654908691325 9.107281674047697e-05 0.002944687741275419 1e-05 1e-05 -2.61391E-23 3.61772E-25
5701.576662842917 8.576143511348339e-18 8.550125460714041e-18 7.805415190289157e-22 2.523750911526825e-20 3.847247813036865 9.101311306137404e-05 0.002942757322317758 1e-05 1e-05 -2.56498E-23 3.54809E-25
5704.592637397527 8.406583679270649e-18 8.381096757791259e-18 7.646076443817228e-22 2.4722313835009013e-20 3.846230673314226 9.095343287513196e-05 0.002940827662962597 1e-05 1e-05 -2.51695E-23 3.47978E-25
5707.609409424313 8.240335037124037e-18 8.215368531505033e-18 7.48995168570118e-22 2.4217510450433792e-20 3.8452140712745315 9.08937761869844e-05 0.0029388987633791595 1e-05 1e-05 -2.46981E-23 3.41277E-25
5710.6269789232765 8.077333747987833e-18 8.052877158363138e-18 7.336976887408361e-22 2.3722891935953682e-20 3.8441980064915473 9.083414300215212e-05 0.0029369706237362494 1e-05 1e-05 -2.42354E-23 3.34703E-25
5713.645345894421 7.917517189352052e-18 7.893560225086627e-18 7.187089279627478e-22 2.3238255337462158e-20 3.8431824785394895 9.077453332583985e-05 0.002935043244202153 1e-05 1e-05 -2.37812E-23 3.28254E-25
5716.66451033774 7.760823930334042e-18 7.737356505907928e-18 7.04022732783416e-22 2.2763401693330427e-20 3.842167486993023 9.071494716323417e-05 0.0029331166249445687 1e-05 1e-05 -2.33354E-23 3.21927E-25
5719.684472253239 7.607193709315246e-18 7.5842059402875e-18 6.896330708323687e-22 2.2298135956913233e-20 3.8411530314272646 9.065538451950966e-05 0.0029311907661308096 1e-05 1e-05 -2.28979E-23 3.15721E-25
5722.7052316409145 7.456567411993359e-18 7.43404961104435e-18 6.755340284702944e-22 2.1842266920539502e-20 3.8401391114177765 9.05958453998211e-05 0.002929265667927546 1e-05 1e-05 -2.24684E-23 3.09633E-25
5725.726788500767 7.308887049838811e-18 7.28682972288937e-18 6.617198084832089e-22 2.1395607140957067e-20 3.8391257265405723 9.053632980931102e-05 0.0029273413305010536 1e-05 1e-05 -2.20469E-23 3.03661E-25
5728.7491428328 7.164095738951119e-18 7.142489581357093e-18 6.481847278207907e-22 2.095797286620555e-20 3.8381128763721093 9.047683775310493e-05 0.0029254177540170567 1e-05 1e-05 -2.16331E-23 2.97803E-25
5731.772294637009 7.022137679306574e-18 7.000973572127304e-18 6.349232153780788e-22 2.0529183963891195e-20 3.8371005604892936 9.041736923631161e-05 0.0029234949386407394 1e-05 1e-05 -2.12270E-23 2.92056E-25
5734.796243913397 6.882958134389196e-18 6.8622271407285426e-18 6.219298098196046e-22 2.0109063850833864e-20 3.836088778469479 9.035792426402656e-05 0.0029215728845368564 1e-05 1e-05 -2.08285E-23 2.86418E-25
5737.820990661962 6.746503411200525e-18 6.726196772619014e-18 6.091991574453118e-22 1.9697439424065064e-20 3.8350775298904622 9.029850284132684e-05 0.002919651591869565 1e-05 1e-05 -2.04373E-23 2.80888E-25
5740.846534882704 6.612720840638233e-18 6.592829973634989e-18 5.96726010097322e-22 1.9294140993146725e-20 3.834066814330487 9.023910497327579e-05 0.002917731060802581 1e-05 1e-05 -2.00533E-23 2.75463E-25
5743.872876575627 6.481558758239417e-18 6.462075250802521e-18 5.845052231068906e-22 1.8899002213789442e-20 3.8330566313682386 9.017973066492101e-05 0.00291581129149911 1e-05 1e-05 -1.96765E-23 2.70142E-25
5746.900015740727 6.352966485280724e-18 6.333882093504699e-18 5.725317532807462e-22 1.851186002274411e-20 3.832046980582852 9.012037992129393e-05 0.002913892284121834 1e-05 1e-05 -1.93066E-23 2.64922E-25
5749.927952378003 6.226894310228606e-18 6.208200954997738e-18 5.608006569260393e-22 1.813255457394192e-20 3.8310378615538996 9.006105274740897e-05 0.0029119740388328873 1e-05 1e-05 -1.89436E-23 2.59801E-25
5752.956686487457 6.103293470533631e-18 6.084983234269857e-18 5.493070879132251e-22 1.7760929175860926e-20 3.8300292738613995 9.000174914826722e-05 0.0029100565557939706 1e-05 1e-05 -1.85873E-23 2.54778E-25
5755.986218069089 5.98211613476304e-18 5.964181258237169e-18 5.38046295776138e-22 1.7396830230095113e-20 3.829021217085812 8.994246912885298e-05 0.0029081398351662436 1e-05 1e-05 -1.82376E-23 2.49851E-25
5759.0165471229 5.863315385064487e-18 5.845748264269535e-18 5.2701362384855195e-22 1.7040107171103165e-20 3.8280136908080356 8.988321269413613e-05 0.002906223877110399 1e-05 1e-05 -1.78944E-23 2.45018E-25
5762.04767364889 5.746845199955701e-18 5.72963838304115e-18 5.162045074365422e-22 1.6690612407114854e-20 3.827006694609416 8.982397984906943e-05 0.002904308681786576 1e-05 1e-05 -1.75576E-23 2.40278E-25
5765.079597647055 5.632660437433373e-18 5.615806621699175e-18 5.056144720259572e-22 1.6348201262172602e-20 3.826000228071734 8.976477059858945e-05 0.0029023942493543895 1e-05 1e-05 -1.72270E-23 2.35628E-25
5768.112319117398 5.520716818395771e-18 5.50420884734496e-18 4.952391315243512e-22 1.601273191928734e-20 3.8249942907772128 8.970558494761908e-05 0.002900480579973014 1e-05 1e-05 -1.69026E-23 2.31066E-25
5771.14583805992 5.410970910373775e-18 5.394801770822551e-18 4.85074186536727e-22 1.5684065364687487e-20 3.823988882308513 8.964642290106478e-05 0.0028985676738010916 1e-05 1e-05 -1.65841E-23 2.26592E-25
5774.18015447462 5.303380111563879e-18 5.287542930808065e-18 4.751154226744269e-22 1.5362065333139788e-20 3.822984002248735 8.958728446381777e-05 0.002896655530996772 1e-05 1e-05 -1.62716E-23 2.22203E-25
5777.2152683614995 5.1979026351584164e-18 5.182390678195197e-18 4.6535870889657915e-22 1.5046598254322712e-20 3.8219796501814183 8.952816964075289e-05 0.002894744151717674 1e-05 1e-05 -1.59649E-23 2.17898E-25
5780.251179720554 5.0944974939667916e-18 5.079304160770677e-18 4.55799995883436e-22 1.4737533200231083e-20 3.820975825690538 8.946907843672934e-05 0.002892833536120913 1e-05 1e-05 -1.56639E-23 2.13676E-25
5783.287888551787 4.993124485322781e-18 4.9782433081747465e-18 4.4643531444102425e-22 1.4434741833593102e-20 3.819972528360508 8.94100108565918e-05 0.0028909236843631322 1e-05 1e-05 -1.53685E-23 2.09534E-25
5786.325394855197 4.893744176273026e-18 4.879168817141808e-18 4.372607739365321e-22 1.413809835728119e-20 3.818969757776177 8.935096690516847e-05 0.0028890145966004445 1e-05 1e-05 -1.50786E-23 2.05471E-25
5789.363698630787 4.796317889040828e-18 4.782042137015368e-18 4.282725607638165e-22 1.3847479464696722e-20 3.8179675135228304 8.929194658727319e-05 0.0028871062729884972 1e-05 1e-05 -1.47940E-23 2.01487E-25
5792.402799878556 4.700807686760904e-18 4.686825455532955e-18 4.1946693683848157e-22 1.3562764291110892e-20 3.816965795186187 8.923294990770313e-05 0.0028851987136823986 1e-05 1e-05 -1.45148E-23 1.97578E-25
5795.4426985985 4.607176359479449e-18 4.593481684875384e-18 4.1084023812194092e-22 1.3283834365942742e-20 3.815964602352405 8.91739768712393e-05 0.0028832919188367346 1e-05 1e-05 -1.42408E-23 1.93744E-25
5798.483394790622 4.51538741041499e-18 4.501974447975859e-18 4.0238887317393786e-22 1.301057356595731e-20 3.81496393460807 8.911502748264871e-05 0.002881385888605639 1e-05 1e-05 -1.39718E-23 1.89984E-25
5801.524888454922 4.425405042475557e-18 4.412268065084458e-18 3.941093217329812e-22 1.274286806936638e-20 3.813963791540208 8.905610174668165e-05 0.002879480623142704 1e-05 1e-05 -1.37079E-23 1.86296E-25
5804.567179591401 4.3371941450268344e-18 4.324327540582696e-18 3.859981333241594e-22 1.2480606310814475e-20 3.8129641727362715 8.899719966807509e-05 0.002877576122601092 1e-05 1e-05 -1.34489E-23 1.82678E-25
5807.610268200059 4.2507202809072866e-18 4.2381185500441595e-18 3.780519258938018e-22 1.2223678937232915e-20 3.81196507778415 8.89383212515478e-05 0.0028756723871333767 1e-05 1e-05 -1.31947E-23 1.79130E-25
5810.654154280893 4.165949673685133e-18 4.1536074275361164e-18 3.702673844704965e-22 1.1971978764546042e-20 3.810966506272164 8.887946650180337e-05 0.0028737694168916397 1e-05 1e-05 -1.29452E-23 1.75649E-25
5813.698837833904 4.082849195153028e-18 4.070761153157963e-18 3.626412598519447e-22 1.1725400735212867e-20 3.809968457789063 8.882063542353115e-05 0.0028718672120275047 1e-05 1e-05 -1.27004E-23 1.72236E-25
5816.744318859095 4.001386353056305e-18 3.989547340812399e-18 3.5517036731718024e-22 1.1483841876588817e-20 3.8089709319240295 8.876182802140489e-05 0.0028699657726920886 1e-05 1e-05 -1.24601E-23 1.68888E-25
5819.790597356462 3.921529279050336e-18 3.909934226204881e-18 3.4785158536366815e-22 1.1247201260091928e-20 3.8079739282666782 8.870304430008138e-05 0.002868065099035962 1e-05 1e-05 -1.22244E-23 1.65604E-25
5822.837673326009 3.8432467168821166e-18 3.831890655066491e-18 3.4068185446876833e-22 1.1015379961156833e-20 3.806977446407044 8.864428426420433e-05 0.0028661651912092706 1e-05 1e-05 -1.19930E-23 1.62383E-25
5825.885546767731 3.766508010793424e-18 3.755386071597585e-18 3.3365817587517616e-22 1.078828101996402e-20 3.8059814859356034 8.858554791839942e-05 0.0028642660493615785 1e-05 1e-05 -1.17659E-23 1.59224E-25
5828.934217681633 3.69128309413975e-18 3.680390507126424e-18 3.2677761039979935e-22 1.0565809402926838e-20 3.8049860464432523 8.85268352672784e-05 0.002862367673641999 1e-05 1e-05 -1.15431E-23 1.56125E-25
5831.983686067713 3.617542478222461e-18 3.6068745689802715e-18 3.200372772656979e-22 1.0347871964924223e-20 3.8039911275213174 8.846814631543829e-05 0.0028604700641991685 1e-05 1e-05 -1.13245E-23 1.53087E-25
5835.03395192597 3.5452572413296525e-18 3.534809429564432e-18 3.13434352956602e-22 1.0134377412263456e-20 3.802996728761556 8.840948106745792e-05 0.002858573221181137 1e-05 1e-05 -1.11099E-23 1.50106E-25
5838.085015256405 3.4743990179813905e-18 3.464166815644938e-18 3.0696607009357927e-22 9.925236266359053e-21 3.8020028497561458 8.835083952790347e-05 0.002856677144735543 1e-05 1e-05 -1.08993E-23 1.47183E-25
5841.136876059018 3.4049399883768344e-18 3.3949189978323854e-18 3.0062971633346907e-22 9.720360828115492e-21 3.8010094900976936 8.829222170132342e-05 0.002854781835009455 1e-05 1e-05 -1.06927E-23 1.44316E-25
5844.189534333807 3.3368528680380098e-18 3.3270387802617228e-18 2.944226332886056e-22 9.51966514299824e-21 3.8000166493792342 8.823362759225256e-05 0.002852887292149497 1e-05 1e-05 -1.04899E-23 1.41504E-25
5847.242990080777 3.2701108976478518e-18 3.2604994904656025e-18 2.8834221546748066e-22 9.323064966781865e-21 3.7990243271942252 8.817505720521022e-05 0.0028509935163017943 1e-05 1e-05 -1.02910E-23 1.38746E-25
5850.297243299923 3.2046878330784415e-18 3.195274969437244e-18 2.8238590923592575e-22 9.130477731961591e-21 3.798032523136548 8.81165105446992e-05 0.0028491005076119384 1e-05 1e-05 -1.00957E-23 1.36041E-25
5853.352293991249 3.1405579356054528e-18 3.13133956187884e-18 2.7655121179838697e-22 8.941822514814503e-21 3.7970412368005078 8.805798761520762e-05 0.0028472082662250437 1e-05 1e-05 -9.90410E-24 1.33389E-25
5856.408142154751 3.0776959623065626e-18 3.068668106633263e-18 2.708356701989925e-22 8.757020003100749e-21 3.796050467780836 8.79994884212072e-05 0.0028453167922856968 1e-05 1e-05 -9.71608E-24 1.30787E-25
5859.46478779043 3.016077156639014e-18 3.007235927294283e-18 2.6523688034193317e-22 8.575992464389166e-21 3.7950602156726876 8.794101296715555e-05 0.002843426085938027 1e-05 1e-05 -9.53158E-24 1.28235E-25
5862.522230898289 2.9556772391942052e-18 2.9470188229931762e-18 2.597524860308712e-22 8.398663714998161e-21 3.794070480071632 8.788256125749593e-05 0.0028415361473256994 1e-05 1e-05 -9.35053E-24 1.25733E-25
5865.580471478324 2.89647239862553e-18 2.8879930593579643e-18 2.5438017802696347e-22 8.224959089538477e-21 3.7930812605736706 8.782413329665254e-05 0.0028396469765917627 1e-05 1e-05 -9.17288E-24 1.23279E-25
5868.63950953054 2.8384392827459023e-18 2.8301353596417305e-18 2.491176931251599e-22 8.054805411046829e-21 3.79209255677522 8.776572908903789e-05 0.0028377585738788894 1e-05 1e-05 -8.99855E-24 1.20872E-25
5871.699345054931 2.7815549897928428e-18 2.773422896017895e-18 2.4396281324844075e-22 7.888130961699579e-21 3.7911043682731185 8.770734863904667e-05 0.0028358709393291734 1e-05 1e-05 -8.82749E-24 1.18511E-25
5874.759978051499 2.7257970598567973e-18 2.7178332810381435e-18 2.3891336455960856e-22 7.724865454094003e-21 3.7901166946646265 8.764899195105894e-05 0.0028339840730842365 1e-05 1e-05 -8.65963E-24 1.16196E-25
5877.821408520248 2.6711434664707132e-18 2.6633445592510346e-18 2.3396721659035527e-22 7.564940003088146e-21 3.7891295355474193 8.759065902944098e-05 0.0028320979752852558 1e-05 1e-05 -8.49492E-24 1.13925E-25
5880.883636461174 2.6175726083574068e-18 2.6099351989778325e-18 2.2912228138722702e-22 7.408287098187e-21 3.7881428905195977 8.75323498785415e-05 0.0028302126460728392 1e-05 1e-05 -8.33330E-24 1.11699E-25
5883.946661874277 2.5650633013317235e-18 2.5575840842425842e-18 2.2437651267418504e-22 7.25484057646531e-21 3.7871567591796746 8.747406450269425e-05 0.002828328085587112 1e-05 1e-05 -8.17472E-24 1.09515E-25
5887.010484759557 2.513594770354768e-18 2.5062705068537203e-18 2.197279050314346e-22 7.104535596016377e-21 3.7861711411265873 8.741580290621874e-05 0.0028264442939677364 1e-05 1e-05 -8.01910E-24 1.07374E-25
5890.0751051170155 2.463146641737578e-18 2.4559741586345703e-18 2.151744930902256e-22 6.95730860991729e-21 3.7851860359596845 8.73575650934185e-05 0.0028245612713538623 1e-05 1e-05 -7.86641E-24 1.05273E-25
5893.140522946653 2.4136989354911065e-18 2.406675123799663e-18 2.107143507433027e-22 6.813097340700113e-21 3.7842014432787354 8.729935106858279e-05 0.0028226790178841744 1e-05 1e-05 -7.71659E-24 1.03214E-25
5896.206738248469 2.3652320578201622e-18 2.3583538714744717e-18 2.0634559037071355e-22 6.6718407553197315e-21 3.783217362683923 8.724116083598373e-05 0.0028207975336968045 1e-05 1e-05 -7.56958E-24 1.01194E-25
5899.273751022461 2.31772679375829e-18 2.310991248355601e-18 2.0206636208067685e-22 6.5334790406085456e-21 3.7822337937758514 8.718299439987828e-05 0.002818916818929395 1e-05 1e-05 -7.42533E-24 9.92129E-26
5902.34156126863 2.2711642999411584e-18 2.2645684715089844e-18 1.9787485296521963e-22 6.3979535792087615e-21 3.781250736155531 8.712485176450959e-05 0.0028170368737191406 1e-05 1e-05 -7.28379E-24 9.72703E-26
5905.410168986978 2.2255260975160537e-18 2.21906712130371e-18 1.9376928637031154e-22 6.265206925973401e-21 3.780268189424396 8.706673293410517e-05 0.0028151576982027313 1e-05 1e-05 -7.14491E-24 9.53652E-26
5908.479574177505 2.1807940651846253e-18 2.1744691344786188e-18 1.8974792118019993e-22 6.135182784826459e-21 3.7792861531842883 8.70086379128769e-05 0.0028132792925163507 1e-05 1e-05 -7.00864E-24 9.34970E-26
5911.54977684021 2.1369504323767275e-18 2.1307567973395377e-18 1.8580905111569519e-22 6.007825986074139e-21 3.7783046270374667 8.695056670502057e-05 0.0028114016567956624 1e-05 1e-05 -6.87494E-24 9.16649E-26
5914.620776975092 2.093977772552622e-18 2.0879127390844182e-18 1.8195100404611716e-22 5.883082464157784e-21 3.7773236105866035 8.689251931471717e-05 0.002809524791175853 1e-05 1e-05 -6.74375E-24 8.98682E-26
5917.692574582151 2.051858996631309e-18 2.0459199252541545e-18 1.7817214131464707e-22 5.76089923584025e-21 3.7763431034347805 8.683449574613345e-05 0.002807648695791646 1e-05 1e-05 -6.61502E-24 8.81063E-26
5920.7651696613875 2.0105773465428016e-18 2.004761651306907e-18 1.7447085707683927e-22 5.641224378817798e-21 3.7753631051854946 8.677649600342053e-05 0.0028057733707772614 1e-05 1e-05 -6.48872E-24 8.63785E-26
5923.838562212804 1.9701163889017424e-18 1.9644215363133417e-18 1.7084557765202053e-22 5.524007010748659e-21 3.7743836154426518 8.671852009071394e-05 0.0028038988162664147 1e-05 1e-05 -6.36480E-24 8.46842E-26
5926.912752236399 1.9304600088003933e-18 1.924883516770815e-18 1.6729476088735016e-22 5.4091972686909834e-21 3.77340463381057 8.666056801213342e-05 0.002802025032392311 1e-05 1e-05 -6.24322E-24 8.30227E-26
5929.987739732169 1.891592403718506e-18 1.8861318405340303e-18 1.6381689553427685e-22 5.296746288941613e-21 3.77242615989398 8.660263977178403e-05 0.002800152019287681 1e-05 1e-05 -6.12392E-24 8.13933E-26
5933.063524700117 1.853498077548035e-18 1.8481510608601296e-18 1.6041050063715962e-22 5.186606187268156e-21 3.771448193298019 8.654473537375571e-05 0.0027982797770847653 1e-05 1e-05 -6.00687E-24 7.97955E-26
5936.140107140243 1.8161618347307122e-18 1.810926030566251e-18 1.5707412493383647e-22 5.078730039527374e-21 3.7704707336282337 8.648685482212344e-05 0.002796408305915322 1e-05 1e-05 -5.89203E-24 7.82287E-26
5939.21748705255 1.7795687745060877e-18 1.774441896297158e-18 1.5380634626788404e-22 4.97307186266158e-21 3.7694937804905813 8.642899812094781e-05 0.0027945376059106434 1e-05 1e-05 -5.77935E-24 7.66922E-26
5942.295664437033 1.743704285268266e-18 1.738684092901187e-18 1.5060577101236204e-22 4.869586596066368e-21 3.7685173334914257 8.637116527427218e-05 0.0027926676772014646 1e-05 1e-05 -5.66880E-24 7.51855E-26
5945.374639293694 1.7085540390290495e-18 1.7036383379122225e-18 1.4747103350481118e-22 4.768230083322224e-21 3.7675413922375407 8.631335628612437e-05 0.0027907985199180185 1e-05 1e-05 -5.56033E-24 7.37081E-26
5948.454411622531 1.674103985985644e-18 1.6692906261358675e-18 1.4440079549329428e-22 4.668959054283177e-21 3.7665659563361067 8.625557116051963e-05 0.0027889301341901323 1e-05 1e-05 -5.45391E-24 7.22593E-26
5951.534981423549 1.6403403491910768e-18 1.635627224337968e-18 1.4139374559326252e-22 4.571731107515484e-21 3.7655910253947074 8.61978099014573e-05 0.002787062520147117 1e-05 1e-05 -5.34949E-24 7.08386E-26
