# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 125891.99999999946yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 125892.0yr
# Mtot: 0.049592814938269586, Mdot0: 3.2901302385432075e-09, Rc: 152.62565162068702, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9427.361565485906 7.120162379801908e-29 7.094455600107158e-29 7.71203390842478e-33 2.4935576303906765e-31 2.9919378205798743 0.00010831261278958835 0.0035021078135300202 1e-05 1e-05 -5.94832E-34 4.87065E-36
9431.239607464797 6.938641887160741e-29 6.913601290936706e-29 7.512178867210157e-33 2.428937833731282e-31 2.991322628200982 0.00010826583918548512 0.003500595466997349 1e-05 1e-05 -5.80139E-34 4.74844E-36
9435.118446915862 6.761716578748871e-29 6.737325029566595e-29 7.317464754683082e-33 2.365980270680861e-31 2.990707688757736 0.00010821903978763098 0.003499082286466732 1e-05 1e-05 -5.65806E-34 4.62926E-36
9438.998083839104 6.589271136919188e-29 6.565511935823801e-29 7.127760328616157e-33 2.304642506252555e-31 2.990093002094176 0.00010817221177437751 0.0034975681807048694 1e-05 1e-05 -5.51824E-34 4.51305E-36
9442.878518234525 6.421193120403697e-29 6.398049994832511e-29 6.942937671355729e-33 2.2448831804050174e-31 2.9894785680544698 0.0001081253521139889 0.0034960530516856382 1e-05 1e-05 -5.38184E-34 4.39974E-36
9446.759750102126 6.257372893348395e-29 6.234829986327488e-29 6.762872106272126e-33 2.186661981027985e-31 2.988864386482914 0.00010807845754983017 0.003494536794111172 1e-05 1e-05 -5.24878E-34 4.28926E-36
9450.641779441905 6.097703556091352e-29 6.075745415703708e-29 6.587442116293449e-33 2.1299396176015466e-31 2.988250457223937 0.0001080315245845769 0.003493019294901317 1e-05 1e-05 -5.11897E-34 4.18153E-36
9454.524606253859 5.942080877640593e-29 5.920692446759026e-29 6.416529264470048e-33 2.0746777955119804e-31 2.9876367801220884 0.00010798454946338334 0.0034915004326493914 1e-05 1e-05 -4.99235E-34 4.07648E-36
9458.408230537992 5.790403229811092e-29 5.76956983608936e-29 6.250018116519714e-33 2.020839191008039e-31 2.987023355022049 0.00010793752815593841 0.0034899800770420053 1e-05 1e-05 -4.86882E-34 3.97406E-36
9462.292652294302 5.642571522981137e-29 5.622278869096786e-29 6.087796165305612e-33 1.968387426782146e-31 2.9864101817686275 0.00010789045633734828 0.0034884580882409244 1e-05 1e-05 -4.74832E-34 3.87419E-36
9466.177871522792 5.498489143427585e-29 5.478723297570259e-29 5.929753757197649e-33 1.9172870481605713e-31 2.985797260206759 0.00010784332936776932 0.003486934316224538 1e-05 1e-05 -4.63078E-34 3.77681E-36
9470.063888223462 5.358061892202821e-29 5.338809278801915e-29 5.7757840202719124e-33 1.8675034998879166e-31 2.9851845901815057 0.0001077961422707149 0.003485408600086445 1e-05 1e-05 -4.51611E-34 3.68187E-36
9473.950702396305 5.221197925514835e-29 5.202445316200494e-29 5.6257827943019745e-33 1.8190031034909701e-31 2.984572171538058 0.00010774888970996529 0.0034838807672888743 1e-05 1e-05 -4.40425E-34 3.58929E-36
9477.838314041326 5.087807696574453e-29 5.069542201366126e-29 5.4796485624979477e-33 1.7717530352076681e-31 2.9839600041217333 0.00010770156596498952 0.003482350632867991 1e-05 1e-05 -4.29514E-34 3.49903E-36
9481.726723158528 4.957803898874484e-29 4.9400129575913175e-29 5.3372823849500106e-33 1.7257213044671686e-31 2.9833480877779723 0.00010765416490478123 0.0034808179985879235 1e-05 1e-05 -4.18870E-34 3.41102E-36
9485.615929747906 4.8311014108655395e-29 4.813772784753091e-29 5.198587833734582e-33 1.680876732907513e-31 2.9827364223523487 0.00010760667996003013 0.003479282652040971 1e-05 1e-05 -4.08486E-34 3.32521E-36
9489.505933809463 4.7076172419937194e-29 4.690739005561584e-29 5.063470929640755e-33 1.637188933917176e-31 2.982125007690558 0.000107559104093525 0.0034777443656906384 1e-05 1e-05 -3.98358E-34 3.24154E-36
9493.396735343196 4.587270480069183e-29 4.570831013134254e-29 4.931840080478876e-33 1.5946282926881685e-31 2.9815138436384254 0.00010751142976867796 0.0034762028958539174 1e-05 1e-05 -3.88477E-34 3.15997E-36
9497.288334349108 4.469982239930638e-29 4.453970219860872e-29 4.8036060209298265e-33 1.5531659467673091e-31 2.9809029300418977 0.00010746364891607188 0.003474657981619654 1e-05 1e-05 -3.78839E-34 3.08044E-36
9501.1807308272 4.3556756133763645e-29 4.3400800075300365e-29 4.678681753898474e-33 1.5127737670938384e-31 2.9802922667470533 0.00010741575289790064 0.003473109343698784 1e-05 1e-05 -3.69437E-34 3.00290E-36
9505.073924777465 4.244275620330082e-29 4.229085678685637e-29 4.556982493333586e-33 1.4734243395111917e-31 2.9796818536000935 0.00010736773247019203 0.003471556683202873 1e-05 1e-05 -3.60266E-34 2.92729E-36
9508.967916199914 4.1357091612108114e-29 4.120914409182555e-29 4.438425608476982e-33 1.4350909467408894e-31 2.979071690447347 0.00010731957774268499 0.003469999680346811 1e-05 1e-05 -3.51319E-34 2.85358E-36
9512.862705094536 4.029904970479422e-29 4.0154952019143945e-29 4.322930569508182e-33 1.3977475508076444e-31 2.978461777135269 0.0001072712781362162 0.0034684379930709874 1e-05 1e-05 -3.42592E-34 2.78172E-36
9516.758291461336 3.9267935713308356e-29 3.912758841682342e-29 4.2104188945482106e-33 1.3613687759039203e-31 2.977852113510436 0.00010722282233749433 0.0034668712555789806 1e-05 1e-05 -3.34079E-34 2.71165E-36
9520.654675300317 3.826307231505942e-29 3.8126378511793084e-29 4.10081409799003e-33 1.3259298916834418e-31 2.9772426994195564 0.00010717419825109153 0.0034652990767852897 1e-05 1e-05 -3.25775E-34 2.64335E-36
9524.551856611473 3.7283799201951375e-29 3.7150664480613963e-29 3.994041640122338e-33 1.291406796972888e-31 2.9766335347094595 0.00010712539294850875 0.0034637210386684464 1e-05 1e-05 -3.17675E-34 2.57675E-36
9528.44983539481 3.632947266006238e-29 3.6199805030795245e-29 3.89002887801406e-33 1.2577760038912115e-31 2.9760246192271014 0.0001070763926141553 0.0034621366945243514 1e-05 1e-05 -3.09773E-34 2.51182E-36
9532.34861165032 3.539946515972528e-29 3.527317499247096e-29 3.788705017629606e-33 1.225014622366905e-31 2.975415952819566 0.00010702718248805905 0.0034605455671139064 1e-05 1e-05 -3.02065E-34 2.44852E-36
9536.248185378012 3.449316495573578e-29 3.4370164920164354e-29 3.690001067142868e-33 1.1931003450428596e-31 2.974807535334056 0.00010697774680514689 0.003458947146699746 1e-05 1e-05 -2.94546E-34 2.38681E-36
9540.148556577882 3.3609975697457964e-29 3.3490180704410595e-29 3.593849791421089e-33 1.1620114325594846e-31 2.9741993666179045 0.00010692806873088291 0.003457340888965211 1e-05 1e-05 -2.87211E-34 2.32665E-36
9544.049725249926 3.274931604857906e-29 3.263264319299074e-29 3.5001856676496014e-33 1.1317266992067032e-31 2.9735914465185678 0.00010687813029308954 0.0034557262128098918 1e-05 1e-05 -2.80056E-34 2.26800E-36
9547.951691394153 3.191061931627226e-29 3.179698782153665e-29 3.4089448420682605e-33 1.1022254989354032e-31 2.972983774883627 0.00010682791230974102 0.0034541024980149562 1e-05 1e-05 -2.73077E-34 2.21082E-36
9551.854455010554 3.109333308955322e-29 3.098266425329345e-29 3.320065087793268e-33 1.0734877117198222e-31 2.9723763515607873 0.0001067773943125045 0.003452469082770975 1e-05 1e-05 -2.66268E-34 2.15507E-36
9555.758016099133 3.0296918886587844e-29 3.018913602779797e-29 3.233485763696206e-33 1.0454937302617722e-31 2.971769176397878 0.0001067265544658285 0.003450825261061785 1e-05 1e-05 -2.59627E-34 2.10073E-36
9559.662374659893 2.9520851810748067e-29 2.9415880218270913e-29 3.1491477743147084e-33 1.0182244470284216e-31 2.9711622492428535 0.0001066753694813154 0.0034491702798958614 1e-05 1e-05 -2.53148E-34 2.04776E-36
9563.56753069283 2.876462021519517e-29 2.866238709750286e-29 3.066993530769305e-33 9.916612416154078e-32 2.9705555699437927 0.00010662381452716479 0.003447503336378325 1e-05 1e-05 -2.46828E-34 1.99612E-36
9567.473484197943 2.80277253757813e-29 2.792815981202595e-29 2.9869669126605446e-33 9.657859684269084e-32 2.969949138348899 0.00010657186313241018 0.0034458235746145927 1e-05 1e-05 -2.40663E-34 1.94577E-36
9571.380235175233 2.730968117206828e-29 2.721271406437084e-29 2.909013230923268e-33 9.40580944665189e-32 2.9693429543064975 0.00010651948708572036 0.0034441300824382885 1e-05 1e-05 -2.34649E-34 1.89670E-36
9575.287783624703 2.661001377626804e-29 2.651557780321427e-29 2.833079191613293e-33 9.160289386216307e-32 2.968737017665037 0.00010646665632845164 0.0034424218879532667 1e-05 1e-05 -2.28783E-34 1.84886E-36
9579.196129546352 2.5928261349906146e-29 2.5836290921219356e-29 2.759112860603801e-33 8.92113158261895e-32 2.9681313282730937 0.00010641333884170326 0.0034406979558817357 1e-05 1e-05 -2.23060E-34 1.80223E-36
9583.105272940178 2.526397374802471e-29 2.5174404960385746e-29 2.6870636291689e-33 8.688172400979435e-32 2.967525885979364 0.00010635950052706934 0.003438957183708572 1e-05 1e-05 -2.17477E-34 1.75677E-36
9587.01521380618 2.4616712230735917e-29 2.4529482824721517e-29 2.6168821804320203e-33 8.461252383396859e-32 2.966920690632669 0.00010630510508079286 0.0034371983976122992 1e-05 1e-05 -2.12031E-34 1.71246E-36
9590.92595214436 2.3986049181948864e-29 2.3901098500060268e-29 2.5485204566578817e-33 8.24021614319381e-32 2.966315742081953 0.00010625011386101122 0.0034354203481726927 1e-05 1e-05 -2.06718E-34 1.66927E-36
9594.837487954717 2.3371567835096959e-29 2.3288836780851384e-29 2.4819316273672224e-33 8.024912261820679e-32 2.965711040176284 0.0001061944857477691 0.003433621705844531 1e-05 1e-05 -2.01535E-34 1.62717E-36
9598.749821237256 2.2772862005690206e-29 2.2692293003748417e-29 2.4170700582536604e-33 7.815193188353495e-32 2.965106584764849 0.00010613817699548315 0.0034318010561872852 1e-05 1e-05 -1.96478E-34 1.58613E-36
9602.662951991972 2.2189535830530023e-29 2.2111072787833927e-29 2.3538912808828924e-33 7.610915141521345e-32 2.9645023756969646 0.00010608114107750882 0.003429956894839449 1e-05 1e-05 -1.91545E-34 1.54613E-36
9606.576880218863 2.1621203513419728e-29 2.154479178131457e-29 2.292351963154732e-33 7.411938014200293e-32 2.963898412822067 0.00010602332852248154 0.0034280876222269 1e-05 1e-05 -1.86733E-34 1.50715E-36
9610.491605917932 2.106748907721417e-29 2.0993075414530528e-29 2.2324098805092673e-33 7.218125280313291e-32 2.9632946959897133 0.0001059646867420836 0.0034261915379940333 1e-05 1e-05 -1.82038E-34 1.46915E-36
9614.407129089179 2.0528026122055474e-29 2.0455558659126853e-29 2.1740238878586324e-33 7.029343904076239e-32 2.962691225049586 0.00010590515984987197 0.0034242668351458574 1e-05 1e-05 -1.77458E-34 1.43211E-36
9618.323449732607 2.000245758964009e-29 1.9931885793232543e-29 2.117153892226472e-33 6.845464251532253e-32 2.9620879998514886 0.00010584468847083137 0.0034223115938902112 1e-05 1e-05 -1.72990E-34 1.39601E-36
9622.240567848214 1.9490435533373448e-29 1.9421710172504202e-29 2.061760826077389e-33 6.666360004316884e-32 2.9614850202453455 0.00010578320954126646 0.0034203237751676122 1e-05 1e-05 -1.68630E-34 1.36083E-36
9626.158483435993 1.899162089426497e-29 1.8924694006887643e-29 2.0078066213197306e-33 6.491908075600456e-32 2.9608822860812074 0.0001057206560987136 0.0034183012138584035 1e-05 1e-05 -1.64377E-34 1.32655E-36
9630.077196495953 1.8505683282424908e-29 1.844050814295942e-29 1.955254183964607e-33 6.321988528152223e-32 2.9602797972092425 0.00010565695706148487 0.0034162416116546744 1e-05 1e-05 -1.60227E-34 1.29313E-36
9633.996707028089 1.8032300764028448e-29 1.7968831851714264e-29 1.9040673694254655e-33 6.156484494475666e-32 2.9596775534797453 0.00010559203699750699 0.003414142529586056 1e-05 1e-05 -1.56178E-34 1.26056E-36
9637.917015032406 1.757115965360965e-29 1.7509352621661583e-29 1.8542109584420265e-33 5.995282098962547e-32 2.9590755547431273 0.00010552581588211312 0.003412001380188321 1e-05 1e-05 -1.52227E-34 1.22883E-36
9641.8381205089 1.7121954311558974e-29 1.706176595710519e-29 1.8056506336135287e-33 5.838270382017071e-32 2.958473800849925 0.00010545820884445065 0.0034098154193039016 1e-05 1e-05 -1.48373E-34 1.19790E-36
9645.760023457571 1.6684386946693984e-29 1.6625775181476445e-29 1.7583529565261256e-33 5.685341226101134e-32 2.9578722916507973 0.00010538912590219827 0.0034075817375044076 1e-05 1e-05 -1.44612E-34 1.16776E-36
9649.682723878419 1.6258167423781474e-29 1.6201091245599478e-29 1.7122853454598647e-33 5.536389283653558e-32 2.95727102699652 0.00010531847168428321 0.003405297251125154 1e-05 1e-05 -1.40942E-34 1.13839E-36
9653.606221771444 1.5843013075891587e-29 1.5787432540769543e-29 1.6674160536612917e-33 5.391311906838171e-32 2.956670006737995 0.00010524614514133104 0.0034029586929030338 1e-05 1e-05 -1.37361E-34 1.10977E-36
9657.53051713665 1.5438648521463405e-29 1.5384524716524486e-29 1.6237141481675793e-33 5.250009079075168e-32 2.9560692307262437 0.00010517203924360537 0.0034005626022099037 1e-05 1e-05 -1.33866E-34 1.08189E-36
9661.455609974035 1.5044805485970158e-29 1.499210050299786e-29 1.5811494891689824e-33 5.112383348313038e-32 2.955468698812407 0.00010509604066622618 0.003398105314874643 1e-05 1e-05 -1.30456E-34 1.05472E-36
9665.381500283595 1.4661222628069394e-29 1.4609899537739517e-29 1.539692709896337e-33 4.978339761998152e-32 2.9548684108477477 0.0001050180294615092 0.0033955829525887946 1e-05 1e-05 -1.27129E-34 1.02824E-36
9669.308188065332 1.4287645370130403e-29 1.4237668196896375e-29 1.4993151970208636e-33 4.8477858037007886e-32 2.954268366683652 0.00010493787871830273 0.003392991411891785 1e-05 1e-05 -1.23881E-34 1.00245E-36
9673.23567331925 1.3923825733033824e-29 1.3875159430648685e-29 1.4599890715541267e-33 4.7206313313583386e-32 2.953668566171622 0.00010485545420827482 0.003390326352734216 1e-05 1e-05 -1.20712E-34 9.77322E-37
9677.163956045342 1.3569522175138625e-29 1.352213260279743e-29 1.4216871702358499e-33 4.596788517095911e-32 2.953069009163285 0.00010477061401915769 0.003387583186619429 1e-05 1e-05 -1.17618E-34 9.52840E-37
9681.093036243617 1.322449943531287e-29 1.3178353334399613e-29 1.3843830273977474e-33 4.4761717885860454e-32 2.9524696955103855 0.00010468320817505445 0.0033847570643267574 1e-05 1e-05 -1.14599E-34 9.28990E-37
9685.022913914065 1.2888528379935922e-29 1.2843593351359513e-29 1.3480508572922923e-33 4.358697771911741e-32 2.95187062506479 0.00010459307824397206 0.00338184286322176 1e-05 1e-05 -1.11653E-34 9.05756E-37
9688.953589056691 1.2561385853768636e-29 1.2517630335872803e-29 1.312665536874981e-33 4.244285235895768e-32 2.951271797678485 0.0001045000569329027 0.0033788351741638506 1e-05 1e-05 -1.08776E-34 8.83124E-37
9692.885061671499 1.2242854534604244e-29 1.2200247781636598e-29 1.278202589029385e-33 4.1328550378616745e-32 2.9506732132035745 0.00010440396767082094 0.003375728288023207 1e-05 1e-05 -1.05969E-34 8.61079E-37
9696.817331758482 1.1932722791605874e-29 1.1891234852731726e-29 1.2446381662244304e-33 4.0243300707923216e-32 2.950074871492288 0.00010430462418015581 0.003372516181825035 1e-05 1e-05 -1.03228E-34 8.39607E-37
9700.750399317645 1.1630784547240014e-29 1.1590386246086893e-29 1.2119490345936029e-33 3.9186352118526456e-32 2.9494767723969693 0.00010420183003744133 0.003369192504543933 1e-05 1e-05 -1.00552E-34 8.18694E-37
9704.684264348984 1.1336839142724607e-29 1.1297502057443737e-29 1.1801125584261098e-33 3.815697272244418e-32 2.9488789157700857 0.00010409537822395976 0.003365750562574696 1e-05 1e-05 -9.79401E-35 7.98327E-37
9708.6189268525 1.1050691206900862e-29 1.1012387650732188e-29 1.1491066850601767e-33 3.715444948361235e-32 2.948281301464222 0.00010398505066747231 0.003362183304914935 1e-05 1e-05 -9.53897E-35 7.78492E-37
9712.554386828197 1.0772150528452016e-29 1.073485353077972e-29 1.1189099301689105e-33 3.6178087742128073e-32 2.9476839293320825 0.00010387061777623531 0.003358483308098272 1e-05 1e-05 -9.28994E-35 7.59177E-37
9716.490644276068 1.0501031931386625e-29 1.0464715219272305e-29 1.0895013634296046e-33 3.5227210750890514e-32 2.947086799226492 0.00010375183796681778 0.003354642760927105 1e-05 1e-05 -9.04678E-35 7.40370E-37
9720.42769919612 1.0237155153706459e-29 1.0201793133887559e-29 1.0608605945670144e-33 3.4301159224333436e-32 2.9464899110003944 0.00010362845718743647 0.003350653449060443 1e-05 1e-05 -8.80933E-35 7.22058E-37
9724.365551588347 9.980344729187939e-30 9.945912470529201e-30 1.0329677597621101e-33 3.3399290898974864e-32 2.945893264506851 0.00010350020843880797 0.0033465067395214545 1e-05 1e-05 -8.57744E-35 7.04229E-37
9728.304201452753 9.730429872197103e-30 9.696903088583201e-30 1.005803508417066e-33 3.2520980105485104e-32 2.9452968595990447 0.00010336681129483937 0.0033421935651998034 1e-05 1e-05 -8.35096E-35 6.86873E-37
9732.24364878934 9.487244365470967e-30 9.454599399128695e-30 9.79348990268198e-34 3.1665617352005045e-32 2.9447006961302744 0.00010322797142577671 0.003337704409433444 1e-05 1e-05 -8.12974E-35 6.69978E-37
9736.1838935981 9.25062645079284e-30 9.218840256031565e-30 9.53585842838261e-34 3.083260891843708e-32 2.9441047739539616 0.00010308338012681642 0.0033330292907670614 1e-05 1e-05 -7.91366E-35 6.53533E-37
9740.124935879041 9.020418722491814e-30 8.989468849851168e-30 9.284961792193998e-34 3.002137646142723e-32 2.9435090929236414 0.00010293271385553936 0.0033281577479957695 1e-05 1e-05 -7.70257E-35 6.37527E-37
9744.066775632158 8.796468023703883e-30 8.766332604497921e-30 9.040625761788576e-34 2.9231356629783034e-32 2.9429136528929725 0.00010277563378195384 0.0033230788256165046 1e-05 1e-05 -7.49633E-35 6.21951E-37
9748.009412857453 8.578625345324914e-30 8.549283076572295e-30 8.802680625785862e-34 2.846200069004093e-32 2.9423184537157274 0.00010261178535536643 0.0033177810598235113 1e-05 1e-05 -7.29482E-35 6.06794E-37
9751.952847554929 8.366745727596545e-30 8.33817585732652e-30 8.570961081007728e-34 2.771277416192496e-32 2.941723495245801 0.00010244079789275306 0.0033122524651990125 1e-05 1e-05 -7.09791E-35 5.92046E-37
9755.897079724582 8.160688164261624e-30 8.132870477185932e-30 8.345306122707697e-34 2.6983156463421526e-32 2.941128777337204 0.00010226228419380826 0.003306480522266464 1e-05 1e-05 -6.90548E-35 5.77699E-37
9759.842109366411 7.960315509229077e-30 7.933230312770116e-30 8.125558937688344e-34 2.627264056519229e-32 2.9405342998440647 0.00010207584018834036 0.0033004521660896687 1e-05 1e-05 -6.71740E-35 5.63742E-37
9763.787936480416 7.765494385690587e-30 7.739122496356512e-30 7.911566800222515e-34 2.5580732654052775e-32 2.9399400626206313 0.00010188104462223415 0.003294153776118901 1e-05 1e-05 -6.53356E-35 5.50167E-37
9767.7345610666 7.576095097633247e-30 7.550417827730946e-30 7.703180970690425e-34 2.490695180523235e-32 2.939346065521268 0.0001016774587887219 0.003287571167502005 1e-05 1e-05 -6.35383E-35 5.36966E-37
9771.681983124965 7.391991543691534e-30 7.366990688368725e-30 7.500256596842602e-34 2.4250829663124392e-32 2.9387523084004568 0.00010146462631228879 0.0032806895840973346 1e-05 1e-05 -6.17811E-35 5.24129E-37
9775.630202655508 7.213061133286444e-30 7.188718957894454e-30 7.302652617597137e-34 2.3611910130230724e-32 2.938158791112799 0.00010124207299307711 0.0032734936934428237 1e-05 1e-05 -6.00628E-35 5.11648E-37
9779.579219658226 7.039184704998354e-30 7.01548393276743e-30 7.11023166927732e-34 2.298974906399665e-32 2.937565513513012 0.00010100930672025863 0.003265967583955026 1e-05 1e-05 -5.83824E-35 4.99516E-37
9783.529034133122 6.870246447123446e-30 6.847170247142811e-30 6.922859994190221e-34 2.2383913981215027e-32 2.936972475455929 0.00010076581746334303 0.0032580947646480883 1e-05 1e-05 -5.67387E-35 4.87725E-37
9787.479646080195 6.706133820365082e-30 6.68366579586026e-30 6.7404073514467005e-34 2.1793983769677644e-32 2.9363796767965056 0.0001005110773509699 0.0032498581676813566 1e-05 1e-05 -5.51308E-35 4.76267E-37
9791.431055499448 6.54673748261084e-30 6.524861659511118e-30 6.562746929916687e-34 2.1219548406730605e-32 2.9357871173898067 0.00010024454084722918 0.0032412401540604075 1e-05 1e-05 -5.35576E-35 4.65134E-37
