# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 380188.99999999686yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 380189.0yr
# Mtot: 0.048774487072154336, Mdot0: 3.1645688742445327e-09, Rc: 157.77835188952437, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8790.915494722756 3.153363497370188e-26 3.151399003815535e-26 5.893480663957373e-31 1.905558748012882e-29 3.098350837114334 1.8689506201465076e-05 0.0006042940338473702 1e-05 1e-05 -2.21997E-31 2.01148E-33
8794.66035884794 3.0780981620445503e-26 3.0761828765111297e-26 5.745856600261806e-31 1.8578269674179822e-29 3.0976911107663034 1.8666905010089944e-05 0.0006035632619929076 1e-05 1e-05 -2.16884E-31 1.96430E-33
8798.406020445302 3.0046143713792965e-26 3.0027470710089604e-26 5.601901111007922e-31 1.8112813592258934e-29 3.097031665307184 1.8644326421284862e-05 0.0006028332209548767 1e-05 1e-05 -2.11888E-31 1.91823E-33
8802.152479514842 2.9328703148058076e-26 2.931049806883437e-26 5.461523767111904e-31 1.7658926846995145e-29 3.096372500557629 1.8621770419035815e-05 0.0006021039102154909 1e-05 1e-05 -2.07006E-31 1.87322E-33
8805.899736056557 2.862825154424873e-26 2.8610502756415256e-26 5.324636350041506e-31 1.721632419846752e-29 3.095713616338435 1.8599236987322052e-05 0.0006013753292567458 1e-05 1e-05 -2.02235E-31 1.82926E-33
8809.647790070454 2.7944390025819817e-26 2.792708618315902e-26 5.191152798238606e-31 1.678472738097148e-29 3.0950550124705596 1.8576726110114157e-05 0.0006006474775603572 1e-05 1e-05 -1.97573E-31 1.78632E-33
8813.396641556526 2.7276728999548345e-26 2.7259859035698915e-26 5.06098915482939e-31 1.6363864933948345e-29 3.0943966887751064 1.8554237771373505e-05 0.0005999203546077428 1e-05 1e-05 -1.93017E-31 1.74439E-33
8817.146290514778 2.6624887941410214e-26 2.660844106302158e-26 4.934063516590351e-31 1.595347203697545e-29 3.0937386450733366 1.8531771955052266e-05 0.0005991939598800226 1e-05 1e-05 -1.88566E-31 1.70343E-33
8820.896736945206 2.598849518735738e-26 2.597246086741024e-26 4.810295984141876e-31 1.5553290348725382e-29 3.0930808811866597 1.8509328645091926e-05 0.0005984682928579717 1e-05 1e-05 -1.84216E-31 1.66342E-33
8824.64798084781 2.536718772887024e-26 2.5351555700159113e-26 4.689608613338474e-31 1.5163067849794385e-29 3.092423396936639 1.848690782542386e-05 0.0005977433530220376 1e-05 1e-05 -1.79966E-31 1.62434E-33
8828.400022222597 2.476061101318899e-26 2.4745371261962894e-26 4.571925367828177e-31 1.478255868931109e-29 3.0917661921449855 1.8464509479967578e-05 0.0005970191398522844 1e-05 1e-05 -1.75813E-31 1.58617E-33
8832.152861069559 2.4168418748112943e-26 2.4153561507870435e-26 4.457172072753235e-31 1.4411523035235447e-29 3.0911092666335667 1.8442133592630045e-05 0.000596295652828371 1e-05 1e-05 -1.71755E-31 1.54890E-33
8835.9064973887 2.3590272711260526e-26 2.3575788456695313e-26 4.3452763695639675e-31 1.4049726928256818e-29 3.0904526202244 1.841978014730539e-05 0.0005955728914295405 1e-05 1e-05 -1.67789E-31 1.51249E-33
8839.660931180017 2.302584256369921e-26 2.3011722004792808e-26 4.236167671920739e-31 1.3696942139210376e-29 3.089796252739653 1.839744912787321e-05 0.0005948508551345666 1e-05 1e-05 -1.63915E-31 1.47692E-33
8843.416162443513 2.247480566783391e-26 2.246103974409172e-26 4.129777122656598e-31 1.3352946029922988e-29 3.0891401640016447 1.8375140518198842e-05 0.000594129543421762 1e-05 1e-05 -1.60129E-31 1.44219E-33
8847.172191179188 2.1936846909467727e-26 2.192342678429514e-26 4.026037551776227e-31 1.3017521417409788e-29 3.0884843538328455 1.83528543021314e-05 0.0005934089557689147 1e-05 1e-05 -1.56429E-31 1.40827E-33
8850.929017387038 2.141165852393607e-26 2.1398575579151183e-26 3.9248834354664753e-31 1.2690456441341594e-29 3.0878288220558776 1.8330590463503106e-05 0.0005926890916532667 1e-05 1e-05 -1.52815E-31 1.37514E-33
8854.68664106707 2.089893992621823e-26 2.0886185756697918e-26 3.826250856093402e-31 1.237154443470199e-29 3.0871735684935087 1.830834898612861e-05 0.0005919699505514912 1e-05 1e-05 -1.49283E-31 1.34278E-33
8858.445062219276 2.0398397544945562e-26 2.0385963953401684e-26 3.730077463163661e-31 1.2060583797562492e-29 3.0865185929686634 1.8286129853802767e-05 0.0005912515319396222 1e-05 1e-05 -1.45832E-31 1.31118E-33
8862.20428084366 1.9909744660206694e-26 1.9897623652089275e-26 3.636302435225903e-31 1.1757377873897075e-29 3.0858638953044135 1.8263933050300367e-05 0.0005905338352930447 1e-05 1e-05 -1.42460E-31 1.28031E-33
8865.964296940225 1.9432701245072822e-26 1.9420885023597184e-26 3.5448664426909205e-31 1.14617348313673e-29 3.085209475323981 1.8241758559375395e-05 0.0005898168600864706 1e-05 1e-05 -1.39165E-31 1.25016E-33
8869.725110508967 1.8966993810754553e-26 1.8955474772049395e-26 3.455711611547459e-31 1.1173467544003437e-29 3.0845553328507362 1.8219606364757822e-05 0.0005891006057938356 1e-05 1e-05 -1.35946E-31 1.22072E-33
8873.486721549885 1.85123552553069e-26 1.850112598368039e-26 3.368781487953296e-31 1.0892393477715646e-29 3.0839014677082033 1.8197476450153872e-05 0.0005883850718883079 1e-05 1e-05 -1.32800E-31 1.19196E-33
8877.24913006298 1.8068524715803316e-26 1.8057577979124385e-26 3.2840210036798126e-31 1.0618334578564719e-29 3.083247879720052 1.8175368799244034e-05 0.0005876702578422233 1e-05 1e-05 -1.29727E-31 1.16388E-33
8881.012336048254 1.7635247423901534e-26 1.7624576169093568e-26 3.2013764423903955e-31 1.0351117163728936e-29 3.0825945687101046 1.8153283395681095e-05 0.0005869561631270216 1e-05 1e-05 -1.26724E-31 1.13645E-33
8884.776339505708 1.7212274564720918e-26 1.7201871913365145e-26 3.120795406732374e-31 1.0090571815101334e-29 3.081941534502329 1.8131220223089527e-05 0.0005862427872132275 1e-05 1e-05 -1.23790E-31 1.10967E-33
8888.541140435342 1.6799363138959158e-26 1.678922238300508e-26 3.0422267862228744e-31 9.836533275453951e-30 3.0812887769208466 1.8109179265062083e-05 0.0005855301295703401 1e-05 1e-05 -1.20923E-31 1.08350E-33
8892.306738837147 1.6396275828171821e-26 1.638639042575212e-26 2.9656207259100555e-31 9.58884034710917e-30 3.080636295789925 1.8087160505159183e-05 0.000584818189666813 1e-05 1e-05 -1.18122E-31 1.05795E-33
8896.073134711132 1.6002780863144182e-26 1.5993144434491548e-26 2.8909285957906806e-31 9.347335793056526e-30 3.0799840909339813 1.8065163926906884e-05 0.0005841069669699887 1e-05 1e-05 -1.15386E-31 1.03300E-33
8899.840328057297 1.5618651895286595e-26 1.5609258218750042e-26 2.8181029609663873e-31 9.111866240457977e-30 3.0793321621775807 1.804318951379431e-05 0.0005833964609460154 1e-05 1e-05 -1.12712E-31 1.00863E-33
8903.60831887564 1.5243667870981728e-26 1.5234510879139993e-26 2.7470975525206572e-31 8.88228208648345e-30 3.0786805093454377 1.8021237249271934e-05 0.0005826866710597921 1e-05 1e-05 -1.10099E-31 9.84833E-34
8907.377107166161 1.4877612908819178e-26 1.4868686684688848e-26 2.677867239099403e-31 8.658437406421395e-30 3.0780291322624143 1.799930711674863e-05 0.0005819775967748718 1e-05 1e-05 -1.07547E-31 9.61591E-34
8911.146692928858 1.4520276179649313e-26 1.4511574952985387e-26 2.610367999178228e-31 8.440189864009595e-30 3.0773780307535237 1.79773990995898e-05 0.000581269237553403 1e-05 1e-05 -1.05053E-31 9.38892E-34
8914.917076163732 1.4171451789393282e-26 1.4162969933079948e-26 2.544556893999851e-31 8.227400623932844e-30 3.076727204643922 1.795551318111488e-05 0.0005805615928560472 1e-05 1e-05 -1.02617E-31 9.16725E-34
8918.688256870784 1.3830938664547913e-26 1.382267069107736e-26 2.4803920411659345e-31 8.019934266436513e-30 3.0760766537589155 1.7933649344594285e-05 0.0005798546621418813 1e-05 1e-05 -1.00236E-31 8.95076E-34
8922.460235050017 1.3498540440321479e-26 1.3490480998358588e-26 2.4178325888672507e-31 7.817658704004103e-30 3.075426377923961 1.7911807573246548e-05 0.0005791484448683046 1e-05 1e-05 -9.79105E-32 8.73934E-34
8926.233010701428 1.3174065351342918e-26 1.3166209222373792e-26 2.3568386907373027e-31 7.620445100050604e-30 3.074776376964659 1.788998785023527e-05 0.0005784429404909399 1e-05 1e-05 -9.56382E-32 8.53287E-34
8930.006583825014 1.2857326124883487e-26 1.2849668219945773e-26 2.29737148131403e-31 7.428167789582024e-30 3.0741266507067584 1.7868190158666048e-05 0.000577738148463535 1e-05 1e-05 -9.34182E-32 8.33124E-34
8933.780954420778 1.2548139876534842e-26 1.2540675233027857e-26 2.239393052095261e-31 7.240704201774671e-30 3.0734771989761573 1.7846414481583446e-05 0.0005770340682378642 1e-05 1e-05 -9.12492E-32 8.13433E-34
8937.556122488719 1.2246328008288652e-26 1.2239051786861406e-26 2.182866428173704e-31 7.057934784428302e-30 3.072828021598899 1.782466080196676e-05 0.0005763306992635913 1e-05 1e-05 -8.91301E-32 7.94204E-34
8941.332088028841 1.1951716108960772e-26 1.194462359047598e-26 2.1277555454374655e-31 6.879742930247797e-30 3.0721791184011735 1.780292910272681e-05 0.0005756280409881662 1e-05 1e-05 -8.70598E-32 7.75425E-34
8945.108851041141 1.1664133856908638e-26 1.1657220439480896e-26 2.07402522832265e-31 6.706014904909896e-30 3.0715304892093176 1.7781219366701712e-05 0.0005749260928566882 1e-05 1e-05 -8.50371E-32 7.57086E-34
8948.886411525616 1.1383414924987591e-26 1.137667612109391e-26 2.021641168104489e-31 6.536639776871176e-30 3.0708821338498167 1.7759531576652014e-05 0.0005742248543117479 1e-05 1e-05 -8.30610E-32 7.39178E-34
8952.66476948227 1.1109396887696018e-26 1.1102828321356968e-26 1.9705699017145719e-31 6.371509348877109e-30 3.070234052149302 1.7737865715258005e-05 0.0005735243247933416 1e-05 1e-05 -8.11304E-32 7.21689E-34
8956.443924911104 1.0841921130460252e-26 1.0835518534490014e-26 1.9207787910711056e-31 6.210518091129902e-30 3.069586243934547 1.7716221765114116e-05 0.0005728245037386892 1e-05 1e-05 -7.92443E-32 7.04611E-34
8960.223877812114 1.0580832761009647e-26 1.0574591974333281e-26 1.8722360029100773e-31 6.05356307607591e-30 3.0689387090324773 1.7694599708722966e-05 0.000572125390582042 1e-05 1e-05 -7.74016E-32 6.87933E-34
8964.004628185303 1.0325980522792201e-26 1.0319897487828518e-26 1.8249104891052861e-31 5.900543914773752e-30 3.068291447270162 1.7672999528492434e-05 0.0005714269847545881 1e-05 1e-05 -7.56013E-32 6.71646E-34
8967.786176030668 1.0077216710388696e-26 1.0071287470497144e-26 1.7787719674654648e-31 5.751362694804998e-30 3.0676444584748155 1.765142120672777e-05 0.0005707292856841974 1e-05 1e-05 -7.38426E-32 6.55742E-34
8971.56852134821 9.834397086874297e-27 9.828617783864307e-27 1.733790902997013e-31 5.605923919690337e-30 3.066997742473799 1.7629864725627732e-05 0.0005700322927952962 1e-05 1e-05 -7.21244E-32 6.40211E-34
8975.351664137932 9.597380803087595e-27 9.591747674788858e-27 1.6899384896212156e-31 5.464134449775258e-30 3.066351299094617 1.7608330067277748e-05 0.0005693360055086466 1e-05 1e-05 -7.04458E-32 6.25045E-34
8979.135604399831 9.366030318761681e-27 9.360539696653897e-27 1.6471866323350368e-31 5.325903444549947e-30 3.065705128164923 1.7586817213643375e-05 0.0005686404232411352 1e-05 1e-05 -6.88060E-32 6.10235E-34
8982.92034213391 9.140211325473136e-27 9.134859632373787e-27 1.6055079298045295e-31 5.191142306367973e-30 3.065059229512512 1.756532614656392e-05 0.0005679455454055662 1e-05 1e-05 -6.72039E-32 5.95773E-34
8986.705877340164 8.919792671371454e-27 8.914576419180183e-27 1.5648756573810617e-31 5.0597646255320945e-30 3.064413602965327 1.7543856847745047e-05 0.0005672513714104227 1e-05 1e-05 -6.56389E-32 5.81651E-34
8990.492210018596 8.704646287643326e-27 8.69956207514156e-27 1.525263750529447e-31 4.9316861267118745e-30 3.063768248351455 1.7522409298751564e-05 0.0005665579006596334 1e-05 1e-05 -6.41099E-32 5.67861E-34
8994.279340169209 8.494647116676166e-27 8.489691627380637e-27 1.4866467886586766e-31 4.80682461666305e-30 3.0631231654991264 1.750098348099927e-05 0.0005658651325523092 1e-05 1e-05 -6.26162E-32 5.54395E-34
8998.067267791996 8.289673041880327e-27 8.284843041949175e-27 1.4489999793453332e-31 4.6850999332165726e-30 3.0624783542367195 1.7479579375746526e-05 0.0005651730664824704 1e-05 1e-05 -6.11571E-32 5.41245E-34
9001.855992886964 8.089604819130675e-27 8.084897155320875e-27 1.4122991429400127e-31 4.566433895506038e-30 3.061833814392752 1.7458196964085834e-05 0.0005644817018387748 1e-05 1e-05 -5.97316E-32 5.28405E-34
9005.645515454107 7.894326009794108e-27 7.889737607468948e-27 1.3765206975480634e-31 4.4507502554054e-30 3.0611895457958926 1.743683622693414e-05 0.0005637910380042033 1e-05 1e-05 -5.83390E-32 5.15866E-34
9009.435835493428 7.70372291530236e-27 7.699250776487776e-27 1.341641644374996e-31 4.3379746501458164e-30 3.0605455482749475 1.7415497145023402e-05 0.0005631010743557561 1e-05 1e-05 -5.69786E-32 5.03623E-34
9013.22695300493 7.517684513238364e-27 7.513325714726937e-27 1.307639553428345e-31 4.228034556084978e-30 3.0599018216588707 1.739417969889053e-05 0.0005624118102641266 1e-05 1e-05 -5.56497E-32 4.91668E-34
9017.018867988607 7.336102394899952e-27 7.331854086401395e-27 1.2744925495670087e-31 4.1208592435999915e-30 3.05925836577676 1.737288386886522e-05 0.0005617232450933083 1e-05 1e-05 -5.43515E-32 4.79994E-34
9020.811580444464 7.158870704305891e-27 7.154730106642924e-27 1.2421792988898835e-31 4.016379733077287e-30 3.058615180457856 1.7351609635060766e-05 0.0005610353782002977 1e-05 1e-05 -5.30832E-32 4.68595E-34
9024.605090372497 6.985886078614413e-27 6.981850481962894e-27 1.2106789954555437e-31 3.914528751972921e-30 3.057972265531544 1.7330356977359567e-05 0.0005603482089346255 1e-05 1e-05 -5.18443E-32 4.57464E-34
9028.399397772708 6.817047589918016e-27 6.813114352090265e-27 1.1799713483249778e-31 3.815240692917425e-30 3.05732962082735 1.730912587540215e-05 0.0005596617366380023 1e-05 1e-05 -5.06341E-32 4.46596E-34
9032.1945026451 6.652256688386207e-27 6.648423233156475e-27 1.1500365689196706e-31 3.718451572840265e-30 3.0566872461749455 1.7287916308573203e-05 0.0005589759606438664 1e-05 1e-05 -4.94519E-32 4.35983E-34
9035.990404989669 6.491417146723818e-27 6.48768096219486e-27 1.1208553586873742e-31 3.624098993089173e-30 3.0560451414041467 1.7266728255987426e-05 0.0005582908802769262 1e-05 1e-05 -4.82970E-32 4.25621E-34
9039.787104806412 6.334435005914502e-27 6.330793642924275e-27 1.0924088970680698e-31 3.5321221005200886e-30 3.055403306344909 1.72455616964746e-05 0.0005576064948526781 1e-05 1e-05 -4.71688E-32 4.15502E-34
9043.584602095334 6.1812185222203116e-27 6.177669592787802e-27 1.0646788297529656e-31 3.442461549534585e-30 3.0547617408273324 1.722441660856426e-05 0.0005569228036769105 1e-05 1e-05 -4.60668E-32 4.05622E-34
9047.382896856434 6.0316781154092135e-27 6.028219291218448e-27 1.0376472572295088e-31 3.3550594650420746e-30 3.054120444681661 1.7203292970468975e-05 0.000556239806045163 1e-05 1e-05 -4.49902E-32 3.95976E-34
9051.181989089715 5.885726318181134e-27 5.88235532910245e-27 1.0112967236053624e-31 3.269859406324002e-30 3.053479417738278 1.7182190760067203e-05 0.0005555575012421724 1e-05 1e-05 -4.39386E-32 3.86556E-34
9054.981878795174 5.7432777267661925e-27 5.7399923594138436e-27 9.856102057047501e-32 3.1868063317786886e-30 3.0528386598277124 1.7161109954884723e-05 0.0005548758885412722 1e-05 1e-05 -4.29114E-32 3.77359E-34
9058.782565972808 5.6042489526671596e-27 5.601047048992391e-27 9.605711024304332e-32 3.1058465645250642e-30 3.0521981707806334 1.7140050532074966e-05 0.0005541949672037567 1e-05 1e-05 -4.19079E-32 3.68379E-34
9062.584050622618 5.468558575520363e-27 5.4654380314390795e-27 9.361632243850791e-32 3.0269277588450866e-30 3.051557950427855 1.711901246839983e-05 0.0005535147364782607 1e-05 1e-05 -4.09278E-32 3.59610E-34
9066.386332744607 5.3361270970499005e-27 5.3330858611040815e-27 9.123707837456458e-32 2.9499988674442524e-30 3.050917998600328 1.709799574020742e-05 0.0005528351956000394 1e-05 1e-05 -3.99703E-32 3.51049E-34
9070.189412338777 5.2068768960890086e-27 5.2039129681410595e-27 8.891783843846824e-32 2.8750101095104708e-30 3.0502783151291486 1.7077000323410037e-05 0.0005521563437902574 1e-05 1e-05 -3.90350E-32 3.42690E-34
9073.993289405125 5.080732184645063e-27 5.077843614604288e-27 8.665710122325913e-32 2.801912939552043e-30 3.0496388998455553 1.7056026193459545e-05 0.0005514781802551915 1e-05 1e-05 -3.81214E-32 3.34528E-34
9077.797963943649 4.957618964983293e-27 4.95480385156371e-27 8.445340258750348e-32 2.7306600169959435e-30 3.048999752580926 1.7035073325323236e-05 0.0005508007041854508 1e-05 1e-05 -3.72290E-32 3.26558E-34
9081.603435954348 4.837464987706253e-27 4.834721477214987e-27 8.230531473797457e-32 2.6612051765278422e-30 3.0483608731667817 1.7014141693457653e-05 0.0005501239147551303 1e-05 1e-05 -3.63574E-32 3.18777E-34
9085.409705437227 4.7201997108066215e-27 4.71752599596213e-27 8.021144533472709e-32 2.5935033991561733e-30 3.047722261434781 1.699323127178023e-05 0.0005494478111208936 1e-05 1e-05 -3.55059E-32 3.11180E-34
9089.216772392287 4.605754259670038e-27 4.603148578449437e-27 7.817043661801608e-32 2.527510783982517e-30 3.0470839172167294 1.6972342033640393e-05 0.0005487723924210388 1e-05 1e-05 -3.46742E-32 3.03763E-34
9093.024636819524 4.494061388007005e-27 4.491522022521787e-27 7.618096455654115e-32 2.463184520661495e-30 3.0464458403445684 1.695147395178893e-05 0.0005480976577745082 1e-05 1e-05 -3.38618E-32 2.96520E-34
9096.833298718937 4.385055439691636e-27 4.382580715091086e-27 7.424173801648358e-32 2.400482862532967e-30 3.045808030650381 1.6930626998345173e-05 0.0005474236062798268 1e-05 1e-05 -3.30683E-32 2.89449E-34
9100.642758090526 4.2786723114868204e-27 4.2762605948884585e-27 7.235149795084898e-32 2.3393651004107818e-30 3.045170487966394 1.6909801144763794e-05 0.0005467502370140289 1e-05 1e-05 -3.22932E-32 2.82545E-34
9104.453014934295 4.174849416635783e-27 4.172499116082163e-27 7.050901660861745e-32 2.2797915370119626e-30 3.0445332121249704 1.6888996361798288e-05 0.0005460775490314776 1e-05 1e-05 -3.15361E-32 2.75805E-34
9108.264069250243 4.073525649299318e-27 4.071235212740544e-27 6.871309676321965e-32 2.2217234620107666e-30 3.0438962029586163 1.686821261946366e-05 0.0005454055413626578 1e-05 1e-05 -3.07966E-32 2.69224E-34
9112.07592103837 3.974641349819959e-27 3.9724092641212965e-27 6.696257095987272e-32 2.1651231277025494e-30 3.0432594602999754 1.6847449886995706e-05 0.0005447342130128607 1e-05 1e-05 -3.00742E-32 2.62798E-34
9115.888570298672 3.8781382707933544e-27 3.8759630607673104e-27 6.525630078132091e-32 2.109953725262707e-30 3.0426229839818357 1.682670813281017e-05 0.0005440635629608616 1e-05 1e-05 -2.93687E-32 2.56525E-34
9119.702017031152 3.783959543928583e-27 3.7818397713908654e-27 6.359317613152891e-32 2.0561793615860998e-30 3.0419867738371207 1.6805987324458866e-05 0.0005433935901575028 1e-05 1e-05 -2.86796E-32 2.50400E-34
9123.51626123581 3.692049647679543e-27 3.6899839105283126e-27 6.1972114536897e-32 2.0037650366930012e-30 3.0413508296988954 1.6785287428582264e-05 0.0005427242935241594 1e-05 1e-05 -2.80065E-32 2.44420E-34
9127.331302912646 3.602354375629364e-27 3.6003413069472115e-27 6.039206046457861e-32 1.95267662168804e-30 3.040715151400365 1.676460841086118e-05 0.0005420556719511777 1e-05 1e-05 -2.73490E-32 2.38582E-34
9131.147142061662 3.514820805609854e-27 3.512859072787938e-27 5.885198465746932e-32 1.9028808372581726e-30 3.040079738774874 1.6743950235966e-05 0.0005413877242962334 1e-05 1e-05 -2.67069E-32 2.32882E-34
9134.963778682853 3.4293972695405944e-27 3.4274855734244115e-27 5.73508834854824e-32 1.8543452326972627e-30 3.039444591655904 1.6723312867501403e-05 0.0005407204493825449 1e-05 1e-05 -2.60797E-32 2.27317E-34
9138.781212776223 3.346033323969194e-27 3.3441703980254374e-27 5.588777831269873e-32 1.8070381654439243e-30 3.0388097098770768 1.670269626795064e-05 0.0005400538459970702 1e-05 1e-05 -2.54671E-32 2.21884E-34
9142.599444341771 3.264679721298113e-27 3.2628643308021126e-27 5.446171488001757e-32 1.7609287811205663e-30 3.0381750932721556 1.6682100398615003e-05 0.0005393879128885512 1e-05 1e-05 -2.48687E-32 2.16580E-34
9146.418473379495 3.185288381681547e-27 3.1835193229247825e-27 5.307176270292854e-32 1.7159869940613546e-30 3.03754074167504 1.6661525219550575e-05 0.0005387226487654682 1e-05 1e-05 -2.42843E-32 2.11401E-34
