# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1258925.0000000144yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1258925.0yr
# Mtot: 0.04621924319875565, Mdot0: 2.7001806188007423e-09, Rc: 175.71016759506816, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5421.635767983893 2.7615987486303016e-15 2.7614136531474227e-15 5.552864486372297e-21 1.7954261839270413e-19 3.9453222036925606 2.010742686324872e-06 6.501401352450413e-05 1e-05 1e-05 -6.59198E-21 1.08642E-22
5424.57678015378 2.714321328255732e-15 2.7141399161978016e-15 5.442361737906391e-21 1.759696961923065e-19 3.9442525521577165 2.005054332091088e-06 6.483009007094512e-05 1e-05 1e-05 -6.48622E-21 1.06840E-22
5427.518589795849 2.667841573006234e-15 2.6676637719870714e-15 5.334030574872372e-21 1.724669885875399e-19 3.943183480471224 1.999380558742012e-06 6.464663806599168e-05 1e-05 1e-05 -6.38212E-21 1.05068E-22
5430.461196910092 2.62214622787237e-15 2.6219719669098917e-15 5.2278288743516075e-21 1.6903313360403515e-19 3.942114988161717 1.993721333609037e-06 6.44636564533588e-05 1e-05 1e-05 -6.27967E-21 1.03324E-22
5433.404601496514 2.57722225462646e-15 2.57705146411581e-15 5.123715319488789e-21 1.6566679533013737e-19 3.941047074758335 1.988076624082782e-06 6.428114417867657e-05 1e-05 1e-05 -6.17883E-21 1.01609E-22
5436.348803555115 2.5330568283360355e-15 2.532889440023226e-15 5.021649384283688e-21 1.6236666342517243e-19 3.939979739790732 1.9824463976129617e-06 6.40991001894857e-05 1e-05 1e-05 -6.07958E-21 9.99216E-23
5439.293803085893 2.4896373339323896e-15 2.489473280888434e-15 4.921591318665725e-21 1.5913145263685826e-19 3.938912982789069 1.976830621708286e-06 6.39175234352345e-05 1e-05 1e-05 -5.98190E-21 9.82621E-23
5442.23960008885 2.4469513628330644e-15 2.4467905794286028e-15 4.823502133845852e-21 1.5595990232768242e-19 3.9378468032840197 1.971229263936506e-06 6.373641286728031e-05 1e-05 1e-05 -5.88576E-21 9.66296E-23
5445.186194563983 2.4049867096182006e-15 2.4048291314986024e-15 4.727343587941141e-21 1.528507760100967e-19 3.936781200806764 1.965642291924192e-06 6.355576743888213e-05 1e-05 1e-05 -5.79114E-21 9.50239E-23
5448.133586511294 2.363731368759008e-15 2.3635769328199456e-15 4.6330781718667755e-21 1.4980286089035894e-19 3.9357161748889835 1.960069673356836e-06 6.337558610520431e-05 1e-05 1e-05 -5.69801E-21 9.34444E-23
5451.081775930785 2.3231735313982934e-15 2.323022175761777e-15 4.540669095490502e-21 1.4681496742085943e-19 3.934651725062874 1.954511375978669e-06 6.319586782331024e-05 1e-05 1e-05 -5.60636E-21 9.18907E-23
5454.030762822452 2.2833015821819447e-15 2.2831532461728096e-15 4.450080274045262e-21 1.4388592886079667e-19 3.9335878508611337 1.9489673675926433e-06 6.301661155216207e-05 1e-05 1e-05 -5.51615E-21 9.03625E-23
5456.980547186298 2.244104096140285e-15 2.243958720263125e-15 4.361276314794169e-21 1.4101460084501136e-19 3.9325245518169667 1.943437616060362e-06 6.283781625261832e-05 1e-05 1e-05 -5.42737E-21 8.88593E-23
5459.93112902232 2.205569835619242e-15 2.2054273615357774e-15 4.274222503944685e-21 1.3819986096087804e-19 3.931461827464083 1.9379220893019885e-06 6.265948088743091e-05 1e-05 1e-05 -5.33999E-21 8.73806E-23
5462.882508330521 2.1676877472597054e-15 2.1675481177665784e-15 4.188884793805959e-21 1.3544060833305922e-19 3.9303996773366934 1.9324207552962188e-06 6.248160442124435e-05 1e-05 1e-05 -5.25399E-21 8.59263E-23
5465.834685110901 2.130446959025032e-15 2.130310118032026e-15 4.105229790185948e-21 1.327357632160122e-19 3.929338100969514 1.9269335820801875e-06 6.230418582059268e-05 1e-05 1e-05 -5.16936E-21 8.44957E-23
5468.787659363459 2.093836777275625e-15 2.0937026697842907e-15 4.0232247400235345e-21 1.3008426659409414e-19 3.928277097897764 1.9214605377494196e-06 6.212722405389784e-05 1e-05 1e-05 -5.08606E-21 8.30885E-23
5471.741431088193 2.0578466838897985e-15 2.05771525597249e-15 3.942837519250993e-21 1.2748507978911533e-19 3.9272166676571647 1.916001590457717e-06 6.195071809146613e-05 1e-05 1e-05 -5.00409E-21 8.17045E-23
5474.696000285105 2.022466333430297e-15 2.022337532209601e-15 3.864036620883171e-21 1.2493718407522242e-19 3.9261568097839366 1.9105567084171896e-06 6.177466690548908e-05 1e-05 1e-05 -4.92341E-21 8.03431E-23
5477.651366954195 1.987685550355896e-15 1.9875593239844517e-15 3.786791143328795e-21 1.2243958030096426e-19 3.9250975238148 1.9051258598980951e-06 6.159906947003836e-05 1e-05 1e-05 -4.84401E-21 7.90040E-23
5480.607531095464 1.9534943262771277e-15 1.9533706239178303e-15 3.711070778920057e-21 1.1999128851841506e-19 3.9240388092869782 1.8997090132288386e-06 6.142392476106572e-05 1e-05 1e-05 -4.76587E-21 7.76870E-23
5483.5644927089115 1.9198828172556817e-15 1.91976158906226e-15 3.636845802656324e-21 1.1759134761922103e-19 3.9229806657381916 1.8943061367958398e-06 6.124923175639876e-05 1e-05 1e-05 -4.68896E-21 7.63915E-23
5486.522251794535 1.8868413411465717e-15 1.886722538244533e-15 3.564087061158087e-21 1.152388149774447e-19 3.9219230927066615 1.8889171990435128e-06 6.107498943574019e-05 1e-05 1e-05 -4.61328E-21 7.51173E-23
5489.480808352336 1.8543603749825133e-15 1.8542439494504523e-15 3.4927659618272015e-21 1.129327660990794e-19 3.9208660897311036 1.8835421684742041e-06 6.090119678066588e-05 1e-05 1e-05 -4.53879E-21 7.38640E-23
5492.440162382315 1.822430552399975e-15 1.8223164572512345e-15 3.422854462209824e-21 1.1067229427811753e-19 3.919809656350732 1.8781810136480845e-06 6.072785277462134e-05 1e-05 1e-05 -4.46549E-21 7.26313E-23
5495.400313884474 1.7910426611060216e-15 1.790930850270703e-15 3.3543250595582013e-21 1.0845651025904841e-19 3.9187537921052584 1.8728337031831542e-06 6.055495640292193e-05 1e-05 1e-05 -4.39335E-21 7.14188E-23
5498.361262858811 1.7601876403855283e-15 1.760078068692842e-15 3.2871507805875595e-21 1.0628454190566433e-19 3.9176984965348884 1.8675002057551008e-06 6.0382506652748204e-05 1e-05 1e-05 -4.32236E-21 7.02263E-23
5501.3230093053235 1.729856578647937e-15 1.7297492018088895e-15 3.2213051714245583e-21 1.0415553387606062e-19 3.9166437691803266 1.8621804900972446e-06 6.021050251314419e-05 1e-05 1e-05 -4.25249E-21 6.90533E-23
5504.285553224014 1.7000407110130214e-15 1.6999354856034299e-15 3.1567622877438736e-21 1.0206864730371848e-19 3.9155896095827667 1.8568745250005336e-06 6.003894297501719e-05 1e-05 1e-05 -4.18374E-21 6.78997E-23
5507.248894614882 1.6707314169351783e-15 1.6706283003790086e-15 3.0934966850893562e-21 1.0002305948455576e-19 3.914536017283899 1.8515822793134075e-06 5.986782703113345e-05 1e-05 1e-05 -4.11607E-21 6.67650E-23
5510.21303347793 1.6419202178654225e-15 1.6418191684184432e-15 3.031483409376361e-21 9.801796356983559e-20 3.9134829918259086 1.8463037219417637e-06 5.969715367611697e-05 1e-05 1e-05 -4.04948E-21 6.56489E-23
5513.177969813157 1.6135987749507065e-15 1.613499751684454e-15 2.9706979875720613e-21 9.605256826482989e-20 3.9124305327514692 1.8410388218488902e-06 5.9526921906447394e-05 1e-05 1e-05 -3.98395E-21 6.45513E-23
5516.143703620559 1.5857588867697696e-15 1.5856618495558177e-15 2.9111164185500686e-21 9.41260975331188e-20 3.91137863960375 1.8357875480553576e-06 5.935713072045651e-05 1e-05 1e-05 -3.91946E-21 6.34717E-23
5519.1102349001385 1.5583924871050603e-15 1.5582973965995898e-15 2.852715164116614e-21 9.22377903064371e-20 3.9103273119264097 1.8305498696390311e-06 5.918777911832862e-05 1e-05 1e-05 -3.85600E-21 6.24099E-23
5522.0775636518965 1.5314916427502587e-15 1.5313984603789186e-15 2.7954711402048603e-21 9.038690019995707e-20 3.9092765492635966 1.8253257557349396e-06 5.901886610209633e-05 1e-05 1e-05 -3.79355E-21 6.13655E-23
5525.045689875834 1.5050485513526436e-15 1.5049572392957024e-15 2.7393617082342533e-21 8.857269523290745e-20 3.908226351159951 1.8201151755352253e-06 5.88503906756389e-05 1e-05 1e-05 -3.73209E-21 6.03384E-23
5528.01461357195 1.4790555392899562e-15 1.4789660604677351e-15 2.68436466663206e-21 8.679445755443653e-20 3.9071767171605996 1.8149180982890822e-06 5.868235184468027e-05 1e-05 1e-05 -3.67161E-21 5.93282E-23
5530.984334740241 1.4535050595810304e-15 1.4534173776396131e-15 2.630458242513728e-21 8.505148317461046e-20 3.9061276468111608 1.8097344933026596e-06 5.8514748616785935e-05 1e-05 1e-05 -3.61209E-21 5.83346E-23
5533.95485338071 1.4283896898297494e-15 1.4283037691269653e-15 2.5776210835194855e-21 8.33430817004633e-20 3.905079139657739 1.8045643299390615e-06 5.834758000136294e-05 1e-05 1e-05 -3.55352E-21 5.73574E-23
5536.926169493359 1.4037021302018925e-15 1.4036179357935658e-15 2.5258322498041317e-21 8.166857607700018e-20 3.9040311952469255 1.7994075776182264e-06 5.818084500965593e-05 1e-05 1e-05 -3.49589E-21 5.63963E-23
5539.898283078184 1.3794352014342857e-15 1.3793526990607464e-15 2.475071206177294e-21 8.002730233306578e-20 3.9029838131258003 1.7942642058168493e-06 5.8014542654744745e-05 1e-05 1e-05 -3.43917E-21 5.54511E-23
5542.871194135189 1.3555818428755655e-15 1.355500998948419e-15 2.425317814391056e-21 7.84186093319774e-20 3.901936992841925 1.789134184068358e-06 5.784867195154352e-05 1e-05 1e-05 -3.38336E-21 5.45215E-23
5545.84490266437 1.3321351105584943e-15 1.3320558921476418e-15 2.3765523255727956e-21 7.684185852685365e-20 3.900890733943351 1.7840174819627959e-06 5.768323191679701e-05 1e-05 1e-05 -3.32843E-21 5.36072E-23
5548.819408665729 1.3090881753028152e-15 1.3090105501237218e-15 2.3287553727999036e-21 7.529642372053014e-20 3.8998450359786143 1.77891406914681e-06 5.7518221569080134e-05 1e-05 1e-05 -3.27439E-21 5.27080E-23
5551.794712139267 1.2864343208485961e-15 1.2863582572498023e-15 2.281907963814262e-21 7.378169082999441e-20 3.8987998984967294 1.7738239153235605e-06 5.735363992879507e-05 1e-05 1e-05 -3.22120E-21 5.18237E-23
5554.7708130849815 1.264166942019406e-15 1.264092408970277e-15 2.2359914738736644e-21 7.229705765524842e-20 3.897755321047202 1.7687469902526057e-06 5.718948601816753e-05 1e-05 1e-05 -3.16887E-21 5.09539E-23
5557.747711502875 1.2422795429147066e-15 1.2422065099934153e-15 2.1909876387375727e-21 7.084193365251478e-20 3.896711303180014 1.7636832637499233e-06 5.7025758861247465e-05 1e-05 1e-05 -3.11737E-21 5.00986E-23
5560.725407392945 1.2207657351313902e-15 1.2206941725131307e-15 2.1468785477850193e-21 6.941573971171556e-20 3.8956678444456316 1.7586327056877562e-06 5.6862457483904064e-05 1e-05 1e-05 -3.06669E-21 4.92574E-23
5563.703900755194 1.1996192360135377e-15 1.1995491144589622e-15 2.103646637261786e-21 6.801790793813101e-20 3.894624944395001 1.7535952859946022e-06 5.669958091382542e-05 1e-05 1e-05 -3.01683E-21 4.84300E-23
5566.683191589621 1.1788338669303432e-15 1.1787651577742214e-15 2.0612746836548788e-21 6.664788143817435e-20 3.8935826025795546 1.7485709746551408e-06 5.6537128180516166e-05 1e-05 1e-05 -2.96776E-21 4.76164E-23
5569.663279896225 1.1584035515816028e-15 1.1583362267216963e-15 2.0197457971916928e-21 6.5305114109198e-20 3.892540818551198 1.7435597417101093e-06 5.637509831529348e-05 1e-05 1e-05 -2.91947E-21 4.68162E-23
5572.6441656750085 1.1383223143301939e-15 1.1382563462163452e-15 1.9790434154615337e-21 6.398907043325619e-20 3.8914995918623188 1.7385615572563318e-06 5.621349035128801e-05 1e-05 1e-05 -2.87196E-21 4.60292E-23
5575.625848925968 1.1185842785614793e-15 1.1185196401849076e-15 1.93915129715745e-21 6.269922527475748e-20 3.8904589220657844 1.7335763914465482e-06 5.605230332343834e-05 1e-05 1e-05 -2.82520E-21 4.52553E-23
5578.608329649105 1.099183665068784e-15 1.0991203299515862e-15 1.9000535159358217e-21 6.143506368192484e-20 3.88941880871494 1.728604214489415e-06 5.589153626849104e-05 1e-05 1e-05 -2.77920E-21 4.44942E-23
5581.5916078444225 1.0801147904648931e-15 1.0800527326497467e-15 1.861734454391862e-21 6.019608069200348e-20 3.8883792513636077 1.7236449966494314e-06 5.5731188224998236e-05 1e-05 1e-05 -2.73393E-21 4.37457E-23
5584.5756835119155 1.061372065619009e-15 1.0613112596590707e-15 1.824178798148647e-21 5.898178114013952e-20 3.887340249566088 1.718698708246817e-06 5.55712582333137e-05 1e-05 1e-05 -2.68939E-21 4.30096E-23
5587.560556651589 1.0429499941186447e-15 1.0428904150676426e-15 1.787371530057563e-21 5.779167947186115e-20 3.886301802877154 1.7137653196575346e-06 5.5411745335593566e-05 1e-05 1e-05 -2.64556E-21 4.22856E-23
5590.546227263438 1.024843170756388e-15 1.0247847941589045e-15 1.751297924508299e-21 5.662529955910161e-20 3.885263910852059 1.7088448013131115e-06 5.525264857579055e-05 1e-05 1e-05 -2.60243E-21 4.15737E-23
5593.532695347464 1.007046280040748e-15 1.0069890819226863e-15 1.715943541846102e-21 5.548217451969058e-20 3.8842265730465275 1.7039371237006803e-06 5.509396699965528e-05 1e-05 1e-05 -2.55999E-21 4.08736E-23
5596.519960903671 9.89554094731038e-16 9.89498051590275e-16 1.681294222894478e-21 5.436184654025474e-20 3.8831897890167597 1.6990422573628537e-06 5.4935699654732216e-05 1e-05 1e-05 -2.51823E-21 4.01851E-23
5599.508023932055 9.72361474395762e-16 9.723065631929759e-16 1.6473360835813086e-21 5.3263866702462265e-20 3.8821535583194327 1.6941601728976198e-06 5.477784559035633e-05 1e-05 1e-05 -2.47714E-21 3.95080E-23
5602.496884432615 9.554633639941064e-16 9.554095621437843e-16 1.6140555096664816e-21 5.2187794812549523e-20 3.881117880511691 1.6892908409583327e-06 5.4620403857652705e-05 1e-05 1e-05 -2.43672E-21 3.88421E-23
5605.486542405353 9.3885479248022e-16 9.388020778418345e-16 1.5814391515690935e-21 5.113319923406731e-20 3.8800827551511547 1.684434232253665e-06 5.446337350953512e-05 1e-05 1e-05 -2.39694E-21 3.81873E-23
5608.476997850269 9.225308714299816e-16 9.224792222993385e-16 1.5494739192924266e-21 5.009965672378841e-20 3.879048181795916 1.6795903175474695e-06 5.430675360070146e-05 1e-05 1e-05 -2.35779E-21 3.75434E-23
5611.468250767365 9.064867936897816e-16 9.064361887905333e-16 1.5181469774448646e-21 4.9086752270717245e-20 3.878014160004536 1.6747590676587459e-06 5.415054318763274e-05 1e-05 1e-05 -2.31928E-21 3.69101E-23
5614.46030115664 8.907178320470858e-16 8.906682505224072e-16 1.487445740355016e-21 4.809407893814548e-20 3.87698068933605 1.669940453461569e-06 5.399474132859068e-05 1e-05 1e-05 -2.28138E-21 3.62874E-23
5617.453149018089 8.75219337922325e-16 8.751707593267491e-16 1.4573578672791415e-21 4.71212377086922e-20 3.8759477693499615 1.6651344458850163e-06 5.383934708361548e-05 1e-05 1e-05 -2.24410E-21 3.56750E-23
5620.446794351717 8.59986740081829e-16 8.59939144373239e-16 1.4278712576992711e-21 4.616783733227639e-20 3.874915399606242 1.660341015913114e-06 5.368435951452397e-05 1e-05 1e-05 -2.20741E-21 3.50728E-23
5623.441237157522 8.45015543371529e-16 8.449689109033053e-16 1.398974046710377e-21 4.5233494176968814e-20 3.8738835796653315 1.6555601345847533e-06 5.352977768490697e-05 1e-05 1e-05 -2.17131E-21 3.44805E-23
5626.436477435507 8.303013274709877e-16 8.302556389843045e-16 1.3706546004947968e-21 4.431783208266505e-20 3.8728523090881404 1.6507917729936304e-06 5.337560066012733e-05 1e-05 1e-05 -2.13580E-21 3.38982E-23
5629.43251518567 8.158397456675459e-16 8.157949822838166e-16 1.3429015118824362e-21 4.342048221753206e-20 3.8718215874360458 1.6460359022881773e-06 5.3221827507317685e-05 1e-05 1e-05 -2.10085E-21 3.33255E-23
5632.42935040801 8.01626523650159e-16 8.015826668636258e-16 1.3157035959949449e-21 4.254108293716985e-20 3.8707914142708915 1.6412924936714498e-06 5.306845729537683e-05 1e-05 1e-05 -2.06647E-21 3.27624E-23
5635.426983102526 7.87657458322671e-16 7.876144899931387e-16 1.2890498859725444e-21 4.167927964644556e-20 3.869761789154986 1.6365615184011543e-06 5.29154890949706e-05 1e-05 1e-05 -2.03263E-21 3.22086E-23
5638.42541326922 7.739284166362578e-16 7.738863189819651e-16 1.2629296287817542e-21 4.0834724663943353e-20 3.868732711651106 1.6318429477894781e-06 5.2762921978526417e-05 1e-05 1e-05 -1.99935E-21 3.16640E-23
5641.424640908095 7.604353344406482e-16 7.603940900312781e-16 1.2373322811026714e-21 4.000707708898633e-20 3.8677041813224906 1.627136753203102e-06 5.261075502023358e-05 1e-05 1e-05 -1.96660E-21 3.11285E-23
5644.424666019148 7.471742153539138e-16 7.471338071037373e-16 1.2122475052941933e-21 3.919600267117888e-20 3.8666761977328434 1.6224429060630638e-06 5.2458987296039016e-05 1e-05 1e-05 -1.93437E-21 3.06019E-23
5647.425488602376 7.341411296504425e-16 7.3410154081159465e-16 1.1876651654357872e-21 3.840117368242375e-20 3.8656487604463345 1.6177613778447309e-06 5.230761788364625e-05 1e-05 1e-05 -1.90267E-21 3.00841E-23
5650.427108657783 7.213322131668526e-16 7.212934273227378e-16 1.1635753234443148e-21 3.7622268791366143e-20 3.864621869027596 1.6130921400777177e-06 5.2156645862512824e-05 1e-05 1e-05 -1.87148E-21 2.95749E-23
5653.429526185367 7.08743666225614e-16 7.087056672844386e-16 1.1399682352646628e-21 3.685897294022407e-20 3.8635955230417203 1.608435164345832e-06 5.200607031384852e-05 1e-05 1e-05 -1.84079E-21 2.90742E-23
5656.432741185131 6.963717525759981e-16 6.96334524764427e-16 1.1168343471325965e-21 3.611097722395392e-20 3.8625697220542623 1.6037904222869976e-06 5.185589032061287e-05 1e-05 1e-05 -1.81059E-21 2.85819E-23
5659.436753657073 6.842127983521736e-16 6.841763262091101e-16 1.0941642919086314e-21 3.5377978771712384e-20 3.8615444656312414 1.599157885593146e-06 5.170610496751167e-05 1e-05 1e-05 -1.78088E-21 2.80978E-23
5662.44156360119 6.722631910480907e-16 6.722274594185746e-16 1.0719488854815483e-21 3.465968063057003e-20 3.8605197533391347 1.594537526010205e-06 5.155671334099658e-05 1e-05 1e-05 -1.75165E-21 2.76217E-23
5665.447171017486 6.605193785089263e-16 6.604843725381516e-16 1.050179123240186e-21 3.395579165143265e-20 3.859495584744879 1.5899293153380112e-06 5.140771452926232e-05 1e-05 1e-05 -1.72290E-21 2.71536E-23
5668.453575905959 6.489778679388766e-16 6.489435730663228e-16 1.02884617661238e-21 3.326602637713359e-20 3.858471959415872 1.5853332254302407e-06 5.12591076222444e-05 1e-05 1e-05 -1.69460E-21 2.66933E-23
5671.460778266613 6.376352249249432e-16 6.376016268786208e-16 1.0079413896696182e-21 3.259010493265096e-20 3.8574488769199693 1.5807492281943242e-06 5.1110891711616436e-05 1e-05 1e-05 -1.66677E-21 2.62406E-23
5674.468778099444 6.264880724765521e-16 6.264551572673589e-16 9.874562757963534e-22 3.19277529174154e-20 3.8564263368254856 1.5761772955913882e-06 5.096306589078817e-05 1e-05 1e-05 -1.63938E-21 2.57956E-23
5677.477575404451 6.15533090080665e-16 6.155008439968508e-16 9.673825144226052e-22 3.1278701299664206e-20 3.8554043387011925 1.571617399636193e-06 5.081562925490353e-05 1e-05 1e-05 -1.61243E-21 2.53579E-23
5680.487170181636 6.047670127721805e-16 6.047354223739199e-16 9.477119478187221e-22 3.0642686312805313e-20 3.8543828821163193 1.567069512397051e-06 5.0668580900837934e-05 1e-05 1e-05 -1.58592E-21 2.49276E-23
5683.497562431001 5.941866302194146e-16 5.941556823334829e-16 9.284365779512319e-22 3.0019449353756467e-20 3.853361966640551 1.562533605995795e-06 5.052191992719732e-05 1e-05 1e-05 -1.55984E-21 2.45045E-23
5686.508752152542 5.837887858243924e-16 5.837584675389458e-16 9.095485633984993e-22 2.940873688321811e-20 3.852341591844027 1.558009652607643e-06 5.037564543431374e-05 1e-05 1e-05 -1.53418E-21 2.40884E-23
5689.520739346262 5.735703758376373e-16 5.735406744970931e-16 8.910402163250721e-22 2.8810300327843975e-20 3.8513217572973466 1.553497624461174e-06 5.022975652424458e-05 1e-05 1e-05 -1.50894E-21 2.36793E-23
5692.5335240121585 5.635283484874098e-16 5.63499251687426e-16 8.729039995138035e-22 2.822389598427962e-20 3.850302462571558 1.548997493838246e-06 5.0084252300769907e-05 1e-05 1e-05 -1.48411E-21 2.32771E-23
5695.547106150233 5.536597031229482e-16 5.536311987054998e-16 8.551325234543718e-22 2.764928492502466e-20 3.8492837072381674 1.5445092330739431e-06 4.993913186939078e-05 1e-05 1e-05 -1.45967E-21 2.28816E-23
5698.561485760487 5.439614893716698e-16 5.439335654202203e-16 8.377185434873974e-22 2.708623290609249e-20 3.8482654908691325 1.5400328145564982e-06 4.979439433732673e-05 1e-05 1e-05 -1.43563E-21 2.24927E-23
5701.576662842917 5.34430806310032e-16 5.344034511447985e-16 8.206549570029799e-22 2.6534510276429658e-20 3.847247813036865 1.53556821072718e-06 4.9650038813512104e-05 1e-05 1e-05 -1.41198E-21 2.21103E-23
5704.592637397527 5.250648016477773e-16 5.250380038210875e-16 8.039348006926415e-22 2.599389188906205e-20 3.846230673314226 1.5311153940803197e-06 4.9506064408596956e-05 1e-05 1e-05 -1.38872E-21 2.17343E-23
5707.609409424313 5.158606709255099e-16 5.158344192172482e-16 7.875512478537254e-22 2.5464157013937097e-20 3.8452140712745315 1.5266743371631204e-06 4.936247023494085e-05 1e-05 1e-05 -1.36583E-21 2.13646E-23
