# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 66069.00000000025yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 66069.0yr
# Mtot: 0.0497887228889525, Mdot0: 3.2794390563946886e-09, Rc: 151.43139604387153, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6181.710131992355 1.3732660865437532e-19 1.3635793262121462e-19 2.90602809948206e-23 9.396157521658652e-22 3.6948203526497503 0.00021161434975766236 0.0068421973088310765 1e-05 1e-05 -4.93607E-25 6.15986E-27
6184.850512206713 1.3443820028126493e-19 1.3349007240699082e-19 2.844383622822304e-23 9.196840380458774e-22 3.6938822043496105 0.00021157555046641695 0.006840942798414142 1e-05 1e-05 -4.83720E-25 6.03336E-27
6187.991689893246 1.3160986770032389e-19 1.3068185691732874e-19 2.784032348985449e-23 9.001704595052944e-22 3.692944532337212 0.00021153674854568658 0.006839688202977193 1e-05 1e-05 -4.74028E-25 5.90943E-27
6191.133665051958 1.2884037578822474e-19 1.2793205996877999e-19 2.7249474583343037e-23 8.81066344861424e-22 3.692007336249938 0.00021149794399958184 0.00683843352265314 1e-05 1e-05 -4.64528E-25 5.78801E-27
6194.276437682847 1.2612851451223785e-19 1.2523948028528165e-19 2.6671026808686377e-23 8.623632001475252e-22 3.6910706157255366 0.0002114591368322075 0.006837178757574703 1e-05 1e-05 -4.55216E-25 5.66906E-27
6197.420007785917 1.2347309842683477e-19 1.2260294099846844e-19 2.6104722850990406e-23 8.440527055153557e-22 3.690134370402129 0.0002114203270476688 0.006835923907874618 1e-05 1e-05 -4.46088E-25 5.55253E-27
6200.564375361165 1.2087296618027147e-19 1.200212891578904e-19 2.5550310671432434e-23 8.261267117096479e-22 3.6891985999181975 0.0002113815146500697 0.00683466897368558 1e-05 1e-05 -4.37140E-25 5.43836E-27
6203.709540408588 1.1832698003093626e-19 1.1749339525092284e-19 2.500754340040235e-23 8.085772366130087e-22 3.688263303912599 0.00021134269964351494 0.006833413955140311 1e-05 1e-05 -4.28370E-25 5.32651E-27
6206.855502928189 1.1583402537328267e-19 1.1501815273219e-19 2.4476179232780414e-23 7.913964618598993e-22 3.687328482024548 0.00021130388203210876 0.00683215885237151 1e-05 1e-05 -4.19774E-25 5.21693E-27
6210.0022629199675 1.1339301027316778e-19 1.1259447756232406e-19 2.3955981325311666e-23 7.745767295184098e-22 3.6863941338936286 0.00021126506181995573 0.006830903665511896 1e-05 1e-05 -4.11347E-25 5.10958E-27
6213.149820383926 1.1100286501239397e-19 1.1022130775585958e-19 2.3446717696031504e-23 7.581105388383512e-22 3.6854602591597923 0.0002112262390111604 0.00682964839469418 1e-05 1e-05 -4.03088E-25 5.00441E-27
6216.298175320063 1.0866254164229212e-19 1.0789760293810194e-19 2.2948161125705546e-23 7.419905430644786e-22 3.684526857463349 0.00021118741360982472 0.006828393040050992 1e-05 1e-05 -3.94993E-25 4.90139E-27
6219.447327728376 1.063710135461521e-19 1.056223439107774e-19 2.2460089061241093e-23 7.262095463134613e-22 3.6835939284449806 0.00021114858562004904 0.006827137601714913 1e-05 1e-05 -3.87058E-25 4.80045E-27
6222.597277608866 1.0412727501033592e-19 1.0339453222630148e-19 2.1982283521033016e-23 7.107605005134002e-22 3.682661471745729 0.00021110975504593782 0.006825882079818649 1e-05 1e-05 -3.79280E-25 4.70158E-27
6225.748024961534 1.019303408039115e-19 1.0121318977050465e-19 2.1514531002205715e-23 6.956365024046508e-22 3.6817294870069968 0.00021107092189159157 0.0068246264744947875 1e-05 1e-05 -3.71657E-25 4.60471E-27
6228.899569786382 9.977924576662417e-20 9.907735835363372e-20 2.1056622389713164e-23 6.80830790600725e-22 3.6807979738705523 0.0002110320861611136 0.006823370785876 1e-05 1e-05 -3.64184E-25 4.50982E-27
6232.051912083409 9.767304440505808e-20 9.698609930948272e-20 2.06083528672608e-23 6.663367427080986e-22 3.679866931978529 0.00021099324785860344 0.006822115014094838 1e-05 1e-05 -3.56861E-25 4.41685E-27
6235.20505185261 9.561081049681232e-20 9.493849310247857e-20 2.0169521830012374e-23 6.521478725037329e-22 3.67893636097342 0.00021095440698815988 0.00682085915928383 1e-05 1e-05 -3.49682E-25 4.32579E-27
6238.35898909399 9.359163670254126e-20 9.293363894257303e-20 1.9739932799046862e-23 6.382578271691812e-22 3.6780062604980763 0.00021091556355388397 0.006819603221575575 1e-05 1e-05 -3.42646E-25 4.23657E-27
6241.5137238075495 9.161463418571205e-20 9.097065440779432e-20 1.931939333753192e-23 6.246603845801982e-22 3.677076630195715 0.00021087671755987773 0.006818347201102707 1e-05 1e-05 -3.35750E-25 4.14918E-27
6244.669255993285 8.96789322399223e-20 8.904867507430302e-20 1.8907714968578563e-23 6.113494506507063e-22 3.676147469709912 0.00021083786901023594 0.006817091097997622 1e-05 1e-05 -3.28991E-25 4.06356E-27
6247.8255856512005 8.77836779236147e-20 8.716685415378992e-20 1.850471309474339e-23 5.983190567300357e-22 3.6752187786846027 0.00021079901790906205 0.006815834912393 1e-05 1e-05 -3.22366E-25 3.97970E-27
6250.982712781292 8.592803570207839e-20 8.53243621381068e-20 1.8110206919147867e-23 5.855633570524472e-22 3.6742905567640842 0.00021076016426045015 0.006814578644421216 1e-05 1e-05 -3.15873E-25 3.89754E-27
6254.140637383561 8.411118709655268e-20 8.35203864509467e-20 1.772401936817986e-23 5.73076626237815e-22 3.6733628035930117 0.0002107213080684993 0.0068133222942148046 1e-05 1e-05 -3.09509E-25 3.81706E-27
6257.29935945801 8.233233034032753e-20 8.175413110646924e-20 1.7345977015748652e-23 5.608532568425393e-22 3.6724355188163975 0.0002106824493373091 0.0068120658619063214 1e-05 1e-05 -3.03272E-25 3.73822E-27
6260.458879004635 8.059068004168976e-20 8.002481637472105e-20 1.69759100090613e-23 5.4888775695964825e-22 3.6715087020796155 0.0002106435880709732 0.006810809347628128 1e-05 1e-05 -2.97158E-25 3.66099E-27
6263.61919602344 7.888546685356814e-20 7.833167845370516e-20 1.6613651995889158e-23 5.371747478670823e-22 3.670582353028394 0.00021060472427359022 0.006809552751512744 1e-05 1e-05 -2.91167E-25 3.58533E-27
6266.78031051442 7.721593714977729e-20 7.667396914800067e-20 1.6259040053298635e-23 5.257089617233221e-22 3.6696564713088233 0.00021056585794925538 0.006808296073692584 1e-05 1e-05 -2.85294E-25 3.51123E-27
6269.942222477579 7.558135270769284e-20 7.505095555376579e-20 1.5911914617811685e-23 5.144852393092439e-22 3.668731056567346 0.0002105269891020637 0.006807039314300053 1e-05 1e-05 -2.79539E-25 3.43863E-27
6273.104931912917 7.398099039726306e-20 7.346191975003061e-20 1.5572119416973424e-23 5.0349852781547355e-22 3.667806108450764 0.00021048811773611396 0.006805782473467678 1e-05 1e-05 -2.73898E-25 3.36752E-27
6276.268438820432 7.241414187621881e-20 7.190615849614232e-20 1.5239501402294955e-23 4.927438786742031e-22 3.6668816266062336 0.00021044924385549735 0.006804525551327742 1e-05 1e-05 -2.68369E-25 3.29786E-27
6279.4327432001255 7.088011329134988e-20 7.038298293523172e-20 1.491391068354492e-23 4.822164454346186e-22 3.6659576106812684 0.00021041036746431095 0.0068032685480127145 1e-05 1e-05 -2.62951E-25 3.22962E-27
6282.597845051995 6.937822498575546e-20 6.889171830360997e-20 1.4595200464364996e-23 4.719114816811344e-22 3.665034060323737 0.00021037148856664525 0.006802011463654857 1e-05 1e-05 -2.57641E-25 3.16279E-27
6285.763744376043 6.790781121191885e-20 6.743170364594619e-20 1.4283226979179905e-23 4.618243389934832e-22 3.664110975181862 0.00021033260716659622 0.006800754298386605 1e-05 1e-05 -2.52436E-25 3.09731E-27
6288.9304411722715 6.646821985051825e-20 6.600229153613896e-20 1.397784943137867e-23 4.5195046494791e-22 3.6631883549042197 0.0002102937232682588 0.006799497052340362 1e-05 1e-05 -2.47336E-25 3.03318E-27
6292.0979354406745 6.505881213485023e-20 6.460284780375885e-20 1.3678929932741111e-23 4.422854011586289e-22 3.6622661991397436 0.00021025483687572098 0.0067982397256483055 1e-05 1e-05 -2.42337E-25 2.97036E-27
6295.266227181258 6.367896238074494e-20 6.323275126594214e-20 1.3386333444083972e-23 4.328247813587147e-22 3.661344507537715 0.0002102159479930799 0.006796982318442911 1e-05 1e-05 -2.37438E-25 2.90882E-27
6298.435316394018 6.232805772189047e-20 6.189139346465368e-20 1.3099927717104038e-23 4.235643295196969e-22 3.6604232797477736 0.00021017705662442233 0.006795724830856316 1e-05 1e-05 -2.32637E-25 2.84855E-27
6301.605203078954 6.100549785042935e-20 6.057817840918292e-20 1.2819583237392866e-23 4.144998580090356e-22 3.6595025154199092 0.00021013816277384322 0.006794467263020925 1e-05 1e-05 -2.27931E-25 2.78951E-27
6304.775887236072 5.971069476274859e-20 5.929252232379524e-20 1.2545173168600584e-23 4.0562726578475183e-22 3.6585822142044604 0.0002100992664454321 0.006793209615068965 1e-05 1e-05 -2.23320E-25 2.73168E-27
6307.947368865367 5.844307251034906e-20 5.803385340042483e-20 1.2276573297726854e-23 3.969425366265013e-22 3.6576623757521256 0.00021006036764328103 0.0067919518871327475 1e-05 1e-05 -2.18800E-25 2.67503E-27
6311.119647966838 5.720206695569226e-20 5.680161155630846e-20 1.2013661981513857e-23 3.8844173740228104e-22 3.656742999713949 0.00021002146637147628 0.006790694079344394 1e-05 1e-05 -2.14371E-25 2.61954E-27
6314.292724540486 5.598712553292957e-20 5.55952481964655e-20 1.1756320093922189e-23 3.8012101637015043e-22 3.6558240857413233 0.00020998256263411047 0.006789436191836232 1e-05 1e-05 -2.10031E-25 2.56519E-27
6317.466598586313 5.479770701342198e-20 5.441422598093309e-20 1.150443097466655e-23 3.719766015142181e-22 3.6549056334859973 0.00020994365643527184 0.00678817822474045 1e-05 1e-05 -2.05777E-25 2.51196E-27
6320.641270104319 5.3633281275947374e-20 5.3258018596654356e-20 1.1257880378790614e-23 3.640047989142295e-22 3.653987642600065 0.00020990474777905066 0.0067869201781892985 1e-05 1e-05 -2.01608E-25 2.45982E-27
6323.816739094504 5.249332908151065e-20 5.21261105339353e-20 1.101655642726045e-23 3.5620199114808754e-22 3.6530701127359726 0.0002098658366695347 0.006785662052314949 1e-05 1e-05 -1.97523E-25 2.40874E-27
6326.993005556864 5.1377341852658026e-20 5.101799686737284e-20 1.0780349558555476e-23 3.485646357266267e-22 3.652153043546514 0.00020982692311081 0.006784403847249517 1e-05 1e-05 -1.93519E-25 2.35872E-27
6330.170069491402 5.0284821457210435e-20 4.993318304116918e-20 1.0549152481237688e-23 3.410892635600183e-22 3.651236434684833 0.0002097880071069642 0.00678314556312517 1e-05 1e-05 -1.89596E-25 2.30972E-27
6333.347930898118 4.921527999633282e-20 4.887118465875015e-20 1.032286012748012e-23 3.3377247745519026e-22 3.6503202858044204 0.0002097490886620844 0.006781887200074056 1e-05 1e-05 -1.85751E-25 2.26173E-27
6336.526589777013 4.816823959684551e-20 4.783152727659437e-20 1.0101369607534199e-23 3.266109506436055e-22 3.6494045965591138 0.00020971016778025925 0.006780628758228376 1e-05 1e-05 -1.81983E-25 2.21472E-27
6339.706046128087 4.7143232207701446e-20 4.6813746202197503e-20 9.884580165118295e-24 3.1960142533882455e-22 3.6484893666030986 0.00020967124446557406 0.006779370237720222 1e-05 1e-05 -1.78290E-25 2.16868E-27
6342.886299951337 4.6139799400539555e-20 4.581738629608262e-20 9.672393133708153e-24 3.1274071132323e-22 3.6475745955909114 0.00020963231872211054 0.0067781116386815676 1e-05 1e-05 -1.74672E-25 2.12359E-27
6346.067351246764 4.515749217423754e-20 4.484200177778047e-20 9.464711893712239e-24 3.060256845633621e-22 3.6466602831774266 0.00020959339055395728 0.006776852961244612 1e-05 1e-05 -1.71126E-25 2.07942E-27
6349.249200014369 4.419587076338785e-20 4.388715603570407e-20 9.26144183051346e-24 2.9945328585326824e-22 3.6457464290178727 0.0002095544599651988 0.006775594205541422 1e-05 1e-05 -1.67651E-25 2.03616E-27
6352.431846254154 4.325450445061278e-20 4.29524214408341e-20 9.062490293360344e-24 2.930205194853175e-22 3.644833032767817 0.00020951552695992005 0.006774335371704076 1e-05 1e-05 -1.64246E-25 1.99379E-27
6355.615289966117 4.2332971382649204e-20 4.2037379164146173e-20 8.867766555090957e-24 2.867244519479407e-22 3.6439200940831786 0.00020947659154220256 0.006773076459864543 1e-05 1e-05 -1.60909E-25 1.95229E-27
6358.799531150256 4.143085839012147e-20 4.114161899769906e-20 8.677181772672253e-24 2.8056221064973593e-22 3.643007612620216 0.00020943765371612939 0.006771817470154843 1e-05 1e-05 -1.57639E-25 1.91164E-27
6361.984569806573 4.0547760810933154e-20 4.02647391793152e-20 8.490648948538745e-24 2.7453098266941916e-22 3.642095588035534 0.00020939871348578528 0.006770558402707051 1e-05 1e-05 -1.54435E-25 1.87183E-27
6365.170405935068 3.968328231720882e-20 3.940634622078498e-20 8.308082892715172e-24 2.6862801353112365e-22 3.641184019986082 0.00020935977085525352 0.006769299257653191 1e-05 1e-05 -1.51295E-25 1.83284E-27
6368.357039535743 3.8837034745709065e-20 3.856605473951885e-20 8.129400185706463e-24 2.6285060600450876e-22 3.640272908129149 0.0002093208258286157 0.0067680400351252355 1e-05 1e-05 -1.48218E-25 1.79465E-27
6371.544470608595 3.8008637931656317e-20 3.774348729358496e-20 7.954519142140787e-24 2.5719611892921857e-22 3.639362252122372 0.00020928187840995203 0.006766780735255109 1e-05 1e-05 -1.45202E-25 1.75725E-27
6374.732699153623 3.7197719545897556e-20 3.6938274220059244e-20 7.783359775149404e-24 2.516619660631638e-22 3.6384520516237275 0.00020924292860334258 0.006765521358174737 1e-05 1e-05 -1.42248E-25 1.72062E-27
6377.921725170829 3.6403914935340896e-20 3.6150053476625257e-20 7.615843761469177e-24 2.462456149541698e-22 3.6375423062915355 0.00020920397641286984 0.006764261904016119 1e-05 1e-05 -1.39352E-25 1.68475E-27
6381.111548660213 3.5626866966604e-20 3.537847048636222e-20 7.451894407253635e-24 2.4094458583453395e-22 3.6366330157844557 0.00020916502184261415 0.006763002372911184 1e-05 1e-05 -1.36515E-25 1.64961E-27
6384.3021696217775 3.4866225872804493e-20 3.4623177985651906e-20 7.291436614577551e-24 2.3575645053800723e-22 3.63572417976149 0.00020912606489665518 0.0067617427649918444 1e-05 1e-05 -1.33735E-25 1.61520E-27
6387.493588055519 3.4121649103435935e-20 3.388383587514853e-20 7.134396848622148e-24 2.306788314387826e-22 3.6348157978819815 0.00020908710557907174 0.0067604830803899806 1e-05 1e-05 -1.31011E-25 1.58149E-27
6390.685803961436 3.339280117726245e-20 3.316011107374491e-20 6.98070310552612e-24 2.2570940041201104e-22 3.633907869805614 0.00020904814389394093 0.006759223319237418 1e-05 1e-05 -1.28342E-25 1.54849E-27
6393.878817339531 3.267935353817491e-20 3.2451677375478583e-20 6.830284880889928e-24 2.208458778154408e-22 3.6330003951924104 0.00020900917984534247 0.006757963481666067 1e-05 1e-05 -1.25726E-25 1.51616E-27
6397.072628189808 3.1980984413951716e-20 3.175821530932104e-20 6.683073138920259e-24 2.1608603149175484e-22 3.632093373702734 0.0002089702134373564 0.006756703567807851 1e-05 1e-05 -1.23163E-25 1.48450E-27
6400.267236512259 3.129737867786485e-20 3.1079412001791464e-20 6.539000282201582e-24 2.114276757911843e-22 3.6311868049972844 0.00020893124467405658 0.006755443577794489 1e-05 1e-05 -1.20652E-25 1.45349E-27
6403.462642306889 3.0628227713069364e-20 3.04149610423333e-20 6.398000122081857e-24 2.0686867061397982e-22 3.6302806887371055 0.00020889227355952325 0.006754183511757912 1e-05 1e-05 -1.18191E-25 1.42313E-27
6406.658845573696 2.997322927973301e-20 2.976456235141097e-20 6.260007849661112e-24 2.0240692047237577e-22 3.629375024583573 0.00020885330009782897 0.006752923369829797 1e-05 1e-05 -1.15780E-25 1.39339E-27
6409.855846312681 2.9332087384837196e-20 2.912792205125821e-20 6.124960007369538e-24 1.9804037357161487e-22 3.6284698121984054 0.00020881432429305214 0.006751663152142013 1e-05 1e-05 -1.13417E-25 1.36426E-27
6413.053644523846 2.870451215460788e-20 2.8504752339237074e-20 5.9927944611241905e-24 1.9376702090968198e-22 3.627565051243655 0.00020877534614927007 0.006750402858826393 1e-05 1e-05 -1.11102E-25 1.33574E-27
6416.252240207186 2.8090219709519263e-20 2.789477136375085e-20 5.8634503730524234e-24 1.8958489539536151e-22 3.6266607413817127 0.00020873636567055425 0.0067491424900145815 1e-05 1e-05 -1.08834E-25 1.30781E-27
6419.451633362707 2.748893204181486e-20 2.7297703102655854e-20 5.736868174770165e-24 1.8549207098423516e-22 3.6257568822753066 0.00020869738286098248 0.006747882045838428 1e-05 1e-05 -1.06611E-25 1.28045E-27
6422.6518239904035 2.6900376895506592e-20 2.6713277244133093e-20 5.612989541204957e-24 1.8148666183229343e-22 3.6248534735875015 0.0002086583977246261 0.0067466215264295705 1e-05 1e-05 -1.04433E-25 1.25366E-27
6425.852812090277 2.6324287648789658e-20 2.6141229069957942e-20 5.491757364951473e-24 1.7756682146676412e-22 3.623950514981696 0.00020861941026556035 0.006745360931919778 1e-05 1e-05 -1.02299E-25 1.22742E-27
6429.054597662332 2.5760403198835738e-20 2.5581299341130738e-20 5.3731157311499476e-24 1.7373074197384815e-22 3.6230480061216226 0.00020858042048785904 0.00674410026244077 1e-05 1e-05 -1.00209E-25 1.20173E-27
6432.2571807065615 2.5208467848912795e-20 2.5033234185816904e-20 5.257009892876684e-24 1.6997665320301264e-22 3.6221459466713544 0.0002085414283955941 0.006742839518124204 1e-05 1e-05 -9.81600E-26 1.17657E-27
6435.460561222972 2.4668231197781098e-20 2.4496784989546583e-20 5.1433862470354694e-24 1.6630282198748003e-22 3.6212443362952924 0.00020850243399284 0.00674157869910182 1e-05 1e-05 -9.61527E-26 1.15193E-27
6438.664739211557 2.4139448031330108e-20 2.3971708287638728e-20 5.032192310741442e-24 1.627075513806398e-22 3.620343174658177 0.00020846343728366366 0.006740317805505118 1e-05 1e-05 -9.41860E-26 1.12780E-27
6441.869714672321 2.3621878216399724e-20 2.3457765659793525e-20 4.923376698185998e-24 1.5918917990801379e-22 3.6194424614250793 0.0002084244382721394 0.006739056837465834 1e-05 1e-05 -9.22590E-26 1.10416E-27
6445.075487605264 2.311528659675199e-20 2.2954723626819528e-20 4.8168890979739156e-24 1.5574608083448978e-22 3.6185421962614024 0.00020838543696234134 0.006737795795115697 1e-05 1e-05 -9.03710E-26 1.08102E-27
6448.2820580103835 2.26194428911463e-20 2.2462353549448873e-20 4.7126802509228556e-24 1.523766614465055e-22 3.617642378832886 0.00020834643335833404 0.006736534678586127 1e-05 1e-05 -8.85211E-26 1.05836E-27
6451.489425887683 2.2134121593472852e-20 2.1980431529195653e-20 4.610701928315958e-24 1.490793623488825e-22 3.6167430088055994 0.00020830742746419227 0.006735273488008877 1e-05 1e-05 -8.67086E-26 1.03617E-27
6454.697591237158 2.1659101874911973e-20 2.150873831122535e-20 4.510906910598648e-24 1.458526567760228e-22 3.615844085845946 0.000208268419283982 0.006734012223515412 1e-05 1e-05 -8.49328E-26 1.01443E-27
6457.906554058811 2.1194167488068237e-20 2.1047059189184568e-20 4.4132489665101064e-24 1.4269504991715999e-22 3.6149456096206585 0.00020822940882177376 0.006732750885237345 1e-05 1e-05 -8.31928E-26 9.93151E-28
6461.116314352644 2.0739106673048864e-20 2.0595183911960817e-20 4.317682832641379e-24 1.3960507825540447e-22 3.614047579796801 0.00020819039608163773 0.006731489473306281 1e-05 1e-05 -8.14881E-26 9.72310E-28
6464.326872118654 2.0293712065443397e-20 2.0152906592329693e-20 4.224164193411076e-24 1.3658130892029132e-22 3.6131499960417703 0.00020815138106764018 0.006730227987853693 1e-05 1e-05 -7.98179E-26 9.51902E-28
6467.538227356841 1.9857780606165946e-20 1.9720025617450938e-20 4.132649661450232e-24 1.3362233905355738e-22 3.6122528580232927 0.00020811236378384714 0.006728966429011051 1e-05 1e-05 -7.81815E-26 9.31916E-28
6470.750380067206 1.9431113453124067e-20 1.9296343561177796e-20 4.04309675838816e-24 1.3072679518788373e-22 3.6113561654094233 0.0002080733442343277 0.006727704796909923 1e-05 1e-05 -7.65782E-26 9.12346E-28
6473.963330249748 1.901351589467916e-20 1.888166709814478e-20 3.95546389603135e-24 1.278933326383469e-22 3.610459917868547 0.0002080343224231489 0.006726443091681808 1e-05 1e-05 -7.50074E-26 8.93182E-28
6477.17707790447 1.860479726485951e-20 1.8475806919595272e-20 3.869710357927158e-24 1.2512063490631132e-22 3.6095641150693796 0.00020799529835437735 0.0067251813134581945 1e-05 1e-05 -7.34685E-26 8.74416E-28
