# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 151355.99999999898yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 151356.0yr
# Mtot: 0.04950954125906544, Mdot0: 3.287691524915255e-09, Rc: 153.1361034314002, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8169.489145401851 3.7324893451931457e-25 3.7194886757227984e-25 3.900200841104094e-29 1.2610649386236558e-27 3.2140319931018735 0.00010449328800166393 0.0033786163120537974 1e-05 1e-05 -2.33133E-30 2.21259E-32
8173.099236728973 3.6438944302776572e-25 3.631208410154913e-25 3.8058060368233513e-29 1.2305439519062158e-27 3.2133220891696057 0.00010444336710746466 0.003377002203141354 1e-05 1e-05 -2.27802E-30 2.16103E-32
8176.710125528273 3.5573842369133174e-25 3.5450053153777804e-25 3.713676460661095e-29 1.2007553889470864e-27 3.2126124987701865 0.00010439345916378687 0.003375388512962439 1e-05 1e-05 -2.22592E-30 2.11065E-32
8180.321811799754 3.47291014502938e-25 3.460830950942991e-25 3.623758225916589e-29 1.1716818263796961e-27 3.2119032216959527 0.00010434356417493587 0.003373775241656257 1e-05 1e-05 -2.17499E-30 2.06144E-32
8183.934295543412 3.390424658136663e-25 3.378637995748897e-25 3.535998716329829e-29 1.1433062516133102e-27 3.211194257739422 0.00010429368214520866 0.0033721623893617435 1e-05 1e-05 -2.12522E-30 2.01337E-32
8187.547576759246 3.3098813776056237e-25 3.298380222417609e-25 3.450346556404428e-29 1.1156120532374306e-27 3.2104856066932985 0.00010424381307889701 0.0033705499562176667 1e-05 1e-05 -2.07658E-30 1.96641E-32
8191.1616554472575 3.231234977527586e-25 3.220012472252862e-25 3.3667515824170806e-29 1.0885830116481885e-27 3.2097772683504653 0.00010419395698028704 0.0033689379423626114 1e-05 1e-05 -2.02904E-30 1.92053E-32
8194.776531607447 3.154441180146336e-25 3.143490630766008e-25 3.285164814098289e-29 1.062203289891779e-27 3.209069242503991 0.0001041441138536585 0.003367326347934955 1e-05 1e-05 -1.98258E-30 1.87571E-32
8198.392205239817 3.079456731846693e-25 3.0687716037567984e-25 3.205538426968408e-29 1.0364574247197843e-27 3.208361528947126 0.00010409428370328509 0.0033657151730728816 1e-05 1e-05 -1.93717E-30 1.83194E-32
8202.008676344365 3.006239379688108e-25 2.99581329393706e-25 3.127825725314472e-29 1.0113303178516783e-27 3.2076541274733037 0.00010404446653343281 0.0033641044179143244 1e-05 1e-05 -1.89279E-30 1.78917E-32
8205.625944921088 2.934747848470511e-25 2.9245745780845353e-25 3.051981115792753e-29 9.868072274396561e-28 3.206947037876138 0.00010399466234836292 0.0033624940825970648 1e-05 1e-05 -1.84942E-30 1.74739E-32
8209.24401096999 2.864941818320718e-25 2.8550152847152423e-25 2.977960081642705e-29 9.628737597311405e-28 3.2062402599494266 0.0001039448711523305 0.003360884167258683 1e-05 1e-05 -1.80703E-30 1.70658E-32
8212.862874491067 2.7967819027879575e-25 2.787096172262962e-25 2.905719157498689e-29 9.395158609245753e-28 3.205533793487147 0.00010389509294958388 0.0033592746720365425 1e-05 1e-05 -1.76560E-30 1.66671E-32
8216.482535484327 2.7302296274365496e-25 2.720778907753932e-25 2.835215904785292e-29 9.167198092139103e-28 3.2048276382834615 0.0001038453277443669 0.00335766559706786 1e-05 1e-05 -1.72512E-30 1.62777E-32
8220.102993949764 2.665247408925072e-25 2.6560260459661284e-25 2.7664088876830755e-29 8.94472207017527e-28 3.2041217941327083 0.00010379557554091396 0.0033560569424895487 1e-05 1e-05 -1.68555E-30 1.58973E-32
8223.724249887377 2.601798534560569e-25 2.5928010090617305e-25 2.6992576496516214e-29 8.727599733873566e-28 3.2034162608294126 0.0001037458363434551 0.0033544487084383786 1e-05 1e-05 -1.64689E-30 1.55256E-32
8227.346303297167 2.539847142317393e-25 2.5310680666824028e-25 2.6337226904969164e-29 8.515703365940021e-28 3.202711038168278 0.00010369611015621476 0.0033528408950509406 1e-05 1e-05 -1.60910E-30 1.51626E-32
8230.969154179134 2.4793582013104263e-25 2.4707923164971896e-25 2.569765443970967e-29 8.308908268839454e-28 3.2020061259441865 0.00010364639698341118 0.0033512335024636253 1e-05 1e-05 -1.57217E-30 1.48080E-32
8234.592802533283 2.420297492711997e-25 2.41193966519236e-25 2.5073482558909165e-29 8.107092694047288e-28 3.2013015239522056 0.00010359669682925536 0.003349626530812587 1e-05 1e-05 -1.53608E-30 1.44617E-32
8238.21724835961 2.362631591102968e-25 2.354476809893747e-25 2.44643436276631e-29 7.910137772944395e-28 3.2005972319875773 0.00010354700969795379 0.003348019980233836 1e-05 1e-05 -1.50081E-30 1.41233E-32
8241.842491658112 2.3063278462477745e-25 2.2983712200113675e-25 2.3869878709220616e-29 7.717927449314658e-28 3.19989324984573 0.00010349733559370212 0.003346413850863032 1e-05 1e-05 -1.46634E-30 1.37928E-32
8245.468532428791 2.251354365284087e-25 2.243591119497065e-25 2.3289737361065888e-29 7.530348413411297e-28 3.1991895773222674 0.00010344767452069711 0.00334480814283587 1e-05 1e-05 -1.43266E-30 1.34700E-32
8249.09537067165 2.197679995317965e-25 2.1901054695060545e-25 2.272357743573157e-29 7.3472900375532015e-28 3.1984862142129757 0.00010339802648312261 0.003343202856287628 1e-05 1e-05 -1.39974E-30 1.31546E-32
8252.723006386686 2.1452743064149476e-25 2.1378839514528666e-25 2.217106488624332e-29 7.168644313218667e-28 3.197783160313818 0.00010334839148516285 0.0033415979913535955 1e-05 1e-05 -1.36757E-30 1.28466E-32
8256.351439573904 2.0941075749785593e-25 2.086896950453199e-25 2.1631873576080963e-29 6.994305789599505e-28 3.1970804154209382 0.00010329876953098956 0.003339993548168659 1e-05 1e-05 -1.33614E-30 1.25457E-32
8259.980670233293 2.044150767507121e-25 2.037115539142601e-25 2.1105685093558965e-29 6.824171513584059e-28 3.1963779793306615 0.00010324916062477002 0.003338389526867561 1e-05 1e-05 -1.30542E-30 1.22518E-32
8263.610698364864 1.9953755247205217e-25 1.9885114618636817e-25 2.0592188570520095e-29 6.658140971134825e-28 3.1956758518394883 0.00010319956477066791 0.003336785927584926 1e-05 1e-05 -1.27540E-30 1.19647E-32
8267.241523968612 1.947754146048754e-25 1.941057119213672e-25 2.0091080505245114e-29 6.496116030029247e-28 3.194974032744099 0.00010314998197283887 0.0033351827504551203 1e-05 1e-05 -1.24606E-30 1.16843E-32
8270.873147044538 1.901259574473926e-25 1.8947255529440987e-25 1.9602064589482502e-29 6.338000883932669e-28 3.194272521841354 0.00010310041223543264 0.003333579995612319 1e-05 1e-05 -1.21739E-30 1.14104E-32
8274.505567592643 1.8558653817174346e-25 1.8494904312042686e-25 1.912485153949798e-29 6.183701997771008e-28 3.19357131892829 0.00010305085556259295 0.0033319776631905024 1e-05 1e-05 -1.18937E-30 1.11428E-32
8278.138785612924 1.811545753765306e-25 1.8053260341216193e-25 1.8659158931059786e-29 6.033128054375992e-28 3.192870423802124 0.00010300131195845669 0.00333037575332343 1e-05 1e-05 -1.16200E-30 1.08815E-32
8281.772801105382 1.768275476723127e-25 1.762207239710374e-25 1.820471103825981e-29 5.886189902370667e-28 3.1921698362602506 0.00010295178142715524 0.003328774266144683 1e-05 1e-05 -1.13524E-30 1.06263E-32
8285.40761407002 1.7260299229939003e-25 1.7201095101018705e-25 1.7761238676089603e-29 5.742800505268966e-28 3.1914695561002384 0.0001029022639728151 0.0033271732017876848 1e-05 1e-05 -1.10910E-30 1.03769E-32
8289.043224506835 1.684785037771221e-25 1.6790088780889941e-25 1.7328479046680588e-29 5.602874891760052e-28 3.1907695831198404 0.0001028527595995522 0.003325572560385518 1e-05 1e-05 -1.08356E-30 1.01334E-32
8292.67963241583 1.6445173258403608e-25 1.638881933977319e-25 1.6906175589124903e-29 5.46633010715038e-28 3.190069917116981 0.00010280326831148295 0.0033239723420712785 1e-05 1e-05 -1.05859E-30 9.89557E-33
8296.316837797 1.6052038386810285e-25 1.5997058127367636e-25 1.6494077832794648e-29 5.333085165936931e-28 3.1893705578897644 0.0001027537901127098 0.0033223725469776135 1e-05 1e-05 -1.03420E-30 9.66324E-33
8299.954840650347 1.5668221618641278e-25 1.5614581814461014e-25 1.609194125407891e-29 5.20306100548551e-28 3.1886715052364716 0.0001027043250073353 0.003320773175237172 1e-05 1e-05 -1.01036E-30 9.43632E-33
8303.593640975876 1.5293504027365868e-25 1.524117227024434e-25 1.5699527136458952e-29 5.0761804407883895e-28 3.1879727589555595 0.0001026548729994549 0.003319174226982372 1e-05 1e-05 -9.87067E-31 9.21468E-33
8307.233238773579 1.4927671783874353e-25 1.4876616442428202e-25 1.5316602433845565e-29 4.9523681202767285e-28 3.1872743188456654 0.00010260543409315413 0.003317575702345314 1e-05 1e-05 -9.64306E-31 8.99820E-33
8310.873634043463 1.457051603888538e-25 1.452070624009504e-25 1.4942939637101973e-29 4.831550482662966e-28 3.1865761847055967 0.0001025560082925181 0.0033159776014580825 1e-05 1e-05 -9.42065E-31 8.78676E-33
8314.514826785522 1.4221832808044031e-25 1.4173238419231764e-25 1.4578316643680142e-29 4.713655714789908e-28 3.1858783563343422 0.0001025065956016195 0.0033143799244523607 1e-05 1e-05 -9.20332E-31 8.58025E-33
8318.156816999759 1.3881422859642167e-25 1.383401447087451e-25 1.4222516630297428e-29 4.5986137104628305e-28 3.185180833531064 0.00010245719602452953 0.003312782671459785 1e-05 1e-05 -8.99095E-31 8.37854E-33
8321.799604686177 1.354909160490803e-25 1.350284051181275e-25 1.387532792858389e-29 4.486356030242121e-28 3.1844836160951013 0.00010240780956531202 0.003311185842611752 1e-05 1e-05 -8.78344E-31 8.18153E-33
8325.44318984477 1.3224648990804293e-25 1.3179527177792185e-25 1.3536543903632247e-29 4.376815862174422e-28 3.1837867038259704 0.0001023584362280226 0.003309589438039394 1e-05 1e-05 -8.58067E-31 7.98912E-33
8329.087572475542 1.2907909395275557e-25 1.286388951915762e-25 1.3205962835381053e-29 4.269927983439869e-28 3.1830900965233573 0.00010230907601671411 0.0033079934578737528 1e-05 1e-05 -8.38254E-31 7.80119E-33
8332.732752578491 1.259869152489561e-25 1.2555746898886378e-25 1.2883387802769347e-29 4.165628722895419e-28 3.1823937939871314 0.00010225972893543084 0.003306397902245594 1e-05 1e-05 -8.18894E-31 7.61764E-33
8336.378730153618 1.2296818314853161e-25 1.2254922892951182e-25 1.2568626570594178e-29 4.063855924492114e-28 3.1816977960173305 0.00010221039498821173 0.0033048027712855098 1e-05 1e-05 -7.99977E-31 7.43836E-33
8340.025505200925 1.2002116831228822e-25 1.1961245192965447e-25 1.2261491479012791e-29 3.964548911547465e-28 3.18100210241417 0.00010216107417909056 0.003303208065123925 1e-05 1e-05 -7.81492E-31 7.26328E-33
8343.673077720407 1.171441817550898e-25 1.1674545511056894e-25 1.1961799335625715e-29 3.8676484518523113e-28 3.1803067129780422 0.0001021117665120913 0.0033016137838909492 1e-05 1e-05 -7.63431E-31 7.09227E-33
8347.32144771207 1.143355739128395e-25 1.1394659486917011e-25 1.1669371310081255e-29 3.7730967235929354e-28 3.179611627509507 0.00010206247199123758 0.0033000199277166786 1e-05 1e-05 -7.45783E-31 6.92526E-33
8350.970615175907 1.115937337308598e-25 1.1121426596982166e-25 1.1384032831144171e-29 3.6808372820699452e-28 3.178916845809308 0.00010201319062054165 0.0032984264967308437 1e-05 1e-05 -7.28540E-31 6.76214E-33
8354.620580111923 1.0891708777312458e-25 1.085469006569189e-25 1.1105613486169886e-29 3.5908150271949262e-28 3.1782223676783556 0.00010196392240401244 0.0032968334910630655 1e-05 1e-05 -7.11691E-31 6.60283E-33
8358.27134252012 1.0630409935192117e-25 1.059429677878235e-25 1.083394692293017e-29 3.5029761717474187e-28 3.177528192917737 0.00010191466734565184 0.0032952409108427403 1e-05 1e-05 -6.95228E-31 6.44724E-33
8361.922902400494 1.0375326767745525e-25 1.0340097198566408e-25 1.0568870753735294e-29 3.4172682103744087e-28 3.1768343213287116 0.00010186542544945622 0.003293648756199082 1e-05 1e-05 -6.79142E-31 6.29528E-33
8365.575259753043 1.0126312702694239e-25 1.0091945281154911e-25 1.0310226461798178e-29 3.333639889314741e-28 3.176140752712717 0.00010181619671941404 0.0032920570272610508 1e-05 1e-05 -6.63425E-31 6.14688E-33
8369.22841457777 9.88322459327505e-26 9.849698395575749e-26 1.005785930979016e-29 3.252041176832149e-28 3.1754474868713567 0.0001017669811595088 0.003290465724157448 1e-05 1e-05 -6.48069E-31 6.00194E-33
8372.882366874675 9.64592263891699e-26 9.613217244748531e-26 9.81161825053764e-30 3.1724232343405007e-28 3.174754523606414 0.00010171777877371877 0.003288874847016904 1e-05 1e-05 -6.33064E-31 5.86038E-33
8376.537116643762 9.41427030773697e-26 9.382365788270942e-26 9.571355839808413e-30 3.0947383882047173e-28 3.1740618627198396 0.000101668589566016 0.003287284395967848 1e-05 1e-05 -6.18404E-31 5.72214E-33
8380.192663885025 9.188134260814486e-26 9.157011166977349e-26 9.336928151141066e-30 3.018940102202275e-28 3.1733695040137637 0.00010161941354036537 0.003285694371138477 1e-05 1e-05 -6.04080E-31 5.58713E-33
8383.849008598463 8.967384278203357e-26 8.937023629227794e-26 9.108194692668528e-30 2.944982950629488e-28 3.172677447290483 0.00010157025070072477 0.0032841047726567645 1e-05 1e-05 -5.90084E-31 5.45527E-33
8387.50615078408 8.751893186641747e-26 8.722276458888779e-26 8.885018325890336e-30 2.872822592037872e-28 3.1719856923524707 0.0001015211010510478 0.003282515600650542 1e-05 1e-05 -5.76410E-31 5.32650E-33
8391.164090441875 8.541536788922757e-26 8.512645904968262e-26 8.667265186348703e-30 2.802415743586078e-28 3.1712942390023686 0.00010147196459528218 0.003280926855247454 1e-05 1e-05 -5.63050E-31 5.20074E-33
8394.82282757185 8.336193794886182e-26 8.308011112865638e-26 8.454804606162958e-30 2.7337201559926874e-28 3.170603087042993 0.00010142284133736836 0.0032793385365749075 1e-05 1e-05 -5.49996E-31 5.07793E-33
8398.482362174003 8.135745753996107e-26 8.108254057201504e-26 8.247509038381012e-30 2.666694589076525e-28 3.169912236277331 0.00010137373128124131 0.0032777506447601327 1e-05 1e-05 -5.37242E-31 4.95799E-33
8402.14269424833 7.940076989466832e-26 7.913259476189821e-26 8.045253983103538e-30 2.6012987878701416e-28 3.1692216865085445 0.0001013246344308277 0.003276163179930093 1e-05 1e-05 -5.24781E-31 4.84085E-33
8405.803823794837 7.749074533902565e-26 7.722914807518093e-26 7.847917915341343e-30 2.5374934592936986e-28 3.1685314375399627 0.00010127555079005027 0.003274576142211622 1e-05 1e-05 -5.12607E-31 4.72646E-33
8409.46575081352 7.562628066417218e-26 7.537110125702e-26 7.655382214565366e-30 2.4752402493761325e-28 3.1678414891750863 0.00010122648036282564 0.0032729895317313595 1e-05 1e-05 -5.00712E-31 4.61475E-33
8413.128475304386 7.380629851199124e-26 7.355738080879427e-26 7.467531095909143e-30 2.414501721010621e-28 3.1671518412175894 0.00010117742315306464 0.003271403348615754 1e-05 1e-05 -4.89090E-31 4.50566E-33
8416.791997267428 7.202974677489198e-26 7.178693839012576e-26 7.284251542986521e-30 2.355241332232306e-28 3.166462493471317 0.00010112837916467108 0.0032698175929910286 1e-05 1e-05 -4.77736E-31 4.39912E-33
8420.456316702644 7.029559800939013e-26 7.005875023464727e-26 7.105433242285852e-30 2.297423415005757e-28 3.1657734457402826 0.00010107934840154152 0.003268232264983173 1e-05 1e-05 -4.66643E-31 4.29508E-33
8424.12143361004 6.860284886318e-26 6.837181657920984e-26 6.930968519104858e-30 2.2410131545105687e-28 3.165084697828673 0.0001010303308675683 0.003266647364718039 1e-05 1e-05 -4.55805E-31 4.19347E-33
8427.787347989613 6.69505195153972e-26 6.672516110623084e-26 6.760752274990402e-30 2.185976568913561e-28 3.1643962495408444 0.0001009813265666381 0.0032650628923212954 1e-05 1e-05 -4.45217E-31 4.09425E-33
8431.454059841368 6.533765312975821e-26 6.511783039886997e-26 6.594681926647214e-30 2.1322804896159306e-28 3.163708100681319 0.00010093233550262993 0.0032634788479183646 1e-05 1e-05 -4.34872E-31 3.99736E-33
8435.1215691653 6.376331532029542e-26 6.354889340875266e-26 6.432657346282878e-30 2.0798925419647952e-28 3.1630202510547973 0.00010088335767941803 0.003261895231634513 1e-05 1e-05 -4.24765E-31 3.90274E-33
8438.789875961405 6.222659362938965e-26 6.201744093594452e-26 6.274580803353809e-30 2.0287811264177295e-28 3.162332700466143 0.00010083439310086743 0.0032603120435947103 1e-05 1e-05 -4.14891E-31 3.81034E-33
8442.45898022969 6.072659701782441e-26 6.052258512090171e-26 6.1203569076812034e-30 1.9789154001502538e-28 3.1616454487203915 0.00010078544177083993 0.0032587292839238212 1e-05 1e-05 -4.05244E-31 3.72010E-33
8446.128881970157 5.926245536659307e-26 5.906345894812959e-26 5.969892553904465e-30 1.9302652590957753e-28 3.160958495622748 0.00010073650369319262 0.003257146952746558 1e-05 1e-05 -3.95820E-31 3.63199E-33
8449.799581182797 5.78333189901862e-26 5.763921576127817e-26 5.8230968672407545e-30 1.8828013204078422e-28 3.160271840978587 0.00010068757887177256 0.00325556505018731 1e-05 1e-05 -3.86612E-31 3.54594E-33
8453.471077867618 5.64383581610869e-26 5.62490287894029e-26 5.679881150520112e-30 1.8364949053348346e-28 3.15958548459345 0.00010063866731042284 0.003253983576370336 1e-05 1e-05 -3.77617E-31 3.46192E-33
8457.143372024613 5.507676264524305e-26 5.489209068416079e-26 5.540158832467689e-30 1.7913180224978843e-28 3.158899426273053 0.00010058976901297938 0.003252402531419663 1e-05 1e-05 -3.68829E-31 3.37987E-33
8460.816463653788 5.374774124823605e-26 5.356761306766265e-26 5.403845417201993e-30 1.7472433515619762e-28 3.158213665823271 0.00010054088398327515 0.003250821915459227 1e-05 1e-05 -3.60244E-31 3.29974E-33
8464.490352755143 5.245052137192665e-26 5.227482609076257e-26 5.270858434922289e-30 1.7042442272915383e-28 3.157528203050158 0.00010049201222513369 0.003249241728612653 1e-05 1e-05 -3.51857E-31 3.22150E-33
8468.165039328673 5.118434858132802e-26 5.1012978001536104e-26 5.141117393757516e-30 1.6622946239815953e-28 3.1568430377599306 0.0001004431537423725 0.0032476619710033743 1e-05 1e-05 -3.43663E-31 3.14510E-33
8471.840523374383 4.9948486181464144e-26 4.9781334723705873e-26 5.014543732748209e-30 1.6213691402552529e-28 3.156158169758974 0.0001003943085388062 0.003246082642754731 1e-05 1e-05 -3.35658E-31 3.07049E-33
8475.516804892268 4.874221480400732e-26 4.857917944480943e-26 4.891060775936681e-30 1.5814429842195254e-28 3.155473598853842 0.00010034547661823863 0.0032445037439897124 1e-05 1e-05 -3.27838E-31 2.99763E-33
8479.193883882332 4.7564832003444886e-26 4.7405812213860275e-26 4.770593687538304e-30 1.542491958970717e-28 3.1547893248512557 0.0001002966579844704 0.0032429252748312066 1e-05 1e-05 -3.20198E-31 2.92650E-33
8482.871760344575 4.641565186257932e-26 4.6260549548307003e-26 4.653069428169604e-30 1.5044924484415037e-28 3.154105347558105 0.0001002478526412972 0.0032413472354019396 1e-05 1e-05 -3.12735E-31 2.85703E-33
8486.550434278995 4.5294004607138845e-26 4.514272405006858e-26 4.5384167121079386e-30 1.4674214035815653e-28 3.153421666781447 0.00010019906059250572 0.0032397696258243485 1e-05 1e-05 -3.05444E-31 2.78920E-33
8490.229905685595 4.419923622928292e-26 4.405168403043098e-26 4.4265659655584155e-30 1.4312563288638863e-28 3.152738282328505 0.00010015028184187768 0.003238192446220709 1e-05 1e-05 -2.98322E-31 2.72296E-33
8493.91017456437 4.3130708119818723e-26 4.298679314362186e-26 4.3174492859058784e-30 1.3959752691095658e-28 3.152055194006672 0.00010010151639318887 0.0032366156967131034 1e-05 1e-05 -2.91364E-31 2.65828E-33
8497.591240915322 4.208779670890558e-26 4.1947430028841354e-26 4.211000401926878e-30 1.3615567966230225e-28 3.1513724016235023 0.0001000527642502096 0.0032350393774234405 1e-05 1e-05 -2.84567E-31 2.59513E-33
8501.273104738455 4.106989311507292e-26 4.0932987960574884e-26 4.1071546349410454e-30 1.327979998630937e-28 3.1506899049867214 0.00010000402541670344 0.003233463488473408 1e-05 1e-05 -2.77926E-31 2.53346E-33
8504.955766033765 4.0076402802352746e-26 3.9942874506990104e-26 4.005848860879191e-30 1.295224465017604e-28 3.1500077039042234 9.995529989642737e-05 0.003231888029984482 1e-05 1e-05 -2.71440E-31 2.47325E-33
8508.639224801253 3.9106745245334896e-26 3.897651119622669e-26 3.907021473246127e-30 1.26327027634958e-28 3.1493257981840626 9.990658769313464e-05 0.0032303130020780173 1e-05 1e-05 -2.65103E-31 2.41445E-33
