# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5248.000000000013yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5248.0yr
# Mtot: 0.04998365167726018, Mdot0: 3.192666596340928e-09, Rc: 150.15926671971047, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7883.265649088291 9.293942235896415e-25 9.20427563464561e-25 2.6899980375241663e-28 8.69766032132813e-27 3.2718588881612947 0.0002894356312151871 0.009358418742624374 1e-05 1e-05 -5.47848E-30 5.31635E-32
7886.811942641186 9.07286338233542e-25 8.985331162791337e-25 2.625966586322514e-28 8.490625295776121e-27 3.2711232121509064 0.0002894308528259324 0.009358264241371806 1e-05 1e-05 -5.35300E-30 5.19222E-32
7890.359033666256 8.856997263922866e-25 8.77154906589825e-25 2.5634459407385125e-28 8.28847520838785e-27 3.2703878668989934 0.00028942607345947544 0.009358109708523032 1e-05 1e-05 -5.23036E-30 5.07096E-32
7893.9069221635045 8.646222079491897e-25 8.562808720331443e-25 2.5024007748135937e-28 8.091095838563946e-27 3.2696528521825416 0.0002894212931158772 0.009357955144080022 1e-05 1e-05 -5.11050E-30 4.95251E-32
7897.455608132931 8.440418847520222e-25 8.35899229482223e-25 2.4427965809397266e-28 7.898375611705108e-27 3.2689181677787404 0.0002894165117951955 0.009357800548044646 1e-05 1e-05 -4.99337E-30 4.83680E-32
7901.005091574538 8.239471341478577e-25 8.1599846864424995e-25 2.3845996510823354e-28 7.710205538499544e-27 3.268183813464975 0.000289411729497492 0.009357645920418899 1e-05 1e-05 -4.87889E-30 4.72377E-32
7904.555372488322 8.043266026647651e-25 7.965673458033321e-25 2.3277770584298825e-28 7.526479155589947e-27 3.2674497890188374 0.0002894069462228238 0.009357491261204628 1e-05 1e-05 -4.76701E-30 4.61336E-32
7908.106450874282 7.851691998369195e-25 7.775948777053849e-25 2.2722966394603894e-28 7.347092467588586e-27 3.266716094218115 0.00028940216197124747 0.00935733657040366 1e-05 1e-05 -4.65768E-30 4.50550E-32
7911.6583267324195 7.664640921699724e-25 7.590703355819204e-25 2.218126976415603e-28 7.171943890410443e-27 3.265982728840793 0.0002893973767428243 0.009357181848017978 1e-05 1e-05 -4.55082E-30 4.40014E-32
7915.2110000627345 7.482006972435938e-25 7.409832393096813e-25 2.165237380173733e-28 7.000934195895063e-27 3.265249692665061 0.00028939259053761487 0.00935702709404954 1e-05 1e-05 -4.44639E-30 4.29722E-32
7918.764470865231 7.303686779479683e-25 7.233233517029298e-25 2.1135978735115337e-28 6.833966457687287e-27 3.264516985469302 0.0002893878033556783 0.009356872308500257 1e-05 1e-05 -4.34434E-30 4.19669E-32
7922.318739139904 7.129579368513643e-25 7.060806729355399e-25 2.0631791747473227e-28 6.67094599834967e-27 3.263784607032104 0.00028938301519707314 0.009356717491372022 1e-05 1e-05 -4.24460E-30 4.09849E-32
7925.8738048867535 6.959586106956944e-25 6.892454350898413e-25 2.0139526817559323e-28 6.51178033767751e-27 3.2630525571322484 0.0002893782260618551 0.00935656264266664 1e-05 1e-05 -4.14714E-30 4.00256E-32
7929.42966810578 6.7936106501725655e-25 6.728080968294315e-25 1.965890456347533e-28 6.35637914219035e-27 3.2623208355487185 0.000289373435950086 0.009356407762386105 1e-05 1e-05 -4.05188E-30 3.90886E-32
7932.986328796986 6.631558888898944e-25 6.567593381932208e-25 1.9189652090020805e-28 6.204654175773388e-27 3.2615894420606937 0.0002893686448618255 0.009356252850532348 1e-05 1e-05 -3.95880E-30 3.81733E-32
7936.543786960371 6.473338897877015e-25 6.41090055507864e-25 1.8731502839512459e-28 6.0565192514423554e-27 3.2608583764475507 0.00028936385279713396 0.009356097907107322 1e-05 1e-05 -3.86783E-30 3.72792E-32
7940.102042595934 6.318860885646893e-25 6.25791356416022e-25 1.8284196446001806e-28 5.911890184207245e-27 3.2601276384888678 0.0002893590597560681 0.00935594293211286 1e-05 1e-05 -3.77893E-30 3.64059E-32
7943.661095703672 6.168037145486786e-25 6.108545550177411e-25 1.7847478592812783e-28 5.770684745009461e-27 3.2593972279644188 0.00028935426573868737 0.009355787925550883 1e-05 1e-05 -3.69206E-30 3.55529E-32
7947.220946283589 6.0207820074689e-25 5.962711671224484e-25 1.7421100873324467e-28 5.632822615708239e-27 3.258667144654172 0.00028934947074505014 0.00935563288742328 1e-05 1e-05 -3.60716E-30 3.47197E-32
7950.781594335685 5.877011791607646e-25 5.820329056091219e-25 1.7004820654928318e-28 5.498225345093484e-27 3.257937388338296 0.00028934467477521734 0.009355477817732018 1e-05 1e-05 -3.52420E-30 3.39058E-32
7954.343039859958 5.736644762075109e-25 5.681316758921489e-25 1.659840094608603e-28 5.366816305901144e-27 3.257207958797156 0.00028933987782924723 0.009355322716478985 1e-05 1e-05 -3.44312E-30 3.31108E-32
7957.90528285641 5.599601082458689e-25 5.545595714903968e-25 1.6201610266416412e-28 5.238520652807968e-27 3.256478855811313 0.00028933507990720227 0.009355167583666198 1e-05 1e-05 -3.36389E-30 3.23343E-32
7961.468323325038 5.465802772039861e-25 5.413088696974035e-25 1.5814222519748044e-28 5.1132652813851965e-27 3.2557500791615244 0.0002893302810091354 0.00935501241929537 1e-05 1e-05 -3.28647E-30 3.15758E-32
7965.032161265844 5.335173663068071e-25 5.283720273501187e-25 1.5436016870065292e-28 4.9909787879877735e-27 3.2550216286287466 0.0002893254811351086 0.009354857223368502 1e-05 1e-05 -3.21081E-30 3.08350E-32
7968.596796678829 5.207639359009763e-25 5.157416766942142e-25 1.506677762028605e-28 4.8715914305591515e-27 3.254293503994125 0.00028932068028518417 0.009354701995887612 1e-05 1e-05 -3.13688E-30 3.01113E-32
7972.162229563991 5.083127193749496e-25 5.03410621343681e-25 1.470629409380583e-28 4.755035090330547e-27 3.25356570503901 0.00028931587845941627 0.00935454673685445 1e-05 1e-05 -3.06463E-30 2.94045E-32
7975.728459921333 4.961566191720845e-25 4.91371832332503e-25 1.4354360518744733e-28 4.641243234394126e-27 3.2528382315449402 0.0002893110756578688 0.009354391446271083 1e-05 1e-05 -2.99403E-30 2.87142E-32
7979.29548775085 4.842887028948251e-25 4.796184442565454e-25 1.401077591483922e-28 4.530150879131344e-27 3.252111083293653 0.0002893062718805976 0.009354236124139314 1e-05 1e-05 -2.92504E-30 2.80399E-32
7982.863313052545 4.727021994976637e-25 4.681437515033588e-25 1.3675343982914723e-28 4.421694554475756e-27 3.2513842600670824 0.0002893014671276627 0.009354080770461086 1e-05 1e-05 -2.85763E-30 2.73813E-32
7986.43193582642 4.613904955670936e-25 4.56941204568132e-25 1.3347872996884873e-28 4.3158122689927726e-27 3.25065776164735 0.0002892966613991267 0.009353925385238422 1e-05 1e-05 -2.79175E-30 2.67380E-32
7990.001356072471 4.503471316864892e-25 4.4600440645375e-25 1.3028175698217686e-28 4.2124434757570474e-27 3.2499315878167825 0.0002892918546950421 0.00935376996847302 1e-05 1e-05 -2.72738E-30 2.61097E-32
7993.571573790702 4.395657988839295e-25 4.353271091529919e-25 1.2716069192813003e-28 4.111529039009534e-27 3.2492057383578925 0.00028928704701547474 0.009353614520167008 1e-05 1e-05 -2.66448E-30 2.54960E-32
7997.142588981109 4.290403351612757e-25 4.249032102111962e-25 1.2411374850238432e-28 4.0130112015770896e-27 3.2484802130533903 0.00028928223836047987 0.009353459040322174 1e-05 1e-05 -2.60301E-30 2.48966E-32
8000.714401643693 4.187647221024365e-25 4.147267493673474e-25 1.2113918205267513e-28 3.916833553036492e-27 3.247755011686182 0.00028927742873011776 0.009353303528940465 1e-05 1e-05 -2.54295E-30 2.43112E-32
8004.287011778459 4.08733081559225e-25 4.047919052720013e-25 1.1823528861671148e-28 3.822940998607001e-27 3.247030134039364 0.0002892726181244503 0.009353147986023883 1e-05 1e-05 -2.48426E-30 2.37394E-32
8007.860419385398 3.9893967241296665e-25 3.950929922802302e-25 1.1540040398209393e-28 3.731279728754368e-27 3.2463055798962284 0.0002892678065435317 0.009352992411574184 1e-05 1e-05 -2.42691E-30 2.31809E-32
8011.434624464519 3.8937888741008072e-25 3.8562445731782295e-25 1.1263290276773315e-28 3.641797189490035e-27 3.245581349040259 0.00028926299398742686 0.00935283680559346 1e-05 1e-05 -2.37088E-30 2.26355E-32
8015.009627015815 3.8004525007013456e-25 3.7638087681925774e-25 1.0993119752630492e-28 3.554442053350523e-27 3.244857441255135 0.0002892581804561902 0.009352681168083476 1e-05 1e-05 -2.31612E-30 2.21028E-32
8018.585427039288 3.7093341166452044e-25 3.673569537356126e-25 1.072937378672364e-28 3.469164191040641e-27 3.244133856324729 0.00028925336594988374 0.009352525499046234 1e-05 1e-05 -2.26262E-30 2.15825E-32
8022.162024534943 3.6203814826432976e-25 3.585475146110037e-25 1.0471900959978224e-28 3.385914643726289e-27 3.2434105940331004 0.000289248550468569 0.009352369798483721 1e-05 1e-05 -2.21034E-30 2.10743E-32
8025.739419502775 3.5335435785577697e-25 3.499475067259195e-25 1.0220553389572437e-28 3.304645595961751e-27 3.2426876541645107 0.00028924373401230266 0.009352214066397777 1e-05 1e-05 -2.15925E-30 2.05780E-32
8029.317611942783 3.4487705752163052e-25 3.4155199530592224e-25 9.975186647124809e-29 3.225310349237019e-27 3.2419650365034047 0.0002892389165811405 0.009352058302790203 1e-05 1e-05 -2.10934E-30 2.00933E-32
8032.896601854967 3.3660138068717594e-25 3.3335616079425713e-25 9.735659678756491e-29 3.1478632961312624e-27 3.2412427408344255 0.0002892340981751477 0.0093519025076631 1e-05 1e-05 -2.06057E-30 1.96198E-32
8036.47638923933 3.2852257442928125e-25 3.253552961869528e-25 9.501834726985396e-29 3.0722598950586083e-27 3.2405207669424034 0.00028922927879437973 0.009351746681018269 1e-05 1e-05 -2.01291E-30 1.91575E-32
8040.0569740958745 3.2063599684707272e-25 3.1754480442893567e-25 9.273577254411175e-29 2.9984566455929435e-27 3.239799114612364 0.0002892244584389009 0.009351590822857787 1e-05 1e-05 -1.96635E-30 1.87059E-32
8043.638356424595 3.1293711449288083e-25 3.0992019586983096e-25 9.05075586914958e-29 2.9264110643583617e-27 3.2390777836295244 0.00028921963710876745 0.009351434933183472 1e-05 1e-05 -1.92086E-30 1.82649E-32
8047.220536225493 3.0542149986203457e-25 3.0247708577804226e-25 8.833242251976947e-29 2.856081661472544e-27 3.238356773779289 0.0002892148148040368 0.009351279011997182 1e-05 1e-05 -1.87640E-30 1.78342E-32
8050.803513498567 2.9808482894019665e-25 2.9521119191181477e-25 8.620911085145712e-29 2.7874279175304444e-27 3.2376360848472583 0.0002892099915247711 0.009351123059300925 1e-05 1e-05 -1.83297E-30 1.74135E-32
8054.387288243819 2.9092287880696e-25 2.8811833214601545e-25 8.413639982833573e-29 2.720410261116186e-27 3.2369157166192197 0.0002892051672710275 0.009350967075096547 1e-05 1e-05 -1.79053E-30 1.70027E-32
8057.971860461253 2.839315252943749e-25 2.81194422153312e-25 8.211309423188735e-29 2.654990046831022e-27 3.2361956688811517 0.00028920034204287117 0.00935081105938616 1e-05 1e-05 -1.74906E-30 1.66015E-32
8061.557230150863 2.771067406992116e-25 2.7443547313856667e-25 8.013802681934821e-29 2.5911295338255897e-27 3.235475941419226 0.0002891955158403558 0.009350655012171496 1e-05 1e-05 -1.70855E-30 1.62096E-32
8065.1433973126495 2.7044459154768713e-25 2.6783758962518696e-25 7.821005767500561e-29 2.528791864825179e-27 3.234756534019801 0.0002891906886635407 0.009350498933454472 1e-05 1e-05 -1.66896E-30 1.58270E-32
8068.730361946613 2.6394123641149136e-25 2.6139696729227843e-25 7.632807357638716e-29 2.467941045636516e-27 3.234037446469429 0.000289185860512488 0.009350342823237103 1e-05 1e-05 -1.63028E-30 1.54532E-32
8072.318124052755 2.575929237739687e-25 2.551098908614682e-25 7.449098737501472e-29 2.4085419251254736e-27 3.2333186785548467 0.00028918103138725457 0.009350186681521221 1e-05 1e-05 -1.59249E-30 1.50883E-32
8075.906683631078 2.513959899452683e-25 2.489727320322221e-25 7.269773739138522e-29 2.3505601756547864e-27 3.2326002300629844 0.00028917620128790565 0.00935003050830894 1e-05 1e-05 -1.55557E-30 1.47318E-32
8079.496040681577 2.4534685702539595e-25 2.4298194746460085e-25 7.094728682385372e-29 2.2939622739712676e-27 3.231882100780963 0.0002891713702144957 0.009349874303602018 1e-05 1e-05 -1.51950E-30 1.43837E-32
8083.086195204253 2.394420309140337e-25 2.3713407680833015e-25 6.923862317110681e-29 2.2387154825324515e-27 3.2311642904960864 0.00028916653816708304 0.009349718067402344 1e-05 1e-05 -1.48425E-30 1.40438E-32
8086.677147199106 2.3367809936608643e-25 2.3142574077715604e-25 6.75707576679111e-29 2.1847878312624565e-27 3.230446798995855 0.00028916170514573094 0.009349561799711957 1e-05 1e-05 -1.44982E-30 1.37118E-32
8090.268896666137 2.280517300919353e-25 2.258536392674739e-25 6.59427247338417e-29 2.132148099727546e-27 3.229729626067952 0.00028915687115049717 0.009349405500532733 1e-05 1e-05 -1.41617E-30 1.33876E-32
8093.861443605349 2.225596689013387e-25 2.2041454952018234e-25 6.43535814346899e-29 2.0807657997216386e-27 3.2290127715002512 0.0002891520361814432 0.009349249169866656 1e-05 1e-05 -1.38330E-30 1.30710E-32
8097.454788016738 2.171987378900294e-25 2.151053243248205e-25 6.280240695626521e-29 2.030611158252573e-27 3.2282962350808155 0.00028914720023862615 0.00934909280771557 1e-05 1e-05 -1.35118E-30 1.27618E-32
8101.048929900303 2.1196583366799375e-25 2.0992289026498364e-25 6.128830209030362e-29 1.981655100919815e-27 3.227580016597895 0.00028914236332210357 0.009348936414081339 1e-05 1e-05 -1.31981E-30 1.24599E-32
8104.643869256046 2.0685792562850716e-25 2.0486424600410013e-25 5.98103887322107e-29 1.9338692356748107e-27 3.2268641158399283 0.0002891375254319393 0.009348779988966029 1e-05 1e-05 -1.28915E-30 1.21650E-32
8108.239606083969 2.0187205425700955e-25 1.999264606106639e-25 5.836780939036918e-29 1.8872258369552687e-27 3.2261485325955386 0.0002891326865681929 0.009348623532371564 1e-05 1e-05 -1.25920E-30 1.18771E-32
8111.836140384067 1.9700532947890183e-25 1.9510667192201014e-25 5.695972670675049e-29 1.841697830184931e-27 3.2254332666535435 0.00028912784673092086 0.009348467044299766 1e-05 1e-05 -1.22994E-30 1.15959E-32
8115.433472156346 1.9225492904533975e-25 1.9040208494572104e-25 5.55853229885609e-29 1.7972587766301342e-27 3.224718317802939 0.000289123005920187 0.009348310524752705 1e-05 1e-05 -1.20135E-30 1.13213E-32
8119.0316014008 1.876180969562437e-25 1.8580997029788745e-25 5.424379975068772e-29 1.753882858605568e-27 3.2240036858329155 0.00028911816413604524 0.009348153973732122 1e-05 1e-05 -1.17342E-30 1.10532E-32
8122.630528117433 1.8309214191957567e-25 1.8132766267728624e-25 5.293437726868272e-29 1.71154486502074e-27 3.223289370532846 0.0002891133213785574 0.009347997391240015 1e-05 1e-05 -1.14614E-30 1.07913E-32
8126.230252306245 1.78674435846139e-25 1.769525593747372e-25 5.165629414205437e-29 1.6702201772597565e-27 3.222575371692292 0.00028910847764778666 0.009347840777278427 1e-05 1e-05 -1.11948E-30 1.05356E-32
8129.830773967233 1.743624123790572e-25 1.7268211881680294e-25 5.0408806867628555e-29 1.629884755386655e-27 3.2218616891010012 0.00028910363294378915 0.009347684131849174 1e-05 1e-05 -1.09343E-30 1.02859E-32
8133.432093100401 1.7015356545711037e-25 1.6851385914301893e-25 4.91911894227431e-29 1.5905151246686922e-27 3.2211483225489066 0.0002890987872666262 0.009347527454954237 1e-05 1e-05 -1.06799E-30 1.00420E-32
8137.034209705745 1.6604544791123365e-25 1.6444535681596477e-25 4.8002732858066307e-29 1.5520883624108094e-27 3.220435271826128 0.00028909394061635535 0.009347370746595482 1e-05 1e-05 -1.04313E-30 9.80393E-33
8140.637123783266 1.6203567009332927e-25 1.6047424526333595e-25 4.684274489979946e-29 1.5145820850935144e-27 3.21972253672297 0.0002890890929930366 0.00934721400677484 1e-05 1e-05 -1.01885E-30 9.57142E-33
8144.240835332967 1.5812189853672984e-25 1.5659821355136094e-25 4.571054956106752e-29 1.4779744358078483e-27 3.2190101170299252 0.0002890842443967336 0.009347057235494376 1e-05 1e-05 -9.95125E-31 9.34437E-33
8147.845344354845 1.5430185464755955e-25 1.5281500508881698e-25 4.4605486762277187e-29 1.4422440719802945e-27 3.218298012537668 0.00028907939482749874 0.009346900432755784 1e-05 1e-05 -9.71947E-31 9.12265E-33
8151.450650848903 1.5057331342626054e-25 1.4912241636091925e-25 4.3526911960238993e-29 1.4073701533810594e-27 3.2175862230370615 0.0002890745442854002 0.009346743598561264 1e-05 1e-05 -9.49305E-31 8.90615E-33
8155.056754815136 1.469341022186638e-25 1.4551829569246858e-25 4.2474195785856995e-29 1.373332330409375e-27 3.2168747483191513 0.00028906969277049053 0.00934658673291252 1e-05 1e-05 -9.27185E-31 8.69475E-33
8158.663656253546 1.4338209949584842e-25 1.4200054203950894e-25 4.144672369018435e-29 1.3401107326492928e-27 3.2161635881751702 0.00028906484028283063 0.009346429835811515 1e-05 1e-05 -9.05575E-31 8.48831E-33
8162.271355164137 1.3991523366219809e-25 1.3856710380890942e-25 4.044389559865997e-29 1.3076859576900043e-27 3.2154527423965327 0.0002890599868224856 0.009346272907260358 1e-05 1e-05 -8.84464E-31 8.28673E-33
8165.879851546904 1.3653148189098218e-25 1.352159777052044e-25 3.9465125573333784e-29 1.2760390602044582e-27 3.2147422107748387 0.0002890551323895096 0.009346115947260803 1e-05 1e-05 -8.63841E-31 8.08990E-33
8169.489145401851 1.3322886898680961e-25 1.3194520760404635e-25 3.850984148289785e-29 1.2451515412803626e-27 3.2140319931018735 0.0002890502769839661 0.009345958955814896 1e-05 1e-05 -8.43694E-31 7.89770E-33
8173.099236728973 1.300054662744001e-25 1.2875288345172174e-25 3.757748468035127e-29 1.2150053379980233e-27 3.2133220891696057 0.0002890454206059088 0.009345801932924376 1e-05 1e-05 -8.24013E-31 7.71002E-33
8176.710125528273 1.2685939051299985e-25 1.256371401900627e-25 3.66675096881145e-29 1.1855828132490346e-27 3.2126124987701865 0.0002890405632554022 0.00934564487859133 1e-05 1e-05 -8.04786E-31 7.52677E-33
8180.321811799754 1.2378880283591336e-25 1.2259615670623236e-25 3.5779383890429406e-29 1.1568667457905497e-27 3.2119032216959527 0.00028903570493250754 0.009345487792817735 1e-05 1e-05 -7.86004E-31 7.34783E-33
8183.934295543412 1.2079190771455032e-25 1.1962815480678776e-25 3.491258723287697e-29 1.1288403205296878e-27 3.211194257739422 0.0002890308456372817 0.009345330675605433 1e-05 1e-05 -7.67655E-31 7.17311E-33
8187.547576759246 1.1786695194642067e-25 1.167313982154591e-25 3.4066611928847273e-29 1.1014871190327276e-27 3.2104856066932985 0.0002890259853697845 0.009345173526956357 1e-05 1e-05 -7.49731E-31 7.00250E-33
8191.1616554472575 1.150122236665381e-25 1.1390419159411135e-25 3.324096217280256e-29 1.0747911102539485e-27 3.2097772683504653 0.0002890211241300759 0.009345016346872445 1e-05 1e-05 -7.32222E-31 6.83592E-33
8194.776531607447 1.1222605138170588e-25 1.1114487958636646e-25 3.2435153860182404e-29 1.04873664147923e-27 3.209069242503991 0.00028901626191821716 0.009344859135355679 1e-05 1e-05 -7.15118E-31 6.67326E-33
8198.392205239817 1.0950680302714046e-25 1.084518458833474e-25 3.1648714313791833e-29 1.0233084294792682e-27 3.208361528947126 0.000289011398734268 0.009344701892407988 1e-05 1e-05 -6.98409E-31 6.51444E-33
8202.008676344365 1.0685288504494049e-25 1.0582351231105615e-25 3.0881182016530174e-29 9.98491551867808e-28 3.2076541274733037 0.00028900653457828563 0.009344544618031227 1e-05 1e-05 -6.82087E-31 6.35937E-33
8205.625944921088 1.0426274148388169e-25 1.0325833793887134e-25 3.0132106350310176e-29 9.742714386600281e-28 3.206947037876138 0.00028900166945033186 0.009344387312227387 1e-05 1e-05 -6.66143E-31 6.20795E-33
8209.24401096999 1.0173485312005778e-25 1.0075481820869024e-25 2.940104734102593e-29 9.506338640265042e-28 3.2062402599494266 0.00028899680335046647 0.009344229974998407 1e-05 1e-05 -6.50568E-31 6.06011E-33
8212.862874491067 9.926773659789933e-26 9.831148408425148e-26 2.868757540943563e-29 9.275649382384177e-28 3.205533793487147 0.0002889919362787476 0.009344072606346164 1e-05 1e-05 -6.35354E-31 5.91575E-33
8216.482535484327 9.685994359108383e-26 9.592690122015657e-26 2.7991271127817994e-29 9.050510997994476e-28 3.2048276382834615 0.00028898706823523955 0.009343915206272736 1e-05 1e-05 -6.20493E-31 5.77481E-33
