# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 912010.000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 912010.0yr
# Mtot: 0.047179765366842784, Mdot0: 2.8711145249366833e-09, Rc: 168.62442123892683, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6219.447327728376 6.162132607849652e-18 6.1613468457422165e-18 2.357286322304241e-23 7.621892442117038e-22 3.6835939284449806 3.825439133363349e-06 0.00012368919864541486 1e-05 1e-05 -2.02262E-23 2.78093E-25
6222.597277608866 6.045092076655269e-18 6.044323001735344e-18 2.3072247597732704e-23 7.4600267232669e-22 3.682661471745729 3.816690846915686e-06 0.00012340633738360706 1e-05 1e-05 -1.98623E-23 2.72949E-25
6225.748024961534 5.930247289936187e-18 5.929494551708899e-18 2.258214681865367e-23 7.301560804698014e-22 3.6817294870069968 3.8079603960152336e-06 0.00012312405280449245 1e-05 1e-05 -1.95048E-23 2.67899E-25
6228.899569786382 5.817557578539785e-18 5.816820833788459e-18 2.2102342539770623e-23 7.1464240878591615e-22 3.6807979738705523 3.799247749829464e-06 0.00012284234391115255 1e-05 1e-05 -1.91537E-23 2.62942E-25
6232.051912083409 5.706983016617621e-18 5.706261929254426e-18 2.163262089585871e-23 6.994547422994309e-22 3.679866931978529 3.790552877565736e-06 0.0001225612097079587 1e-05 1e-05 -1.88088E-23 2.58074E-25
6235.20505185261 5.598484408227084e-18 5.597778649146694e-18 2.1172772411669048e-23 6.845863079772985e-22 3.67893636097342 3.781875748471361e-06 0.0001222806492005739 1e-05 1e-05 -1.84700E-23 2.53296E-25
6238.35898909399 5.492023274171066e-18 5.491332521107302e-18 2.0722591912912522e-23 6.700304718508376e-22 3.6780062604980763 3.7732163318336026e-06 0.00012200066139595304 1e-05 1e-05 -1.81373E-23 2.48605E-25
6241.5137238075495 5.3875618390718336e-18 5.386885776457199e-18 2.028187843902679e-23 6.557807361951989e-22 3.677076630195715 3.76457459697965e-06 0.0001217212453023419 1e-05 1e-05 -1.78104E-23 2.44000E-25
6244.669255993285 5.285063018674735e-18 5.284401337502812e-18 1.9850435157689763e-23 6.418307367653018e-22 3.676147469709912 3.7559505132764517e-06 0.00012144239992927182 1e-05 1e-05 -1.74894E-23 2.39479E-25
6247.8255856512005 5.184490407376918e-18 5.18384280506755e-18 1.9428069281044854e-23 6.281742400871164e-22 3.6752187786846027 3.747344050130945e-06 0.00012116412428756712 1e-05 1e-05 -1.71740E-23 2.35040E-25
6250.982712781292 5.085808265978958e-18 5.085174446246172e-18 1.9014591983606147e-23 6.1480514080326495e-22 3.6742905567640842 3.7387551769897607e-06 0.00012088641738933549 1e-05 1e-05 -1.68643E-23 2.30683E-25
6254.140637383561 4.988981509653303e-18 4.988361182375909e-18 1.8609818321807762e-23 6.017174590717838e-22 3.6733628035930117 3.7301838633394746e-06 0.00012060927824797624 1e-05 1e-05 -1.65600E-23 2.26405E-25
6257.29935945801 4.893975696127537e-18 4.893368577222365e-18 1.821356715516634e-23 5.889053380170445e-22 3.6724355188163975 3.721630078706401e-06 0.00012033270587817353 1e-05 1e-05 -1.62612E-23 2.22206E-25
6260.458879004635 4.800757014077976e-18 4.800162825375675e-18 1.7825661069025458e-23 5.763630412318226e-22 3.6715087020796155 3.713093792656577e-06 0.00012005669929589588 1e-05 1e-05 -1.59677E-23 2.18084E-25
6263.61919602344 4.7092922717292325e-18 4.708710740852604e-18 1.7445926298847653e-23 5.640849503294069e-22 3.670582353028394 3.7045749747958587e-06 0.00011978125751839932 1e-05 1e-05 -1.56794E-23 2.14037E-25
6266.78031051442 4.619548885657835e-18 4.618979745902634e-18 1.707419265602804e-23 5.520655625449062e-22 3.6696564713088233 3.69607359476977e-06 0.00011950637956422246 1e-05 1e-05 -1.53963E-23 2.10064E-25
6269.942222477579 4.5314948697942954e-18 4.530937860012456e-18 1.6710293455194173e-23 5.402994883846112e-22 3.668731056567346 3.687589622263597e-06 0.00011923206445318953 1e-05 1e-05 -1.51181E-23 2.06164E-25
6273.104931912917 4.445098824621834e-18 4.444553689107068e-18 1.635406544296714e-23 5.287814493226036e-22 3.667806108450764 3.6791230270023207e-06 0.00011895831120640825 1e-05 1e-05 -1.48450E-23 2.02335E-25
6276.268438820432 4.360329926567581e-18 4.35979641494331e-18 1.60053487281527e-23 5.175062755436035e-22 3.6668816266062336 3.670673778750497e-06 0.00011868511884626595 1e-05 1e-05 -1.45767E-23 1.98577E-25
6279.4327432001255 4.2771579175823506e-18 4.276635784691906e-18 1.5663986713333744e-23 5.064689037311239e-22 3.6659576106812684 3.662241847312423e-06 0.0001184124863964349 1e-05 1e-05 -1.43131E-23 1.94887E-25
6282.597845051995 4.1955530949071214e-18 4.1950421007061934e-18 1.5329826027838523e-23 4.956643749001118e-22 3.665034060323737 3.6538272025318955e-06 0.00011814041288186451 1e-05 1e-05 -1.40543E-23 1.91265E-25
6285.763744376043 4.115486301021197e-18 4.114986210472462e-18 1.5002716462054843e-23 4.850878322731062e-22 3.664110975181862 3.645429814292455e-06 0.00011786889732878927 1e-05 1e-05 -1.38001E-23 1.87710E-25
6288.9304411722715 4.0369289137703064e-18 4.0364394967402044e-18 1.4682510903064765e-23 4.747345191990936e-22 3.6631883549042197 3.6370496525171587e-06 0.00011759793876472136 1e-05 1e-05 -1.35504E-23 1.84219E-25
6292.0979354406745 3.959852836670892e-18 3.9593738678285065e-18 1.436906527157426e-23 4.64599777114234e-22 3.6622661991397436 3.6286866871685436e-06 0.00011732753621844947 1e-05 1e-05 -1.33052E-23 1.80793E-25
6295.266227181258 3.8842304893869476e-18 3.883761748104944e-18 1.4062238460110286e-23 4.5467904354356545e-22 3.661344507537715 3.6203408882488184e-06 0.00011705768872004503 1e-05 1e-05 -1.30643E-23 1.77430E-25
6298.435316394018 3.810034798377739e-18 3.809576068635323e-18 1.3761892272462188e-23 4.449678501429436e-22 3.6604232797477736 3.6120122257995687e-06 0.0001167883953008526 1e-05 1e-05 -1.28278E-23 1.74128E-25
6301.605203078954 3.737239187711767e-18 3.7367902579996225e-18 1.3467891364340763e-23 4.3546182078035095e-22 3.6595025154199092 3.603700669901963e-06 0.0001165196549934967 1e-05 1e-05 -1.25955E-23 1.70887E-25
6304.775887236072 3.665817570045415e-18 3.6653782332725735e-18 1.3180103185232342e-23 4.261566696558453e-22 3.6585822142044604 3.5954061906766016e-06 0.00011625146683187667 1e-05 1e-05 -1.23673E-23 1.67706E-25
6307.947368865367 3.595744337762745e-18 3.595314391165364e-18 1.2898397921424026e-23 4.1704819945937646e-22 3.6576623757521256 3.5871287582835623e-06 0.0001159838298511684 1e-05 1e-05 -1.21432E-23 1.64583E-25
6311.119647966838 3.526994354273512e-18 3.526573599325506e-18 1.262264844017502e-23 4.081322995656586e-22 3.656742999713949 3.578868342922263e-06 0.00011571674308781973 1e-05 1e-05 -1.19230E-23 1.61517E-25
6314.292724540486 3.4595429454667765e-18 3.459131187792276e-18 1.235273023501364e-23 3.9940494426544073e-22 3.6558240857413233 3.57062491483162e-06 0.00011545020557955562 1e-05 1e-05 -1.17069E-23 1.58508E-25
6317.466598586313 3.3933658913176312e-18 3.3929629406052264e-18 1.2088521372136193e-23 3.9086219103240317e-22 3.6549056334859973 3.5623984442898566e-06 0.00011518421636537192 1e-05 1e-05 -1.14946E-23 1.55554E-25
6320.641270104319 3.3284394176438705e-18 3.3280450875626074e-18 1.1829902437886466e-23 3.825001788249954e-22 3.653987642600065 3.5541889016146178e-06 0.0001149187744855392 1e-05 1e-05 -1.12860E-23 1.52654E-25
6323.816739094504 3.2647401880103964e-18 3.2643542961274868e-18 1.157675648729401e-23 3.74315126422506e-22 3.6530701127359726 3.5459962571628517e-06 0.00011465387898159877 1e-05 1e-05 -1.10813E-23 1.49808E-25
6326.993005556864 3.2022452957783383e-18 3.20186766347855e-18 1.1328968993649672e-23 3.6630333079467234e-22 3.652153043546514 3.5378204813307565e-06 0.00011438952889636101 1e-05 1e-05 -1.08801E-23 1.47014E-25
6330.170069491402 3.1409322562965275e-18 3.1405627087032242e-18 1.1086427799098826e-23 3.5846116550419503e-22 3.651236434684833 3.5296615445539186e-06 0.00011412572327390993 1e-05 1e-05 -1.06826E-23 1.44272E-25
6333.347930898118 3.080778999233069e-18 3.0804173651308613e-18 1.0849023066231262e-23 3.5078507914147713e-22 3.6503202858044204 3.521519417307124e-06 0.00011386246115959691 1e-05 1e-05 -1.04886E-23 1.41580E-25
6336.526589777013 3.0217638610440735e-18 3.0214099728030516e-18 1.061664723064824e-23 3.432715937909594e-22 3.6494045965591138 3.5133940701044713e-06 0.00011359974160004447 1e-05 1e-05 -1.02981E-23 1.38937E-25
6339.706046128087 2.9638655775775582e-18 2.9635192710790755e-18 1.0389194954486971e-23 3.359173035284118e-22 3.6484893666030986 3.5052854734992135e-06 0.00011333756364314114 1e-05 1e-05 -1.01110E-23 1.36344E-25
6342.886299951337 2.9070632768097275e-18 2.906724391373698e-18 1.0166563080883414e-23 3.2871887294856344e-22 3.6475745955909114 3.497193598083773e-06 0.00011307592633804189 1e-05 1e-05 -9.92723E-24 1.33798E-25
6346.067351246764 2.8513364717114987e-18 2.8510048500251866e-18 9.94865058935508e-24 3.216730357224806e-22 3.6466602831774266 3.4891184144898403e-06 0.0001128148287351714 1e-05 1e-05 -9.74677E-24 1.31299E-25
6349.249200014369 2.7966650532431565e-18 2.79634054129142e-18 9.735358552085155e-24 3.1477659318408637e-22 3.6457464290178727 3.48105989338821e-06 0.00011255426988621869 1e-05 1e-05 -9.56954E-24 1.28846E-25
6352.431846254154 2.743029283474496e-18 2.7427117304714595e-18 9.526590091090094e-24 3.0802641294524613e-22 3.644833032767817 3.473018005488847e-06 0.00011229424884413928 1e-05 1e-05 -9.39549E-24 1.26438E-25
6355.615289966117 2.6904097888286145e-18 2.6900990471507395e-18 9.322250336253102e-24 3.0141942753885004e-22 3.6439200940831786 3.4649927215407374e-06 0.00011203476466315042 1e-05 1e-05 -9.22456E-24 1.24075E-25
6358.799531150256 2.638787553446772e-18 2.6384834785672985e-18 9.122246384206124e-24 2.9495263308933106e-22 3.643007612620216 3.456984012331985e-06 0.00011177581639873408 1e-05 1e-05 -9.05669E-24 1.21755E-25
6361.984569806573 2.5881439126724016e-18 2.5878463630971333e-18 8.926487258043273e-24 2.886230880100656e-22 3.642095588035534 3.4489918486898135e-06 0.0001115174031076372 1e-05 1e-05 -8.89184E-24 1.19478E-25
6365.170405935068 2.538460546652313e-18 2.538169383856718e-18 8.734883867849488e-24 2.824279117271332e-22 3.641184019986082 3.441016201480434e-06 0.00011125952384786727 1e-05 1e-05 -8.72994E-24 1.17243E-25
6368.357039535743 2.4897194740526677e-18 2.4894345624202667e-18 8.5473489720278e-24 2.763642834288986e-22 3.640272908129149 3.4330570416090935e-06 0.00011100217767869392 1e-05 1e-05 -8.57095E-24 1.15050E-25
6371.544470608595 2.4419030458880486e-18 2.4416242526500683e-18 8.363797139409575e-24 2.7042944084090937e-22 3.639362252122372 3.4251143400199607e-06 0.0001107453636606453 1e-05 1e-05 -8.41482E-24 1.12896E-25
6374.732699153623 2.3949939394612628e-18 2.394721134637525e-18 8.184144712131797e-24 2.646206790255945e-22 3.6384520516237275 3.4171880676962226e-06 0.0001104890808555111 1e-05 1e-05 -8.26149E-24 1.10783E-25
6377.921725170829 2.348975152412108e-18 2.3487082087531325e-18 8.008309769265822e-24 2.5893534920626134e-22 3.6375423062915355 3.4092781956600414e-06 0.00011023332832634124 1e-05 1e-05 -8.11091E-24 1.08709E-25
6381.111548660213 2.3038299968733286e-18 2.3035687898036225e-18 7.83621209118335e-24 2.5337085761492807e-22 3.6366330157844557 3.401384694972442e-06 0.00010997810513744219 1e-05 1e-05 -7.96304E-24 1.06673E-25
6384.3021696217775 2.2595420937315246e-18 2.2592865012940366e-18 7.667773124644298e-24 2.479246643634988e-22 3.63572417976149 3.393507536733402e-06 0.00010972341035437989 1e-05 1e-05 -7.81783E-24 1.04675E-25
6387.493588055519 2.2160953669914893e-18 2.215845269793203e-18 7.502915948592345e-24 2.4259428233781897e-22 3.6348157978819815 3.385646692081713e-06 0.00010946924304397529 1e-05 1e-05 -7.67523E-24 1.02713E-25
6390.685803961436 2.1734740382418123e-18 2.1732293194004577e-18 7.34156524064375e-24 2.373772761141477e-22 3.633907869805614 3.3778021321950363e-06 0.00010921560227430607 1e-05 1e-05 -7.53519E-24 1.00788E-25
6393.878817339531 2.1316626212201248e-18 2.131423166311983e-18 7.18364724425559e-24 2.3227126089759716e-22 3.6330003951924104 3.3699738282898634e-06 0.00010896248711470548 1e-05 1e-05 -7.39767E-24 9.88986E-26
6397.072628189808 2.0906459164763346e-18 2.090411613485116e-18 7.02908973656048e-24 2.27273901482122e-22 3.632093373702734 3.362161751621534e-06 0.00010870989663576284 1e-05 1e-05 -7.26263E-24 9.70441E-26
6400.267236512259 2.0504090061320043e-18 2.0501797453987757e-18 6.87782199685357e-24 2.223829112315985e-22 3.6311868049972844 3.3543658734840626e-06 0.00010845782990931793 1e-05 1e-05 -7.13002E-24 9.52239E-26
6403.462642306889 2.0109372487338672e-18 2.0107129229080097e-18 6.729774775718866e-24 2.175960510815765e-22 3.6302806887371055 3.346586165210321e-06 0.00010820628600846696 1e-05 1e-05 -6.99979E-24 9.34374E-26
6406.658845573696 1.9722162742005257e-18 1.9719967781916998e-18 6.584880264782928e-24 2.129111285613145e-22 3.629375024583573 3.338822598171811e-06 0.00010795526400755512 1e-05 1e-05 -6.87191E-24 9.16840E-26
6409.855846312681 1.9342319788598137e-18 1.934017209790911e-18 6.4430720670820424e-24 2.0832599683565254e-22 3.6284698121984054 3.3310751437788183e-06 0.0001077047629821817 1e-05 1e-05 -6.74633E-24 8.99630E-26
6413.053644523846 1.896970520575927e-18 1.8967603777369927e-18 6.304285168031715e-24 2.0383855376635862e-22 3.627565051243655 3.3233437734803133e-06 0.0001074547820091967 1e-05 1e-05 -6.62302E-24 8.82740E-26
6416.252240207186 1.8604183139644364e-18 1.860212698767537e-18 6.168455906985949e-24 1.9944674099254552e-22 3.6266607413817127 3.3156284587638524e-06 0.0001072053201666978 1e-05 1e-05 -6.50193E-24 8.66162E-26
6419.451633362707 1.8245620256933637e-18 1.8243608416283847e-18 6.035521949374004e-24 1.9514854302975928e-22 3.6257568822753066 3.3079291711556946e-06 0.00010695637653403402 1e-05 1e-05 -6.38302E-24 8.49892E-26
6422.6518239904035 1.7893885698694505e-18 1.7891917224608037e-18 5.905422259404368e-24 1.9094198638740772e-22 3.6248534735875015 3.300245882220659e-06 0.00010670795019180121 1e-05 1e-05 -6.26625E-24 8.33924E-26
6425.852812090277 1.754885103507315e-18 1.754692500271538e-18 5.778097073322761e-24 1.8682513870410244e-22 3.623950514981696 3.2925785635621676e-06 0.00010646004022184332 1e-05 1e-05 -6.15159E-24 8.18251E-26
6429.054597662332 1.7210390220806774e-18 1.7208505724849037e-18 5.65348787321479e-24 1.827961079006114e-22 3.6230480061216226 3.284927186822247e-06 0.00010621264570725255 1e-05 1e-05 -6.03900E-24 8.02870E-26
6432.2571807065615 1.6878379551539265e-18 1.687653570575215e-18 5.53153736134129e-24 1.788530413500349e-22 3.6221459466713544 3.277291723681393e-06 0.00010596576573236496 1e-05 1e-05 -5.92845E-24 7.87774E-26
6435.460561222972 1.6552697620923607e-18 1.6550893557778607e-18 5.4121894349955085e-24 1.7499412506485463e-22 3.6212443362952924 3.2696721458586757e-06 0.00010571939938276375 1e-05 1e-05 -5.81988E-24 7.72958E-26
6438.664739211557 1.623322527850305e-18 1.6231460148782427e-18 5.295389161872704e-24 1.712175829005506e-22 3.620343174658177 3.262068425111525e-06 0.00010547354574527254 1e-05 1e-05 -5.71328E-24 7.58417E-26
6441.869714672321 1.5919845588350042e-18 1.5918118560764728e-18 5.1810827559408224e-24 1.6752167577541977e-22 3.6194424614250793 3.254480533236e-06 0.0001052282039079639 1e-05 1e-05 -5.60861E-24 7.44146E-26
6445.075487605264 1.5612443788455324e-18 1.5610754049270724e-18 5.069217553802476e-24 1.639047009062799e-22 3.6185421962614024 3.2469084420665307e-06 0.00010498337296015107 1e-05 1e-05 -5.50582E-24 7.30140E-26
6448.2820580103835 1.5310907250851321e-18 1.5309254003520807e-18 4.9597419915387764e-24 1.6036499105975362e-22 3.617642378832886 3.2393521234758986e-06 0.0001047390519923873 1e-05 1e-05 -5.40489E-24 7.16394E-26
6451.489425887683 1.5015125442454782e-18 1.5013507907260774e-18 4.852605582024529e-24 1.5690091381879298e-22 3.6167430088055994 3.2318115493753677e-06 0.00010449524009647013 1e-05 1e-05 -5.30579E-24 7.02904E-26
6454.697591237158 1.4724989886621182e-18 1.4723407300323612e-18 4.747758892706315e-24 1.5351087086417072e-22 3.615844085845946 3.2242866917144912e-06 0.00010425193636543513 1e-05 1e-05 -5.20848E-24 6.89665E-26
6457.906554058811 1.4440394125391667e-18 1.443884574088372e-18 4.645153523832946e-24 1.5019329727059843e-22 3.6149456096206585 3.2167775224811984e-06 0.00010400913989355865 1e-05 1e-05 -5.11293E-24 6.76672E-26
6461.116314352644 1.4161233682425698e-18 1.4159718768396655e-18 4.5447420871303605e-24 1.4694666081721487e-22 3.614047579796801 3.2092840137017535e-06 0.0001037668497763566 1e-05 1e-05 -5.01910E-24 6.63920E-26
6464.326872118654 1.3887406026604627e-18 1.3885923867209658e-18 4.446478184911315e-24 1.4376946131213238e-22 3.6131499960417703 3.201806137440663e-06 0.00010352506511058134 1e-05 1e-05 -4.92698E-24 6.51406E-26
6467.538227356841 1.3618810536293739e-18 1.3617360430830534e-18 4.350316389611169e-24 1.4066022993076102e-22 3.6122528580232927 3.1943438658006886e-06 0.00010328378499422218 1e-05 1e-05 -4.83652E-24 6.39124E-26
6470.750380067206 1.3355348464251886e-18 1.3353929726843971e-18 4.2562122237413875e-24 1.3761752856763806e-22 3.6113561654094233 3.186897170922903e-06 0.0001030430085265071 1e-05 1e-05 -4.74770E-24 6.27072E-26
6473.963330249748 1.3096922903177959e-18 1.309553486246454e-18 4.164122140252237e-24 1.3463994920148885e-22 3.610459917868547 3.1794660249865374e-06 0.00010280273480789794 1e-05 1e-05 -4.66049E-24 6.15243E-26
6477.17707790447 1.2843438751881009e-18 1.2842080750713243e-18 4.0740035032964255e-24 1.3172611327325097e-22 3.6095641150693796 3.172050400209025e-06 0.00010256296294009172 1e-05 1e-05 -4.57485E-24 6.03635E-26
6480.39162303137 1.2594802682064717e-18 1.2593474077208255e-18 3.985814569385794e-24 1.2887467107680721e-22 3.608668756680963 3.164650268845961e-06 0.00010232369202601931 1e-05 1e-05 -4.49077E-24 5.92243E-26
6483.606965630446 1.235092310571339e-18 1.234962326755708e-18 3.899514468932657e-24 1.260843011621558e-22 3.6077738423726706 3.157265603191059e-06 0.00010208492116984415 1e-05 1e-05 -4.40822E-24 5.81063E-26
6486.823105701699 1.21117101430697e-18 1.2110438455340312e-18 3.8150631881684146e-24 1.2335370975077863e-22 3.6068793718142 3.1498963755761503e-06 0.00010184664947696211 1e-05 1e-05 -4.32716E-24 5.70092E-26
6490.040043245131 1.187707559119436e-18 1.1875831450677217e-18 3.732421551431995e-24 1.2068163016296774e-22 3.6059853446755805 3.142542558371191e-06 0.00010160887605400176 1e-05 1e-05 -4.24757E-24 5.59325E-26
6493.257778260742 1.1646932893095695e-18 1.1645715709361088e-18 3.651551203820085e-24 1.180668222568493e-22 3.605091760627162 3.1352041239841997e-06 0.00010137160000882236 1e-05 1e-05 -4.16942E-24 5.48759E-26
6496.476310748532 1.1421197107420501e-18 1.142000630255577e-18 3.572414594192399e-24 1.1550807187888747e-22 3.6041986193396287 3.127881044861186e-06 0.00010113482045051159 1e-05 1e-05 -4.09269E-24 5.38390E-26
6499.695640708497 1.1199784878694606e-18 1.1198619887041764e-18 3.4949749585244424e-24 1.1300419032562353e-22 3.6033059204839866 3.1205732934861514e-06 0.00010089853648938546 1e-05 1e-05 -4.01736E-24 5.28214E-26
6502.9157681406405 1.0982614408104003e-18 1.0981474676002803e-18 3.419196303600938e-24 1.1055401381643024e-22 3.602413663731568 3.1132808423811497e-06 0.00010066274723699042 1e-05 1e-05 -3.94339E-24 5.18228E-26
6506.136693044961 1.0769605424807762e-18 1.0768490410344081e-18 3.345043391043075e-24 1.0815640297705933e-22 3.601521848754031 3.1060036641061846e-06 0.00010042745180609988 1e-05 1e-05 -3.87076E-24 5.08429E-26
6509.358415421462 1.0560679157771581e-18 1.0559588330531028e-18 3.2724817216625713e-24 1.0581024233375637e-22 3.6006304752233596 3.098741731259167e-06 0.00010019264931071298 1e-05 1e-05 -3.79946E-24 4.98812E-26
6512.580935270142 1.0355758308114148e-18 1.0354691148940769e-18 3.201477520136398e-24 1.0351443981774344e-22 3.599739542811861 3.091495016475919e-06 9.995833886605462e-05 1e-05 1e-05 -3.72945E-24 4.89376E-26
6515.804252590996 1.0154767021955697e-18 1.0153723022715697e-18 3.1319977199951035e-24 1.0126792627984159e-22 3.5988490511921687 3.0842634924300954e-06 9.9724519588573e-05 1e-05 1e-05 -3.66071E-24 4.80115E-26
6519.028367384029 9.957630863760435e-19 9.956609527110796e-19 3.064009948918918e-24 9.906965501504494e-23 3.5979590000372377 3.077047131833339e-06 9.949119059594454e-05 1e-05 1e-05 -3.59322E-24 4.71027E-26
