# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2290.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2290.0yr
# Mtot: 0.04999299066036474, Mdot0: 3.1816434427563133e-09, Rc: 150.07146181545377, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7295.397726484412 4.948826877285444e-23 4.90004873102744e-23 1.4633443877401224e-26 4.731480187026392e-25 3.4011294257712144 0.000295695206970506 0.009560811692046353 1e-05 1e-05 -2.49691E-28 2.61974E-30
7298.809247239244 4.835316661242881e-23 4.7876576597922265e-23 1.4297700435196443e-26 4.622923140713513e-25 3.4003344755686653 0.0002956931559374093 0.009560745375309558 1e-05 1e-05 -2.44193E-28 2.56085E-30
7302.221565466256 4.7243854123046363e-23 4.677820120958017e-23 1.3969587403985848e-26 4.516833260622087e-25 3.399539896888673 0.00029569110444719715 0.0095606790437927 1e-05 1e-05 -2.38815E-28 2.50327E-30
7305.634681165444 4.6159751055543195e-23 4.570478662043507e-23 1.3648933053243728e-26 4.413155020548802e-25 3.398745689470853 0.0002956890524998762 0.00956061269749599 1e-05 1e-05 -2.33554E-28 2.44697E-30
7309.048594336812 4.510029008522757e-23 4.4655771102603027e-23 1.3335569478736317e-26 4.311834131458073e-25 3.3979518530550585 0.00029568700009546795 0.009560546336420122 1e-05 1e-05 -2.28408E-28 2.39192E-30
7312.463304980356 4.4064916526978455e-23 4.3630605443040146e-23 1.3029332518149374e-26 4.212817514201627e-25 3.3971583873813915 0.0002956849472339804 0.009560479960565357 1e-05 1e-05 -2.23374E-28 2.33810E-30
7315.8788130960775 4.305308805654613e-23 4.262875266759428e-23 1.2730061668555342e-26 4.1160532728328904e-25 3.396365292190192 0.00029568289391542873 0.009560413569932188 1e-05 1e-05 -2.18450E-28 2.28548E-30
7319.295118683979 4.206427443794002e-23 4.1649687771083943e-23 1.2437600005682409e-26 4.021490668503975e-25 3.3955725672220414 0.0002956808401398283 0.009560347164521105 1e-05 1e-05 -2.13633E-28 2.23403E-30
7322.7122217440565 4.109795725676465e-23 4.069289745326646e-23 1.2151794104945691e-26 3.9290800939324363e-25 3.3947802122177695 0.0002956787859071883 0.009560280744332413 1e-05 1e-05 -2.08922E-28 2.18373E-30
7326.130122276314 4.015362965936871e-23 3.9757879860562e-23 1.1872493964201264e-26 3.8387730484250716e-25 3.393988226918441 0.00029567673121752656 0.009560214309366682 1e-05 1e-05 -2.04313E-28 2.13455E-30
7329.548820280747 3.9230796097698906e-23 3.8844144333425945e-23 1.1599552928188852e-26 3.7505221134477254e-25 3.3931966110653664 0.00029567467607085414 0.009560147859624274 1e-05 1e-05 -1.99804E-28 2.08647E-30
7332.968315757358 3.8328972079714966e-23 3.795121115922754e-23 1.1332827614622879e-26 3.6642809287280605e-25 3.392405364400097 0.0002956726204671846 0.009560081395105627 1e-05 1e-05 -1.95395E-28 2.03946E-30
7336.388608706149 3.7447683925262644e-23 3.707861133053265e-23 1.107217784189984e-26 3.580004168880945e-25 3.391614486664424 0.0002956705644065325 0.009560014915811208 1e-05 1e-05 -1.91081E-28 1.99349E-30
7339.809699127116 3.65864685272798e-23 3.6225886308666956e-23 1.0817466558385285e-26 3.497647520544572e-25 3.3908239776003803 0.00029566850788890727 0.009559948421741326 1e-05 1e-05 -1.86862E-28 1.94855E-30
7343.231587020263 3.5744873118214634e-23 3.5392587792439784e-23 1.0568559773245496e-26 3.4171676600160404e-25 3.390033836950237 0.00029566645091432816 0.009559881912896601 1e-05 1e-05 -1.82734E-28 1.90462E-30
7346.6542723855855 3.4922455041558286e-23 3.457827749193186e-23 1.0325326488792815e-26 3.3385222313763403e-25 3.3892440644565096 0.0002956643934828038 0.009559815389277315 1e-05 1e-05 -1.78697E-28 1.86167E-30
7350.077755223086 3.4118781528363476e-23 3.3782526907219834e-23 1.0087638634309308e-26 3.2616698250933397e-25 3.3884546598619494 0.00029566233559434987 0.00955974885088397 1e-05 1e-05 -1.74748E-28 1.81967E-30
7353.502035532766 3.333342947865619e-23 3.300491711194556e-23 9.855371001318846e-27 3.186569957093091e-25 3.3876656229095503 0.00029566027724898104 0.009559682297717045 1e-05 1e-05 -1.70886E-28 1.77861E-30
7356.927113314622 3.2565985247628417e-23 3.224503854161923e-23 9.628401180275591e-27 3.113183048289105e-25 3.386876953342542 0.00029565821844670795 0.009559615729776882 1e-05 1e-05 -1.67108E-28 1.73847E-30
7360.3529885686585 3.181604443650326e-23 3.15024907865487e-23 9.406609498636874e-27 3.041470404559253e-25 3.386088650904398 0.00029565615918754687 0.009559549147064007 1e-05 1e-05 -1.63413E-28 1.69923E-30
7363.7796612948705 3.108321168798492e-23 3.0776882389308476e-23 9.189878960293445e-27 2.971394197161544e-25 3.385300715338826 0.00029565409947150835 0.00955948254957876 1e-05 1e-05 -1.59798E-28 1.66086E-30
7367.20713149326 3.036710048617818e-23 3.006783064663404e-23 8.97809518632428e-27 2.9029174435781815e-25 3.3845131463897755 0.0002956520392986064 0.009559415937321599 1e-05 1e-05 -1.56263E-28 1.62335E-30
7370.63539916383 2.9667332960893795e-23 2.937496141565879e-23 8.771146357050138e-27 2.8360039887795415e-25 3.383725943801431 0.0002956499786688573 0.009559349310293043 1e-05 1e-05 -1.52805E-28 1.58668E-30
7374.064464306578 2.8983539696239145e-23 2.8697908924393937e-23 8.568923155356233e-27 2.770618486898513e-25 3.3829391073182196 0.00029564791758227244 0.009559282668493468 1e-05 1e-05 -1.49422E-28 1.55084E-30
7377.494326921501 2.831535954339975e-23 2.803631558635786e-23 8.37131871125663e-27 2.706726383306308e-25 3.3821526366848014 0.0002956458560388638 0.009559216011923255 1e-05 1e-05 -1.46114E-28 1.51579E-30
7380.924987008602 2.766243943752287e-23 2.7389831819267086e-23 8.178228547673567e-27 2.6442938970811176e-25 3.3813665316460764 0.00029564379403864734 0.009559149340582922 1e-05 1e-05 -1.42878E-28 1.48152E-30
7384.356444567881 2.7024434218616927e-23 2.6758115867703394e-23 7.989550527405906e-27 2.5832880038612406e-25 3.380580791947182 0.0002956417315816353 0.009559082654472867 1e-05 1e-05 -1.39714E-28 1.44803E-30
7387.78869959934 2.6401006456374535e-23 2.6140833629665864e-23 7.805184801260126e-27 2.5236764190741055e-25 3.379795417333489 0.00029563966866784206 0.009559015953593552 1e-05 1e-05 -1.36618E-28 1.41528E-30
7391.221752102978 2.5791826278838902e-23 2.5537658486928253e-23 7.625033757319413e-27 2.4654275815332745e-25 3.37901040755061 0.0002956376052972809 0.009558949237945407 1e-05 1e-05 -1.33590E-28 1.38327E-30
7394.65560207879 2.519657120482585e-23 2.4948271139115012e-23 7.449001971325169e-27 2.408510637395136e-25 3.37822576234439 0.00029563554146996304 0.009558882507528796 1e-05 1e-05 -1.30629E-28 1.35197E-30
7398.090249526781 2.4614925980021976e-23 2.4372359441417058e-23 7.276996158147541e-27 2.3528954244677023e-25 3.3774414814609117 0.0002956334771859039 0.009558815762344217 1e-05 1e-05 -1.27733E-28 1.32137E-30
7401.525694446949 2.404658241668164e-23 2.3809618245870924e-23 7.108925124321497e-27 2.2985524568639484e-25 3.3766575646464934 0.00029563141244511656 0.009558749002392092 1e-05 1e-05 -1.24900E-28 1.29146E-30
7404.961936839298 2.3491239236840034e-23 2.3259749246119213e-23 6.944699721624626e-27 2.245452909991961e-25 3.3758740116476873 0.00029562934724761694 0.00955868222767294 1e-05 1e-05 -1.22130E-28 1.26222E-30
7408.398976703825 2.294860191897042e-23 2.2722460825581264e-23 6.784232801674651e-27 2.193568605874802e-25 3.375090822211282 0.00029562728159341495 0.009558615438187075 1e-05 1e-05 -1.19420E-28 1.23364E-30
7411.836814040526 2.241838254800661e-23 2.2197467908955808e-23 6.627439171524123e-27 2.1428719987927973e-25 3.3743079960843034 0.00029562521548252455 0.009558548633934951 1e-05 1e-05 -1.16769E-28 1.20569E-30
7415.2754488494065 2.1900299668659706e-23 2.1684491816985357e-23 6.474235550230429e-27 2.09333616124117e-25 3.3735255330140075 0.00029562314891495964 0.009558481814917018 1e-05 1e-05 -1.14177E-28 1.17838E-30
7418.714881130464 2.13940781419592e-23 2.118326012441317e-23 6.324540526380887e-27 2.0449347701964848e-25 3.372743432747888 0.0002956210818907342 0.00955841498113373 1e-05 1e-05 -1.11642E-28 1.15167E-30
7422.155110883702 2.0899449004944918e-23 2.0693506521059883e-23 6.178274516551025e-27 1.9976420936848295e-25 3.37196169503367 0.00029561901440986377 0.009558348132585586 1e-05 1e-05 -1.09163E-28 1.12557E-30
7425.596138109118 2.0416149333444578e-23 2.0214970675955356e-23 6.035359724676578e-27 1.951432977645425e-25 3.3711803196193153 0.0002956169464723592 0.009558281269272939 1e-05 1e-05 -1.06738E-28 1.10005E-30
7429.037962806709 1.9943922107866683e-23 1.9747398104456055e-23 5.895720102318797e-27 1.9062828330830761e-25 3.3703993062530193 0.0002956148780782336 0.009558214391196211 1e-05 1e-05 -1.04366E-28 1.07510E-30
7432.480584976479 1.948251608194475e-23 1.929054003828463e-23 5.759281309803632e-27 1.8621676235031727e-25 3.369618654683206 0.0002956128092274999 0.009558147498355821 1e-05 1e-05 -1.02047E-28 1.05072E-30
7435.924004618426 1.9031685654370423e-23 1.8844153298429868e-23 5.625970678216593e-27 1.8190638526233632e-25 3.368838364658539 0.00029561073992017355 0.009558080590752268 1e-05 1e-05 -9.97780E-29 1.02688E-30
7439.368221732553 1.8591190743249212e-23 1.8408000170841432e-23 5.495717172233427e-27 1.7769485523554732e-25 3.3680584359279107 0.0002956086701562684 0.009558013668386003 1e-05 1e-05 -9.75594E-29 1.00358E-30
7442.813236318858 1.8160796663320716e-23 1.798184828486173e-23 5.368451353769626e-27 1.7357992710521776e-25 3.3672788682404455 0.0002956065999357982 0.009557946731257467 1e-05 1e-05 -9.53896E-29 9.80797E-31
7446.259048377339 1.774027400587996e-23 1.75654704943323e-23 5.244105346429783e-27 1.695594062012295e-25 3.366499661345502 0.0002956045292587725 0.009557879779366969 1e-05 1e-05 -9.32675E-29 9.58530E-31
7449.705657907997 1.7329398521342656e-23 1.7158644761317982e-23 5.122612800740219e-27 1.656311472239336e-25 3.3657208149926707 0.00029560245812520716 0.009557812812715023 1e-05 1e-05 -9.11922E-29 9.36763E-31
7453.153064910836 1.692795100439799e-23 1.676115404239307e-23 5.0039088601476046e-27 1.6179305314477237e-25 3.3649423289317713 0.00029560038653511915 0.009557745831302176 1e-05 1e-05 -8.91625E-29 9.15486E-31
7456.601269385851 1.653571718169153e-23 1.6372786177432637e-23 4.887930127766811e-27 1.5804307413112674e-25 3.3641642029128587 0.000295598314488516 0.009557678835128676 1e-05 1e-05 -8.71776E-29 8.94687E-31
7460.050271333045 1.6152487601980162e-23 1.599333378085145e-23 4.774614633861363e-27 1.543792064948506e-25 3.3633864366862167 0.0002955962419854162 0.009557611824195116 1e-05 1e-05 -8.52364E-29 8.74356E-31
7463.500070752415 1.577805752871206e-23 1.5622594135244014e-23 4.663901804041369e-27 1.5079949166400411e-25 3.3626090300023583 0.00029559416902582913 0.009557544798501799 1e-05 1e-05 -8.33379E-29 8.54483E-31
7466.950667643963 1.5412226834970642e-23 1.5260369087365236e-23 4.5557324281621244e-27 1.4730201517724188e-25 3.361831982612031 0.00029559209560977125 0.009557477758049262 1e-05 1e-05 -8.14813E-29 8.35057E-31
7470.402062007692 1.50547999007377e-23 1.4906464946407396e-23 4.450048629909081e-27 1.438849057003935e-25 3.361055294266209 0.000295590021737255 0.009557410702837903 1e-05 1e-05 -7.96656E-29 8.16068E-31
7473.854253843595 1.4705585512422368e-23 1.4560692384520564e-23 4.346793837054064e-27 1.4054633406474794e-25 3.360278964716101 0.0002955879474082934 0.009557343632868144 1e-05 1e-05 -7.78900E-29 7.97506E-31
7477.307243151679 1.4364396764604074e-23 1.4222866339525173e-23 4.245912752367077e-27 1.3728451232653536e-25 3.359502993713139 0.0002955858726229014 0.009557276548140469 1e-05 1e-05 -7.61535E-29 7.79363E-31
7480.7610299319385 1.403105096394734e-23 1.3892805919774966e-23 4.147351325171169e-27 1.34097692847201e-25 3.3587273810089906 0.00029558379738109077 0.00955720944865526 1e-05 1e-05 -7.44554E-29 7.61629E-31
7484.215614184376 1.3705369535233663e-23 1.3570334311116184e-23 4.051056723524398e-27 1.309841673939554e-25 3.3579521263555514 0.00029558172168287557 0.009557142334412967 1e-05 1e-05 -7.27947E-29 7.44294E-31
7487.670995908994 1.3387177929470386e-23 1.325527868590316e-23 3.956977307016768e-27 1.2794226626020875e-25 3.3571772295049436 0.0002955796455282724 0.009557075205414134 1e-05 1e-05 -7.11706E-29 7.27349E-31
7491.127175105787 1.3076305534028536e-23 1.2947470114022943e-23 3.865062600167839e-27 1.2497035740542667e-25 3.356402690209519 0.0002955775689172884 0.009557008061658982 1e-05 1e-05 -6.95824E-29 7.10787E-31
7494.58415177476 1.2772585584763425e-23 1.2646743475883026e-23 3.775263266411957e-27 1.2206684561398652e-25 3.355628508221859 0.00029557549184994425 0.00955694090314819 1e-05 1e-05 -6.80293E-29 6.94598E-31
7498.041925915909 1.2475855080079958e-23 1.2352937377324668e-23 3.6875310826586945e-27 1.1923017167263102e-25 3.3548546832947728 0.0002955734143262476 0.009556873729881997 1e-05 1e-05 -6.65105E-29 6.78774E-31
7501.500497529235 1.2185954696893697e-23 1.2065894066413187e-23 3.6018189144152846e-27 1.1645881156609412e-25 3.3540812151812975 0.0002955713363462133 0.009556806541860889 1e-05 1e-05 -6.50253E-29 6.63308E-31
7504.959866614742 1.190272870845172e-23 1.1785459352069739e-23 3.5180806914594374e-27 1.1375127569052171e-25 3.353308103634697 0.000295569257909858 0.0095567393390854 1e-05 1e-05 -6.35728E-29 6.48190E-31
7508.420033172425 1.1626024903970213e-23 1.1511482524501878e-23 3.4362713840500904e-27 1.1110610808428615e-25 3.3525353484084643 0.0002955671790171915 0.00955667212155585 1e-05 1e-05 -6.21525E-29 6.33413E-31
7511.880997202287 1.13556945100473e-23 1.124381627739183e-23 3.3563469796641154e-27 1.085218856758063e-25 3.3517629492563192 0.00029556509966823115 0.009556604889272798 1e-05 1e-05 -6.07636E-29 6.18970E-31
7515.342758704325 1.1091592113817136e-23 1.098231663180886e-23 3.2782644602482675e-27 1.0599721754802724e-25 3.350990905932208 0.00029556301986298554 0.009556537642236525 1e-05 1e-05 -5.94054E-29 6.04853E-31
7518.8053176785415 1.0833575587801259e-23 1.0726842861802121e-23 3.201981779974102e-27 1.0353074421916252e-25 3.3502192181903006 0.00029556093960147133 0.009556470380447563 1e-05 1e-05 -5.80772E-29 5.91055E-31
7522.268674124938 1.0581506016425021e-23 1.0477257421642167e-23 3.127457843485623e-27 1.0112113693936839e-25 3.349447885785 0.00029555885888370354 0.009556403103906406 1e-05 1e-05 -5.67785E-29 5.77569E-31
7525.7328280435095 1.0335247624160473e-23 1.0233425874672852e-23 3.0546524846286085e-27 9.876709700299159e-26 3.3486769084709307 0.00029555677770969096 0.009556335812613333 1e-05 1e-05 -5.55084E-29 5.64387E-31
7529.197779434262 1.0094667705258546e-23 9.995216823736855e-24 2.983526445650767e-27 9.646735507604137e-26 3.3479062860029427 0.0002955546960794538 0.009556268506568997 1e-05 1e-05 -5.42665E-29 5.51503E-31
7532.663528297189 9.859636555040018e-24 9.762501843144584e-24 2.9140413568630042e-27 9.422067053857038e-26 3.3471360181361134 0.00029555261399299895 0.009556201185773624 1e-05 1e-05 -5.30521E-29 5.38911E-31
7536.130074632294 9.630027402705903e-24 9.535155412147533e-24 2.8461597167510823e-27 9.202583084161823e-26 3.346366104625746 0.0002955505314503416 0.009556133850227702 1e-05 1e-05 -5.18646E-29 5.26603E-31
7539.59741843958 9.405716345638302e-24 9.313054849887358e-24 2.7798448725283078e-27 8.98816508784152e-26 3.3455965452273664 0.0002955484484514995 0.009556066499931808 1e-05 1e-05 -5.07034E-29 5.14573E-31
7543.065559719043 9.186582285157076e-24 9.096080251786434e-24 2.715061001119262e-27 8.778697236952273e-26 3.344827339696727 0.00029554636499648344 0.009555999134886289 1e-05 1e-05 -4.95679E-29 5.02816E-31
7546.534498470683 8.972506863700045e-24 8.884114427347873e-24 2.651773090565188e-27 8.574066326160766e-26 3.3440584877898063 0.0002955442810853043 0.009555931755091496 1e-05 1e-05 -4.84575E-29 4.91325E-31
7550.004234694499 8.763374403396086e-24 8.677042839334694e-24 2.5899469218417795e-27 8.374161713955079e-26 3.3432899892628036 0.00029554219671797805 0.009555864360547948 1e-05 1e-05 -4.73718E-29 4.80094E-31
7553.474768390494 8.559071846001384e-24 8.474753544298702e-24 2.529549051080464e-27 8.178875265160159e-26 3.342521843872145 0.0002955401118945176 0.009555796951256058 1e-05 1e-05 -4.63102E-29 4.69117E-31
7556.94609955867 8.359488694167356e-24 8.277137134427886e-24 2.4705467921841154e-27 7.988101294728632e-26 3.341754051374479 0.0002955380266149392 0.009555729527216358 1e-05 1e-05 -4.52721E-29 4.58388E-31
7560.418228199022 8.164516954012492e-24 8.084086680684869e-24 2.4129081998287067e-27 7.801736512779478e-26 3.3409866115266764 0.0002955359408792545 0.00955566208842922 1e-05 1e-05 -4.42571E-29 4.47903E-31
7563.891154311551 7.974051078968117e-24 7.895497677206708e-24 2.356602052842275e-27 7.619679970856682e-26 3.3402195240858363 0.00029553385468747607 0.00955559463489505 1e-05 1e-05 -4.32645E-29 4.37655E-31
7567.364877896257 7.787987914870734e-24 7.71126798693897e-24 2.3015978379529313e-27 7.441833009381138e-26 3.3394527888092758 0.0002955317680396187 0.00955552716661433 1e-05 1e-05 -4.22940E-29 4.27639E-31
7570.8393989531405 7.60622664627435e-24 7.531297788477748e-24 2.2478657338980307e-27 7.268099206270292e-26 3.3386864054545353 0.0002955296809356938 0.009555459683587423 1e-05 1e-05 -4.13451E-29 4.17850E-31
7574.314717482205 7.428668743954504e-24 7.355489524091627e-24 2.1953765958863005e-27 7.098384326699031e-26 3.3379203737793803 0.0002955275933757191 0.009555392185814908 1e-05 1e-05 -4.04172E-29 4.08283E-31
7577.790833483447 7.255217913579218e-24 7.183747848899041e-24 2.144101940405286e-27 6.932596273977087e-26 3.3371546935417964 0.00029552550535970546 0.009555324673297136 1e-05 1e-05 -3.95099E-29 3.98933E-31
7581.267746956865 7.085780045519879e-24 7.01597958117433e-24 2.094013930366466e-27 6.770645041518235e-26 3.3363893644999933 0.0002955234168876646 0.00955525714603448 1e-05 1e-05 -3.86228E-29 3.89795E-31
7584.745457902461 6.92026316577773e-24 6.852093653758376e-24 2.045085360580629e-27 6.612442665877362e-26 3.3356243864124004 0.00029552132795961284 0.009555189604027474 1e-05 1e-05 -3.77554E-29 3.80865E-31
7588.2239663202345 6.758577388001886e-24 6.692001066550007e-24 1.9972896435563322e-27 6.457903180832135e-26 3.334859759037668 0.0002955192385755626 0.009555122047276515 1e-05 1e-05 -3.69073E-29 3.72137E-31
7591.703272210188 6.600634866573819e-24 6.535614840053345e-24 1.9506007956142215e-27 6.306942572485979e-26 3.334095482134671 0.00029551714873553015 0.009555054475782135 1e-05 1e-05 -3.60780E-29 3.63607E-31
7595.18337557232 6.446349750735887e-24 6.382849969958875e-24 1.904993423310344e-27 6.159478735370106e-26 3.3333315554625003 0.0002955150584395267 0.009554986889544688 1e-05 1e-05 -3.52672E-29 3.55271E-31
7598.664276406626 6.295638139739879e-24 6.233623382734494e-24 1.8604427101615522e-27 6.015431429522346e-26 3.332567978780475 0.0002955129676875649 0.00955491928856459 1e-05 1e-05 -3.44744E-29 3.47124E-31
7602.145974713111 6.148418038993655e-24 6.087853892204776e-24 1.8169244036663587e-27 5.874722238521222e-26 3.3318047518481255 0.0002955108764796586 0.009554851672842287 1e-05 1e-05 -3.36992E-29 3.39162E-31
7605.628470491774 6.0046093171844396e-24 5.945462157097275e-24 1.77441480261494e-27 5.737274528454967e-26 3.331041874425212 0.00029550878481582256 0.009554784042378254 1e-05 1e-05 -3.29413E-29 3.31381E-31
7609.111763742618 5.864133664356223e-24 5.8063706395335035e-24 1.732890744681602e-27 5.603013407803841e-26 3.3302793462717046 0.00029550669269607147 0.00955471639717297 1e-05 1e-05 -3.22003E-29 3.23776E-31
7612.595854465639 5.726914550921216e-24 5.670503564444757e-24 1.692329594293769e-27 5.471865688216514e-26 3.3295171671478005 0.00029550460012041656 0.009554648737226792 1e-05 1e-05 -3.14758E-29 3.16345E-31
7616.080742660835 5.592877187583852e-24 5.53778687989148e-24 1.6527092307711796e-27 5.343759846160143e-26 3.328755336813916 0.00029550250708887057 0.00955458106254014 1e-05 1e-05 -3.07674E-29 3.09082E-31
