# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1513560.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1513561.0yr
# Mtot: 0.045550260333683465, Mdot0: 2.5849373559442605e-09, Rc: 180.91396931438604, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9242.153377780449 2.5914150706163857e-24 2.591414030625426e-24 3.119972878904521e-32 1.0087912308457943e-30 3.021767596267376 1.2039649357146072e-08 3.8928199588105597e-07 1e-05 1e-05 -1.75623E-29 1.73787E-31
9245.9931410948 2.536010064682408e-24 2.53600905129651e-24 3.040157693240029e-32 9.82984320814275e-31 3.021140077023561 1.1987955945359219e-08 3.8761057556661436e-07 1e-05 1e-05 -1.72008E-29 1.70142E-31
9249.833701881325 2.481779945557275e-24 2.4817789581009376e-24 2.962369011668589e-32 9.578326471061761e-31 3.0205128183548116 1.1936469294836691e-08 3.8594584053305264e-07 1e-05 1e-05 -1.68467E-29 1.66573E-31
9253.67506014003 2.4287000531370525e-24 2.428699090951793e-24 2.8865557786647914e-32 9.333197017682818e-31 3.0198858200988554 1.1885188436243272e-08 3.842877594385321e-07 1e-05 1e-05 -1.64998E-29 1.63078E-31
9257.517215870917 2.3767462404581137e-24 2.3767453029020422e-24 2.812668214866596e-32 9.094293894735318e-31 3.019259082093557 1.1834112396973683e-08 3.826363008354821e-07 1e-05 1e-05 -1.61600E-29 1.59656E-31
9261.36016907398 2.3258948631351002e-24 2.325893949582505e-24 2.7406577854356954e-32 8.86146017290874e-31 3.0186326041769163 1.1783240200898554e-08 3.809914331623862e-07 1e-05 1e-05 -1.58271E-29 1.56305E-31
9265.20391974922 2.2761227690141116e-24 2.2761218788550552e-24 2.6704771691952836e-32 8.634542847064742e-31 3.018006386187065 1.1732570868099458e-08 3.793531247352154e-07 1e-05 1e-05 -1.55009E-29 1.53023E-31
9269.048467896635 2.227407288036989e-24 2.2274064206769126e-24 2.602080228527231e-32 8.413392738904706e-31 3.0173804279622725 1.1682103414595726e-08 3.7772134373859476e-07 1e-05 1e-05 -1.51814E-29 1.49810E-31
9272.89381351623 2.1797262223125953e-24 2.179725377171935e-24 2.5354219800096253e-32 8.197864402031115e-31 3.0167547293409385 1.1631836852059578e-08 3.760960582165927e-07 1e-05 1e-05 -1.48684E-29 1.46664E-31
9276.739956608004 2.1330578363905735e-24 2.133057012904385e-24 2.4704585657768043e-32 7.987816029344993e-31 3.016129290161599 1.1581770187521774e-08 3.744772360632037e-07 1e-05 1e-05 -1.45618E-29 1.43584E-31
9280.586897171957 2.0873808477338297e-24 2.0873800453514213e-24 2.407147225584194e-32 7.78310936272222e-31 3.015504110262923 1.1531902423065343e-08 3.7286484501244574e-07 1e-05 1e-05 -1.42614E-29 1.40567E-31
9284.434635208085 2.0426744173854147e-24 2.0426736355699917e-24 2.345446269560795e-32 7.58360960491323e-31 3.014879189483716 1.1482232555508883e-08 3.712588526281202e-07 1e-05 1e-05 -1.39672E-29 1.37614E-31
9288.283170716391 1.9989181408260383e-24 1.9989173790543545e-24 2.2853150516324707e-32 7.389185333611648e-31 3.014254527662913 1.1432759576077892e-08 3.696592262931848e-07 1e-05 1e-05 -1.36790E-29 1.34722E-31
9292.132503696876 1.956092039018529e-24 1.956091296780548e-24 2.226713943599769e-32 7.199708417639247e-31 3.0136301246395836 1.1383482470063243e-08 3.6806593319871123e-07 1e-05 1e-05 -1.33966E-29 1.31890E-31
9295.982634149539 1.914176549635143e-24 1.9141758264337065e-24 2.1696043098542503e-32 7.015053935195403e-31 3.0130059802529314 1.1334400216467982e-08 3.6647894033246446e-07 1e-05 1e-05 -1.31200E-29 1.29117E-31
9299.833562074382 1.8731525184643484e-24 1.8731518138148542e-24 2.1139484827176655e-32 6.835100094120445e-31 3.012382094342294 1.1285511787639838e-08 3.6489821446702106e-07 1e-05 1e-05 -1.28490E-29 1.26402E-31
9303.685287471399 1.833001190993149e-24 1.833000504423236e-24 2.0597097383889083e-32 6.659728154124131e-31 3.011758466747143 1.1236816148891454e-08 3.6332372214749004e-07 1e-05 1e-05 -1.25836E-29 1.23744E-31
9307.537810340595 1.7937042041615622e-24 1.7937035352108043e-24 2.006852273483688e-32 6.488822350930585e-31 3.011135097307078 1.1188312258105892e-08 3.6175542967875685e-07 1e-05 1e-05 -1.23236E-29 1.21141E-31
9311.39113068197 1.7552435782858865e-24 1.7552429265054923e-24 1.9553411821527375e-32 6.322269822293846e-31 3.010511985861836 1.1139999065327787e-08 3.601933031122648e-07 1e-05 1e-05 -1.20689E-29 1.18593E-31
9315.245248495521 1.717601709147237e-24 1.717601074099759e-24 1.905142433764154e-32 6.159960535837426e-31 3.009889132251284 1.109187551233882e-08 3.5863730823228816e-07 1e-05 1e-05 -1.18194E-29 1.16098E-31
9319.100163781253 1.6807613602417487e-24 1.6807607415007983e-24 1.8562228511361259e-32 6.001787218673468e-31 3.0092665363154234 1.1043940532218922e-08 3.570874105417448e-07 1e-05 1e-05 -1.15750E-29 1.13655E-31
9322.95587653916 1.6447056551898176e-24 1.6447050523397877e-24 1.8085500893067876e-32 5.847645288758607e-31 3.0086441978943883 1.0996193048889714e-08 3.5554357524743375e-07 1e-05 1e-05 -1.13356E-29 1.11263E-31
9326.812386769245 1.609418070300389e-24 1.6094174829361839e-24 1.7620926148277816e-32 5.697432787943155e-31 3.0080221168284416 1.0948631976642942e-08 3.540057672447881e-07 1e-05 1e-05 -1.11010E-29 1.08920E-31
9330.66969447151 1.5748824272878067e-24 1.5748818550145781e-24 1.716819685568935e-32 5.551050316672885e-31 3.007400292957982 1.0901256219650418e-08 3.5247395110202985e-07 1e-05 1e-05 -1.08713E-29 1.06627E-31
9334.52779964595 1.5410828861378689e-24 1.5410823285707586e-24 1.6727013310215062e-32 5.408400970302866e-31 3.0067787261235375 1.0854064671456371e-08 3.5094809104375567e-07 1e-05 1e-05 -1.06462E-29 1.04382E-31
9338.38670229257 1.508003938119838e-24 1.508003394883727e-24 1.6297083330876471e-32 5.2693902769833876e-31 3.0061574161657703 1.0807056214452257e-08 3.49428150933956e-07 1e-05 1e-05 -1.04258E-29 1.02184E-31
9342.246402411367 1.47563039894206e-24 1.4756298696713241e-24 1.587812207344458e-32 5.133926137080409e-31 3.0055363629254734 1.0760229719330976e-08 3.479140942583679e-07 1e-05 1e-05 -1.02099E-29 1.00031E-31
9346.10690000234 1.4439474020475582e-24 1.4439468863858301e-24 1.5469851847707286e-32 5.001918764092018e-31 3.0049155662435703 1.0713584044523088e-08 3.4640588410624624e-07 1e-05 1e-05 -9.99834E-30 9.79241E-32
9349.968195065496 1.41294039204737e-24 1.4129398896473054e-24 1.5072001939252412e-32 4.873280627024942e-31 3.0042950259611154 1.0667118035611449e-08 3.4490348315143653e-07 1e-05 1e-05 -9.79113E-30 9.58608E-32
9353.830287600824 1.3825951182885955e-24 1.3825946288116477e-24 1.4684308435655424e-32 4.747926394195249e-31 3.0036747419192973 1.0620830524725099e-08 3.4340685363277786e-07 1e-05 1e-05 -9.58817E-30 9.38408E-32
9357.693177608335 1.352897628554212e-24 1.35289715167041e-24 1.4306514056962557e-32 4.625772878417889e-31 3.003054713959433 1.0574720329912441e-08 3.419159573338353e-07 1e-05 1e-05 -9.38935E-30 9.18631E-32
9361.55686508802 1.3238342628925392e-24 1.3238337982802728e-24 1.3938367990366684e-32 4.506738983551891e-31 3.0024349419229734 1.0528786254490616e-08 3.4043075556186297e-07 1e-05 1e-05 -9.19460E-30 8.99268E-32
9365.421350039884 1.2953916475730752e-24 1.2953911949188843e-24 1.3579625728970272e-32 4.3907456523670505e-31 3.001815425651496 1.048302708637329e-08 3.389512091260694e-07 1e-05 1e-05 -9.00384E-30 8.80310E-32
9369.286632463927 1.2675566891666812e-24 1.2675562481650508e-24 1.323004891453736e-32 4.2777158157004095e-31 3.001196164986714 1.0437441597373508e-08 3.3747727831507646e-07 1e-05 1e-05 -8.81698E-30 8.61750E-32
9373.152712360146 1.2403165687473744e-24 1.240316139100535e-24 1.288940518413716e-32 4.167574342871011e-31 3.0005771597704647 1.0392028542482893e-08 3.360089228736132e-07 1e-05 1e-05 -8.63394E-30 8.43579E-32
9377.019589728547 1.2136587362130785e-24 1.2136583176308112e-24 1.2557468020580297e-32 4.060247993320958e-31 2.999958409844722 1.0346786659125254e-08 3.3454610197838286e-07 1e-05 1e-05 -8.45465E-30 8.25788E-32
9380.88726456912 1.1875709047234085e-24 1.1875704969228549e-24 1.223401660656017e-32 3.955665369454451e-31 2.9993399150515887 1.0301714666384098e-08 3.330887742130855e-07 1e-05 1e-05 -8.27902E-30 8.08371E-32
9384.755736881874 1.1620410452515311e-24 1.1620406479570084e-24 1.1918835682403657e-32 3.853756870643845e-31 2.9987216752332966 1.0256811264204311e-08 3.3163689754260575e-07 1e-05 1e-05 -8.10699E-30 7.91319E-32
9388.625006666807 1.1370573812482824e-24 1.1370569941911021e-24 1.1611715407345558e-32 3.7544546483750607e-31 2.998103690232207 1.0212075132565434e-08 3.301904292862821e-07 1e-05 1e-05 -7.93849E-30 7.74625E-32
9392.495073923918 1.1126083834160303e-24 1.1126080063343229e-24 1.1312451224239196e-32 3.657692562504004e-31 2.9974859598908123 1.0167504930626795e-08 3.287493260902661e-07 1e-05 1e-05 -7.77343E-30 7.58282E-32
9396.365938653204 1.0886827645900333e-24 1.0886823972285757e-24 1.1020843727618992e-32 3.563406138596804e-31 2.9968684840517343 1.0123099295844116e-08 3.273135438989595e-07 1e-05 1e-05 -7.61175E-30 7.42281E-32
9400.237600854669 1.0652694747251698e-24 1.0652691168352186e-24 1.0736698535032555e-32 3.47153252632719e-31 2.9962512625577244 1.00788568430561e-08 3.258830379254803e-07 1e-05 1e-05 -7.45338E-30 7.26617E-32
9404.11006052831 1.0423576959859966e-24 1.0423573473251245e-24 1.0459826161562787e-32 3.382010458905298e-31 2.9956342952516652 1.0034776163540033e-08 3.244577626211274e-07 1e-05 1e-05 -7.29826E-30 7.11282E-32
9407.983317674134 1.0199368379378594e-24 1.0199364982697963e-24 1.019004189746111e-32 3.294780213512423e-31 2.995017581976565 9.99085582403677e-09 3.230376716438553e-07 1e-05 1e-05 -7.14631E-30 6.96269E-32
9411.857372292134 9.979965328371825e-25 9.979962019316596e-25 9.927165688815426e-33 3.209783572716985e-31 2.994401122575566 9.947094365742638e-09 3.2162271782567835e-07 1e-05 1e-05 -6.99747E-30 6.81572E-32
9415.73222438231 9.765266310187543e-25 9.765263086513536e-25 9.67102202117818e-33 3.1269637868476093e-31 2.993784916891934 9.903490303269003e-09 3.2021285313903083e-07 1e-05 1e-05 -6.85169E-30 6.67184E-32
9419.607873944662 9.55517196378129e-25 9.555168823301354e-25 9.421439806081762e-33 3.046265537299767e-31 2.99316896476907 9.860042123567805e-09 3.188080286620254e-07 1e-05 1e-05 -6.70889E-30 6.53098E-32
9423.484320979194 9.349585019472861e-25 9.349581960055437e-25 9.178252270370972e-33 2.9676349007532784e-31 2.9925532660504963 9.816748284822219e-09 3.174081945425848e-07 1e-05 1e-05 -6.56901E-30 6.39309E-32
9427.361565485906 9.148410255615057e-25 9.148407275182774e-25 8.941296848283102e-33 2.8910193142782e-31 2.9919378205798743 9.773607215302971e-09 3.160132999614624e-07 1e-05 1e-05 -6.43200E-30 6.25811E-32
9431.239607464797 8.951554456157498e-25 8.951551552685807e-25 8.710415076206882e-33 2.8163675413068894e-31 2.991322628200982 9.730617312186776e-09 3.146232930940388e-07 1e-05 1e-05 -6.29780E-30 6.12597E-32
9435.118446915862 8.758926369085943e-25 8.75892354060178e-25 8.485452490056273e-33 2.743629638451525e-31 2.990707688757736 9.68777694033954e-09 3.132381210709781e-07 1e-05 1e-05 -6.16635E-30 5.99661E-32
9438.998083839104 8.5704366657201e-25 8.570433910300592e-25 8.266258525193038e-33 2.6727569231457467e-31 2.990093002094176 9.645084431060895e-09 3.1185772993763536e-07 1e-05 1e-05 -6.03759E-30 5.86997E-32
9442.878518234525 8.38599790085306e-25 8.385995216624253e-25 8.052686418837405e-33 2.603701942090759e-31 2.9894785680544698 9.602538080790899e-09 3.1048206461223884e-07 1e-05 1e-05 -5.91147E-30 5.74601E-32
9446.759750102126 8.205524473714037e-25 8.205521858849665e-25 7.844593114903179e-33 2.536418440485359e-31 2.988864386482914 9.560136149776797e-09 3.091110688427828e-07 1e-05 1e-05 -5.78793E-30 5.62466E-32
9450.641779441905 8.028932589738901e-25 8.028930042459178e-25 7.641839171200077e-33 2.4708613320213555e-31 2.988250457223937 9.517876860700591e-09 3.0774468516265217e-07 1e-05 1e-05 -5.66692E-30 5.50588E-32
9454.524606253859 7.856140223130904e-25 7.856137741701348e-25 7.444288668943148e-33 2.406986669624949e-31 2.9876367801220884 9.475758397265952e-09 3.063828548449322e-07 1e-05 1e-05 -5.54840E-30 5.38960E-32
9458.408230537992 7.687067080196155e-25 7.687064662926446e-25 7.251809124513054e-33 2.344751616925885e-31 2.987023355022049 9.433778902743757e-09 3.0502551785538116e-07 1e-05 1e-05 -5.43230E-30 5.27577E-32
9462.292652294302 7.521634563438724e-25 7.52163220868159e-25 7.064271403412724e-33 2.2841144204367787e-31 2.9864101817686275 9.391936478476157e-09 3.0367261280406214e-07 1e-05 1e-05 -5.31858E-30 5.16435E-32
9466.177871522792 7.359765736398728e-25 7.35976344254885e-25 6.881549636364534e-33 2.2250343824245307e-31 2.985797260206759 9.350229182337814e-09 3.0232407689558904e-07 1e-05 1e-05 -5.20719E-30 5.05529E-32
9470.063888223462 7.201385289219488e-25 7.201383054712442e-25 6.703521137496667e-33 2.167471834457254e-31 2.9851845901815057 9.308655027154114e-09 3.009798458779828e-07 1e-05 1e-05 -5.09809E-30 4.94853E-32
9473.950702396305 7.046419504927825e-25 7.046417328239051e-25 6.530066324566609e-33 2.1113881116098682e-31 2.984572171538058 9.267211979076591e-09 2.9963985399014287e-07 1e-05 1e-05 -4.99121E-30 4.84403E-32
9477.838314041326 6.894796226413529e-25 6.894794106057315e-25 6.361068641171306e-33 2.0567455273120536e-31 2.9839600041217333 9.225897955914134e-09 2.9830403390789e-07 1e-05 1e-05 -4.88653E-30 4.74174E-32
9481.726723158528 6.746444824094337e-25 6.746442758622843e-25 6.196414480895304e-33 2.0035073488228133e-31 2.9833480877779723 9.184710825419268e-09 2.969723166885561e-07 1e-05 1e-05 -4.78399E-30 4.64162E-32
9485.615929747906 6.601296164252009e-25 6.601294152254305e-25 6.035993113349536e-33 1.9516377733163483e-31 2.9827364223523487 9.14364840353057e-09 2.9564463171415485e-07 1e-05 1e-05 -4.68356E-30 4.54362E-32
9489.505933809463 6.459282578024882e-25 6.45928061812601e-25 5.87969661205231e-33 1.9011019045635783e-31 2.982125007690558 9.10270845256967e-09 2.943209066330857e-07 1e-05 1e-05 -4.58517E-30 4.44770E-32
9493.396735343196 6.320337831046019e-25 6.320335921906091e-25 5.727419784109426e-33 1.8518657301953794e-31 2.9815138436384254 9.061888679392848e-09 2.9300106730036847e-07 1e-05 1e-05 -4.48881E-30 4.35381E-32
9497.288334349108 6.1843970937109015e-25 6.184395234024201e-25 5.579060101646914e-33 1.8038960995325005e-31 2.9809029300418977 9.021186733498123e-09 2.916850377164391e-07 1e-05 1e-05 -4.39441E-30 4.26191E-32
9501.1807308272 6.051396912064307e-25 6.0513951005584295e-25 5.4345176349540225e-33 1.7571607019684655e-31 2.9802922667470533 8.980600205085789e-09 2.903727399644402e-07 1e-05 1e-05 -4.30195E-30 4.17196E-32
9505.073924777465 5.921275179292825e-25 5.921273414727829e-25 5.2936949872942646e-33 1.7116280458918106e-31 2.9796818536000935 8.94012662307393e-09 2.890640941460568e-07 1e-05 1e-05 -4.21138E-30 4.08393E-32
9508.967916199914 5.793971107809773e-25 5.793969388977363e-25 5.1564972313421576e-33 1.667267438133963e-31 2.979071690447347 8.899763453068733e-09 2.877590183158888e-07 1e-05 1e-05 -4.12267E-30 3.99776E-32
9512.862705094536 5.66942520192283e-25 5.669423527645547e-25 5.0228318472070444e-33 1.6240489639302761e-31 2.978461777135269 8.85950809528894e-09 2.8645742841434213e-07 1e-05 1e-05 -4.03577E-30 3.91343E-32
9516.758291461336 5.547579231069788e-25 5.547577600200233e-25 4.892608662002973e-33 1.5819434673809597e-31 2.977852113510436 8.819357882446122e-09 2.85159238199091e-07 1e-05 1e-05 -3.95065E-30 3.83089E-32
9520.654675300317 5.428376203613147e-25 5.428374615033217e-25 4.765739790927498e-33 1.5409225323998896e-31 2.9772426994195564 8.779310077579744e-09 2.8386435917507815e-07 1e-05 1e-05 -3.86726E-30 3.75011E-32
9524.551856611473 5.3117603411813045e-25 5.311758793801445e-25 4.6421395798113796e-33 1.5009584641390114e-31 2.9766335347094595 8.739361871847921e-09 2.825727005230825e-07 1e-05 1e-05 -3.78559E-30 3.67105E-32
9528.44983539481 5.197677053544427e-25 5.19767554630291e-25 4.521724549102193e-33 1.4620242708763745e-31 2.9760246192271014 8.699510382274935e-09 2.812841690268893e-07 1e-05 1e-05 -3.70558E-30 3.59368E-32
9532.34861165032 5.08607291401621e-25 5.086071445878431e-25 4.404413339247622e-33 1.4240936463567297e-31 2.975415952819566 8.659752649455597e-09 2.7999866899906404e-07 1e-05 1e-05 -3.62721E-30 3.51795E-32
9536.248185378012 4.976895635368432e-25 4.976894205326212e-25 4.290126657441905e-33 1.3871409525728813e-31 2.974807535334056 8.620085635218094e-09 2.787161022053848e-07 1e-05 1e-05 -3.55043E-30 3.44384E-32
9540.148556577882 4.870094046249886e-25 4.870092653320811e-25 4.178787225702348e-33 1.3511412029770914e-31 2.9741993666179045 8.580506220244629e-09 2.7743636778790944e-07 1e-05 1e-05 -3.47523E-30 3.37132E-32
9544.049725249926 4.765618068098651e-25 4.765616711325408e-25 4.070319730242973e-33 1.3160700461118935e-31 2.9735914465185678 8.541011201652836e-09 2.761593621867748e-07 1e-05 1e-05 -3.40156E-30 3.30034E-32
9547.951691394153 4.663418692536976e-25 4.663417370986719e-25 3.96465077211174e-33 1.2819037496494614e-31 2.972983774883627 8.501597290538167e-09 2.7488497906073384e-07 1e-05 1e-05 -3.32939E-30 3.23089E-32
9551.854455010554 4.563447959240857e-25 4.563446672004584e-25 3.8617088190613024e-33 1.2486191848298197e-31 2.9723763515607873 8.46226110947852e-09 2.736131092064719e-07 1e-05 1e-05 -3.25870E-30 3.16292E-32
9555.758016099133 4.465658934272433e-25 4.46565768046438e-25 3.761424158620905e-33 1.2161938112874248e-31 2.971769176397878 8.422999190003602e-09 2.7234364047678287e-07 1e-05 1e-05 -3.18945E-30 3.09641E-32
9559.662374659893 4.370005688867708e-25 4.370004467624758e-25 3.663728852340301e-33 1.1846056622566963e-31 2.9711622492428535 8.383807970029422e-09 2.7107645769761774e-07 1e-05 1e-05 -3.12160E-30 3.03132E-32
9563.56753069283 4.276443278669515e-25 4.276442089150618e-25 3.568556691175973e-33 1.1538333301468968e-31 2.9705555699437927 8.344683791260808e-09 2.698114425840992e-07 1e-05 1e-05 -3.05514E-30 2.96763E-32
9567.473484197943 4.184927723396527e-25 4.184926564782143e-25 3.475843151990406e-33 1.123855952476897e-31 2.969949138348899 8.305622896563143e-09 2.685484736555414e-07 1e-05 1e-05 -2.99004E-30 2.90531E-32
9571.380235175233 4.095415986939808e-25 4.0954148584313563e-25 3.3855253551373776e-33 1.0946531981610846e-31 2.9693429543064975 8.26662142730737e-09 2.6728742614960475e-07 1e-05 1e-05 -2.92625E-30 2.84433E-32
9575.287783624703 4.007865957878495e-25 4.0078648586978208e-25 3.297542023104835e-33 1.066205254137229e-31 2.968737017665037 8.227675420687822e-09 2.6602817193557266e-07 1e-05 1e-05 -2.86377E-30 2.78466E-32
9579.196129546352 3.922236430405551e-25 3.9222353597944044e-25 3.2118334401891826e-33 1.0384928123278348e-31 2.9681313282730937 8.188780807018015e-09 2.647705794269156e-07 1e-05 1e-05 -2.80255E-30 2.72628E-32
9583.105272940178 3.838487085655882e-25 3.838486042875411e-25 3.128341413174787e-33 1.0114970569265137e-31 2.967525885979364 8.149933407005974e-09 2.635145134931929e-07 1e-05 1e-05 -2.74258E-30 2.66915E-32
9587.01521380618 3.7565784734280975e-25 3.7565774577583534e-25 3.0470092329929643e-33 9.851996520010575e-32 2.966920690632669 8.111128929012869e-09 2.6225983537141585e-07 1e-05 1e-05 -2.68382E-30 2.61326E-32
9590.92595214436 3.676471994292259e-25 3.676471005031713e-25 2.9677816373355803e-33 9.595827294051701e-32 2.966315742081953 8.072362966297788e-09 2.610064025769616e-07 1e-05 1e-05 -2.62625E-30 2.55858E-32
9594.837487954717 3.5981298820761083e-25 3.5981289185411834e-25 2.8906047741992002e-33 9.34628876991074e-32 2.965711040176284 8.033630994252302e-09 2.5975406881415755e-07 1e-05 1e-05 -2.56985E-30 2.50508E-32
9598.749821237256 3.5215151867215594e-25 3.5215142482461707e-25 2.8154261663356373e-33 9.103211271151885e-32 2.965106584764849 7.994928367628955e-09 2.585026838866693e-07 1e-05 1e-05 -2.51459E-30 2.45274E-32
9602.662951991972 3.4465917575045395e-25 3.4465908434396474e-25 2.742194676585884e-33 8.866429454294351e-32 2.9645023756969646 7.956250317767066e-09 2.5725209360780154e-07 1e-05 1e-05 -2.46045E-30 2.40153E-32
9606.576880218863 3.373324226610313e-25 3.3733233363234884e-25 2.6708604740745128e-33 8.635782199507584e-32 2.963898412822067 7.917591949820752e-09 2.5600213971087075e-07 1e-05 1e-05 -2.40741E-30 2.35144E-32
9610.491605917932 3.3016779930574042e-25 3.301677125932404e-25 2.6013750012427153e-33 8.411112504018106e-32 2.9632946959897133 7.87894823999418e-09 2.547526597598116e-07 1e-05 1e-05 -2.35543E-30 2.30244E-32
9614.407129089179 3.2316192069633362e-25 3.231618362399689e-25 2.533690941698094e-33 8.192267378157164e-32 2.962691225049586 7.840314032787711e-09 2.535034870601358e-07 1e-05 1e-05 -2.30450E-30 2.25450E-32
