# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 109646.99999999988yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 109647.0yr
# Mtot: 0.04964603991473057, Mdot0: 3.296420260816931e-09, Rc: 152.29899056025707, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8731.106124936008 6.529149790813162e-27 6.500448150902903e-27 8.610491973077822e-31 2.7840590712951604e-29 3.108944806519779 0.00013187769080123132 0.0042640453359064755 1e-05 1e-05 -4.68305E-32 4.13650E-34
8734.838229506344 6.368314811057535e-27 6.340330247917899e-27 8.395368941890874e-31 2.714502624544713e-29 3.108280561432182 0.0001318303066191654 0.004262513247353011 1e-05 1e-05 -4.57162E-32 4.03633E-34
8738.571131548862 6.211409773121567e-27 6.1841245139221946e-27 8.185577759811732e-31 2.646670142339124e-29 3.1076166001240093 0.00013178292946044098 0.004260981385887587 1e-05 1e-05 -4.46282E-32 3.93856E-34
8742.304831063557 6.05833944439928e-27 6.031736153222025e-27 7.980987353176326e-31 2.5805192441936763e-29 3.1069529224134476 0.0001317355593297841 0.004259449751663016 1e-05 1e-05 -4.35658E-32 3.84315E-34
8746.039328050427 5.9090108804449274e-27 5.883072647632909e-27 7.7814698436055735e-31 2.5160085827658002e-29 3.1062895281188356 0.00013168819623191584 0.004257918344831942 1e-05 1e-05 -4.25286E-32 3.75002E-34
8749.774622509474 5.763333370473555e-27 5.738043702237624e-27 7.5869004707792375e-31 2.453097818885284e-29 3.1056264170586685 0.00013164084017155937 0.004256387165547082 1e-05 1e-05 -4.15157E-32 3.65913E-34
8753.510714440701 5.621218384148567e-27 5.5965611924250345e-27 7.397157517059616e-31 2.391747597182607e-29 3.1049635890515948 0.00013159349115343162 0.004254856213960952 1e-05 1e-05 -4.05268E-32 3.57043E-34
8757.247603844107 5.482579519625095e-27 5.45853911217869e-27 7.212122233921374e-31 2.331919522301242e-29 3.104301043916418 0.00013154614918224746 0.0042533254902259975 1e-05 1e-05 -3.95613E-32 3.48385E-34
8760.985290719691 5.347332452820856e-27 5.32389352358704e-27 7.031678770144775e-31 2.2735761356801418e-29 3.103638781472098 0.00013149881426271492 0.004251794994494445 1e-05 1e-05 -3.86185E-32 3.39936E-34
8764.723775067452 5.2153948878847814e-27 5.192542507545681e-27 6.855714101730153e-31 2.2166808928927472e-29 3.1029768015377477 0.00013145148639953972 0.004250264726918447 1e-05 1e-05 -3.76980E-32 3.31690E-34
8768.463056887389 5.0866865088358796e-27 5.0644061156242374e-27 6.684117963492691e-31 2.1611981415293017e-29 3.102315103932636 0.00013140416559742727 0.004248734687650145 1e-05 1e-05 -3.67992E-32 3.23643E-34
8772.203136179503 4.9611289323453916e-27 4.939406323071065e-27 6.516782782298025e-31 2.1070930996096927e-29 3.101653688476184 0.00013135685186107816 0.004247204876841523 1e-05 1e-05 -3.59217E-32 3.15789E-34
8775.9440129438 4.838645661634555e-27 4.8174669829282255e-27 6.353603611899125e-31 2.0543318345140486e-29 3.1009925549879647 0.00013130954519518996 0.004245675294644472 1e-05 1e-05 -3.50649E-32 3.08124E-34
8779.685687180274 4.719162041462741e-27 4.698513781231618e-27 6.194478069337021e-31 2.0028812424189686e-29 3.100331703287711 0.0001312622456044547 0.004244145941210698 1e-05 1e-05 -3.42284E-32 3.00643E-34
8783.428158888923 4.602605214179531e-27 4.582474193269973e-27 6.039306272867442e-31 1.9527090282271376e-29 3.0996711331953053 0.0001312149530935605 0.004242616816691786 1e-05 1e-05 -3.34116E-32 2.93343E-34
8787.171428069749 4.4889040768162924e-27 4.469277440878367e-27 5.887990781377628e-31 1.9037836859787647e-29 3.0990108445307833 0.00013116766766719647 0.004241087921239349 1e-05 1e-05 -3.26142E-32 2.86218E-34
8790.915494722756 4.377989239193181e-27 4.358854450742322e-27 5.740436535257653e-31 1.856074479733306e-29 3.098350837114334 0.0001311203893300468 0.004239559255004843 1e-05 1e-05 -3.18356E-32 2.79265E-34
8794.66035884794 4.269792983017494e-27 4.25113781368852e-27 5.59655079869202e-31 1.8095514249104182e-29 3.0976911107663034 0.00013107311808679064 0.00423803081813956 1e-05 1e-05 -3.10755E-32 2.72479E-34
8798.406020445302 4.164249221949327e-27 4.146061744938205e-27 5.456243103336599e-31 1.7641852700788322e-29 3.097031665307184 0.00013102585394210572 0.004236502610794748 1e-05 1e-05 -3.03333E-32 2.65857E-34
8802.152479514842 4.06129346261373e-27 4.0435620453025635e-27 5.319425193349746e-31 1.7199474791830833e-29 3.096372500557629 0.0001309785969006613 0.004234974633121378 1e-05 1e-05 -2.96087E-32 2.59394E-34
8805.899736056557 3.96086276653492e-27 3.943576063295774e-27 5.186010971743741e-31 1.6768102141971414e-29 3.095713616338435 0.00013093134696713104 0.004233446885270566 1e-05 1e-05 -2.89013E-32 2.53088E-34
8809.647790070454 3.862895712972771e-27 3.8460426581460185e-27 5.055916448025674e-31 1.6347463181949662e-29 3.0950550124705596 0.0001308841041461818 0.004231919367393208 1e-05 1e-05 -2.82106E-32 2.46933E-34
8813.396641556526 3.7673323626396384e-27 3.7509021636826465e-27 4.929059687097634e-31 1.5937292988282338e-29 3.0943966887751064 0.00013083686844247568 0.004230392079640043 1e-05 1e-05 -2.75362E-32 2.40926E-34
8817.146290514778 3.6741142222762114e-27 3.658096353078262e-27 4.805360759384844e-31 1.5537333122010983e-29 3.0937386450733366 0.00013078963986067356 0.004228865022161775 1e-05 1e-05 -2.68779E-32 2.35065E-34
8820.896736945206 3.5831842100679014e-27 3.567568404427354e-27 4.684741692164232e-31 1.5147331471331004e-29 3.0930808811866597 0.00013074241840542873 0.0042273381951088585 1e-05 1e-05 -2.62351E-32 2.29345E-34
8824.64798084781 3.49448662188003e-27 3.479262867139819e-27 4.567126422063239e-31 1.476704209800446e-29 3.092423396936639 0.00013069520408139751 0.004225811598631849 1e-05 1e-05 -2.56076E-32 2.23763E-34
8828.400022222597 3.407967098294232e-27 3.3931256291318934e-27 4.452440748701725e-31 1.4396225087468898e-29 3.0917661921449855 0.0001306479968932293 0.004224285232881077 1e-05 1e-05 -2.49950E-32 2.18316E-34
8832.152861069559 3.323572592426577e-27 3.3091038847950764e-27 4.340612289450049e-31 1.4034646402555146e-29 3.0911092666335667 0.00013060079684556913 0.004222759098006732 1e-05 1e-05 -2.43968E-32 2.13000E-34
8835.9064973887 3.241251338508446e-27 3.2271461037241944e-27 4.231570435275513e-31 1.3682077740724145e-29 3.0904526202244 0.000130553603943062 0.004221233194159001 1e-05 1e-05 -2.38129E-32 2.07812E-34
8839.660931180017 3.1609528212137667e-27 3.1472020001882575e-27 4.125246307652732e-31 1.3338296394743823e-29 3.089796252739653 0.00013050641819034454 0.004219707521487803 1e-05 1e-05 -2.32428E-32 2.02750E-34
8843.416162443513 3.0826277457132163e-27 3.069222503324846e-27 4.02157271651117e-31 1.3003085116719437e-29 3.0891401640016447 0.00013045923959205502 0.004218182080143109 1e-05 1e-05 -2.26863E-32 1.97810E-34
8847.172191179188 3.0062280084398483e-27 2.9931597280425287e-27 3.9204841191959525e-31 1.2676231985400236e-29 3.0884843538328455 0.00013041206815282713 0.00421665687027474 1e-05 1e-05 -2.21429E-32 1.92989E-34
8850.929017387038 2.931706668548734e-27 2.918966946614009e-27 3.8219165804176167e-31 1.2357530276683615e-29 3.0878288220558776 0.00013036490387728858 0.004215131892032327 1e-05 1e-05 -2.16125E-32 1.88285E-34
8854.68664106707 2.859017920053818e-27 2.8465985609432627e-27 3.725807733166589e-31 1.2046778337238628e-29 3.0871735684935087 0.00013031774677006762 0.0042136071455655165 1e-05 1e-05 -2.10946E-32 1.83695E-34
8858.445062219276 2.788117064627373e-27 2.7760100754921383e-27 3.632096740570436e-31 1.1743779461177731e-29 3.0865185929686634 0.00013027059683578455 0.004212082631023697 1e-05 1e-05 -2.05891E-32 1.79216E-34
8862.20428084366 2.7189604850448683e-27 2.707158070849301e-27 3.540724258670129e-31 1.1448341769700074e-29 3.0858638953044135 0.00013022345407905772 0.004210558348556196 1e-05 1e-05 -2.00955E-32 1.74844E-34
8865.964296940225 2.6515056192613716e-27 2.640000177927723e-27 3.451632400094601e-31 1.11602780936392e-29 3.085209475323981 0.00013017631850450765 0.00420903429831241 1e-05 1e-05 -1.96137E-32 1.70579E-34
8869.725110508967 2.5857109351040312e-27 2.574495052775328e-27 3.3647646986109375e-31 1.087940585884202e-29 3.0845553328507362 0.00013012919011674297 0.004207510480441352 1e-05 1e-05 -1.91434E-32 1.66417E-34
8873.486721549885 2.5215359055659933e-27 2.5106023519842258e-27 3.2800660745302877e-31 1.0605546974314587e-29 3.0839014677082033 0.00013008206892037224 0.004205986895092032 1e-05 1e-05 -1.86842E-32 1.62355E-34
8877.24913006298 2.4589409846877873e-27 2.448282708684627e-27 3.1974828009482247e-31 1.0338527723065918e-29 3.083247879720052 0.0001300349549200023 0.0042044635424134036 1e-05 1e-05 -1.82359E-32 1.58392E-34
8881.012336048254 2.397887584012567e-27 2.3874977091098996e-27 3.116962470800203e-31 1.0078178655587315e-29 3.0825945687101046 0.00012998784812023396 0.004202940422554228 1e-05 1e-05 -1.77983E-32 1.54525E-34
8884.776339505708 2.3383380496012165e-27 2.328209869718842e-27 3.0384539647123447e-31 9.824334485903239e-30 3.081941534502329 0.00012994074852566877 0.004201417535663286 1e-05 1e-05 -1.73711E-32 1.50751E-34
8888.541140435342 2.2802556395945608e-27 2.270382614862466e-27 2.9619074196284265e-31 9.576833990131904e-30 3.0812887769208466 0.00012989365614089946 0.004199894881889079 1e-05 1e-05 -1.69541E-32 1.47069E-34
8892.306738837147 2.2236045023093776e-27 2.2139802549820616e-27 2.8872741981947515e-31 9.335519907496355e-30 3.080636295789925 0.00012984657097051675 0.004198372461380037 1e-05 1e-05 -1.65469E-32 1.43476E-34
8896.073134711132 2.168349654855805e-27 2.15896796532619e-27 2.8145068588844575e-31 9.100238843726404e-30 3.0799840909339813 0.00012979949301911004 0.0041968502742845545 1e-05 1e-05 -1.61495E-32 1.39970E-34
8899.840328057297 2.1144569622640735e-27 2.105311765174594e-27 2.7435591268438975e-31 8.870841176795261e-30 3.0793321621775807 0.00012975242229126325 0.004195328320750842 1e-05 1e-05 -1.57616E-32 1.36549E-34
8903.60831887564 2.0618931171081265e-27 2.052978497556648e-27 2.674385865443552e-31 8.647180964934143e-30 3.0786805093454377 0.00012970535879155883 0.0041938066009270655 1e-05 1e-05 -1.53828E-32 1.33211E-34
8907.377107166161 2.0106256196147873e-27 2.0019358094530652e-27 2.606943048516698e-31 8.429115856870649e-30 3.0780291322624143 0.00012965830252457234 0.004192285114961169 1e-05 1e-05 -1.50131E-32 1.29954E-34
8911.146692928858 1.9606227582466544e-27 1.95215213246909e-27 2.541187733269314e-31 8.21650700423744e-30 3.0773780307535237 0.00012961125349487666 0.004190763863001008 1e-05 1e-05 -1.46522E-32 1.26775E-34
8914.917076163732 1.9118535907477127e-27 1.903596663968229e-27 2.4770780338450657e-31 8.009218976099038e-30 3.076727204643922 0.00012956421170704277 0.004189242845194379 1e-05 1e-05 -1.42999E-32 1.23674E-34
8918.688256870784 1.8642879256409163e-27 1.8562393486558164e-27 2.4145730955299454e-31 7.807119675546817e-30 3.0760766537589155 0.00012951717716563812 0.004187722061688962 1e-05 1e-05 -1.39560E-32 1.20648E-34
8922.460235050017 1.8178963041667124e-27 1.810050860601443e-27 2.3536330695808055e-31 7.610080258311265e-30 3.075426377923961 0.00012947014987522428 0.004186201512632248 1e-05 1e-05 -1.36203E-32 1.17696E-34
8926.233010701428 1.772649982652427e-27 1.765002585690216e-27 2.2942190886633535e-31 7.417975053344837e-30 3.074776376964659 0.0001294231298403591 0.004184681198171607 1e-05 1e-05 -1.32926E-32 1.14815E-34
8930.006583825014 1.728520915302005e-27 1.72106660449239e-27 2.2362932428844557e-31 7.230681485326399e-30 3.0741266507067584 0.0001293761170655973 0.004183161118454308 1e-05 1e-05 -1.29727E-32 1.12004E-34
8933.780954420778 1.6854817373963256e-27 1.6782156755416433e-27 2.179818556404722e-31 7.04807999904193e-30 3.0734771989761573 0.00012932911155549102 0.00418164127362754 1e-05 1e-05 -1.26605E-32 1.09261E-34
8937.556122488719 1.6435057488945606e-27 1.6364232190125016e-27 2.1247589646176157e-31 6.870053985596951e-30 3.072828021598899 0.0001292821133145869 0.004180121663838306 1e-05 1e-05 -1.23557E-32 1.06585E-34
8941.332088028841 1.602566898426758e-27 1.595663300787154e-27 2.0710792918811976e-31 6.696489710415866e-30 3.0721791184011735 0.00012923512234742766 0.0041786022892334905 1e-05 1e-05 -1.20582E-32 1.03974E-34
8945.108851041141 1.5626397676687085e-27 1.5559106169027433e-27 2.0187452297895466e-31 6.527276242986194e-30 3.0715304892093176 0.0001291881386585533 0.004177083149959886 1e-05 1e-05 -1.17677E-32 1.01427E-34
8948.886411525616 1.5236995560897608e-27 1.5171404783698595e-27 1.9677233159704087e-31 6.362305388304315e-30 3.0708821338498167 0.00012914116225249398 0.004175564246163968 1e-05 1e-05 -1.14842E-32 9.89408E-35
8952.66476948227 1.4857220660649074e-27 1.4793287963535839e-27 1.917980913397047e-31 6.20147161998378e-30 3.070234052149302 0.00012909419313378195 0.004174045577992279 1e-05 1e-05 -1.12075E-32 9.65155E-35
8956.443924911104 1.4486836883426254e-27 1.4424520677086203e-27 1.8694861902014935e-31 6.0446720149848244e-30 3.069586243934547 0.00012904723130694525 0.004172527145591226 1e-05 1e-05 -1.09374E-32 9.41492E-35
8960.223877812114 1.4125613878599595e-27 1.406487360860035e-27 1.8222080999773247e-31 5.891806189926678e-30 3.0689387090324773 0.00012900027677650053 0.004171008949106846 1e-05 1e-05 -1.06737E-32 9.18403E-35
8964.004628185303 1.377332689896349e-27 1.3714123020211485e-27 1.776116362560143e-31 5.742776238944457e-30 3.068291447270162 0.00012895332954696693 0.00416949098868526 1e-05 1e-05 -1.04164E-32 8.95877E-35
8967.786176030668 1.3429756665588123e-27 1.3372050617412309e-27 1.7311814452744192e-31 5.597486673053951e-30 3.0676444584748155 0.0001289063896228537 0.004167973264472266 1e-05 1e-05 -1.01652E-32 8.73898E-35
8971.56852134821 1.3094689235898863e-27 1.3038443417744357e-27 1.6873745446351568e-31 5.455844360987002e-30 3.066997742473799 0.00012885945700866645 0.004166455776613545 1e-05 1e-05 -9.91996E-33 8.52454E-35
8975.351664137932 1.2767915874912901e-27 1.2713093622629773e-27 1.6446675684938663e-31 5.317758471463497e-30 3.066351299094617 0.0001288125317089063 0.004164938525254634 1e-05 1e-05 -9.68062E-33 8.31532E-35
8979.135604399831 1.244923292955581e-27 1.2395798492268544e-27 1.6030331186179154e-31 5.1831404168645885e-30 3.065705128164923 0.00012876561372806702 0.00416342151054083 1e-05 1e-05 -9.44701E-33 8.11119E-35
8982.92034213391 1.2138441705982773e-27 1.2086360223526352e-27 1.5624444736926406e-31 5.051903798272867e-30 3.065059229512512 0.00012871870307063762 0.0041619047326172795 1e-05 1e-05 -9.21898E-33 7.91203E-35
8986.705877340164 1.1835348349838928e-27 1.1784585830747706e-27 1.5228755727366336e-31 4.923964351848445e-30 3.064413602965327 0.00012867179974110007 0.004160388191628899 1e-05 1e-05 -8.99641E-33 7.71772E-35
8990.492210018596 1.1539763729382363e-27 1.1490287029418378e-27 1.484300998919514e-31 4.7992398965064245e-30 3.063768248351455 0.00012862490374393113 0.004158871887720436 1e-05 1e-05 -8.77916E-33 7.52814E-35
8994.279340169209 1.1251503321407429e-27 1.1203280122614993e-27 1.4466959637730925e-31 4.677650282866328e-30 3.0631231654991264 0.00012857801508359934 0.004157355821036375 1e-05 1e-05 -8.56712E-33 7.34318E-35
8998.067267791996 1.0970387099899659e-27 1.092338589017345e-27 1.4100362917862666e-31 4.559117343442257e-30 3.0624783542367195 0.00012853113376456548 0.004155839991720946 1e-05 1e-05 -8.36015E-33 7.16273E-35
9001.855992886964 1.0696239427355486e-27 1.0650429480509683e-27 1.3742984053741168e-31 4.443564844042973e-30 3.061833814392752 0.00012848425979128397 0.004154324399918178 1e-05 1e-05 -8.15814E-33 6.98667E-35
9005.645515454107 1.0428888948708552e-27 1.0384240305034793e-27 1.339459310212767e-31 4.3309184363546095e-30 3.0611895457958926 0.0001284373931681991 0.004152809045771768 1e-05 1e-05 -7.96097E-33 6.81491E-35
9009.435835493428 1.0168168487794732e-27 1.0124651935097048e-27 1.305496580930539e-31 4.2211056116754055e-30 3.0605455482749475 0.00012839053389974604 0.004151293929425118 1e-05 1e-05 -7.76852E-33 6.64734E-35
9013.22695300493 9.913914946300557e-28 9.871502001395643e-28 1.2723883471474164e-31 4.114055655776642e-30 3.0599018216588707 0.00012834368199035403 0.004149779051021442 1e-05 1e-05 -7.58068E-33 6.48385E-35
9017.018867988607 9.665969205133907e-28 9.624632095805441e-28 1.2401132798539753e-31 4.009699604861182e-30 3.05925836577676 0.00012829683744443456 0.00414826441070338 1e-05 1e-05 -7.39735E-33 6.32435E-35
9020.811580444464 9.424176028157876e-28 9.383887675553815e-28 1.2086505781218192e-31 3.907970202593878e-30 3.058615180457856 0.00012825000026639693 0.0041467500086134965 1e-05 1e-05 -7.21841E-33 6.16874E-35
9024.605090372497 9.188383968235937e-28 9.149117969698022e-28 1.177979956137466e-31 3.808801858177804e-30 3.057972265531544 0.00012820317046062938 0.00414523584489368 1e-05 1e-05 -7.04376E-33 6.01693E-35
9028.399397772708 8.958445275528268e-28 8.920175887843205e-28 1.1480816305518587e-31 3.712130605451006e-30 3.05732962082735 0.0001281563480315124 0.004143721919685563 1e-05 1e-05 -6.87330E-33 5.86882E-35
9032.1945026451 8.734215807990073e-28 8.696917931052141e-28 1.1189363081379283e-31 3.617894062979298e-30 3.0566872461749455 0.00012810953298341034 0.004142208233130264 1e-05 1e-05 -6.70693E-33 5.72433E-35
9035.990404989669 8.515554944017537e-28 8.479204104892577e-28 1.090525173748812e-31 3.526031395121155e-30 3.0560451414041467 0.00012806272532067241 0.004140694785368404 1e-05 1e-05 -6.54456E-33 5.58336E-35
9039.787104806412 8.302325497189987e-28 8.26689783457101e-28 1.0628298785692902e-31 3.436483274040702e-30 3.055403306344909 0.00012801592504762873 0.004139181576539992 1e-05 1e-05 -6.38608E-33 5.44584E-35
9043.584602095334 8.09439363305896e-28 8.059865882103842e-28 1.0358325286535367e-31 3.3491918426464325e-30 3.0547617408273324 0.00012796913216859263 0.004137668606784491 1e-05 1e-05 -6.23140E-33 5.31168E-35
9047.382896856434 7.891628787936325e-28 7.85797826547825e-28 1.0095156737422641e-31 3.2641006784333184e-30 3.054120444681661 0.00012792234668785712 0.00413615587624071 1e-05 1e-05 -6.08044E-33 5.18080E-35
9051.181989089715 7.693903589632218e-28 7.6611081797538055e-28 9.838622963523864e-32 3.1811547582060454e-30 3.053479417738278 0.00012787556860969408 0.004134643385046771 1e-05 1e-05 -5.93310E-33 5.05312E-35
9054.981878795174 7.501093780097968e-28 7.46913192006021e-28 9.588558011327455e-32 3.100300423662541e-30 3.0528386598277124 0.00012782879793834845 0.004133131133339929 1e-05 1e-05 -5.78931E-33 4.92855E-35
9058.782565972808 7.313078139927171e-28 7.281928806444525e-28 9.344800044793693e-32 3.0214853478166245e-30 3.0521981707806334 0.00012778203467803717 0.004131619121256531 1e-05 1e-05 -5.64896E-33 4.80704E-35
9062.584050622618 7.129738414671386e-28 7.099381110524584e-28 9.1071912440405e-32 2.944658502239759e-30 3.051557950427855 0.00012773527883295078 0.004130107348932072 1e-05 1e-05 -5.51200E-33 4.68849E-35
9066.386332744607 6.950959242927901e-28 6.9213739839062305e-28 8.875577706501267e-32 2.8697701251020733e-30 3.050917998600328 0.00012768853040724597 0.004128595816500949 1e-05 1e-05 -5.37832E-33 4.57284E-35
9070.189412338777 6.7766280861559855e-28 6.747795388321004e-28 8.649809350494476e-32 2.796771689993211e-30 3.0502783151291486 0.0001276417894050468 0.004127084524096509 1e-05 1e-05 -5.24786E-33 4.46002E-35
9073.993289405125 6.606635160181734e-28 6.578536027444577e-28 8.429739821146833e-32 2.72561587550414e-30 3.0496388998455553 0.00012759505583043198 0.00412557347185063 1e-05 1e-05 -5.12053E-33 4.34997E-35
9077.797963943649 6.440873368350013e-28 6.413489280354635e-28 8.215226398613571e-32 2.656256535551719e-30 3.048999752580926 0.0001275483296874396 0.004124062659893877 1e-05 1e-05 -4.99627E-33 4.24260E-35
