# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3019950.999999947yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3019951.0yr
# Mtot: 0.04210999760931142, Mdot0: 2.0433350385192457e-09, Rc: 211.71887021732206, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6928.322809913935 2.567973759751351e-16 2.5679736875561164e-16 2.1658570381051774e-25 7.002937756540066e-24 3.4900655853361933 8.434108915174003e-10 2.7270285492395916e-08 1e-05 1e-05 -8.31193E-22 1.29100E-23
6931.647406201379 2.526799533012402e-16 2.52679946242346e-16 2.1176682671433956e-25 6.847127397096973e-24 3.489228522368112 8.380832113811388e-10 2.7098023834656796e-08 1e-05 1e-05 -8.18656E-22 1.27091E-23
6934.972799961001 2.4862764349120707e-16 2.486276365894036e-16 2.070541034336606e-25 6.694749344355021e-24 3.488391860828822 8.327879415427242e-10 2.692681010988139e-08 1e-05 1e-05 -8.06306E-22 1.25113E-23
6938.298991192802 2.4463943154495847e-16 2.4463942479678447e-16 2.0244521942112218e-25 6.545728761282944e-24 3.487555600429621 8.275248930339258e-10 2.675663820809691e-08 1e-05 1e-05 -7.94139E-22 1.23165E-23
6941.625979896782 2.407143180490387e-16 2.407143114511084e-16 1.9793791006321237e-25 6.399992425377195e-24 3.486719740882087 8.222938779357868e-10 2.6587502053257084e-08 1e-05 1e-05 -7.82152E-22 1.21247E-23
6944.95376607294 2.3685131894099363e-16 2.36851312489995e-16 1.9352995961473116e-25 6.257468694209635e-24 3.4858842818980738 8.170947093731192e-10 2.6419395603064165e-08 1e-05 1e-05 -7.70344E-22 1.19358E-23
6948.282349721273 2.330494652772406e-16 2.330494589699339e-16 1.8921920015572487e-25 6.118087471701765e-24 3.4850492231897134 8.119272015090259e-10 2.6252312848791814e-08 1e-05 1e-05 -7.58710E-22 1.17499E-23
6951.611730841785 2.293078030043917e-16 2.29307796837608e-16 1.8500351057044144e-25 5.981780175110934e-24 3.4842145644694087 8.067911695394781e-10 2.6086247815109766e-08 1e-05 1e-05 -7.47250E-22 1.15668E-23
6954.941909434474 2.2562539273399293e-16 2.256253867046324e-16 1.8088081554783873e-25 5.848479702713448e-24 3.4833803054498422 8.01686429687872e-10 2.592119455990784e-08 1e-05 1e-05 -7.35959E-22 1.13865E-23
6958.272885499344 2.2200130952060175e-16 2.2200130362563228e-16 1.768490846031932e-25 5.7181204021699085e-24 3.4825464458439677 7.966127991996442e-10 2.5757147174121808e-08 1e-05 1e-05 -7.24837E-22 1.12089E-23
6961.604659036391 2.184346426431821e-16 2.1843463687963775e-16 1.7290633112038202e-25 5.590638039559014e-24 3.4817129853650184 7.915700963369094e-10 2.5594099781560046e-08 1e-05 1e-05 -7.13880E-22 1.10341E-23
6964.937230045614 2.149244953897412e-16 2.1492448975472081e-16 1.6905061141438306e-25 5.4659697690650474e-24 3.4808799237264996 7.865581403731061e-10 2.543204653873041e-08 1e-05 1e-05 -7.03085E-22 1.08620E-23
6968.270598527015 2.1146998484517364e-16 2.1146997933583953e-16 1.6528002381359164e-25 5.344054103306124e-24 3.4800472606421913 7.815767515877032e-10 2.5270981634669044e-08 1e-05 1e-05 -6.92452E-22 1.06925E-23
6971.604764480593 2.080702416822798e-16 2.0807023629585622e-16 1.6159270776153596e-25 5.224830884289658e-24 3.479214995826145 7.766257512608922e-10 2.5110899290768825e-08 1e-05 1e-05 -6.81976E-22 1.05257E-23
6974.939727906352 2.0472440995588492e-16 2.0472440468965682e-16 1.5798684293758078e-25 5.108241254981774e-24 3.478383128992688 7.717049616683453e-10 2.495179376060981e-08 1e-05 1e-05 -6.71657E-22 1.03614E-23
6978.275488804289 2.0143164690003973e-16 2.0143164175135145e-16 1.544606483962254e-25 4.99422763147795e-24 3.477551659856421 7.668142060759517e-10 2.4793659329789082e-08 1e-05 1e-05 -6.61490E-22 1.01996E-23
6981.612047174402 1.9819112272823195e-16 1.981911176944859e-16 1.5101238172460637e-25 4.882733675762268e-24 3.4767205881322156 7.619533087346245e-10 2.4636490315752836e-08 1e-05 1e-05 -6.51476E-22 1.00403E-23
6984.949403016692 1.9500202043657823e-16 1.9500201551523362e-16 1.4764033821782299e-25 4.773704269042939e-24 3.47588991353522 7.571220948751196e-10 2.4480281067628846e-08 1e-05 1e-05 -6.41610E-22 9.88347E-24
6988.287556331162 1.9186353560996096e-16 1.9186353079853264e-16 1.4434285007172073e-25 4.6670854856522986e-24 3.475059635780849 7.523203907028746e-10 2.4325025966059588e-08 1e-05 1e-05 -6.31892E-22 9.72905E-24
6991.626507117808 1.8877487623105934e-16 1.887748715271165e-16 1.4111828559275835e-25 4.562824567499182e-24 3.4742297545847918 7.475480233928502e-10 2.4170719423035466e-08 1e-05 1e-05 -6.22318E-22 9.57700E-24
6994.966255376634 1.857352624922087e-16 1.8573525789337375e-16 1.3796504842460007e-25 4.460869899062065e-24 3.47340026966301 7.428048210844588e-10 2.401735588173081e-08 1e-05 1e-05 -6.12887E-22 9.42730E-24
6998.306801107636 1.8274392661010151e-16 1.8274392211404896e-16 1.3488157679109775e-25 4.3611709829121564e-24 3.472571180731735 7.380906128764441e-10 2.3864929816338336e-08 1e-05 1e-05 -6.03596E-22 9.27990E-24
7001.648144310815 1.7980011264322281e-16 1.7980010824767804e-16 1.3186634275529792e-25 4.263678415754629e-24 3.4717424875074707 7.334052288218539e-10 2.3713435731906587e-08 1e-05 1e-05 -5.94444E-22 9.13477E-24
7004.990284986175 1.7690307631203357e-16 1.7690307201477184e-16 1.2891785149415712e-25 4.168343864977743e-24 3.4709141897069893 7.287484999229924e-10 2.3562868164176732e-08 1e-05 1e-05 -5.85428E-22 8.99187E-24
7008.33322313371 1.7405208482184092e-16 1.7405208062068625e-16 1.2603464058862906e-25 4.0751200456990025e-24 3.470086287047336 7.241202581263973e-10 2.341322167942016e-08 1e-05 1e-05 -5.76547E-22 8.85118E-24
7011.676958753425 1.7124641668829435e-16 1.7124641258111837e-16 1.2321527932879392e-25 3.9839606982976664e-24 3.469258779245823 7.195203363178832e-10 2.3264490874278202e-08 1e-05 1e-05 -5.67799E-22 8.71266E-24
7015.021491845317 1.684853615655214e-16 1.6848535755024248e-16 1.2045836803373264e-25 3.8948205664240185e-24 3.468431666020033 7.149485683175401e-10 2.3116670375600444e-08 1e-05 1e-05 -5.59181E-22 8.57627E-24
7018.366822409385 1.6576822007680185e-16 1.6576821615138394e-16 1.1776253738582028e-25 3.807655375474852e-24 3.4676049470878207 7.104047888748511e-10 2.296975484028683e-08 1e-05 1e-05 -5.50692E-22 8.44199E-24
7021.712950445634 1.630943036477957e-16 1.6309429981024744e-16 1.1512644777914308e-25 3.722421811525623e-24 3.466778622167305 7.058888336637444e-10 2.2823738955127718e-08 1e-05 1e-05 -5.42329E-22 8.30977E-24
7025.059875954059 1.6046293434226406e-16 1.6046293059063777e-16 1.1254878868174796e-25 3.639077500709848e-24 3.4659526909768785 7.014005392777112e-10 2.2678617436645975e-08 1e-05 1e-05 -5.34092E-22 8.17960E-24
7028.407598934664 1.5787344470023082e-16 1.5787344103262155e-16 1.1002827801141782e-25 3.55758098903584e-24 3.4651271532351955 6.969397432249538e-10 2.2534385030940154e-08 1e-05 1e-05 -5.25977E-22 8.05144E-24
7031.756119387444 1.553251775785931e-16 1.5532517399313774e-16 1.0756366152471193e-25 3.477891722632349e-24 3.4643020086611864 6.925062839235172e-10 2.2391036513527035e-08 1e-05 1e-05 -5.17984E-22 7.92525E-24
7035.1054373124025 1.5281748599409152e-16 1.5281748248896778e-16 1.0515371221897533e-25 3.3999700284135325e-24 3.4634772569740426 6.881000006965234e-10 2.224856668918757e-08 1e-05 1e-05 -5.10110E-22 7.80101E-24
7038.455552709541 1.5034973296864939e-16 1.5034972954207506e-16 1.0279722974704964e-25 3.323777095154602e-24 3.4626528978932254 6.83720733767347e-10 2.2106970391810867e-08 1e-05 1e-05 -5.02355E-22 7.67869E-24
7041.806465578855 1.479212913770287e-16 1.479212880272607e-16 1.0049303984442375e-25 3.2492749549696985e-24 3.4618289311384656 6.79368324254839e-10 2.1966242484239773e-08 1e-05 1e-05 -4.94715E-22 7.55826E-24
7045.158175920349 1.4553154379675107e-16 1.455315405220846e-16 9.823999376855319e-26 3.1764264651832166e-24 3.461005356429754 6.750426141686154e-10 2.1826377858118545e-08 1e-05 1e-05 -4.87189E-22 7.43970E-24
7048.510683734019 1.4317988236029331e-16 1.4317987915906105e-16 9.603696775010446e-26 3.1051952905867082e-24 3.460182173487356 6.707434464042936e-10 2.1687371433738808e-08 1e-05 1e-05 -4.79776E-22 7.32296E-24
7051.8639890198665 1.408657086094739e-16 1.4086570548004513e-16 9.388286245586431e-26 3.035545886072943e-24 3.4593593820317974 6.664706647388436e-10 2.1549218159889258e-08 1e-05 1e-05 -4.72474E-22 7.20803E-24
7055.218091777894 1.3858843335203876e-16 1.385884302928187e-16 9.177660246307106e-26 2.9674434796392955e-24 3.45853698178387 6.622241138258812e-10 2.1411913013703473e-08 1e-05 1e-05 -4.65281E-22 7.09487E-24
7058.5729920081 1.3634747652039652e-16 1.3634747352982532e-16 8.9717135744934e-26 2.9008540557528635e-24 3.4577149724646343 6.580036391910269e-10 2.127545100050985e-08 1e-05 1e-05 -4.58196E-22 6.98347E-24
7061.928689710481 1.3414226703246665e-16 1.341422641090189e-16 8.770343316709297e-26 2.8357443390693373e-24 3.4568933537954147 6.538090872272643e-10 2.113982715368153e-08 1e-05 1e-05 -4.51217E-22 6.87379E-24
7065.2851848850405 1.3197224265461535e-16 1.319722397967991e-16 8.573448799480098e-26 2.7720817784985625e-24 3.4560721254977986 6.496403051903632e-10 2.100503653448839e-08 1e-05 1e-05 -4.44343E-22 6.76581E-24
7068.642477531777 1.2983684986665687e-16 1.2983684707301302e-16 8.380931541059787e-26 2.7098345316093287e-24 3.4552512872936383 6.454971411942794e-10 2.0871074231948348e-08 1e-05 1e-05 -4.37572E-22 6.65949E-24
7072.000567650694 1.2773554372887349e-16 1.2773554099797508e-16 8.192695204225243e-26 2.6489714493661598e-24 3.4544308389050524 6.413794442065977e-10 2.0737935362679976e-08 1e-05 1e-05 -4.30902E-22 6.55483E-24
7075.35945524179 1.2566778775104045e-16 1.2566778508149193e-16 8.008645550076376e-26 2.589462061191359e-24 3.4536107800544213 6.372870640439892e-10 2.0605615070755632e-08 1e-05 1e-05 -4.24332E-22 6.45178E-24
7078.71914030506 1.236330537634101e-16 1.2363305115384665e-16 7.828690392820205e-26 2.5312765603451974e-24 3.45279111046439 6.332198513677052e-10 2.0474108527555783e-08 1e-05 1e-05 -4.17861E-22 6.35033E-24
7082.079622840509 1.216308217896353e-16 1.2163081923872213e-16 7.652739555518546e-26 2.474385789617661e-24 3.451971829857867 6.291776576790891e-10 2.0343410931623865e-08 1e-05 1e-05 -4.11487E-22 6.25046E-24
7085.440902848135 1.1966057992160934e-16 1.1966057742804105e-16 7.48070482677927e-26 2.418761227325295e-24 3.4511529379580224 6.251603353151007e-10 2.021351750852157e-08 1e-05 1e-05 -4.05209E-22 6.15213E-24
7088.802980327941 1.177218241961801e-16 1.1772182175868013e-16 7.312499918370606e-26 2.364374973606494e-24 3.4503344344882896 6.211677374438686e-10 2.0084423510685067e-08 1e-05 1e-05 -3.99025E-22 6.05532E-24
7092.165855279926 1.1581405847372547e-16 1.1581405609104533e-16 7.148040423739818e-26 2.311199737009206e-24 3.4495163191723646 6.171997180602631e-10 1.9956124217281825e-08 1e-05 1e-05 -3.92933E-22 5.96002E-24
7095.529527704086 1.1393679431854743e-16 1.1393679198946618e-16 6.987243777416338e-26 2.259208821364614e-24 3.448698591734207 6.132561319814933e-10 1.9828614934068267e-08 1e-05 1e-05 -3.86934E-22 5.86619E-24
7098.893997600424 1.12089550881066e-16 1.1208954860438958e-16 6.83002921528132e-26 2.2083761129409583e-24 3.447881251898033 6.093368348427416e-10 1.970189099324863e-08 1e-05 1e-05 -3.81024E-22 5.77382E-24
7102.2592649689395 1.1027185478179235e-16 1.1027185255635311e-16 6.676317735685152e-26 2.158676067871531e-24 3.4470642993883254 6.05441683092785e-10 1.9575947753333364e-08 1e-05 1e-05 -3.75203E-22 5.68288E-24
7105.625329809635 1.0848323999704177e-16 1.0848323782169775e-16 6.52603206139493e-26 2.1100836998510254e-24 3.446247733929826 6.01570533989664e-10 1.945078059899912e-08 1e-05 1e-05 -3.69470E-22 5.59335E-24
7108.992192122509 1.0672324774637388e-16 1.0672324562000834e-16 6.379096602354745e-26 2.062574568094699e-24 3.4454315552475374 5.977232455963641e-10 1.932638494094909e-08 1e-05 1e-05 -3.63823E-22 5.50522E-24
7112.359851907559 1.0499142638172108e-16 1.0499142430324194e-16 6.235437419241017e-26 2.0161247655545936e-24 3.4446157630667225 5.938996767765221e-10 1.9202756215774197e-08 1e-05 1e-05 -3.58260E-22 5.41845E-24
7115.728309164785 1.0328733127818767e-16 1.0328732924652695e-16 6.094982187796603e-26 1.9707109073875666e-24 3.4438003571129054 5.900996871901702e-10 1.9079889885815486e-08 1e-05 1e-05 -3.52782E-22 5.33303E-24
7119.097563894191 1.016105247265e-16 1.0161052274061328e-16 5.957660163926884e-26 1.926310119669691e-24 3.4429853371118684 5.863231372894513e-10 1.8957781439025574e-08 1e-05 1e-05 -3.47386E-22 5.24893E-24
7122.467616095776 9.996057582707188e-17 9.996057388593783e-17 5.82340214954223e-26 1.882900028351986e-24 3.442170702789653 5.825698883144192e-10 1.883642638883287e-08 1e-05 1e-05 -3.42071E-22 5.16614E-24
7125.838465769539 9.833706038567231e-17 9.833705848829215e-17 5.692140459130477e-26 1.8404587484521858e-24 3.4413564538725643 5.788398022888044e-10 1.8715820274004656e-08 1e-05 1e-05 -3.36836E-22 5.08464E-24
7129.210112915477 9.673956081066088e-17 9.673955895605791e-17 5.563808887044358e-26 1.7989648734776744e-24 3.4405425900871602 5.75132742015841e-10 1.8595958658512176e-08 1e-05 1e-05 -3.31680E-22 5.00441E-24
7132.582557533594 9.516766601177287e-17 9.516766419899198e-17 5.438342675488474e-26 1.7583974650746048e-24 3.439729111160262 5.714485710740994e-10 1.8476837131395862e-08 1e-05 1e-05 -3.26601E-22 4.92542E-24
7135.955799623888 9.362097130043753e-17 9.36209695285447e-17 5.315678483191532e-26 1.7187360428985938e-24 3.438916016818946 5.677871538133348e-10 1.835845130663114e-08 1e-05 1e-05 -3.21599E-22 4.84766E-24
7139.329839186363 9.209907829159422e-17 9.20990765596761e-17 5.195754354748722e-26 1.679960574702085e-24 3.438103306790548 5.641483553503632e-10 1.8240796822995058e-08 1e-05 1e-05 -3.16673E-22 4.77112E-24
7142.704676221016 9.060159480699635e-17 9.060159311415979e-17 5.07850969062066e-26 1.6420514666340118e-24 3.4372909808026617 5.605320415649563e-10 1.8123869343933568e-08 1e-05 1e-05 -3.11821E-22 4.69576E-24
7146.080310727843 8.912813477997003e-17 8.912813312534162e-17 4.963885217774329e-26 1.6049895537470314e-24 3.436479038583138 5.569380790957464e-10 1.8007664557429114e-08 1e-05 1e-05 -3.07042E-22 4.62157E-24
7149.45674270685 8.767831816161037e-17 8.767831654433604e-17 4.8518229609530314e-26 1.5687560907081455e-24 3.4356674798600846 5.53366335336184e-10 1.7892178175869933e-08 1e-05 1e-05 -3.02335E-22 4.54855E-24
7152.833972158036 8.625177082839993e-17 8.625176924764452e-17 4.742266214561762e-26 1.5333327427083017e-24 3.4348563043618663 5.498166784304777e-10 1.7777405935918763e-08 1e-05 1e-05 -2.97699E-22 4.47665E-24
7156.211999081397 8.48481244912229e-17 8.484812294616973e-17 4.635159515155143e-26 1.498701576566828e-24 3.4340455118171045 5.462889772695714e-10 1.766334359838279e-08 1e-05 1e-05 -2.93132E-22 4.40588E-24
7159.590823476939 8.346701660574492e-17 8.346701509559538e-17 4.530448614514567e-26 1.4648450520263752e-24 3.433235101954676 5.427831014871499e-10 1.7549986948084495e-08 1e-05 1e-05 -2.88635E-22 4.33621E-24
7162.970445344657 8.210809028416238e-17 8.210808880813556e-17 4.428080453303099e-26 1.4317460132346673e-24 3.4324250745037137 5.392989214556389e-10 1.7437331793732306e-08 1e-05 1e-05 -2.84206E-22 4.26763E-24
7166.350864684551 8.077099420827162e-17 8.07709927656039e-17 4.328003135284854e-26 1.3993876804087682e-24 3.4316154291936076 5.358363082822659e-10 1.7325373967793248e-08 1e-05 1e-05 -2.79844E-22 4.20011E-24
7169.732081496627 7.945538254386228e-17 7.945538113380697e-17 4.2301659020974886e-26 1.3677536416781868e-24 3.4308061657539985 5.32395133805099e-10 1.7214109326364855e-08 1e-05 1e-05 -2.75547E-22 4.13365E-24
7173.114095780878 7.816091485640596e-17 7.816091347823292e-17 4.1345191085660686e-26 1.3368278451030276e-24 3.429997283914789 5.289752705891223e-10 1.710353374904827e-08 1e-05 1e-05 -2.71316E-22 4.06822E-24
7176.496907537309 7.688725602801134e-17 7.688725468100661e-17 4.0410141985463275e-26 1.3065945908633116e-24 3.4291887834061305 5.255765919223489e-10 1.69936431388226e-08 1e-05 1e-05 -2.67148E-22 4.00382E-24
7179.880516765916 7.563407617564996e-17 7.56340748591154e-17 3.9496036812868145e-26 1.2770385236160689e-24 3.4283806639584333 5.221989718119108e-10 1.6884433421918433e-08 1e-05 1e-05 -2.63043E-22 3.94042E-24
7183.264923466701 7.44010505706066e-17 7.440104928385957e-17 3.8602411082982026e-26 1.248144625016418e-24 3.4275729253023575 5.188422849802145e-10 1.677590054769359e-08 1e-05 1e-05 -2.59001E-22 3.87800E-24
7186.650127639666 7.318785955915837e-17 7.318785830153136e-17 3.772881050719643e-26 1.2198982063993501e-24 3.4267655671688177 5.155064068610984e-10 1.6668040488508835e-08 1e-05 1e-05 -2.55019E-22 3.81657E-24
7190.036129284806 7.199418848445529e-17 7.19941872552956e-17 3.6874790771711124e-26 1.1922849016186585e-24 3.425958589288987 5.121912135959833e-10 1.6560849239603446e-08 1e-05 1e-05 -2.51098E-22 3.75609E-24
7193.422928402127 7.081972760957583e-17 7.081972640824526e-17 3.6039917320815236e-26 1.1652906600396915e-24 3.4251519913942836 5.088965820300914e-10 1.645432281897294e-08 1e-05 1e-05 -2.47236E-22 3.69655E-24
7196.8105249916225 6.96641720417614e-17 6.966417086763589e-17 3.522376514482929e-26 1.1389017396828127e-24 3.4243457732163862 5.05622389708641e-10 1.6348457267246044e-08 1e-05 1e-05 -2.43433E-22 3.63795E-24
7200.198919053296 6.852722165778681e-17 6.85272205102562e-17 3.442591857260134e-26 1.1131047005141092e-24 3.4235399344872226 5.02368514873089e-10 1.6243248647563198e-08 1e-05 1e-05 -2.39687E-22 3.58026E-24
7203.58811058715 6.740858103047068e-17 6.74085799089383e-17 3.364597106846796e-26 1.087886397880463e-24 3.4227344749389688 4.99134836457379e-10 1.6138693045455237e-08 1e-05 1e-05 -2.35998E-22 3.52348E-24
7206.978099593181 6.630795935630006e-17 6.630795826018255e-17 3.2883525033581384e-26 1.0632339760857972e-24 3.4219293943040623 4.959212340842013e-10 1.6034786568722494e-08 1e-05 1e-05 -2.32365E-22 3.46758E-24
7210.36888607139 6.522507038414566e-17 6.52250693128726e-17 3.213819161150861e-26 1.039134862105444e-24 3.4211246923151846 4.927275880612998e-10 1.5931525347315346e-08 1e-05 1e-05 -2.28787E-22 3.41255E-24
7213.760470021775 6.415963234507001e-17 6.415963129808366e-17 3.140959049801633e-26 1.0155767594358606e-24 3.4203203687052706 4.895537793777559e-10 1.5828905533214094e-08 1e-05 1e-05 -2.25263E-22 3.35839E-24
7217.152851444339 6.311136788318977e-17 6.311136685994478e-17 3.069734975494724e-26 9.925476420766266e-25 3.419516423207507 4.863996897003358e-10 1.5726923300310844e-08 1e-05 1e-05 -2.21792E-22 3.30507E-24
7220.546030339083 6.208000398759527e-17 6.208000298755842e-17 3.000110562810494e-26 9.700357486420589e-25 3.4187128555553308 4.832652013698278e-10 1.5625574844291085e-08 1e-05 1e-05 -2.18375E-22 3.25259E-24
7223.940006706004 6.106527192530306e-17 6.106527094795299e-17 2.932050236905975e-26 9.480295765995975e-25 3.4179096654824304 4.80150197397393e-10 1.5524856382515694e-08 1e-05 1e-05 -2.15008E-22 3.20093E-24
7227.334780545101 6.006690717522398e-17 6.00669062200509e-17 2.865519206079235e-26 9.26517876632285e-25 3.4171068527227426 4.770545614609548e-10 1.5424764153904188e-08 1e-05 1e-05 -2.11693E-22 3.15007E-24
7230.730351856376 5.90846493631346e-17 5.908464842964011e-17 2.800483444709424e-26 9.05489647122713e-25 3.4163044170104557 4.739781779016131e-10 1.532529441881881e-08 1e-05 1e-05 -2.08429E-22 3.10002E-24
7234.126720639828 5.811824219764042e-17 5.811824128533719e-17 2.736909676564355e-26 8.849341287558073e-25 3.415502358080007 4.709209317200362e-10 1.5226443458947825e-08 1e-05 1e-05 -2.05214E-22 3.05074E-24
7237.523886895461 5.71674334071091e-17 5.716743251552065e-17 2.6747653584680343e-26 8.648407992379971e-25 3.4147006756660834 4.678827085729219e-10 1.5128207577191128e-08 1e-05 1e-05 -2.02047E-22 3.00224E-24
7240.921850623272 5.623197467756603e-17 5.623197380622647e-17 2.614018664320129e-26 8.451993681301745e-25 3.4138993695036204 4.64863394769418e-10 1.5030583097544503e-08 1e-05 1e-05 -1.98929E-22 2.95450E-24
7244.320611823258 5.5311621591530935e-17 5.5311620739984776e-17 2.5546384694602725e-26 8.259997717921541e-25 3.413098439327803 4.618628772676278e-10 1.493356636498662e-08 1e-05 1e-05 -1.95858E-22 2.90751E-24
7247.720170495422 5.440613356778522e-17 5.440613273558711e-17 2.4965943353693706e-26 8.072321684360958e-25 3.412297884874063 4.588810436710845e-10 1.4837153745365052e-08 1e-05 1e-05 -1.92834E-22 2.86125E-24
7251.120526639765 5.351527380205897e-17 5.351527298877347e-17 2.4398564947012374e-26 7.888869332867327e-25 3.411497705878084 4.559177822252617e-10 1.4741341625283448e-08 1e-05 1e-05 -1.89856E-22 2.81572E-24
