# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 15135.000000000038yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 15135.0yr
# Mtot: 0.04995234270640383, Mdot0: 3.1913590751574134e-09, Rc: 150.40269313750036, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7965.032161265844 5.716130510717311e-25 5.664634651413477e-25 1.5448757791150125e-28 4.995098352471869e-27 3.2550216286287466 0.0002702660088356079 0.008738600952351313 1e-05 1e-05 -3.43760E-30 3.30367E-32
7968.596796678829 5.579667005273495e-25 5.5294029311991015e-25 1.507922222231813e-28 4.8756151852161914e-27 3.254293503994125 0.00027025308514049934 0.008738183086209472 1e-05 1e-05 -3.35855E-30 3.22625E-32
7972.162229563991 5.446432997083274e-25 5.397371499739753e-25 1.4718449203056318e-28 4.758965242321537e-27 3.25356570503901 0.00027024015921867545 0.008737765148070497 1e-05 1e-05 -3.28130E-30 3.15062E-32
7975.728459921333 5.316352740931978e-25 5.2684652982461e-25 1.4366232805763198e-28 4.645081940530097e-27 3.2528382315449402 0.00027022723107053917 0.008737347137947426 1e-05 1e-05 -3.20581E-30 3.07674E-32
7979.29548775085 5.189352251833873e-25 5.142611012173972e-25 1.4022371897970145e-28 4.5339002470103426e-27 3.252111083293653 0.000270214300696484 0.008736929055852974 1e-05 1e-05 -3.13204E-30 3.00459E-32
7982.863313052545 5.06535926451224e-25 5.019737031073122e-25 1.3686670031735593e-28 4.4253566435945054e-27 3.2513842600670824 0.0002702013680969089 0.008736510901800047 1e-05 1e-05 -3.05996E-30 2.93411E-32
7986.43193582642 4.944303193804085e-25 4.899773409352194e-25 1.335893533556742e-28 4.319389091833462e-27 3.25065776164735 0.0002701884332722165 0.008736092675801659 1e-05 1e-05 -2.98951E-30 2.86527E-32
7990.001356072471 4.826115095967575e-25 4.782651827938196e-25 1.3038980408813817e-28 4.215936998849797e-27 3.2499315878167825 0.00027017549622279923 0.0087356743778705 1e-05 1e-05 -2.92067E-30 2.79803E-32
7993.571573790702 4.710727630871108e-25 4.668305556809551e-25 1.2726622218467276e-28 4.114941183971082e-27 3.2492057383578925 0.0002701625569490603 0.008735256008019608 1e-05 1e-05 -2.85340E-30 2.73235E-32
7997.142588981109 4.598075025046138e-25 4.556669418385042e-25 1.242168199832867e-28 4.016343846126267e-27 3.2484802130533903 0.0002701496154513927 0.00873483756626169 1e-05 1e-05 -2.78767E-30 2.66820E-32
8000.714401643693 4.488093035581758e-25 4.44767975174684e-25 1.2123985150475436e-28 3.920088531987054e-27 3.247755011686182 0.00027013667173019944 0.008734419052609773 1e-05 1e-05 -2.72344E-30 2.60554E-32
8004.287011778459 4.380718914844157e-25 4.341274377680877e-25 1.183336114898379e-28 3.8261201048380886e-27 3.247030134039364 0.00027012372578587957 0.008734000467076765 1e-05 1e-05 -2.66067E-30 2.54434E-32
8007.860419385398 4.275891376001363e-25 4.237392564515185e-25 1.154964344585363e-28 3.7343847141593365e-27 3.2463055798962284 0.0002701107776188267 0.008733581809675388 1e-05 1e-05 -2.59933E-30 2.48457E-32
8011.434624464519 4.173550559334437e-25 4.135974994737488e-25 1.1272669379084642e-28 3.644829765904031e-27 3.245581349040259 0.0002700978272294445 0.008733163080418698 1e-05 1e-05 -2.53939E-30 2.42618E-32
8015.009627015815 4.0736379993191534e-25 4.0369637323762948e-25 1.100228008285755e-28 3.557403893457271e-27 3.244857441255135 0.0002700848746181279 0.00873274427931946 1e-05 1e-05 -2.48083E-30 2.36916E-32
8018.585427039288 3.976096592458564e-25 3.9403021911259977e-25 1.0738320399769804e-28 3.4720569292589e-27 3.244133856324729 0.00027007191978527646 0.008732325406390597 1e-05 1e-05 -2.42360E-30 2.31346E-32
8022.162024534943 3.880870565851261e-25 3.845935103200988e-25 1.048063879508195e-28 3.388739877076494e-27 3.2434105940331004 0.0002700589627312923 0.00873190646164511 1e-05 1e-05 -2.36767E-30 2.25906E-32
8025.739419502775 3.787905446477898e-25 3.7538084889014733e-25 1.0229087272927374e-28 3.307404884913181e-27 3.2426876541645107 0.00027004600345657175 0.008731487445095812 1e-05 1e-05 -2.31303E-30 2.20593E-32
8029.317611942783 3.6971480311895485e-25 3.6638696268747446e-25 9.98352129444123e-29 3.228005218535995e-27 3.2419650365034047 0.0002700330419615104 0.008731068356755496 1e-05 1e-05 -2.25963E-30 2.15404E-32
8032.896601854967 3.6085463573822585e-25 3.576067025056375e-25 9.743799697765189e-29 3.1504952356107415e-27 3.2412427408344255 0.00027002007824651077 0.008730649196637174 1e-05 1e-05 -2.20746E-30 2.10335E-32
8036.47638923933 3.5220496743426208e-25 3.4903503922763355e-25 9.509784619885672e-29 3.074830360429698e-27 3.2405207669424034 0.00027000711231197055 0.008730229964753707 1e-05 1e-05 -2.15647E-30 2.05385E-32
8040.0569740958745 3.4376084152484915e-25 3.4066706105142795e-25 9.281341420263579e-29 3.0009670592185545e-27 3.239799114612364 0.0002699941441582917 0.00872981066111809 1e-05 1e-05 -2.10666E-30 2.00550E-32
8043.638356424595 3.355174169810666e-25 3.3249797077899487e-25 9.058338606215161e-29 2.9288628160095656e-27 3.2390777836295244 0.00026998117378587016 0.008729391285743127 1e-05 1e-05 -2.05798E-30 1.95828E-32
8047.220536225493 3.274699657540373e-25 3.245230831673693e-25 8.840647760003973e-29 2.8584761090679482e-27 3.238356773779289 0.0002699682011951039 0.008728971838641684 1e-05 1e-05 -2.01042E-30 1.91216E-32
8050.803513498567 3.196138701628723e-25 3.1673782234033733e-25 8.628143467604941e-29 2.7897663878589285e-27 3.2376360848472583 0.000269955226386393 0.008728552319826699 1e-05 1e-05 -1.96395E-30 1.86712E-32
8054.387288243819 3.119446203424519e-25 3.091377192594174e-25 8.420703249103545e-29 2.7226940505434772e-27 3.2369157166192197 0.0002699422493601371 0.008728132729311092 1e-05 1e-05 -1.91854E-30 1.82313E-32
8057.971860461253 3.0445781174962877e-25 3.0171840925273156e-25 8.218207490691658e-29 2.6572204219903006e-27 3.2361956688811517 0.00026992927011673825 0.008727713067107862 1e-05 1e-05 -1.87417E-30 1.78016E-32
8061.557230150863 2.9714914272658495e-25 2.9447562960051e-25 8.020539378224794e-29 2.5933077322926813e-27 3.235475941419226 0.00026991628865659264 0.008727293333229821 1e-05 1e-05 -1.83081E-30 1.73820E-32
8065.1433973126495 2.9001441211999185e-25 2.874052171758903e-25 7.827584832304571e-29 2.5309190957784762e-27 3.234756534019801 0.00026990330498009705 0.008726873527689798 1e-05 1e-05 -1.78845E-30 1.69722E-32
8068.730361946613 2.8304951695473533e-25 2.805031061397847e-25 7.639232444852022e-29 2.4700184905021515e-27 3.234037446469429 0.0002698903190876553 0.008726453650500846 1e-05 1e-05 -1.74706E-30 1.65720E-32
8072.318124052755 2.7625045016099234e-25 2.73765325688613e-25 7.45537341713794e-29 2.4105707382079317e-27 3.2333186785548467 0.0002698773309796643 0.008726033701675805 1e-05 1e-05 -1.70662E-30 1.61811E-32
8075.906683631078 2.6961329835339678e-25 2.671879978536511e-25 7.275901499237095e-29 2.352541484753325e-27 3.2326002300629844 0.0002698643406565271 0.008725613681227701 1e-05 1e-05 -1.66711E-30 1.57994E-32
8079.496040681577 2.6313423966116283e-25 2.6076733535087157e-25 7.100712930873817e-29 2.295897180982532e-27 3.231882100780963 0.00026985134811864024 0.00872519358916936 1e-05 1e-05 -1.62850E-30 1.54266E-32
8083.086195204253 2.5680954160795955e-25 2.544996394800838e-25 6.929706383627207e-29 2.2406050640394613e-27 3.2311642904960864 0.0002698383533664011 0.008724773425513626 1e-05 1e-05 -1.59078E-30 1.50625E-32
8086.677147199106 2.5063555904043153e-25 2.483812980722765e-25 6.762782904465096e-29 2.186633139110379e-27 3.230446798995855 0.0002698253564002126 0.008724353190273532 1e-05 1e-05 -1.55392E-30 1.47069E-32
8090.268896666137 2.4460873210428333e-25 2.424087834840911e-25 6.599845860576757e-29 2.133950161586483e-27 3.229729626067952 0.00026981235722047176 0.008723932883461913 1e-05 1e-05 -1.51791E-30 1.43596E-32
8093.861443605349 2.3872558426679987e-25 2.365786506383083e-25 6.440800885474579e-29 2.0825256196367784e-27 3.2290127715002512 0.00026979935582758217 0.008723512505091815 1e-05 1e-05 -1.48272E-30 1.40205E-32
8097.454788016738 2.3298272038479403e-25 2.3088753510934874e-25 6.28555582633581e-29 2.03232971718191e-27 3.2282962350808155 0.0002697863522219413 0.008723092055176093 1e-05 1e-05 -1.44834E-30 1.36892E-32
8101.048929900303 2.273768248169024e-25 2.2533215125271706e-25 6.13402069255594e-29 1.9833333572597526e-27 3.227580016597895 0.00026977334640394536 0.00872267153372756 1e-05 1e-05 -1.41476E-30 1.33658E-32
8104.643869256046 2.2190465957924685e-25 2.1990929037741803e-25 5.986107605486477e-29 1.935508125773959e-27 3.2268641158399283 0.00026976033837399936 0.008722250940759305 1e-05 1e-05 -1.38194E-30 1.30499E-32
8108.239606083969 2.1656306254348763e-25 2.1461581896037767e-25 5.841730749329801e-29 1.888826275616634e-27 3.2261485325955386 0.00026974732813250335 0.008721830276284268 1e-05 1e-05 -1.34988E-30 1.27414E-32
8111.836140384067 2.1134894567629168e-25 2.0944867690190325e-25 5.700806323165296e-29 1.8432607111567775e-27 3.2254332666535435 0.000269734315679853 0.00872140954031524 1e-05 1e-05 -1.31855E-30 1.24402E-32
8115.433472156346 2.0625929331923386e-25 2.0440487582120727e-25 5.563252494079797e-29 1.798784973085799e-27 3.224718317802939 0.0002697213010164531 0.008720988732865307 1e-05 1e-05 -1.28795E-30 1.21460E-32
8119.0316014008 2.0129116050830303e-25 1.994814973911768e-25 5.428989351378682e-29 1.755373223612439e-27 3.2240036858329155 0.000269708284142698 0.008720567853947227 1e-05 1e-05 -1.25804E-30 1.18587E-32
8122.630528117433 1.9644167133200147e-25 1.9467569171138428e-25 5.29793886185154e-29 1.713000231998663e-27 3.223289370532846 0.00026969526505899133 0.008720146903574045 1e-05 1e-05 -1.22883E-30 1.15781E-32
8126.230252306245 1.9170801732724924e-25 1.8998467571855949e-25 5.17002482606929e-29 1.6716413604290694e-27 3.222575371692292 0.00026968224376573463 0.008719725881758745 1e-05 1e-05 -1.20029E-30 1.13041E-32
8129.830773967233 1.8708745591219576e-25 1.8540573163363275e-25 5.045172835689084e-29 1.6312725502061358e-27 3.2218616891010012 0.000269669220263324 0.008719304788514137 1e-05 1e-05 -1.17240E-30 1.10366E-32
8133.432093100401 1.8257730885506532e-25 1.8093620544448426e-25 4.923310231743206e-29 1.591870308263635e-27 3.2211483225489066 0.00026965619455216415 0.008718883623853299 1e-05 1e-05 -1.14516E-30 1.07753E-32
8137.034209705745 1.7817496077829788e-25 1.765735054236676e-25 4.8043660638908767e-29 1.553411693991382e-27 3.220435271826128 0.00026964316663265176 0.008718462387789064 1e-05 1e-05 -1.11854E-30 1.05201E-32
8140.637123783266 1.7387785769708275e-25 1.7231510068021296e-25 4.6882710506093945e-29 1.5158743063637028e-27 3.21972253672297 0.00026963013650518723 0.008718041080334379 1e-05 1e-05 -1.09254E-30 1.02709E-32
8144.240835332967 1.69683505591582e-25 1.6815851974481381e-25 4.5749575403046004e-29 1.4792362713651531e-27 3.2190101170299252 0.0002696171041701748 0.008717619701502312 1e-05 1e-05 -1.06713E-30 1.00276E-32
8147.845344354845 1.6558946901204175e-25 1.6410134918760217e-25 4.464359473318762e-29 1.4434762297063984e-27 3.218298012537668 0.00026960406962800947 0.008717198251305631 1e-05 1e-05 -1.04231E-30 9.79000E-33
8151.450650848903 1.6159336971601337e-25 1.601412322677416e-25 4.3564123448153696e-29 1.4085733248236347e-27 3.2175862230370615 0.0002695910328790961 0.008716776729757432 1e-05 1e-05 -1.01806E-30 9.55797E-33
8155.056754815136 1.5769288533702474e-25 1.562758676141842e-25 4.251053168521598e-29 1.3745071911553153e-27 3.2168747483191513 0.0002695779939238319 0.008716355136870557 1e-05 1e-05 -9.94371E-31 9.33139E-33
8158.663656253546 1.5388574808389693e-25 1.5250300793679442e-25 4.1482204413075655e-29 1.3412579426894449e-27 3.2161635881751702 0.000269564952762617 0.008715933472657941 1e-05 1e-05 -9.71227E-31 9.11013E-33
8162.271355164137 1.5016974347007907e-25 1.4882045876721756e-25 4.0478541085845866e-29 1.3088061617756819e-27 3.2154527423965327 0.00026955190939585716 0.008715511737132708 1e-05 1e-05 -9.48617E-31 8.89407E-33
8165.879851546904 1.4654270907228567e-25 1.4522607722878476e-25 3.9498955305027306e-29 1.2771328881958817e-27 3.2147422107748387 0.00026953886382394845 0.00871508993030766 1e-05 1e-05 -9.26528E-31 8.68309E-33
8169.489145401851 1.4300253331774314e-25 1.4171777083476663e-25 3.8542874489294953e-29 1.246219608487202e-27 3.2140319931018735 0.00026952581604729317 0.008714668052195803 1e-05 1e-05 -9.04948E-31 8.47707E-33
8173.099236728973 1.3954715429945605e-25 1.3829349631439187e-25 3.760973955192551e-29 1.2160482455122571e-27 3.2133220891696057 0.0002695127660662881 0.008714246102809974 1e-05 1e-05 -8.83867E-31 8.27590E-33
8176.710125528273 1.3617455861877607e-25 1.3495125846592014e-25 3.669900458567773e-29 1.1866011482702456e-27 3.2126124987701865 0.0002694997138813387 0.008713824082163276 1e-05 1e-05 -8.63271E-31 8.07945E-33
8180.321811799754 1.328827802547141e-25 1.3168910903621529e-25 3.581013655496484e-29 1.1578610819438621e-27 3.2119032216959527 0.00026948665949284617 0.008713401990268684 1e-05 1e-05 -8.43151E-31 7.88763E-33
8183.934295543412 1.2966989945935403e-25 1.285051456261824e-25 3.4942614995149624e-29 1.1298112181765034e-27 3.211194257739422 0.00026947360290120867 0.008712979827139072 1e-05 1e-05 -8.23496E-31 7.70032E-33
8187.547576759246 1.2653404167876728e-25 1.2539751062147407e-25 3.4095931718796527e-29 1.1024351255744202e-27 3.2104856066932985 0.00026946054410682677 0.008712557592787391 1e-05 1e-05 -8.04294E-31 7.51741E-33
8191.1616554472575 1.2347337649885309e-25 1.223643901478957e-25 3.326959052872209e-29 1.0757167604286797e-27 3.2097772683504653 0.00026944748311010284 0.00871213528722665 1e-05 1e-05 -7.85536E-31 7.33882E-33
8194.776531607447 1.2048611661554556e-25 1.1940401305095582e-25 3.246310693769154e-29 1.0496404576520254e-27 3.209069242503991 0.00026943441991143926 0.008711712910469861 1e-05 1e-05 -7.67211E-31 7.16443E-33
8198.392205239817 1.175705168288085e-25 1.1651464989898838e-25 3.1676007894603814e-29 1.0241909219255223e-27 3.208361528947126 0.00026942135451123736 0.00871129046253 1e-05 1e-05 -7.49310E-31 6.99414E-33
8202.008676344365 1.1472487305989397e-25 1.136946120093266e-25 3.0907831517021105e-29 9.99353219050348e-28 3.2076541274733037 0.0002694082869098942 0.008710867943419904 1e-05 1e-05 -7.31822E-31 6.82787E-33
8205.625944921088 1.1194752139131253e-25 1.1094225049698273e-25 3.015812682989405e-29 9.751127674999069e-28 3.206947037876138 0.00026939521710781184 0.008710445353152576 1e-05 1e-05 -7.14739E-31 6.66551E-33
8209.24401096999 1.0923683712900432e-25 1.0825595534532633e-25 2.942645351033962e-29 9.514553301676467e-28 3.2062402599494266 0.00026938214510539296 0.00871002269174103 1e-05 1e-05 -6.98051E-31 6.50698E-33
8212.862874491067 1.0659123388621382e-25 1.0563415449826922e-25 2.8712381638337777e-29 9.28367006306254e-28 3.205533793487147 0.00026936907090303744 0.008709599959198204 1e-05 1e-05 -6.81748E-31 6.35219E-33
8216.482535484327 1.040091626885501e-25 1.0307531297344322e-25 2.801549145320641e-29 9.05834223653673e-28 3.2048276382834615 0.00026935599450115085 0.008709177155537203 1e-05 1e-05 -6.65823E-31 6.20104E-33
8220.102993949764 1.0148911109976705e-25 1.005779319959096e-25 2.7335373115723565e-29 8.838437307417278e-28 3.2041217941327083 0.0002693429159001306 0.008708754280770881 1e-05 1e-05 -6.50266E-31 6.05346E-33
8223.724249887377 9.90296023677697e-26 9.81405481519108e-26 2.667162647576721e-29 8.62382589383139e-28 3.2034162608294126 0.0002693298351003759 0.008708331334912146 1e-05 1e-05 -6.35070E-31 5.90937E-33
8227.346303297167 9.662919459039308e-26 9.576173256221491e-26 2.6023860845344945e-29 8.414381673328193e-28 3.202711038168278 0.00026931675210229117 0.008707908317974074 1e-05 1e-05 -6.20225E-31 5.76867E-33
8230.969154179134 9.428647990050848e-26 9.344009007461208e-26 2.539169477689207e-29 8.209981311195095e-28 3.2020061259441865 0.0002693036669062786 0.008707485229969667 1e-05 1e-05 -6.05723E-31 5.63129E-33
8234.592802533283 9.20000836699959e-26 9.117425847510544e-26 2.477475584671378e-29 8.010504390437449e-28 3.2013015239522056 0.0002692905795127402 0.008707062070911925 1e-05 1e-05 -5.91558E-31 5.49715E-33
8238.21724835961 8.976866373216801e-26 8.896290771738611e-26 2.4172680443457253e-29 7.815833343384506e-28 3.2005972319875773 0.0002692774899220777 0.008706638840813838 1e-05 1e-05 -5.77721E-31 5.36618E-33
8241.842491658112 8.759090962220478e-26 8.680473917015502e-26 2.3585113561492605e-29 7.625853384882602e-28 3.19989324984573 0.0002692643981346855 0.008706215539688157 1e-05 1e-05 -5.64204E-31 5.23830E-33
8245.468532428791 8.546554183519438e-26 8.469848488189119e-26 2.301170859909572e-29 7.440452447040943e-28 3.1991895773222674 0.0002692513041509741 0.008705792167548155 1e-05 1e-05 -5.51001E-31 5.11345E-33
8249.09537067165 8.339131110138373e-26 8.264290686267317e-26 2.2452127161316963e-29 7.2595211154924775e-28 3.1984862142129757 0.00026923820797133876 0.008705368724406611 1e-05 1e-05 -5.38104E-31 4.99154E-33
8252.723006386686 8.136699767822799e-26 8.063679638264688e-26 2.190603886743379e-29 7.082952567136918e-28 3.197783160313818 0.00026922510959618906 0.00870494521027677 1e-05 1e-05 -5.25506E-31 4.87251E-33
8256.351439573904 7.939141065886809e-26 7.867897328677222e-26 2.1373121162875837e-29 6.910642509329848e-28 3.1970804154209382 0.0002692120090259215 0.008704521625171454 1e-05 1e-05 -5.13200E-31 4.75630E-33
8259.980670233293 7.74633872966446e-26 7.676828532546047e-26 2.0853059135523967e-29 6.742489120486077e-28 3.1963779793306615 0.00026919890626093544 0.008704097969103571 1e-05 1e-05 -5.01179E-31 4.64283E-33
8263.610698364864 7.558179234528693e-26 7.490360750074427e-26 2.0345545336279873e-29 6.578392992063819e-28 3.1956758518394883 0.00026918580130163536 0.008703674242086202 1e-05 1e-05 -4.89437E-31 4.53205E-33
8267.241523968612 7.374551741442287e-26 7.308384142762921e-26 1.9850279603809772e-29 6.418257071898488e-28 3.194974032744099 0.00026917269414842464 0.00870325044413239 1e-05 1e-05 -4.77968E-31 4.42388E-33
8270.873147044538 7.195348034005143e-26 7.130791471027257e-26 1.9366968893365803e-29 6.261986608854938e-28 3.194272521841354 0.00026915958480170385 0.008702826575255083 1e-05 1e-05 -4.66765E-31 4.31828E-33
8274.505567592643 7.020462456962211e-26 6.957478033263584e-26 1.8895327109587835e-29 6.109489098766728e-28 3.19357131892829 0.0002691464732618759 0.008702402635467314 1e-05 1e-05 -4.55823E-31 4.21517E-33
8278.138785612924 6.849791856141521e-26 6.788341606330852e-26 1.8435074943200878e-29 5.9606742316349445e-28 3.192870423802124 0.000269133359529341 0.008701978624782017 1e-05 1e-05 -4.45134E-31 4.11450E-33
8281.772801105382 6.683235519785761e-26 6.623282387414061e-26 1.7985939711510033e-29 5.815453840054905e-28 3.1921698362602506 0.00026912024360450183 0.008701554543212217 1e-05 1e-05 -4.34694E-31 4.01622E-33
8285.40761407002 6.520695121248381e-26 6.462202937239673e-26 1.7547655202612497e-29 5.6737418488447025e-28 3.1914695561002384 0.0002691071254877657 0.008701130390771084 1e-05 1e-05 -4.24496E-31 3.92026E-33
8289.043224506835 6.362074663021563e-26 6.305008124610774e-26 1.7119961523236533e-29 5.535454225846474e-28 3.1907695831198404 0.00026909400517952564 0.00870070616747132 1e-05 1e-05 -4.14535E-31 3.82658E-33
8292.67963241583 6.207280422064331e-26 6.151605072230579e-26 1.670260495012553e-29 5.4005089338739175e-28 3.190069917116981 0.0002690808826801933 0.008700281873326244 1e-05 1e-05 -4.04806E-31 3.73511E-33
8296.316837797 6.056220896403619e-26 6.001903103787336e-26 1.6295337784884857e-29 5.268825883779432e-28 3.1893705578897644 0.00026906775799016115 0.008699857508348535 1e-05 1e-05 -3.95303E-31 3.64581E-33
8299.954840650347 5.908806752975708e-26 5.855813692268335e-26 1.5897918212211838e-29 5.140326888615156e-28 3.1886715052364716 0.00026905463110983547 0.00869943307255134 1e-05 1e-05 -3.86021E-31 3.55863E-33
