# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3162276.9999999767yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3162277.0yr
# Mtot: 0.041823720998347705, Mdot0: 2.002183478093641e-09, Rc: 214.62980278019455, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9528.44983539481 1.6071687013034092e-21 1.6071687011250034e-21 5.352177653714059e-33 1.7305374413675442e-31 2.9760246192271014 3.330190321260897e-12 1.0767615372076891e-10 1e-05 1e-05 -9.50076E-27 1.11120E-28
9532.34861165032 1.5783363938257539e-21 1.5783363936519522e-21 5.214048728188412e-33 1.685875755447585e-31 2.975415952819566 3.3035091559600922e-12 1.0681346270937622e-10 1e-05 1e-05 -9.32922E-27 1.09171E-28
9536.248185378012 1.550041361470207e-21 1.5500413613008912e-21 5.0794706398070126e-33 1.6423621735375992e-31 2.974807535334056 3.2769903862366347e-12 1.0595602248831776e-10 1e-05 1e-05 -9.16057E-27 1.07258E-28
9540.148556577882 1.5222741667597547e-21 1.5222741665948095e-21 4.948353062184331e-33 1.5999674901062655e-31 2.9741993666179045 3.2506319625177482e-12 1.0510376678807376e-10 1e-05 1e-05 -8.99476E-27 1.05379E-28
9544.049725249926 1.495025544270726e-21 1.4950255441100392e-21 4.820607954101472e-33 1.558663238492808e-31 2.9735914465185678 3.2244318316667733e-12 1.0425662922389225e-10 1e-05 1e-05 -8.83174E-27 1.03535E-28
9547.951691394153 1.4682863976774842e-21 1.4682863975209458e-21 4.696149502104349e-33 1.5184216723470713e-31 2.972983774883627 3.1983879368035116e-12 1.034145432899801e-10 1e-05 1e-05 -8.67146E-27 1.01725E-28
9551.854455010554 1.4420477968500316e-21 1.4420477966975352e-21 4.574894064522492e-33 1.4792157475289376e-31 2.9723763515607873 3.1724982171296687e-12 1.0257744235385919e-10 1e-05 1e-05 -8.51388E-27 9.99481E-29
9555.758016099133 1.4163009750030629e-21 1.4163009748545043e-21 4.4567601168717556e-33 1.4410191044551996e-31 2.971769176397878 3.146760607760026e-12 1.0174525965090741e-10 1e-05 1e-05 -8.35894E-27 9.82037E-29
9559.662374659893 1.3910373258960909e-21 1.3910373257513685e-21 4.3416681986071346e-33 1.4038060508829723e-31 2.9711622492428535 3.1211730395590067e-12 1.0091792827907446e-10 1e-05 1e-05 -8.20660E-27 9.64914E-29
9563.56753069283 1.366248401083564e-21 1.3662484009425794e-21 4.2295408611922996e-33 1.3675515451188423e-31 2.9705555699437927 3.095733438983624e-12 1.0009538119380376e-10 1e-05 1e-05 -8.05681E-27 9.48106E-29
9567.473484197943 1.341925907214099e-21 1.3419259070767555e-21 4.12030261745189e-33 1.3322311796427767e-31 2.969949138348899 3.0704397279323947e-12 9.927755120314734e-11 1e-05 1e-05 -7.90953E-27 9.31608E-29
9571.380235175233 1.3180617033780807e-21 1.3180617032442846e-21 4.013879892176033e-33 1.297821165136916e-31 2.9693429543064975 3.0452898236014276e-12 9.846437096311273e-11 1e-05 1e-05 -7.76471E-27 9.15414E-29
9575.287783624703 1.2946477985028975e-21 1.2946477983725575e-21 3.910200973944611e-33 1.2642983149087564e-31 2.968737017665037 3.020281638346956e-12 9.765577297321815e-11 1e-05 1e-05 -7.62230E-27 8.99520E-29
9579.196129546352 1.271676348794852e-21 1.2716763486678787e-21 3.809195968141298e-33 1.2316400296990187e-31 2.9681313282730937 2.9954130795553557e-12 9.685168957228975e-11 1e-05 1e-05 -7.48227E-27 8.83920E-29
9583.105272940178 1.2491396552271322e-21 1.249139655103439e-21 3.710796751127853e-33 1.1998242828646715e-31 2.967525885979364 2.9706820495208084e-12 9.605205293450606e-11 1e-05 1e-05 -7.34458E-27 8.68609E-29
9587.01521380618 1.2270301610729144e-21 1.2270301609524164e-21 3.6149369255490515e-33 1.1688296059275256e-31 2.966920690632669 2.946086445330857e-12 9.525679506569763e-11 1e-05 1e-05 -7.20917E-27 8.53583E-29
9590.92595214436 1.2053404494829235e-21 1.2053404493655384e-21 3.5215517767404014e-33 1.1386350744793952e-31 2.966315742081953 2.9216241587603772e-12 9.446584779991877e-11 1e-05 1e-05 -7.07601E-27 8.38837E-29
9594.837487954717 1.184063241106796e-21 1.1840632409924433e-21 3.430578230210956e-33 1.1092202944348749e-31 2.965711040176284 2.8972930761740765e-12 9.367914279629506e-11 1e-05 1e-05 -6.94505E-27 8.24365E-29
9598.749821237256 1.1631913917573545e-21 1.163191391645956e-21 3.341954810174269e-33 1.0805653886230127e-31 2.965106584764849 2.8730910784382865e-12 9.289661153617118e-11 1e-05 1e-05 -6.81627E-27 8.10164E-29
9602.662951991972 1.1427178901172326e-21 1.1427178900087119e-21 3.2556215991010575e-33 1.0526509837093408e-31 2.9645023756969646 2.849016040841944e-12 9.21181853205561e-11 1e-05 1e-05 -6.68961E-27 7.96229E-29
9606.576880218863 1.1226358554870044e-21 1.122635855381287e-21 3.1715201982679946e-33 1.025458197439984e-31 2.963898412822067 2.8250658330275538e-12 9.134379526789082e-11 1e-05 1e-05 -6.56504E-27 7.82555E-29
9610.491605917932 1.102938535574203e-21 1.1029385354712165e-21 3.089593689277745e-33 9.989686261998032e-32 2.9632946959897133 2.801238318932492e-12 9.057337231215048e-11 1e-05 1e-05 -6.44252E-27 7.69138E-29
9614.407129089179 1.0836193043226159e-21 1.0836193042222896e-21 3.0097865965257296e-33 9.731643328766518e-32 2.962691225049586 2.7775313567408117e-12 8.980684720128616e-11 1e-05 1e-05 -6.32201E-27 7.55973E-29
9618.323449732607 1.0646716597810597e-21 1.0646716596833247e-21 2.9320448505898898e-33 9.480278350240634e-32 2.9620879998514886 2.7539427988463963e-12 8.90441504960334e-11 1e-05 1e-05 -6.20348E-27 7.43057E-29
9622.240567848214 1.0460892220111095e-21 1.046089221915899e-21 2.856315752519776e-33 9.235420933147267e-32 2.9614850202453455 2.73047049182717e-12 8.828521256907842e-11 1e-05 1e-05 -6.08690E-27 7.30386E-29
9626.158483435993 1.027865731033015e-21 1.0278657309402635e-21 2.7825479390030562e-33 8.99690500277654e-32 2.9608822860812074 2.7071122764318338e-12 8.752996360462921e-11 1e-05 1e-05 -5.97221E-27 7.17954E-29
9630.077196495953 1.0099950448092279e-21 1.0099950447188715e-21 2.7106913483864092e-33 8.764568693116048e-32 2.9602797972092425 2.6838659875785984e-12 8.677833359837461e-11 1e-05 1e-05 -5.85940E-27 7.05759E-29
9633.996707028089 9.924711372650082e-22 9.92471137176985e-22 2.640697187529957e-33 8.538254239680188e-32 2.9596775534797453 2.6607294543668345e-12 8.603025235786091e-11 1e-05 1e-05 -5.74842E-27 6.93796E-29
9637.917015032406 9.752880963453472e-22 9.752880962595966e-22 2.5725178994735405e-33 8.317807874964439e-32 2.9590755547431273 2.637700500101888e-12 8.52856495032943e-11 1e-05 1e-05 -5.63924E-27 6.82061E-29
9641.8381205089 9.584401221077507e-22 9.584401220242137e-22 2.5061071318946924e-33 8.103079726459498e-32 2.958473800849925 2.6147769423335436e-12 8.45444544687845e-11 1e-05 1e-05 -5.53182E-27 6.70551E-29
9645.760023457571 9.419215248501683e-22 9.419215247687876e-22 2.4414197063378083e-33 7.893923717158905e-32 2.9578722916507973 2.5919565929084863e-12 8.380659650404097e-11 1e-05 1e-05 -5.42614E-27 6.59263E-29
9649.682723878419 9.25726723273559e-22 9.257267231942786e-22 2.378411588194932e-33 7.69019746849694e-32 2.95727102699652 2.5692372580369964e-12 8.307200467652947e-11 1e-05 1e-05 -5.32217E-27 6.48191E-29
9653.606221771444 9.098502426785796e-22 9.09850242601345e-22 2.3170398574192245e-33 7.491762205655486e-32 2.956670006737995 2.546616738374338e-12 8.234060787410352e-11 1e-05 1e-05 -5.21986E-27 6.37334E-29
9657.53051713665 8.942867131957275e-22 8.942867131204853e-22 2.257262679951899e-33 7.298482665177801e-32 2.9560692307262437 2.5240928291169466e-12 8.161233480811453e-11 1e-05 1e-05 -5.11919E-27 6.26686E-29
9661.455609974035 8.79030868048504e-22 8.790308679752028e-22 2.1990392798446506e-33 7.11022700483103e-32 2.955468698812407 2.5016633201137027e-12 8.088711401700964e-11 1e-05 1e-05 -5.02013E-27 6.16246E-29
9665.381500283595 8.64077541848954e-22 8.64077541777543e-22 2.1423299120593166e-33 6.926866715658451e-32 2.9548684108477477 2.479325995992393e-12 8.016487387042064e-11 1e-05 1e-05 -4.92264E-27 6.06009E-29
9669.308188065332 8.494216689251103e-22 8.494216688555404e-22 2.0870958359271923e-33 6.748276536164582e-32 2.954268366683652 2.4570786363011914e-12 7.944554257373845e-11 1e-05 1e-05 -4.82670E-27 5.95972E-29
9673.23567331925 8.350582816798698e-22 8.350582816120932e-22 2.0332992892511162e-33 6.574334368578603e-32 2.953668566171622 2.434919015665313e-12 7.872904817317838e-11 1e-05 1e-05 -4.73228E-27 5.86133E-29
9677.163956045342 8.209825089807578e-22 8.209825089147277e-22 1.9809034630331316e-33 6.404921197140453e-32 2.953069009163285 2.4128449039583133e-12 7.801531856131873e-11 1e-05 1e-05 -4.63934E-27 5.76487E-29
9681.093036243617 8.071895745799782e-22 8.071895745156491e-22 1.929872476811147e-33 6.239921008356037e-32 2.9524696955103855 2.3908540664878607e-12 7.730428148310742e-11 1e-05 1e-05 -4.54787E-27 5.67032E-29
9685.022913914065 7.936747955645054e-22 7.93674795501833e-22 1.8801713545886352e-33 6.079220713169915e-32 2.95187062506479 2.3689442641949507e-12 7.659586454230333e-11 1e-05 1e-05 -4.45782E-27 5.57764E-29
9688.953589056691 7.80433580835446e-22 7.804335807743871e-22 1.8317660013412673e-33 5.922710071003425e-32 2.951271797678485 2.3471132538663714e-12 7.588999520834594e-11 1e-05 1e-05 -4.36918E-27 5.48681E-29
9692.885061671499 7.674614296164441e-22 7.674614295569566e-22 1.7846231800847453e-33 5.770281615607337e-32 2.9506732132035745 2.325358788358459e-12 7.518660082359011e-11 1e-05 1e-05 -4.28192E-27 5.39780E-29
9696.817331758482 7.547539299905633e-22 7.547539299326063e-22 1.7387104894885e-33 5.621830582679479e-32 2.950074871492288 2.3036786168311033e-12 7.448560861087228e-11 1e-05 1e-05 -4.19600E-27 5.31058E-29
9700.750399317645 7.423067574651129e-22 7.423067574086464e-22 1.6939963420200594e-33 5.477254839198187e-32 2.9494767723969693 2.2820704849903975e-12 7.378694568135611e-11 1e-05 1e-05 -4.11141E-27 5.22512E-29
9704.684264348984 7.301156735641884e-22 7.301156735091734e-22 1.6504499426050012e-33 5.336454814422832e-32 2.9488789157700857 2.26053213533691e-12 7.309053904256003e-11 1e-05 1e-05 -4.02811E-27 5.14139E-29
9708.6189268525 7.181765244482291e-22 7.181765243946277e-22 1.6080412677876956e-33 5.199333432513544e-32 2.948281301464222 2.2390613074176217e-12 7.239631560650303e-11 1e-05 1e-05 -3.94608E-27 5.05936E-29
9712.554386828197 7.064852395603822e-22 7.064852395081575e-22 1.566741045378038e-33 5.065796046722319e-32 2.9476839293320825 2.2176557380773576e-12 7.17042021978345e-11 1e-05 1e-05 -3.86530E-27 4.97902E-29
9716.490644276068 6.95037830299163e-22 6.950378302482789e-22 1.5265207345698607e-33 4.935750375109212e-32 2.947086799226492 2.1963131617063276e-12 7.101412556183787e-11 1e-05 1e-05 -3.78573E-27 4.90033E-29
9720.42769919612 6.83830388716917e-22 6.838303886673386e-22 1.4873525065159985e-33 4.809106437735058e-32 2.9464899110003944 2.17503131047853e-12 7.032601237213907e-11 1e-05 1e-05 -3.70736E-27 4.82326E-29
9724.365551588347 6.728590862438889e-22 6.728590861955819e-22 1.4492092253461586e-33 4.6857764952859085e-32 2.945893264506851 2.1538079145755473e-12 6.963978923794263e-11 1e-05 1e-05 -3.63017E-27 4.74780E-29
9728.304201452753 6.621201724372493e-22 6.621201723901805e-22 1.4120644296124133e-33 4.5656749890801317e-32 2.9452968595990447 2.1326407023888674e-12 6.895538271057331e-11 1e-05 1e-05 -3.55412E-27 4.67392E-29
9732.24364878934 6.516099737549006e-22 6.516099737090375e-22 1.3758923141483024e-33 4.448718482412841e-32 2.9447006961302744 2.1115274006929743e-12 6.827271928907278e-11 1e-05 1e-05 -3.47919E-27 4.60159E-29
9736.1838935981 6.413248923535854e-22 6.413248923088965e-22 1.340667712326713e-33 4.334825603189702e-32 2.9441047739539616 2.0904657347801102e-12 6.759172542455684e-11 1e-05 1e-05 -3.40537E-27 4.53079E-29
9740.124935879041 6.312614049108646e-22 6.31261404867319e-22 1.306366078701471e-33 4.2239169878014186e-32 2.9435090929236414 2.0694534285458694e-12 6.691232752298304e-11 1e-05 1e-05 -3.33262E-27 4.46150E-29
9744.066775632158 6.21416061470769e-22 6.214160614283369e-22 1.2729634720181098e-33 4.115915226191884e-32 2.9429136528929725 2.0484882045135054e-12 6.623445194593661e-11 1e-05 1e-05 -3.26093E-27 4.39370E-29
9748.009412857453 6.117854843125526e-22 6.117854842712047e-22 1.2404365385779005e-33 4.010744808068541e-32 2.9423184537157274 2.0275677837824915e-12 6.555802500896716e-11 1e-05 1e-05 -3.19027E-27 4.32735E-29
9751.952847554929 6.023663668423719e-22 6.023663668020798e-22 1.2087624959398027e-33 3.908332070205358e-32 2.941723495245801 2.0066898858848694e-12 6.488297297694405e-11 1e-05 1e-05 -3.12062E-27 4.26245E-29
9755.897079724582 5.93155472507465e-22 5.931554724682011e-22 1.1779191169440556e-33 3.8086051447857764e-32 2.941128777337204 1.985852228530575e-12 6.420922205582186e-11 1e-05 1e-05 -3.05196E-27 4.19897E-29
9759.842109366411 5.841496337324698e-22 5.84149633694207e-22 1.1478847140403924e-33 3.711493908730599e-32 2.9405342998440647 1.965052527219598e-12 6.353669838010028e-11 1e-05 1e-05 -2.98426E-27 4.13689E-29
9763.787936480416 5.753457508775776e-22 5.753457508402897e-22 1.1186381239036483e-33 3.616929933955126e-32 2.9399400626206313 1.9442884946962487e-12 6.286532799517865e-11 1e-05 1e-05 -2.91752E-27 4.07619E-29
9767.7345610666 5.6674079121822845e-22 5.667407911818898e-22 1.0901586923183209e-33 3.524846438495901e-32 2.939346065521268 1.9235578402164913e-12 6.219503683366649e-11 1e-05 1e-05 -2.85170E-27 4.01685E-29
9771.681983124965 5.583317879459604e-22 5.583317879105463e-22 1.062426259312663e-33 3.4351782384442737e-32 2.9387523084004568 1.9028582685954693e-12 6.152575068458678e-11 1e-05 1e-05 -2.78678E-27 3.95885E-29
9775.630202655508 5.501158391901614e-22 5.501158391556474e-22 1.035421144521823e-33 3.347861700620558e-32 2.938158791112799 1.8821874789973162e-12 6.08573951542465e-11 1e-05 1e-05 -2.72275E-27 3.90217E-29
9779.579219658226 5.420901070603598e-22 5.420901070267223e-22 1.0091241327581978e-33 3.26283469591817e-32 2.937565513513012 1.8615431634243703e-12 6.018989561738792e-11 1e-05 1e-05 -2.65959E-27 3.84679E-29
9783.529034133122 5.342518167087772e-22 5.342518166759933e-22 9.835164597651062e-34 3.180036553240507e-32 2.936972475455929 1.840923004855639e-12 5.952317715699894e-11 1e-05 1e-05 -2.59727E-27 3.79270E-29
9787.479646080195 5.265982554128818e-22 5.265982553809292e-22 9.585797981285274e-34 3.0994080139489026e-32 2.9363796767965056 1.8203246749781738e-12 5.88571644909609e-11 1e-05 1e-05 -2.53578E-27 3.73988E-29
9791.431055499448 5.191267716775922e-22 5.191267716464489e-22 9.342962433189207e-34 3.0208911867311743e-32 2.9357871173898067 1.7997458314462982e-12 5.8191781883430253e-11 1e-05 1e-05 -2.47510E-27 3.68831E-29
9795.38326239088 5.118347743569039e-22 5.1183477432654895e-22 9.106482998326083e-34 2.944429502792097e-32 2.9351947970910217 1.779184114594001e-12 5.752695303853931e-11 1e-05 1e-05 -2.41520E-27 3.63796E-29
9799.336266754488 5.047197317946117e-22 5.047197317650244e-22 8.876188673990134e-34 2.8699676712568073e-32 2.934602715755452 1.7586371435151595e-12 5.686260097365677e-11 1e-05 1e-05 -2.35607E-27 3.58884E-29
9803.290068590273 4.977791709838762e-22 4.977791709550366e-22 8.65191227216342e-34 2.79745163466617e-32 2.9340108732385177 1.7381025114133727e-12 5.619864786903234e-11 1e-05 1e-05 -2.29770E-27 3.54092E-29
9807.244667898236 4.910106767454013e-22 4.910106767172897e-22 8.433490281739964e-34 2.726828524429252e-32 2.933419269395755 1.7175777801086173e-12 5.553501489017857e-11 1e-05 1e-05 -2.24006E-27 3.49418E-29
9811.200064678378 4.844118909239055e-22 4.84411890896503e-22 8.22076273014587e-34 2.6580466160804957e-32 2.9328279040828162 1.6970604735706704e-12 5.4871621978784956e-11 1e-05 1e-05 -2.18313E-27 3.44861E-29
9815.1562589307 4.779805116026842e-22 4.7798051157597225e-22 8.013573043826543e-34 2.59105528417058e-32 2.932236777155471 1.6765480703296402e-12 5.420838760732498e-11 1e-05 1e-05 -2.12691E-27 3.40420E-29
9819.113250655197 4.7171429233596695e-22 4.717142923099277e-22 7.811767906996536e-34 2.5258049565955445e-32 2.9316458884696055 1.6560379945903347e-12 5.354522849175411e-11 1e-05 1e-05 -2.07136E-27 3.36092E-29
9823.071039851871 4.656110413988462e-22 4.656110413734622e-22 7.615197117963714e-34 2.4622470681415986e-32 2.93105523788122 1.635527605849981e-12 5.2882059255816004e-11 1e-05 1e-05 -2.01647E-27 3.31878E-29
9827.029626520723 4.596686210545642e-22 4.596686210298185e-22 7.423713442237331e-34 2.4003340129900683e-32 2.930464825246433 1.6150141867865527e-12 5.2218792039431825e-11 1e-05 1e-05 -1.96224E-27 3.27774E-29
9830.989010661757 4.538849468388799e-22 4.53884946814756e-22 7.237172461505501e-34 2.3400190958867767e-32 2.929874650421477 1.5944949291465605e-12 5.155533604240541e-11 1e-05 1e-05 -1.90863E-27 3.23780E-29
9834.949192274966 4.48257986861327e-22 4.482579868378089e-22 7.0554324174256326e-34 2.2812564816342858e-32 2.929284713262703 1.5739669173163666e-12 5.089159699322914e-11 1e-05 1e-05 -1.85563E-27 3.19895E-29
9838.910171360352 4.427857611231024e-22 4.427857611001745e-22 6.87835404899061e-34 2.224001142506962e-32 2.928695013626575 1.553427109206049e-12 5.0227476530995535e-11 1e-05 1e-05 -1.80323E-27 3.16117E-29
9842.871947917916 4.374663408513872e-22 4.3746634082903445e-22 6.705800422027235e-34 2.1682088031221372e-32 2.928105551369672 1.5328723140108462e-12 4.956287148635065e-11 1e-05 1e-05 -1.75140E-27 3.12445E-29
9846.83452194766 4.322978478499006e-22 4.322978478281084e-22 6.537636749124663e-34 2.1138358822169724e-32 2.9275163263486927 1.5122991663364964e-12 4.889767304488001e-11 1e-05 1e-05 -1.70014E-27 3.08878E-29
9850.79789344958 4.272784538654664e-22 4.272784538442206e-22 6.373730197980136e-34 2.060839430680242e-32 2.9269273384204455 1.4917040960803935e-12 4.823176577326601e-11 1e-05 1e-05 -1.64943E-27 3.05415E-29
9854.76206242368 4.2240637997034975e-22 4.224063799496366e-22 6.2139496857695136e-34 2.0091770650654743e-32 2.92633858744186 1.4710832933455441e-12 4.756502648483922e-11 1e-05 1e-05 -1.59925E-27 3.02054E-29
9858.727028869955 4.1767989596025646e-22 4.1767989594006255e-22 6.058165656685775e-34 1.958806895661732e-32 2.9257500732699766 1.4504326675235115e-12 4.689732291659349e-11 1e-05 1e-05 -1.54959E-27 2.98794E-29
9862.692792788408 4.130973197676909e-22 4.1309731974800346e-22 5.906249839213904e-34 1.9096874480124938e-32 2.925161795761951 1.4297477995101342e-12 4.6228512184160964e-11 1e-05 1e-05 -1.50042E-27 2.95635E-29
9866.65935417904 4.086570168905756e-22 4.0865701687138203e-22 5.758074979001377e-34 1.8617775765437772e-32 2.924573754775054 1.409023885803775e-12 4.555843897432202e-11 1e-05 1e-05 -1.45174E-27 2.92574E-29
9870.626713041851 4.043573998359065e-22 4.043573998171948e-22 5.613514542297345e-34 1.81503636867614e-32 2.9239859501666743 1.388255672970343e-12 4.4886933426041054e-11 1e-05 1e-05 -1.40354E-27 2.89613E-29
9874.59486937684 4.001969275782384e-22 4.0019692755999692e-22 5.472442383827738e-34 1.7694230374376337e-32 2.923398381794311 1.3674373806275355e-12 4.421380864029027e-11 1e-05 1e-05 -1.35578E-27 2.86748E-29
9878.563823184004 3.961741050328993e-22 3.9617410501511685e-22 5.33473237157618e-34 1.7248968001429632e-32 2.922811049515581 1.3465626106817784e-12 4.353885774537746e-11 1e-05 1e-05 -1.30847E-27 2.83980E-29
9882.533574463347 3.9228748254367055e-22 3.922874825263364e-22 5.200257959167974e-34 1.6814167401309766e-32 2.9222239531882113 1.3256242400212366e-12 4.2861850427353276e-11 1e-05 1e-05 -1.26158E-27 2.81307E-29
9886.504123214869 3.88535655384845e-22 3.885356553679487e-22 5.0688916942945085e-34 1.6389416478218895e-32 2.9216370926700472 1.304614293191127e-12 4.2182528813179736e-11 1e-05 1e-05 -1.21510E-27 2.78728E-29
9890.475469438568 3.849172632774623e-22 3.8491726326099394e-22 4.940504648702861e-34 1.5974298364139238e-32 2.921050467819048 1.2835237907065672e-12 4.150060256617897e-11 1e-05 1e-05 -1.16902E-27 2.76243E-29
9894.447613134447 3.814309899195458e-22 3.814309899034959e-22 4.814965751497314e-34 1.5568389263174636e-32 2.920464078493285 1.2623425675278565e-12 4.081574301673399e-11 1e-05 1e-05 -1.12332E-27 2.73851E-29
9898.4205543025 3.7807556253024697e-22 3.780755625146065e-22 4.69214100256452e-34 1.517125590829193e-32 2.919877924550945 1.2410590547462683e-12 4.012757610346264e-11 1e-05 1e-05 -1.07799E-27 2.71551E-29
9902.394292942732 3.7484975140767036e-22 3.748497513924307e-22 4.571892536413892e-34 1.4782452534404902e-32 2.9192920058503278 1.2196600155782681e-12 3.943567383703063e-11 1e-05 1e-05 -1.03301E-27 2.69342E-29
9906.368829055145 3.7175236950030094e-22 3.7175236948545397e-22 4.454077498043747e-34 1.4401517243674767e-32 2.9187063222498457 1.1981302241679837e-12 3.873954391476477e-11 1e-05 1e-05 -9.88369E-28 2.67224E-29
