# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 275421.9999999992yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 275422.0yr
# Mtot: 0.04910739951800932, Mdot0: 3.225950002802404e-09, Rc: 155.64744994837477, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8289.043224506835 3.977716762125022e-25 3.971876479320936e-25 1.7520848412257673e-29 5.665074319963308e-28 3.1907695831198404 4.404750126778127e-05 0.001424202540991593 1e-05 1e-05 -2.52094E-30 2.39246E-32
8292.67963241583 3.884156766086826e-25 3.8784587718694076e-25 1.7093982652255114e-29 5.527054390895815e-28 3.190069917116981 4.400950755001786e-05 0.0014229740774505761 1e-05 1e-05 -2.46382E-30 2.33722E-32
8296.316837797 3.792778333582851e-25 3.7872191903125406e-25 1.667742981093235e-29 5.392368972201455e-28 3.1893705578897644 4.397153839248497e-05 0.0014217464080236793 1e-05 1e-05 -2.40798E-30 2.28323E-32
8299.954840650347 3.7035310489228324e-25 3.698107401299981e-25 1.6270942868553974e-29 5.260938194165779e-28 3.1886715052364716 4.3933593788247997e-05 0.0014205195324866837 1e-05 1e-05 -2.35339E-30 2.23048E-32
8303.593640975876 3.616365650870196e-25 3.611074223980186e-25 1.58742806700294e-29 5.132684083309502e-28 3.1879727589555595 4.389567373036412e-05 0.0014192934506151052 1e-05 1e-05 -2.30003E-30 2.17894E-32
8307.233238773579 3.5312340064551893e-25 3.526071603859544e-25 1.5487207786936285e-29 5.007530517776061e-28 3.1872743188456654 4.385777821188077e-05 0.0014180681621841437 1e-05 1e-05 -2.24787E-30 2.12858E-32
8310.873634043463 3.448089085375694e-25 3.443052587248107e-25 1.5109494382759518e-29 4.885403183758906e-28 3.1865761847055967 4.3819907225840223e-05 0.0014168436669688325 1e-05 1e-05 -2.19688E-30 2.07937E-32
8314.514826785522 3.3668849349741174e-25 3.36197129628036e-25 1.4740916081272178e-29 4.766229532944666e-28 3.1858783563343422 4.3782060765273816e-05 0.001415619964743852 1e-05 1e-05 -2.14703E-30 2.03129E-32
8318.156816999759 3.287576655775777e-25 3.2827829044964484e-25 1.4381253837985512e-29 4.649938740948645e-28 3.185180833531064 4.37442388232068e-05 0.0014143970552836854 1e-05 1e-05 -2.09830E-30 1.98431E-32
8321.799604686177 3.210120377577764e-25 3.2054436129728985e-25 1.4030293814597496e-29 4.536461666719853e-28 3.1844836160951013 4.370644139265651e-05 0.0014131749383625592 1e-05 1e-05 -2.05067E-30 1.93841E-32
8325.44318984477 3.134473236075413e-25 3.129910626989956e-25 1.3687827256370603e-29 4.425730812893158e-28 3.1837867038259704 4.366866846663126e-05 0.0014119536137544096 1e-05 1e-05 -2.00411E-30 1.89356E-32
8329.087572475542 3.0605933500139006e-25 3.056142133223111e-25 1.335365037236971e-29 4.317680287066203e-28 3.1830900965233573 4.3630920038132675e-05 0.0014107330812329552 1e-05 1e-05 -1.95860E-30 1.84974E-32
8332.732752578491 2.9884397988546286e-25 2.984097277448463e-25 1.302756421849745e-29 4.2122457639808385e-28 3.1823937939871314 4.3593196100153965e-05 0.0014095133405716436 1e-05 1e-05 -1.91411E-30 1.80692E-32
8336.378730153618 2.91797260094331e-25 2.9137361427488907e-25 1.2709374583257435e-29 4.109364448586568e-28 3.1816977960173305 4.355549664568064e-05 0.001408294391543673 1e-05 1e-05 -1.87062E-30 1.76509E-32
8340.025505200925 2.8491526921699196e-25 2.845019728211191e-25 1.2398891876187198e-29 4.0089750399671898e-28 3.18100210241417 4.3517821667690895e-05 0.001407076233922004 1e-05 1e-05 -1.82811E-30 1.72421E-32
8343.673077720407 2.7819419051089995e-25 2.777909928102701e-25 1.2095931018896018e-29 3.911017696109709e-28 3.1803067129780422 4.3480171159153254e-05 0.0014058588674792873 1e-05 1e-05 -1.78656E-30 1.68427E-32
8347.32144771207 2.71630294862915e-25 2.712369511516267e-25 1.1800311338648134e-29 3.8154339994962263e-28 3.179611627509507 4.344254511303114e-05 0.0014046422919880054 1e-05 1e-05 -1.74594E-30 1.64525E-32
8350.970615175907 2.652199387962443e-25 2.6483621024742982e-25 1.1511856464433024e-29 3.722166923500008e-28 3.178916845809308 4.340494352227805e-05 0.0014034265072203223 1e-05 1e-05 -1.70624E-30 1.60713E-32
8354.620580111923 2.5895956252220828e-25 2.5858521604802615e-25 1.1230394225463799e-29 3.6311607995666245e-28 3.1782223676783556 4.336736637984042e-05 0.0014022115129481722 1e-05 1e-05 -1.66743E-30 1.56988E-32
8358.27134252012 2.528456880359495e-25 2.524804961508812e-25 1.0955756552049537e-29 3.5423612851626803e-28 3.177528192917737 4.332981367865704e-05 0.0014009973089432431 1e-05 1e-05 -1.62949E-30 1.53348E-32
8361.922902400494 2.468749172550499e-25 2.4651865794242374e-25 1.068777937878529e-29 3.4557153324739076e-28 3.1768343213287116 4.329228541165888e-05 0.0013997838949769692 1e-05 1e-05 -1.59241E-30 1.49793E-32
8365.575259753043 2.4104393020008974e-25 2.406963867817562e-25 1.0426302550005532e-29 3.371171157835119e-28 3.176140752712717 4.325478157176866e-05 0.0013985712708205187 1e-05 1e-05 -1.55617E-30 1.46319E-32
8369.22841457777 2.35349483216228e-25 2.3501044422531305e-25 1.0171169727449657e-29 3.288678211875386e-28 3.1754474868713567 4.3217302151901755e-05 0.001397359436244822 1e-05 1e-05 -1.52074E-30 1.42924E-32
8372.882366874675 2.297884072349111e-25 2.294576662915748e-25 9.922228300088634e-30 3.2081871503619886e-28 3.174754523606414 4.3179847144965885e-05 0.0013961483910205623 1e-05 1e-05 -1.48611E-30 1.39608E-32
8376.537116643762 2.2435760607476906e-25 2.240349617649004e-25 9.67932929606129e-30 3.129649805726481e-28 3.1740618627198396 4.314241654386156e-05 0.0013949381349181891 1e-05 1e-05 -1.45226E-30 1.36368E-32
8380.192663885025 2.190540547808674e-25 2.1873931053764495e-25 9.442327296672555e-30 3.053019159257457e-28 3.1733695040137637 4.3105010341480644e-05 0.0013937286677078728 1e-05 1e-05 -1.41918E-30 1.33203E-32
8383.849008598463 2.1387479800141775e-25 2.1356776198967093e-25 9.211080352405151e-30 2.9782493139443296e-28 3.172677447290483 4.306762853070745e-05 0.0013925199891595395 1e-05 1e-05 -1.38684E-30 1.30110E-32
8387.50615078408 2.08816948401129e-25 2.085174334044324e-25 8.985449900898056e-30 2.905295467957035e-28 3.1719856923524707 4.3030271104419004e-05 0.0013913120990428798 1e-05 1e-05 -1.35523E-30 1.27088E-32
8391.164090441875 2.0387768511040026e-25 2.0358550842083867e-25 8.765300686847101e-30 2.8341138887472263e-28 3.1712942390023686 4.299293805548493e-05 0.0013901049971273447 1e-05 1e-05 -1.32434E-30 1.24136E-32
8394.82282757185 1.990542522095154e-25 1.9876923552005603e-25 8.550500683781372e-30 2.7646618877559746e-28 3.170603087042993 4.295562937676662e-05 0.0013888986831821196 1e-05 1e-05 -1.29414E-30 1.21252E-32
8398.482362174003 1.9434395724709403e-25 1.940659265465049e-25 8.34092101767398e-30 2.696897795714584e-28 3.169912236277331 4.291834506111817e-05 0.001387693156976153 1e-05 1e-05 -1.26462E-30 1.18435E-32
8402.14269424833 1.8974416979199723e-25 1.8947295526225249e-25 8.136435892342305e-30 2.6307809385240094e-28 3.1692216865085445 4.288108510138514e-05 0.0013864884182781183 1e-05 1e-05 -1.23578E-30 1.15682E-32
8405.803823794837 1.8525232001795685e-25 1.8498775593407025e-25 7.936922516597944e-30 2.566271613699999e-28 3.1685314375399627 4.28438494904064e-05 0.0013852844668564722 1e-05 1e-05 -1.20758E-30 1.12993E-32
8409.46575081352 1.8086589732021405e-25 1.8060782195244387e-25 7.742261033105302e-30 2.503331067370712e-28 3.1678414891750863 4.280663822101308e-05 0.0013840813024794218 1e-05 1e-05 -1.18002E-30 1.10365E-32
8413.128475304386 1.7658244896341555e-25 1.7633070448178526e-25 7.552334448908492e-30 2.4419214718137434e-28 3.1671518412175894 4.2769451286028935e-05 0.0013828789249149343 1e-05 1e-05 -1.15308E-30 1.07798E-32
8416.791997267428 1.7239957876010145e-25 1.7215401114118182e-25 7.36702856758882e-30 2.382005903520383e-28 3.166462493471317 4.2732288678270114e-05 0.0013816773339307325 1e-05 1e-05 -1.12676E-30 1.05291E-32
8420.456316702644 1.6831494577906816e-25 1.6807540471496772e-25 7.186231923013568e-30 2.323548321774385e-28 3.1657734457402826 4.269515039054396e-05 0.0013804765292942534 1e-05 1e-05 -1.10102E-30 1.02841E-32
8424.12143361004 1.643262630829528e-25 1.6409260189246477e-25 7.009835714640561e-30 2.2665135477337794e-28 3.165084697828673 4.2658036415651694e-05 0.0013792765107727368 1e-05 1e-05 -1.07587E-30 1.00447E-32
8427.787347989613 1.604312964943994e-25 1.6020337203625469e-25 6.837733744341605e-30 2.2108672440037837e-28 3.1643962495408444 4.262094674638691e-05 0.0013780772781331755 1e-05 1e-05 -1.05129E-30 9.81092E-33
8431.454059841368 1.5662786339013712e-25 1.564055359783135e-25 6.66982235470915e-30 2.1565758946892892e-28 3.163708100681319 4.258388137553531e-05 0.0013768788311423069 1e-05 1e-05 -1.02727E-30 9.58250E-33
8435.1215691653 1.5291383152237213e-25 1.526969648434117e-25 6.506000368812675e-30 2.1036067859160963e-28 3.1630202510547973 4.2546840295874816e-05 0.0013756811695666178 1e-05 1e-05 -1.00379E-30 9.35934E-33
8438.789875961405 1.4928711786685573e-25 1.490755788991434e-25 6.34616903136995e-30 2.051927986809615e-28 3.162332700466143 4.250982350017561e-05 0.0013744842931723434 1e-05 1e-05 -9.80836E-31 9.14134E-33
8442.45898022969 1.4574568749704194e-25 1.455393464319986e-25 6.1902319513008045e-30 2.0015083309205918e-28 3.1616454487203915 4.2472830981201014e-05 0.0013732882017254984 1e-05 1e-05 -9.58406E-31 8.92837E-33
8446.128881970157 1.422875524837622e-25 1.4208628264890781e-25 6.038095045631554e-30 1.9523173980875339e-28 3.160958495622748 4.243586273170746e-05 0.0013720928949918733 1e-05 1e-05 -9.36485E-31 8.72031E-33
8449.799581182797 1.3891077081983337e-25 1.387144486036761e-25 5.8896664847179636e-30 1.9043254967254732e-28 3.160271840978587 4.2398918744442317e-05 0.001370898372736967 1e-05 1e-05 -9.15060E-31 8.51706E-33
8453.471077867618 1.3561344536901612e-25 1.3542195014772427e-25 5.744856638756041e-30 1.8575036465311183e-28 3.15958548459345 4.2361999012146475e-05 0.0013697046347260682 1e-05 1e-05 -8.94120E-31 8.31850E-33
8457.143372024613 1.3239372283883586e-25 1.322069369046508e-25 5.603578025551855e-30 1.811823561595098e-28 3.158899426273053 4.232510352755277e-05 0.0013685116807242049 1e-05 1e-05 -8.73655E-31 8.12453E-33
8460.816463653788 1.2924979277665903e-25 1.2906760126800839e-25 5.46574525951911e-30 1.7672576339111772e-28 3.158213665823271 4.228823228338791e-05 0.0013673195104962077 1e-05 1e-05 -8.53654E-31 7.93505E-33
8464.490352755143 1.261798865885629e-25 1.2600217742183367e-25 5.331275001877306e-30 1.723778917273661e-28 3.157528203050158 4.225138527236986e-05 0.0013661281238066243 1e-05 1e-05 -8.34106E-31 7.74994E-33
8468.165039328673 1.2318227658046102e-25 1.2300894038339359e-25 5.200085912022557e-30 1.6813611115539587e-28 3.1568430377599306 4.2214562487209194e-05 0.0013649375204197627 1e-05 1e-05 -8.15002E-31 7.56911E-33
8471.840523374383 1.202552750209651e-25 1.2008620506763036e-25 5.0720986000423694e-30 1.6399785473470313e-28 3.156158169758974 4.217776392061062e-05 0.001363747700099742 1e-05 1e-05 -7.96331E-31 7.39246E-33
8475.516804892268 1.173972332255472e-25 1.1723232537286889e-25 4.947235580349234e-30 1.5996061709795843e-28 3.155473598853842 4.214098956526899e-05 0.0013625586626103627 1e-05 1e-05 -7.78084E-31 7.21990E-33
8479.193883882332 1.1460654066146087e-25 1.1444569328724733e-25 4.825421226405962e-30 1.5602195298712599e-28 3.1547893248512557 4.210423941387338e-05 0.001361370407715238 1e-05 1e-05 -7.60251E-31 7.05133E-33
8482.871760344575 1.1188162407300684e-25 1.1172473801545624e-25 4.706581726517848e-30 1.5217947582407695e-28 3.154105347558105 4.206751345910596e-05 0.001360182935177758 1e-05 1e-05 -7.42823E-31 6.88666E-33
8486.550434278995 1.092209466266636e-25 1.0906792512530805e-25 4.5906450406664044e-30 1.4843085631488027e-28 3.153421666781447 4.203081169364002e-05 0.001358996244761026 1e-05 1e-05 -7.25791E-31 6.72581E-33
8490.229905685595 1.0662300707561886e-25 1.0647375571367353e-25 4.477540858360202e-30 1.4477382108697972e-28 3.152738282328505 4.199413411014241e-05 0.0013578103362279366 1e-05 1e-05 -7.09145E-31 6.56867E-33
8493.91017456437 1.0408633894331195e-25 1.0394076559139594e-25 4.367200557480082e-30 1.412061513585225e-28 3.152055194006672 4.195748070127214e-05 0.0013566252093411312 1e-05 1e-05 -6.92878E-31 6.41518E-33
8497.591240915322 1.0160950972550326e-25 1.0146752448670014e-25 4.259557164093926e-30 1.3772568163903684e-28 3.1513724016235023 4.192085145968191e-05 0.0013554408638630471 1e-05 1e-05 -6.76980E-31 6.26524E-33
8501.273104738455 9.919112011050107e-26 9.905263526672709e-26 4.154545313219601e-30 1.34330298460767e-28 3.1506899049867214 4.1884246378015965e-05 0.0013542572995558484 1e-05 1e-05 -6.61444E-31 6.11877E-33
8504.955766033765 9.682980321711624e-26 9.669473317676577e-26 4.052101210513837e-30 1.3101793913994727e-28 3.1500077039042234 4.184766544891173e-05 0.0013530745161814779 1e-05 1e-05 -6.46260E-31 5.97569E-33
8508.639224801253 9.452422384993149e-26 9.439248509676935e-26 3.952162594864259e-30 1.2778659056727758e-28 3.1493257981840626 4.181110866499988e-05 0.0013518925135016615 1e-05 1e-05 -6.31422E-31 5.83594E-33
8512.323481040918 9.227307777153513e-26 9.21445888148063e-26 3.854668701865075e-30 1.2463428802697063e-28 3.1486441876344635 4.1774576018902264e-05 0.0013507112912778385 1e-05 1e-05 -6.16922E-31 5.69942E-33
8516.00853475276 9.007509099128909e-26 8.994977231701727e-26 3.75956022815445e-30 1.2155911404366044e-28 3.1479628720638164 4.17380675032349e-05 0.0013495308492712606 1e-05 1e-05 -6.02751E-31 5.56606E-33
8519.694385936782 8.792901907029853e-26 8.780679309374539e-26 3.666779296594156e-30 1.1855919725654426e-28 3.147281851280676 4.170158311060648e-05 0.0013483511872429414 1e-05 1e-05 -5.88903E-31 5.43580E-33
8523.381034592983 8.583364644220008e-26 8.571443746145769e-26 3.576269422271583e-30 1.1563271132011438e-28 3.1466011250937633 4.166512283361774e-05 0.001347172304953639 1e-05 1e-05 -5.75370E-31 5.30856E-33
8527.068480721358 8.378778574940831e-26 8.367151990009814e-26 3.4879754793046856e-30 1.1277787383085139e-28 3.1459206933119654 4.162868666486173e-05 0.0013459942021638615 1e-05 1e-05 -5.62144E-31 5.18427E-33
8530.756724321913 8.179027719447752e-26 8.16768824055298e-26 3.40184366843137e-30 1.0999294527928085e-28 3.145240555744335 4.159227459692559e-05 0.0013448168786339262 1e-05 1e-05 -5.49220E-31 5.06287E-33
8534.445765394645 7.983998790624544e-26 7.972939385673328e-26 3.317821485364795e-30 1.0727622802679494e-28 3.1445607122000854 4.155588662238838e-05 0.0013436403341238897 1e-05 1e-05 -5.36591E-31 4.94428E-33
8538.135603939556 7.79358113204111e-26 7.782794939741455e-26 3.23585768989674e-30 1.0462606530666117e-28 3.143881162488603 4.1519522733822896e-05 0.0013424645683936056 1e-05 1e-05 -5.24249E-31 4.82845E-33
8541.826239956647 7.607666657423463e-26 7.597146983171024e-26 3.1559022757313974e-30 1.0204084024864842e-28 3.14320190641943 4.148318292379318e-05 0.0013412895812026449 1e-05 1e-05 -5.12188E-31 4.71530E-33
8545.517673445911 7.426149791502726e-26 7.41589010336595e-26 3.07790644103264e-30 9.951897492672195e-29 3.1425229438022813 4.14468671848566e-05 0.0013401153723103622 1e-05 1e-05 -5.00402E-31 4.60479E-33
8549.209904407355 7.248927412212697e-26 7.238921337013804e-26 3.001822559667815e-30 9.705892942925927e-29 3.1418442744470294 4.14105755095639e-05 0.0013389419414758983 1e-05 1e-05 -4.88885E-31 4.49684E-33
8552.902932840974 7.075898794206158e-26 7.066140113695717e-26 2.927604153132129e-30 9.465920095127208e-29 3.141165898163717 4.1374307890458965e-05 0.0013377692884581718 1e-05 1e-05 -4.77630E-31 4.39139E-33
8556.596758746777 6.906965553658848e-26 6.897448200781725e-26 2.8552058631370743e-30 9.231832290809865e-29 3.1404878147625452 4.133806432007725e-05 0.0013365974130158298 1e-05 1e-05 -4.66632E-31 4.28840E-33
8560.291382124755 6.742031594333304e-26 6.73274964958381e-26 2.7845834248482062e-30 9.003486407009192e-29 3.1398100240538818 4.1301844790947825e-05 0.0013354263149073118 1e-05 1e-05 -4.55885E-31 4.18781E-33
8563.98680297491 6.581003054872834e-26 6.571950742736981e-26 2.7156936407560523e-30 8.780742771777894e-29 3.1391325258482587 4.12656492955925e-05 0.0013342559938908228 1e-05 1e-05 -4.45383E-31 4.08955E-33
8567.683021297242 6.423788257298501e-26 6.414959942781282e-26 2.6484943551658343e-30 8.563465081702855e-29 3.138455319956371 4.12294778265255e-05 0.0013330864497243231 1e-05 1e-05 -4.35121E-31 3.99358E-33
8571.380037091752 6.270297656682432e-26 6.261687841918127e-26 2.5829444292917258e-30 8.351520321376572e-29 3.1377784061890766 4.11933303762543e-05 0.0013319176821655545 1e-05 1e-05 -4.25093E-31 3.89983E-33
8575.077850358444 6.120443791969767e-26 6.112047112913298e-26 2.5190037169409046e-30 8.144778684775584e-29 3.1371017843573954 4.115720693728001e-05 0.0013307496909720524 1e-05 1e-05 -4.15294E-31 3.80827E-33
8578.776461097312 5.974141237924311e-26 5.965952461121731e-26 2.456633040773867e-30 7.943113498502162e-29 3.1364254542725125 4.112110750209537e-05 0.0013295824759010824 1e-05 1e-05 -4.05719E-31 3.71885E-33
8582.475869308357 5.831306558171476e-26 5.823320577607717e-26 2.3957941691273882e-30 7.746401146845215e-29 3.135749415745777 4.108503206318548e-05 0.0013284160367096627 1e-05 1e-05 -3.96362E-31 3.63150E-33
8586.176074991577 5.69185825931416e-26 5.684070093336203e-26 2.3364497933870382e-30 7.554520998618084e-29 3.1350736685886953 4.104898061303038e-05 0.001327250373154648 1e-05 1e-05 -3.87219E-31 3.54618E-33
8589.877078146978 5.555716746097854e-26 5.548121534411533e-26 2.2785635058960905e-30 7.367355335730685e-29 3.1343982126129397 4.101295314410109e-05 0.0013260854849926006 1e-05 1e-05 -3.78285E-31 3.46286E-33
8593.578878774557 5.422804277600138e-26 5.415397278338843e-26 2.222099778388605e-30 7.184789283456485e-29 3.1337230476303453 4.097694964886314e-05 0.0013249213719799071 1e-05 1e-05 -3.69555E-31 3.38147E-33
8597.281476874316 5.2930449244224e-26 5.285821511285953e-26 2.1670239409339683e-30 7.006710742353158e-29 3.133048173452909 4.094097011977361e-05 0.001323758033872679 1e-05 1e-05 -3.61025E-31 3.30198E-33
8600.984872446248 5.166364526860155e-26 5.159320186322218e-26 2.1133021613810975e-30 6.833010321798876e-29 3.132373589892788 4.090501454928214e-05 0.001322595470426788 1e-05 1e-05 -3.52690E-31 3.22434E-33
8604.68906549036 5.0426906540301906e-26 5.035820982612555e-26 2.0609014252905187e-30 6.663581275106004e-29 3.1316992967623034 4.086908292983264e-05 0.0013214336813979208 1e-05 1e-05 -3.44546E-31 3.14851E-33
8608.394056006651 4.92195256393334e-26 4.91525326554553e-26 2.0097895163428386e-30 6.498319436175173e-29 3.1310252938739365 4.0833175253861675e-05 0.0013202726665415263 1e-05 1e-05 -3.36588E-31 3.07445E-33
8612.099843995118 4.8040811644312573e-26 4.797548047773882e-26 1.9599349972124562e-30 6.337123157653603e-29 3.1303515810403293 4.079729151379747e-05 0.0013191124256127838 1e-05 1e-05 -3.28812E-31 3.00211E-33
8615.806429455766 4.68900897511567e-26 4.6826379511460187e-26 1.9113071908953602e-30 6.179893250561659e-29 3.1296781580742867 4.076143170206262e-05 0.00131795295836669 1e-05 1e-05 -3.21213E-31 2.93146E-33
8619.513812388588 4.576670090051914e-26 4.570457169510312e-26 1.8638761624807155e-30 6.026532925354308e-29 3.1290050247887744 4.0725595811070864e-05 0.0013167942645579567 1e-05 1e-05 -3.13789E-31 2.86246E-33
8623.22199279359 4.467000141374432e-26 4.460941432369914e-26 1.817612701355345e-30 5.876947734382276e-29 3.1283321809969182 4.0689783833230225e-05 0.0013156363439411093 1e-05 1e-05 -3.06535E-31 2.79507E-33
8626.93097067077 4.359936263717029e-26 4.354027969370925e-26 1.7724883038312903e-30 5.731045515721167e-29 3.1276596265120045 4.0653995760941915e-05 0.001314479196270454 1e-05 1e-05 -2.99447E-31 2.72925E-33
8630.640746020126 4.2554170594580104e-26 4.249655475604056e-26 1.7284751561862693e-30 5.588736338335599e-29 3.126987361147482 4.061823158659837e-05 0.0013133228213000128 1e-05 1e-05 -2.92521E-31 2.66497E-33
8634.351318841662 4.1533825647610677e-26 4.14776407770071e-26 1.6855461181073152e-30 5.449932448546981e-29 3.1263153847169565 4.058249130258676e-05 0.0013121672187836374 1e-05 1e-05 -2.85754E-31 2.60219E-33
8638.062689135375 4.053774216395671e-26 4.048295300707244e-26 1.6436747065283116e-30 5.314548217774868e-29 3.125643697034197 4.054677490128571e-05 0.0013110123884749034 1e-05 1e-05 -2.79143E-31 2.54087E-33
