# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 301994.9999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 301995.0yr
# Mtot: 0.049022356311062915, Mdot0: 3.210633721681947e-09, Rc: 156.18752377383126, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8194.776531607447 8.812392779274001e-25 8.801297026832979e-25 3.3287257323066127e-29 1.0762879867791373e-27 3.209069242503991 3.777323385012403e-05 0.0012213345611540092 1e-05 1e-05 -5.43999E-30 5.24008E-32
8198.392205239817 8.606939840206392e-25 8.596112932862115e-25 3.248072203283013e-29 1.0502100123948399e-27 3.208361528947126 3.773782858467296e-05 0.0012201897909044246 1e-05 1e-05 -5.31788E-30 5.12017E-32
8202.008676344365 8.406234756948872e-25 8.395670235761172e-25 3.1693563563098164e-29 1.0247585552068397e-27 3.2076541274733037 3.77024488126497e-05 0.0012190458449423392 1e-05 1e-05 -5.19849E-30 5.00298E-32
8205.625944921088 8.21016880053516e-25 8.199860360392721e-25 3.092532042731712e-29 9.999186938165857e-28 3.206947037876138 3.7667094524659866e-05 0.001217902722964001 1e-05 1e-05 -5.08174E-30 4.88845E-32
8209.24401096999 8.0186357088623385e-25 8.008577194851666e-25 3.017554203201895e-29 9.756758590352785e-28 3.2062402599494266 3.7631765711302245e-05 0.0012167604246654381 1e-05 1e-05 -4.96760E-30 4.77651E-32
8212.862874491067 7.831531631256833e-25 7.82171703511615e-25 2.9443788422050764e-29 9.520158256463072e-28 3.205533793487147 3.7596462363168054e-05 0.0012156189497424326 1e-05 1e-05 -4.85599E-30 4.66712E-32
8216.482535484327 7.648755074273139e-25 7.6391785309292365e-25 2.872963003170662e-29 9.289247043585132e-28 3.2048276382834615 3.756118447084253e-05 0.001214478297890574 1e-05 1e-05 -4.74687E-30 4.56020E-32
8220.102993949764 7.470206848699511e-25 7.460862632885635e-25 2.803264744162613e-29 9.063889339459106e-28 3.2041217941327083 3.752593202490281e-05 0.0012133384688051898 1e-05 1e-05 -4.64017E-30 4.45571E-32
8223.724249887377 7.295790017742681e-25 7.286672540695571e-25 2.735243114132807e-29 8.84395273569607e-28 3.2034162608294126 3.749070501591947e-05 0.0012121994621813953 1e-05 1e-05 -4.53585E-30 4.35360E-32
8227.346303297167 7.125409846366365e-25 7.116513652600615e-25 2.6688581297248677e-29 8.629307952777064e-28 3.202711038168278 3.745550343445667e-05 0.0012110612777140979 1e-05 1e-05 -4.43385E-30 4.25380E-32
8230.969154179134 6.958973751758662e-25 6.950293515916608e-25 2.604070752616061e-29 8.419828766791923e-28 3.2020061259441865 3.74203272710716e-05 0.0012099239150979808 1e-05 1e-05 -4.33412E-30 4.15627E-32
8234.592802533283 6.796391254902217e-25 6.787921778677602e-25 2.540842867384513e-29 8.215391937876585e-28 3.2013015239522056 3.738517651631387e-05 0.0012087873740274807 1e-05 1e-05 -4.23661E-30 4.06095E-32
8238.21724835961 6.637573933224116e-25 6.6293101423578145e-25 2.479137259890303e-29 8.015877140311972e-28 3.2005972319875773 3.7350051160727245e-05 0.0012076516541968466 1e-05 1e-05 -4.14127E-30 3.96780E-32
8241.842491658112 6.482435374300435e-25 6.474372315646576e-25 2.418917596157688e-29 7.821166894243185e-28 3.19989324984573 3.7314951194846747e-05 0.0012065167553000438 1e-05 1e-05 -4.04806E-30 3.87677E-32
8245.468532428791 6.33089113059282e-25 6.3230239692536595e-25 2.3601484017479925e-29 7.631146498985168e-28 3.1991895773222674 3.7279876609203195e-05 0.0012053826770309021 1e-05 1e-05 -3.95693E-30 3.78780E-32
8249.09537067165 6.182858675194871e-25 6.175182691722834e-25 2.3027950416109628e-29 7.445703967875441e-28 3.1984862142129757 3.724482739431827e-05 0.0012042494190829564 1e-05 1e-05 -3.86783E-30 3.70086E-32
8252.723006386686 6.038257358564909e-25 6.0307679462302275e-25 2.2468237004044011e-29 7.26472996464089e-28 3.197783160313818 3.72098035407089e-05 0.0012031169811495867 1e-05 1e-05 -3.78071E-30 3.61590E-32
8256.351439573904 5.89700836622444e-25 5.889701028346872e-25 2.1922013632705722e-29 7.0881177412415104e-28 3.1970804154209382 3.717480503888329e-05 0.001201985362923892 1e-05 1e-05 -3.69554E-30 3.53287E-32
8259.980670233293 5.7590346773999395e-25 5.7519050247430745e-25 2.1388957970594204e-29 6.915763077158788e-28 3.1963779793306615 3.7139831879343335e-05 0.001200854564098767 1e-05 1e-05 -3.61227E-30 3.45172E-32
8263.610698364864 5.624261024587673e-25 5.6173047728143795e-25 2.0868755319879832e-29 6.747564220094474e-28 3.1956758518394883 3.7104884052584965e-05 0.0011997245843669128 1e-05 1e-05 -3.53085E-30 3.37243E-32
8267.241523968612 5.49261385402153e-25 5.485826821209109e-25 2.036109843726148e-29 6.583421828047872e-28 3.194974032744099 3.7069961549096856e-05 0.0011985954234207971 1e-05 1e-05 -3.45125E-30 3.29494E-32
8270.873147044538 5.364021287023566e-25 5.357399391237236e-25 1.9865687358990093e-29 6.423238912740125e-28 3.194272521841354 3.7035064359361136e-05 0.0011974670809526758 1e-05 1e-05 -3.37343E-30 3.21921E-32
8274.505567592643 5.23841308221683e-25 5.231952339140178e-25 1.9382229229957142e-29 6.266920784352803e-28 3.19357131892829 3.700019247385284e-05 0.001196339556654574 1e-05 1e-05 -3.29735E-30 3.14521E-32
8278.138785612924 5.115720598583586e-25 5.109417119204665e-25 1.8910438136763685e-29 6.114374997553586e-28 3.192870423802124 3.696534588304042e-05 0.0011952128502183059 1e-05 1e-05 -3.22297E-30 3.07289E-32
8281.772801105382 4.995876759347632e-25 4.98972674769941e-25 1.8450034944667796e-29 5.965511298775915e-28 3.1921698362602506 3.693052457738574e-05 0.001194086961335471 1e-05 1e-05 -3.15024E-30 3.00222E-32
8285.40761407002 4.878816016664651e-25 4.872815767618541e-25 1.8000747138329508e-29 5.820241574726536e-28 3.1914695561002384 3.6895728547344406e-05 0.0011929618896974682 1e-05 1e-05 -3.07915E-30 2.93316E-32
8289.043224506835 4.764474317101824e-25 4.758620214213071e-25 1.756230866626114e-29 5.678479802091097e-28 3.1907695831198404 3.68609577833638e-05 0.0011918376349954285 1e-05 1e-05 -3.00964E-30 2.86567E-32
8292.67963241583 4.652789067888474e-25 4.647077581292174e-25 1.7134459788898822e-29 5.5401419984106135e-28 3.190069917116981 3.6826212275887185e-05 0.0011907141969203512 1e-05 1e-05 -2.94168E-30 2.79973E-32
8296.316837797 4.543699103922657e-25 4.5381267882792525e-25 1.6716946930211434e-29 5.405146174101692e-28 3.1893705578897644 3.679149201534801e-05 0.001189591575162918 1e-05 1e-05 -2.87525E-30 2.73528E-32
8299.954840650347 4.437144655514582e-25 4.43170814800366e-25 1.6309522532766658e-29 5.273412285594548e-28 3.1886715052364716 3.675679699217564e-05 0.001188469769413678 1e-05 1e-05 -2.81030E-30 2.67231E-32
8303.593640975876 4.3330673168525515e-25 4.327763335213827e-25 1.5911944916172385e-29 5.1448621895624e-28 3.1879727589555595 3.672212719679251e-05 0.001187348779362957 1e-05 1e-05 -2.74680E-30 2.61077E-32
8307.233238773579 4.2314100151745435e-25 4.226235355794938e-25 1.5523978138817235e-29 5.019419598217568e-28 3.1872743188456654 3.668748261961298e-05 0.0011862286047008186 1e-05 1e-05 -2.68472E-30 2.55064E-32
8310.873634043463 4.132116980629167e-25 4.1270685166748894e-25 1.5145391862833037e-29 4.897010035649343e-28 3.1865761847055967 3.665286325104707e-05 0.0011851092451171873 1e-05 1e-05 -2.62404E-30 2.49188E-32
8314.514826785522 4.03513371681247e-25 4.030208396405068e-25 1.4775961222205484e-29 4.777560795179768e-28 3.1858783563343422 3.6618269081495686e-05 0.0011839907003016927 1e-05 1e-05 -2.56471E-30 2.43446E-32
8318.156816999759 3.9404069719635e-25 3.9356018163988466e-25 1.4415466693960058e-29 4.661000897713748e-28 3.185180833531064 3.658370010135488e-05 0.0011828729699438067 1e-05 1e-05 -2.50671E-30 2.37835E-32
8321.799604686177 3.8478847108057844e-25 3.8431968128150007e-25 1.4063693972352253e-29 4.547261051060558e-28 3.1844836160951013 3.6549156301013966e-05 0.001181756053732784 1e-05 1e-05 -2.45001E-30 2.32352E-32
8325.44318984477 3.757516087019648e-25 3.7529426090709836e-25 1.3720433845993137e-29 4.4362736102044445e-28 3.1837867038259704 3.651463767085502e-05 0.0011806399513576446 1e-05 1e-05 -2.39458E-30 2.26995E-32
8329.087572475542 3.669251416330803e-25 3.664789588971523e-25 1.3385482077840456e-29 4.327972538501744e-28 3.1830900965233573 3.648014420125438e-05 0.001179524662507224 1e-05 1e-05 -2.34039E-30 2.21759E-32
8332.732752578491 3.5830421502030976e-25 3.578689270440433e-25 1.3058639287992922e-29 4.222293369784374e-28 3.1823937939871314 3.644567588258128e-05 0.001178410186870127 1e-05 1e-05 -2.28741E-30 2.16644E-32
8336.378730153618 3.4988408501201353e-25 3.494594279840396e-25 1.2739710839218052e-29 4.119173171347166e-28 3.1816977960173305 3.641123270519899e-05 0.0011772965241347664 1e-05 1e-05 -2.23562E-30 2.11645E-32
8340.025505200925 3.4166011624442607e-25 3.412458326869209e-25 1.2428506725154586e-29 4.0185505077999786e-28 3.18100210241417 3.6376814659464506e-05 0.0011761836739893512 1e-05 1e-05 -2.18500E-30 2.06761E-32
8343.673077720407 3.3362777938394423e-25 3.3322361800190675e-25 1.212484146112528e-29 3.9203654057638376e-28 3.1803067129780422 3.634242173572668e-05 0.0011750716361218284 1e-05 1e-05 -2.13551E-30 2.01989E-32
8347.32144771207 3.2578264872449863e-25 3.253883642585819e-25 1.1828533977500316e-29 3.8245593193917654e-28 3.179611627509507 3.6308053924330494e-05 0.0011739604102200183 1e-05 1e-05 -2.08713E-30 1.97325E-32
8350.970615175907 3.181203998389263e-25 3.1773575292174123e-25 1.1539407515552418e-29 3.731075096695279e-28 3.178916845809308 3.627371121561258e-05 0.0011728499959714723 1e-05 1e-05 -2.03983E-30 1.92768E-32
8354.620580111923 3.1063680728297576e-25 3.1026156429878427e-25 1.1257289525745178e-29 3.6398569466576037e-28 3.1782223676783556 3.6239393599903656e-05 0.0011717403930635503 1e-05 1e-05 -1.99360E-30 1.88316E-32
8358.27134252012 3.0332774235091604e-25 3.0296167529863604e-25 1.0982011568400114e-29 3.5508504071160334e-28 3.177528192917737 3.6205101067528346e-05 0.0011706316011834154 1e-05 1e-05 -1.94840E-30 1.83965E-32
8361.922902400494 2.961891708815361e-25 2.958320572409799e-25 1.0713409216685896e-29 3.464002313395103e-28 3.1768343213287116 3.617083360880481e-05 0.0011695236200180209 1e-05 1e-05 -1.90422E-30 1.79714E-32
8365.575259753043 2.892171511134064e-25 2.888687737146772e-25 1.0451321961875562e-29 3.3792607676730954e-28 3.176140752712717 3.613659121404402e-05 0.0011684164492540888 1e-05 1e-05 -1.86103E-30 1.75561E-32
8369.22841457777 2.824078315883225e-25 2.8206797848429515e-25 1.0195593120820596e-29 3.2965751090653222e-28 3.1754474868713567 3.610237387355153e-05 0.001167310088578165 1e-05 1e-05 -1.81881E-30 1.71502E-32
8372.882366874675 2.7575744910188866e-25 2.754259134437023e-25 9.946069745589981e-30 3.2158958844074243e-28 3.174754523606414 3.606818157762637e-05 0.0011662045376765848 1e-05 1e-05 -1.77754E-30 1.67537E-32
8376.537116643762 2.692623267001378e-25 2.689389066156303e-25 9.702602535223442e-30 3.137174819722243e-28 3.1740618627198396 3.603401431656156e-05 0.0011650997962354894 1e-05 1e-05 -1.73720E-30 1.63662E-32
8380.192663885025 2.6291887172121534e-25 2.626033701962303e-25 9.46504574955079e-30 3.0603647923547523e-28 3.1733695040137637 3.59998720806432e-05 0.0011639958639407956 1e-05 1e-05 -1.69776E-30 1.59876E-32
8383.849008598463 2.5672357388107654e-25 2.5641579864357557e-25 9.23325712502861e-30 2.9854198037592473e-28 3.172677447290483 3.596575486015079e-05 0.0011628927404782078 1e-05 1e-05 -1.65921E-30 1.56177E-32
8387.50615078408 2.5067300340223885e-25 2.503727668091539e-25 9.00709779254799e-30 2.9122949529238475e-28 3.1719856923524707 3.593166264535826e-05 0.0011617904255332495 1e-05 1e-05 -1.62153E-30 1.52562E-32
8391.164090441875 2.447638091846557e-25 2.4447092811141675e-25 8.786432197168027e-30 2.840946410417659e-28 3.1712942390023686 3.589759542653355e-05 0.0011606889187912503 1e-05 1e-05 -1.58469E-30 1.49031E-32
8394.82282757185 2.3899271701772607e-25 2.3870701275040175e-25 8.571128019728871e-30 2.771331393045666e-28 3.170603087042993 3.58635531939375e-05 0.0011595882199373117 1e-05 1e-05 -1.54869E-30 1.45581E-32
8398.482362174003 2.333565278325684e-25 2.330778259625583e-25 8.361056100303118e-30 2.7034081390980054e-28 3.169912236277331 3.5829535937825205e-05 0.0011584883286563472 1e-05 1e-05 -1.51349E-30 1.42209E-32
8402.14269424833 2.2785211599361913e-25 2.275802463148378e-25 8.156090363440125e-30 2.637135884178971e-28 3.1692216865085445 3.5795543648444905e-05 0.0011573892446330508 1e-05 1e-05 -1.47909E-30 1.38915E-32
8405.803823794837 2.2247642762870023e-25 2.222112240371948e-25 7.956107745163505e-30 2.5724748376028647e-28 3.1685314375399627 3.5761576316039066e-05 0.001156290967551929 1e-05 1e-05 -1.44546E-30 1.35697E-32
8409.46575081352 2.1722647899671843e-25 2.169677793926624e-25 7.760988121680945e-30 2.5093861593435036e-28 3.1678414891750863 3.5727633930844076e-05 0.0011551934970972907 1e-05 1e-05 -1.41258E-30 1.32553E-32
8413.128475304386 2.1209935489211627e-25 2.118470010841241e-25 7.570614239765524e-30 2.4478319375241836e-28 3.1671518412175894 3.5693716483090175e-05 0.001154096832953248 1e-05 1e-05 -1.38045E-30 1.29480E-32
8416.791997267428 2.0709220708529437e-25 2.06846044697002e-25 7.38487164877103e-30 2.387775166435964e-28 3.166462493471317 3.565982396300141e-05 0.001153000974803711 1e-05 1e-05 -1.34904E-30 1.26479E-32
8420.456316702644 2.0220225279816493e-25 2.0196213117702355e-25 7.20364863424185e-30 2.3291797250715296e-28 3.1657734457402826 3.562595636079494e-05 0.0011519059223323686 1e-05 1e-05 -1.31834E-30 1.23546E-32
8424.12143361004 1.9742677321407132e-25 1.9719254534230192e-25 7.026836153081553e-30 2.2720103561630335e-28 3.165084697828673 3.559211366668239e-05 0.0011508116752227296 1e-05 1e-05 -1.28834E-30 1.20681E-32
8427.787347989613 1.9276311202132417e-25 1.925346344289827e-25 6.854327770243842e-30 2.216232645712174e-28 3.1643962495408444 3.555829587086969e-05 0.001149718233158119 1e-05 1e-05 -1.25900E-30 1.17881E-32
8431.454059841368 1.8820867398956865e-25 1.8798580666967166e-25 6.686019596909391e-30 2.161813003000701e-28 3.163708100681319 3.552450296355608e-05 0.0011486255958216454 1e-05 1e-05 -1.23033E-30 1.15146E-32
8435.1215691653 1.8376092357828165e-25 1.8354352990394447e-25 6.521810230115613e-30 2.108718641070713e-28 3.1630202510547973 3.5490734934934844e-05 0.0011475337628962256 1e-05 1e-05 -1.20231E-30 1.12474E-32
8438.789875961405 1.794173835766522e-25 1.7920533022019208e-25 6.361600693803928e-30 2.0569175576632684e-28 3.162332700466143 3.545699177519257e-05 0.0011464427340645588 1e-05 1e-05 -1.17492E-30 1.09863E-32
8442.45898022969 1.7517563377415652e-25 1.7496879062811477e-25 6.2052943812526054e-30 2.006378516605007e-28 3.1616454487203915 3.542327347451028e-05 0.0011453525090091646 1e-05 1e-05 -1.14814E-30 1.07312E-32
8446.128881970157 1.7103330966115754e-25 1.7083154976119544e-25 6.052796998862939e-30 1.9570710296323486e-28 3.160958495622748 3.5389580023063524e-05 0.0011442630874123863 1e-05 1e-05 -1.12198E-30 1.04820E-32
8449.799581182797 1.6698810115884435e-25 1.6679130060846881e-25 5.904016511266649e-30 1.9089653386428817e-28 3.160271840978587 3.535591141102061e-05 0.0011431744689563322 1e-05 1e-05 -1.09640E-30 1.02386E-32
8453.471077867618 1.6303775137782707e-25 1.6284578927490295e-25 5.758863087723718e-30 1.8620323983640005e-28 3.15958548459345 3.532226762854456e-05 0.0011420866533229399 1e-05 1e-05 -1.07140E-30 1.00007E-32
8457.143372024613 1.5918005540481665e-25 1.589928137698239e-25 5.617249049781854e-30 1.8162438594294646e-28 3.158899426273053 3.528864866579184e-05 0.0011409996401939352 1e-05 1e-05 -1.04696E-30 9.76831E-33
8460.816463653788 1.5541285911667635e-25 1.552302228226708e-25 5.4790888201662435e-30 1.7715720518537505e-28 3.158213665823271 3.525505451291397e-05 0.001139913429250884 1e-05 1e-05 -1.02308E-30 9.54128E-33
8464.490352755143 1.517340580213037e-25 1.515559147255413e-25 5.344298872872315e-30 1.7279899688953802e-28 3.157528203050158 3.522148516005528e-05 0.0011388280201751195 1e-05 1e-05 -9.99730E-31 9.31947E-33
8468.165039328673 1.4814159612471253e-25 1.4796783620189807e-25 5.2127976844336526e-30 1.6854712513002127e-28 3.1568430377599306 3.5187940597354406e-05 0.0011377434126477915 1e-05 1e-05 -9.76913E-31 9.10277E-33
8471.840523374383 1.4463346482370475e-25 1.444639813008269e-25 5.084505686336043e-30 1.6439901719153193e-28 3.156158169758974 3.515442081494487e-05 0.0011366596063498832 1e-05 1e-05 -9.54612E-31 8.89107E-33
8475.516804892268 1.4120770182362213e-25 1.4104239031633703e-25 4.959345218552899e-30 1.6035216206654358e-28 3.155473598853842 3.512092580295268e-05 0.0011355766009621356 1e-05 1e-05 -9.32815E-31 8.68424E-33
8479.193883882332 1.3786239008054099e-25 1.377011487310685e-25 4.837240484174396e-30 1.5640410898830534e-28 3.1547893248512557 3.508745555149898e-05 0.0011344943961651328 1e-05 1e-05 -9.11511E-31 8.48218E-33
8482.871760344575 1.3459565676742512e-25 1.344383861839216e-25 4.718117505105777e-30 1.5255246599841998e-28 3.154105347558105 3.505401005069918e-05 0.0011334129916392723 1e-05 1e-05 -8.90689E-31 8.28478E-33
8486.550434278995 1.3140567226367363e-25 1.3125227546104664e-25 4.601904078809401e-30 1.487948985481705e-28 3.153421666781447 3.502058929066163e-05 0.001132332387064725 1e-05 1e-05 -8.70338E-31 8.09194E-33
8490.229905685595 1.2829064916751846e-25 1.281410315096496e-25 4.4885297360659386e-30 1.4512912813279853e-28 3.152738282328505 3.498719326148968e-05 0.0011312525821214985 1e-05 1e-05 -8.50448E-31 7.90354E-33
8493.91017456437 1.2524884133081556e-25 1.2510291047415784e-25 4.377925699731975e-30 1.415529309580004e-28 3.152055194006672 3.495382195328024e-05 0.0011301735764893935 1e-05 1e-05 -8.31007E-31 7.71949E-33
8497.591240915322 1.2227854291566004e-25 1.2213620875417774e-25 4.270024844469208e-30 1.3806413663783757e-28 3.1513724016235023 3.492047535612523e-05 0.001129095369848048 1e-05 1e-05 -8.12007E-31 7.53969E-33
8501.273104738455 1.1937808747239265e-25 1.1923926208381185e-25 4.1647616574237574e-30 1.3466062692336802e-28 3.1506899049867214 3.4887153460109664e-05 0.001128017961876878 1e-05 1e-05 -7.93438E-31 7.36404E-33
8504.955766033765 1.1654584703849294e-25 1.1641044463183182e-25 4.0620721998333125e-30 1.3134033446127697e-28 3.1500077039042234 3.4853856255312855e-05 0.0011269413522551146 1e-05 1e-05 -7.75289E-31 7.19244E-33
8508.639224801253 1.137802312578738e-25 1.136481681222225e-25 3.9618940695394144e-30 1.2810124158177427e-28 3.1493257981840626 3.482058373180924e-05 0.001125865540661831 1e-05 1e-05 -7.57551E-31 7.02480E-33
8512.323481040918 1.110796865201668e-25 1.109508809746873e-25 3.864166364385027e-30 1.2494137911511576e-28 3.1486441876344635 3.478733587966579e-05 0.0011247905267758596 1e-05 1e-05 -7.40215E-31 6.86104E-33
8516.00853475276 1.0844269511949227e-25 1.0831706746460976e-25 3.768829646475717e-30 1.2185882523604808e-28 3.1479628720638164 3.475411268894479e-05 0.0011237163102758804 1e-05 1e-05 -7.23272E-31 6.70106E-33
8519.694385936782 1.0586777443232484e-25 1.05745246902082e-25 3.6758259072848705e-30 1.1885170433554404e-28 3.147281851280676 3.472091414970298e-05 0.0011226428908403952 1e-05 1e-05 -7.06713E-31 6.54478E-33
8523.381034592983 1.0335347611400362e-25 1.0323397282955085e-25 3.585098533582844e-30 1.159181859191785e-28 3.1466011250937633 3.468774025199032e-05 0.001121570268147686 1e-05 1e-05 -6.90530E-31 6.39211E-33
8527.068480721358 1.0089838531346407e-25 1.0078183223765838e-25 3.49659227417088e-30 1.1305648353152504e-28 3.1459206933119654 3.465459098585088e-05 0.001120498441875844 1e-05 1e-05 -6.74713E-31 6.24297E-33
8530.756724321913 9.85011199057888e-26 9.838744479887543e-26 3.410253207400981e-30 1.1026485370596495e-28 3.145240555744335 3.462146634132394e-05 0.0011194274117028065 1e-05 1e-05 -6.59256E-31 6.09728E-33
8534.445765394645 9.616032974218602e-26 9.604946211853725e-26 3.326028709463342e-30 1.0754159493931461e-28 3.1445607122000854 3.458836630844243e-05 0.0011183571773063041 1e-05 1e-05 -6.44149E-31 5.95496E-33
8538.135603939556 9.387469591698625e-26 9.376656700287214e-26 3.243867423423338e-30 1.0488504669068784e-28 3.143881162488603 3.455529087723386e-05 0.001117287738363894 1e-05 1e-05 -6.29386E-31 5.81593E-33
8541.826239956647 9.164293005129177e-26 9.153747274365875e-26 3.163719228990595e-30 1.0229358840402915e-28 3.14320190641943 3.452224003771909e-05 0.0011162190945529164 1e-05 1e-05 -6.14957E-31 5.68011E-33
