# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 72443.00000000029yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 72443.0yr
# Mtot: 0.04976791305436692, Mdot0: 3.285527385035973e-09, Rc: 151.55735373926868, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7305.634681165444 7.202760855929299e-23 7.15702998845003e-23 1.37192602437806e-26 4.435894145489057e-25 3.398745689470853 0.00019047224416019495 0.0061586025611796305 1e-05 1e-05 -3.62217E-28 3.81825E-30
7309.048594336812 7.038955510739032e-23 6.994274407386212e-23 1.3404331005846213e-26 4.334067025223605e-25 3.3979518530550585 0.0001904306822993241 0.0061572587276781405 1e-05 1e-05 -3.54313E-28 3.73316E-30
7312.463304980356 6.87883996838045e-23 6.835184758793834e-23 1.3096562875985085e-26 4.23455532990184e-25 3.3971583873813915 0.0001903891199124455 0.006155914877169065 1e-05 1e-05 -3.46579E-28 3.64994E-30
7315.8788130960775 6.722331928422485e-23 6.679679279757663e-23 1.2795794599446357e-26 4.137306920487652e-25 3.396365292190192 0.00019034755700391483 0.006154571009793241 1e-05 1e-05 -3.39012E-28 3.56857E-30
7319.295118683979 6.569350907600358e-23 6.527678012545892e-23 1.2501868516339881e-26 4.042270820283225e-25 3.3955725672220414 0.00019030599357808614 0.006153227125691447 1e-05 1e-05 -3.31609E-28 3.48898E-30
7322.7122217440565 6.419818200111234e-23 6.37910276517016e-23 1.2214630482322155e-26 3.94939718928416e-25 3.3947802122177695 0.00019026442963930842 0.0061518832250043 1e-05 1e-05 -3.24365E-28 3.41116E-30
7326.130122276314 6.273656838766997e-23 6.233877072796955e-23 1.1933929791012426e-26 3.8586372990940146e-25 3.393988226918441 0.00019022286519193614 0.006150539307872596 1e-05 1e-05 -3.17278E-28 3.33505E-30
7329.548820280747 6.130791556988502e-23 6.091926159994822e-23 1.1659619098104311e-26 3.7699435083870573e-25 3.3931966110653664 0.00019018130024031702 0.006149195374436912 1e-05 1e-05 -3.10344E-28 3.26063E-30
7332.968315757358 5.991148751620162e-23 5.953176903796384e-23 1.1391554347133147e-26 3.683269238906381e-25 3.392405364400097 0.00019013973478880115 0.0061478514248378986 1e-05 1e-05 -3.03561E-28 3.18784E-30
7336.388608706149 5.854656446549903e-23 5.81755779756035e-23 1.1129594696866112e-26 3.598568951986706e-25 3.391614486664424 0.00019009816884173764 0.006146507459216178 1e-05 1e-05 -2.96923E-28 3.11667E-30
7339.809699127116 5.721244257116221e-23 5.684998915615292e-23 1.0873602450278803e-26 3.515798125590143e-25 3.3908239776003803 0.00019005660240347113 0.006145163477712228 1e-05 1e-05 -2.90430E-28 3.04707E-30
7343.231587020263 5.590843355284585e-23 5.555431878667641e-23 1.0623442985083083e-26 3.434913231843527e-25 3.390033836950237 0.00019001503547835187 0.006143819480466705 1e-05 1e-05 -2.84077E-28 2.97901E-30
7346.6542723855855 5.463386435579048e-23 5.428789819959797e-23 1.0378984685774946e-26 3.3558717150672296e-25 3.3892440644565096 0.0001899734680707225 0.006142475467620022 1e-05 1e-05 -2.77861E-28 2.91245E-30
7350.077755223086 5.33880768175012e-23 5.305007352159564e-23 1.0140098877166939e-26 3.278631970283974e-25 3.3884546598619494 0.00018993190018492861 0.006141131439312686 1e-05 1e-05 -2.71780E-28 2.84737E-30
7353.502035532766 5.217042734165455e-23 5.184020534967538e-23 9.906659759375294e-27 3.2031533221980086e-25 3.3876656229095503 0.00018989033182531547 0.0061397873956851945 1e-05 1e-05 -2.65830E-28 2.78372E-30
7356.927113314622 5.098028657906915e-23 5.065766843426151e-23 9.67854434422922e-27 3.1293960046341116e-25 3.386876953342542 0.00018984876299622285 0.006138443336877866 1e-05 1e-05 -2.60010E-28 2.72149E-30
7360.3529885686585 4.981703911558048e-23 4.9501851369144786e-23 9.4556323930709e-27 3.0573211404262545e-25 3.386088650904398 0.0001898071937019961 0.006137099263031201 1e-05 1e-05 -2.54315E-28 2.66063E-30
7363.7796612948705 4.868008316669317e-23 4.837215628816257e-23 9.23780635591814e-27 2.9868907217468623e-25 3.385300715338826 0.0001897656239469745 0.006135755174285502 1e-05 1e-05 -2.48744E-28 2.60111E-30
7367.20713149326 4.756883027884025e-23 4.726799856844167e-23 9.024951311957463e-27 2.9180675908662437e-25 3.3845131463897755 0.0001897240537354978 0.00613441107078109 1e-05 1e-05 -2.43294E-28 2.54292E-30
7370.63539916383 4.648270503712855e-23 4.618880654008383e-23 8.816954911341618e-27 2.850815421333787e-25 3.383725943801431 0.00018968248307190777 0.006133066952658345 1e-05 1e-05 -2.37961E-28 2.48601E-30
7374.064464306578 4.542114477942187e-23 4.5134021202146496e-23 8.613707318261311e-27 2.7850986995711545e-25 3.3829391073182196 0.0001896409119605406 0.006131722820057473 1e-05 1e-05 -2.32745E-28 2.43037E-30
7377.494326921501 4.4383599316623925e-23 4.410309594478179e-23 8.415101155264193e-27 2.7208827068687533e-25 3.3821526366848014 0.000189599340405732 0.006130378673118662 1e-05 1e-05 -2.27641E-28 2.37596E-30
7380.924987008602 4.336953065903097e-23 4.3095496277404507e-23 8.221031448793964e-27 2.658133501776712e-25 3.3813665316460764 0.00018955776841182102 0.006129034511982207 1e-05 1e-05 -2.22648E-28 2.32275E-30
7384.356444567881 4.2378412748628055e-23 4.2110699562763934e-23 8.031395575923516e-27 2.596817902881935e-25 3.380580791947182 0.00018951619598314292 0.006127690336788282 1e-05 1e-05 -2.17764E-28 2.27073E-30
7387.78869959934 4.1409731197193286e-23 4.1148194756784766e-23 7.846093212255737e-27 2.536903471962686e-25 3.379795417333489 0.00018947462312403365 0.006126346147677083 1e-05 1e-05 -2.12985E-28 2.21985E-30
7391.221752102978 4.046298303009275e-23 4.0207482154060517e-23 7.665026280967114e-27 2.4783584975126977e-25 3.37901040755061 0.00018943304983882559 0.006125001944788688 1e-05 1e-05 -2.08311E-28 2.17011E-30
7394.65560207879 3.9537676435637394e-23 3.9288073138871764e-23 7.488098902968826e-27 2.421151978626585e-25 3.37822576234439 0.00018939147613184997 0.006123657728263144 1e-05 1e-05 -2.03737E-28 2.12147E-30
7398.090249526781 3.863333051988504e-23 3.8389489941612996e-23 7.315217348161312e-27 2.3652536092388218e-25 3.3774414814609117 0.00018934990200744097 0.006122313498240586 1e-05 1e-05 -1.99264E-28 2.07391E-30
7401.525694446949 3.774947506677478e-23 3.751126540051615e-23 7.146289987758933e-27 2.310633762708719e-25 3.3766575646464934 0.00018930832746992933 0.006120969254861042 1e-05 1e-05 -1.94887E-28 2.02740E-30
7404.961936839298 3.688565030347158e-23 3.665294272854955e-23 6.981227247660938e-27 2.257263476743701e-25 3.3758740116476873 0.0001892667525236469 0.0061196249982645775 1e-05 1e-05 -1.90605E-28 1.98193E-30
7408.398976703825 3.604140667081616e-23 3.5814075285387943e-23 6.819941562846437e-27 2.205114438653679e-25 3.375090822211282 0.00018922517717291968 0.006118280728591064 1e-05 1e-05 -1.86417E-28 1.93746E-30
7411.836814040526 3.521630459876395e-23 3.499422635433825e-23 6.66234733277104e-27 2.154158970929301e-25 3.3743079960843034 0.00018918360142207766 0.006116936445980505 1e-05 1e-05 -1.82319E-28 1.89399E-30
7415.2754488494065 3.440991428670892e-23 3.41929689241175e-23 6.508360877742658e-27 2.1043700171367907e-25 3.3735255330140075 0.00018914202527544683 0.006115592150572775 1e-05 1e-05 -1.78311E-28 1.85148E-30
7418.714881130464 3.3621815488590034e-23 3.340988547538147e-23 6.357900396256906e-27 2.0557211281230643e-25 3.372743432747888 0.00018910044873735434 0.006114247842507785 1e-05 1e-05 -1.74390E-28 1.80991E-30
7422.155110883702 3.2851597302671724e-23 3.264456777189608e-23 6.210885923269453e-27 2.008186448523788e-25 3.37196169503367 0.00018905887181212768 0.006112903521925456 1e-05 1e-05 -1.70554E-28 1.76927E-30
7425.596138109118 3.209885796590328e-23 3.1896616656257077e-23 6.067239289386092e-27 1.9617407035681681e-25 3.3711803196193153 0.0001890172945040899 0.006111559188965568 1e-05 1e-05 -1.66801E-28 1.72953E-30
7429.037962806709 3.136320465275318e-23 3.1165641850054844e-23 5.9268840809499755e-27 1.9163591861738237e-25 3.3703993062530193 0.00018897571681756353 0.006110214843767882 1e-05 1e-05 -1.63131E-28 1.69068E-30
7432.480584976479 3.064425327842475e-23 3.0451261758391194e-23 5.7897456010066335e-27 1.8720177443254763e-25 3.369618654683206 0.00018893413875687207 0.006108870486472191 1e-05 1e-05 -1.59540E-28 1.65269E-30
7435.924004618426 2.994162830636123e-23 2.9753103278656963e-23 5.6557508311281306e-27 1.8286927687314274e-25 3.368838364658539 0.00018889256032633808 0.00610752611721826 1e-05 1e-05 -1.56027E-28 1.61554E-30
7439.368221732553 2.9254962559942844e-23 2.9070801613473613e-23 5.524828394076895e-27 1.7863611807515276e-25 3.3680584359279107 0.00018885098153028328 0.00610618173614582 1e-05 1e-05 -1.52591E-28 1.57922E-30
7442.813236318858 2.858389703829037e-23 2.840400008771398e-23 5.396908517291769e-27 1.7450004205910036e-25 3.3672788682404455 0.00018880940237302798 0.0061048373433945655 1e-05 1e-05 -1.49230E-28 1.54371E-30
7446.259048377339 2.792808073608188e-23 2.77523499695093e-23 5.271922997177412e-27 1.7045884357540285e-25 3.366499661345502 0.00018876782285888748 0.006103492939104023 1e-05 1e-05 -1.45942E-28 1.50899E-30
7449.705657907997 2.7287170467298565e-23 2.7115510295159214e-23 5.1498051641804894e-27 1.66510366975169e-25 3.3657208149926707 0.0001887262429921823 0.006102148523413889 1e-05 1e-05 -1.42726E-28 1.47504E-30
7453.153064910836 2.666083069281686e-23 2.6493147697862355e-23 5.030489848635016e-27 1.6265250510586535e-25 3.3649423289317713 0.00018868466277723164 0.0061008040964638174 1e-05 1e-05 -1.39580E-28 1.44185E-30
7456.601269385851 2.604873335176208e-23 2.5884936240183403e-23 4.913913347360291e-27 1.5888319823131592e-25 3.3641642029128587 0.0001886430822183485 0.0060994596583932624 1e-05 1e-05 -1.36502E-28 1.40940E-30
7460.050271333045 2.545055769653809e-23 2.5290557250171603e-23 4.800013390994574e-27 1.5520043297549107e-25 3.3633864366862167 0.00018860150131985105 0.0060981152093418445 1e-05 1e-05 -1.33492E-28 1.37767E-30
7463.500070752415 2.486599013146406e-23 2.4709699161062415e-23 4.688729112049385e-27 1.5160224128959667e-25 3.3626090300023583 0.00018855992008605057 0.0060967707494489634 1e-05 1e-05 -1.30547E-28 1.34665E-30
7466.950667643963 2.4294724054927916e-23 2.414205735447233e-23 4.5800010136675635e-27 1.4808669944191775e-25 3.361831982612031 0.00018851833852126266 0.0060954262788541535 1e-05 1e-05 -1.27667E-28 1.31632E-30
7470.402062007692 2.3736459704991043e-23 2.358733400702202e-23 4.473770939070693e-27 1.4465192702995226e-25 3.361055294266209 0.00018847675662980176 0.0060940817976969175 1e-05 1e-05 -1.24849E-28 1.28667E-30
7473.854253843595 2.3190904008365228e-23 2.3045237940309214e-23 4.369982041680451e-27 1.4129608601433447e-25 3.360278964716101 0.00018843517441597567 0.006092737306116542 1e-05 1e-05 -1.22093E-28 1.25768E-30
7477.307243151679 2.2657770432685418e-23 2.2515484474155456e-23 4.268578755898905e-27 1.3801737977406445e-25 3.359502993713139 0.00018839359188409737 0.0060913928042524755 1e-05 1e-05 -1.19397E-28 1.22933E-30
7480.7610299319385 2.2136778842016615e-23 2.199779528306547e-23 4.169506768534255e-27 1.3481405218260744e-25 3.3587273810089906 0.00018835200903847586 0.006090048292244047 1e-05 1e-05 -1.16760E-28 1.20162E-30
7484.215614184376 2.162765535551349e-23 2.149189825581827e-23 4.072712990856579e-27 1.3168438670436262e-25 3.3579521263555514 0.0001883104258834202 0.006088703770230582 1e-05 1e-05 -1.14181E-28 1.17453E-30
7487.670995908994 2.113013220917419e-23 2.0997527358131815e-23 3.978145531271251e-27 1.2862670551110364e-25 3.3571772295049436 0.00018826884242324033 0.006087359238351431 1e-05 1e-05 -1.11658E-28 1.14804E-30
7491.127175105787 2.0643947620617245e-23 2.0514422498330725e-23 3.8857536685956416e-27 1.2563936861792562e-25 3.356402690209519 0.0001882272586622393 0.006086014696745731 1e-05 1e-05 -1.09190E-28 1.12214E-30
7494.58415177476 2.0168845656813163e-23 2.0042329395948963e-23 3.795487825926014e-27 1.2272077303827434e-25 3.355628508221859 0.00018818567460472752 0.006084670145552851 1e-05 1e-05 -1.06777E-28 1.09682E-30
7498.041925915909 1.9704576104715176e-23 1.9580999453212437e-23 3.7072995450821744e-27 1.1986935195765687e-25 3.3548546832947728 0.00018814409025500638 0.006083325584911868 1e-05 1e-05 -1.04416E-28 1.07207E-30
7501.500497529235 1.9250894344716144e-23 1.9130189629328925e-23 3.6211414616165744e-27 1.1708357392560246e-25 3.3540812151812975 0.00018810250561738089 0.006081981014961976 1e-05 1e-05 -1.02106E-28 1.04787E-30
7504.959866614742 1.880756122687908e-23 1.8689662317533207e-23 3.536967280376229e-27 1.1436194206549796e-25 3.353308103634697 0.00018806092069615727 0.006080636435842412 1e-05 1e-05 -9.98475E-29 1.02421E-30
7508.420033172425 1.8374342949877532e-23 1.8259185224824036e-23 3.454731751604883e-27 1.117029933018911e-25 3.3525353484084643 0.0001880193354956352 0.006079291847692199 1e-05 1e-05 -9.76382E-29 1.00108E-30
7511.880997202287 1.7951010942584296e-23 1.7838531254331846e-23 3.374390647573493e-27 1.0910529760487618e-25 3.3517629492563192 0.00018797775002011685 0.006077947250650439 1e-05 1e-05 -9.54772E-29 9.78464E-31
7515.342758704325 1.7537341748258764e-23 1.742747839026782e-23 3.295900739728302e-27 1.0656745725121498e-25 3.350990905932208 0.00018793616427390103 0.006076602644856127 1e-05 1e-05 -9.33635E-29 9.56357E-31
7518.8053176785415 1.7133116911267317e-23 1.7025809585389186e-23 3.219219776343934e-27 1.0408810610178712e-25 3.3502192181903006 0.0001878945782612892 0.006075258030448345 1e-05 1e-05 -9.12962E-29 9.34744E-31
7522.268674124938 1.6738122866289636e-23 1.6633312650933918e-23 3.144306460671507e-27 1.016659088950453e-25 3.349447885785 0.00018785299198658051 0.006073913407566098 1e-05 1e-05 -8.92741E-29 9.13614E-31
7525.7328280435095 1.6352150829953687e-23 1.6249780148968003e-23 3.0711204295705455e-27 9.92995605561142e-26 3.3486769084709307 0.00018781140545407038 0.00607256877634827 1e-05 1e-05 -8.72964E-29 8.92958E-31
7529.197779434262 1.597499669484426e-23 1.587500928709047e-23 2.9996222326137446e-27 9.698778552117764e-26 3.3479062860029427 0.00018776981866805873 0.006071224136933893 1e-05 1e-05 -8.53620E-29 8.72764E-31
7532.663528297189 1.560646092584029e-23 1.550880181545179e-23 2.929773311654972e-27 9.4729337076844e-26 3.3471360181361134 0.00018772823163283738 0.006069879489461736 1e-05 1e-05 -8.34700E-29 8.53022E-31
7536.130074632294 1.524634845872237e-23 1.5150963926027382e-23 2.8615359808496026e-27 9.252299671413707e-26 3.346366104625746 0.0001876866443527027 0.006068534834070716 1e-05 1e-05 -8.16195E-29 8.33722E-31
7539.59741843958 1.4894468601007832e-23 1.4801306154103903e-23 2.794873407117823e-27 9.036757349680953e-26 3.3455965452273664 0.0001876450568319509 0.006067190170899741 1e-05 1e-05 -7.98097E-29 8.14855E-31
7543.065559719043 1.4550634934962144e-23 1.4459643281927446e-23 2.729749591040949e-27 8.826190344365726e-26 3.344827339696727 0.0001876034690748738 0.00606584550008758 1e-05 1e-05 -7.80395E-29 7.96411E-31
7546.534498470683 1.4214665222738618e-23 1.412579424446591e-23 2.666129348181194e-27 8.62048489245252e-26 3.3440584877898063 0.00018756188108576036 0.006064500821772913 1e-05 1e-05 -7.63082E-29 7.78380E-31
7550.004234694499 1.388638131360121e-23 1.3799582037240684e-23 2.6039782908157735e-27 8.419529806970994e-26 3.3432899892628036 0.00018752029286890393 0.006063156136094555 1e-05 1e-05 -7.46149E-29 7.60753E-31
7553.474768390494 1.356560905318644e-23 1.3480833626183902e-23 2.5432628100762034e-27 8.223216419246383e-26 3.342521843872145 0.00018747870442859427 0.00606181144319121 1e-05 1e-05 -7.29588E-29 7.43521E-31
7556.94609955867 1.3252178194757634e-23 1.3169379859474838e-23 2.483950058483825e-27 8.031438522431028e-26 3.341754051374479 0.00018743711576912233 0.006060466743201617 1e-05 1e-05 -7.13390E-29 7.26676E-31
7560.418228199022 1.2945922312410509e-23 1.2865055381314742e-23 2.426007932872996e-27 7.844092316289347e-26 3.3409866115266764 0.00018739552689477535 0.006059122036264398 1e-05 1e-05 -6.97548E-29 7.10209E-31
7563.891154311551 1.2646678716185531e-23 1.2567698547595756e-23 2.3694050576932393e-27 7.661076353208134e-26 3.3402195240858363 0.00018735393780983906 0.0060577773225181245 1e-05 1e-05 -6.82055E-29 6.94111E-31
7567.364877896257 1.2354288369046565e-23 1.2277151343423828e-23 2.3141107686821452e-27 7.482291485405596e-26 3.3394527888092758 0.00018731234851860072 0.006056432602101418 1e-05 1e-05 -6.66902E-29 6.78375E-31
7570.8393989531405 1.2068595805686448e-23 1.1993259302456414e-23 2.2600950969010002e-27 7.307640813313229e-26 3.3386864054545353 0.00018727075902534533 0.006055087875152828 1e-05 1e-05 -6.52082E-29 6.62992E-31
7574.314717482205 1.1789449053117475e-23 1.171587142801331e-23 2.2073287531249403e-27 7.137029635103967e-26 3.3379203737793803 0.00018722916933435987 0.0060537431418109635 1e-05 1e-05 -6.37588E-29 6.47954E-31
7577.790833483447 1.1516699553010074e-23 1.1444840115924074e-23 2.1557831125800037e-27 6.970365397342005e-26 3.3371546935417964 0.00018718757944992628 0.006052398402214277 1e-05 1e-05 -6.23413E-29 6.33254E-31
7581.267746956865 1.1250202085739589e-23 1.1180021079072279e-23 2.1054302000193277e-27 6.807557646729154e-26 3.3363893644999933 0.00018714598937632476 0.006051053656501162 1e-05 1e-05 -6.09550E-29 6.18884E-31
7584.745457902461 1.0989814696105091e-23 1.092127327360072e-23 2.0562426751311447e-27 6.648517982924029e-26 3.3356243864124004 0.00018710439911783948 0.006049708904810137 1e-05 1e-05 -5.95992E-29 6.04837E-31
7588.2239663202345 1.0735398620684589e-23 1.0668458826742215e-23 2.0081938182712374e-27 6.493160012410328e-26 3.334859759037668 0.00018706280867874996 0.006048364147279576 1e-05 1e-05 -5.82732E-29 5.91106E-31
7591.703272210188 1.0486818216789217e-23 1.0421442966238792e-23 1.9612575165127215e-27 6.341399303391127e-26 3.334095482134671 0.000187021218063338 0.006047019384047923 1e-05 1e-05 -5.69764E-29 5.77684E-31
7595.18337557232 1.0243940892983353e-23 1.0180093951316482e-23 1.9154082500061733e-27 6.193153341686621e-26 3.3333315554625003 0.00018697962727588004 0.006045674615253449 1e-05 1e-05 -5.57082E-29 5.64563E-31
7598.664276406626 1.0006637041134766e-23 9.944283005179992e-24 1.870621078643243e-27 6.048341487613147e-26 3.332567978780475 0.00018693803632065305 0.006044329841034443 1e-05 1e-05 -5.44679E-29 5.51738E-31
7602.145974713111 9.774779969962339e-24 9.713884248995105e-24 1.8268716290170394e-27 5.906884933821756e-26 3.3318047518481255 0.00018689644520193514 0.006042985061529231 1e-05 1e-05 -5.32550E-29 5.39201E-31
7605.628470491774 9.548245840049552e-24 9.488774637327122e-24 1.7841360816729278e-27 5.768706664075794e-26 3.331041874425212 0.00018685485392400293 0.006041640276876089 1e-05 1e-05 -5.20687E-29 5.26946E-31
7609.111763742618 9.326913600290078e-24 9.268833895001976e-24 1.7423911586430956e-27 5.633731412946003e-26 3.3302793462717046 0.0001868132624911316 0.006040295487213249 1e-05 1e-05 -5.09087E-29 5.14967E-31
7612.595854465639 9.110664925735848e-24 9.053944455360551e-24 1.701614111258905e-27 5.501885626403788e-26 3.3295171671478005 0.00018677167090759507 0.006038950692678902 1e-05 1e-05 -4.97742E-29 5.03257E-31
7616.080742660835 8.899384156815457e-24 8.843991399874304e-24 1.6617827082345984e-27 5.373097423291863e-26 3.328755336813916 0.00018673007917766393 0.006037605893411129 1e-05 1e-05 -4.86647E-29 4.91812E-31
7619.566428328209 8.692958239893756e-24 8.638862399093201e-24 1.6228752240166216e-27 5.247296557653738e-26 3.3279938550306833 0.0001866884873056121 0.006036261089548119 1e-05 1e-05 -4.75797E-29 4.80624E-31
7623.052911467764 8.491276669143989e-24 8.438447654897568e-24 1.5848704273926385e-27 5.1244143819028595e-26 3.327232721558954 0.0001866468952957118 0.006034916281228009 1e-05 1e-05 -4.65186E-29 4.69688E-31
