# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 57543.00000000017yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 57543.0yr
# Mtot: 0.04981648425561544, Mdot0: 3.2680903328009614e-09, Rc: 151.26313833281313, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6178.570549250175 1.340779021038779e-19 1.3308871684991879e-19 2.967555761877317e-23 9.595096963403316e-22 3.695758977600615 0.00022133071261647426 0.0071563597079326614 1e-05 1e-05 -4.81845E-25 6.01108E-27
6181.710131992355 1.3125536224170985e-19 1.3028715554351086e-19 2.90462009459697e-23 9.391604972530196e-22 3.6948203526497503 0.00022129534709965174 0.007155216222888733 1e-05 1e-05 -4.72184E-25 5.88753E-27
6184.850512206713 1.2849157982868803e-19 1.2754391168963562e-19 2.843004417157223e-23 9.192380948808347e-22 3.6938822043496105 0.00022125997835404246 0.007154072633447367 1e-05 1e-05 -4.62715E-25 5.76648E-27
6187.991689893246 1.2578534577419777e-19 1.2485778532060936e-19 2.782681360765222e-23 8.997336399807542e-22 3.692944532337212 0.00022122460638304583 0.007152928939718475 1e-05 1e-05 -4.53433E-25 5.64790E-27
6191.133665051958 1.2313547557136242e-19 1.2222760086556733e-19 2.723624117385278e-23 8.806384646212391e-22 3.692007336249938 0.0002211892311900658 0.007151785141812121 1e-05 1e-05 -4.44335E-25 5.53173E-27
6194.276437682847 1.2054080880338e-19 1.1965220666058318e-19 2.665806428390434e-23 8.619440785129064e-22 3.6910706157255366 0.0002211538527785027 0.007150641239838248 1e-05 1e-05 -4.35417E-25 5.41791E-27
6197.420007785917 1.1800020865963647e-19 1.1713047446848957e-19 2.609202573440742e-23 8.4364216541250585e-22 3.690134370402129 0.00022111847115175945 0.007149497233906882 1e-05 1e-05 -4.26676E-25 5.30641E-27
6200.564375361165 1.1551256146142327e-19 1.1466129900822864e-19 2.553787359583865e-23 8.257245795987822e-22 3.6891985999181975 0.00022108308631323454 0.00714835312412791 1e-05 1e-05 -4.18108E-25 5.19718E-27
6203.709540408588 1.1307677619705205e-19 1.1224359749352755e-19 2.499536110573507e-23 8.081833424187666e-22 3.688263303912599 0.00022104769826632807 0.007147208910611268 1e-05 1e-05 -4.09709E-25 5.09017E-27
6206.855502928189 1.1069178406619338e-19 1.0987630918072626e-19 2.446424656401373e-23 7.910106389031098e-22 3.687328482024548 0.00022101230701444092 0.007146064593466916 1e-05 1e-05 -4.01478E-25 4.98533E-27
6210.0022629199675 1.0835653803326605e-19 1.0755839492558649e-19 2.3944293230386932e-23 7.741988144491768e-22 3.6863941338936286 0.00022097691256097444 0.007144920172804834 1e-05 1e-05 -3.93409E-25 4.88263E-27
6213.149820383926 1.0607001238968343e-19 1.0528883674888916e-19 2.3435269223827888e-23 7.577403715704343e-22 3.6854602591597923 0.0002209415149093284 0.007143775648734945 1e-05 1e-05 -3.85501E-25 4.78202E-27
6216.298175320063 1.0383120232479943e-19 1.0306663741066441e-19 2.2936947424050563e-23 7.416279667109675e-22 3.684526857463349 0.0002209061140629036 0.007142631021367209 1e-05 1e-05 -3.77750E-25 4.68346E-27
6219.447327728376 1.0163912350536804e-19 1.008908199928694e-19 2.2449105374959134e-23 7.25854407123678e-22 3.6835939284449806 0.0002208707100250967 0.007141486290811454 1e-05 1e-05 -3.70152E-25 4.58691E-27
6222.597277608866 9.949281166335742e-20 9.876042749035636e-20 2.1971525190032217e-23 7.104126478110409e-22 3.682661471745729 0.0002208353027993096 0.0071403414571776696 1e-05 1e-05 -3.62705E-25 4.49232E-27
6225.748024961534 9.739132219196255e-20 9.667452240997581e-20 2.150399345960204e-23 6.95295788527132e-22 3.6817294870069968 0.0002207998923889413 0.007139196520575762 1e-05 1e-05 -3.55406E-25 4.39966E-27
6228.899569786382 9.533372974964002e-20 9.463218637764033e-20 2.1046301159990708e-23 6.804970708396989e-22 3.6807979738705523 0.00022076447879739204 0.007138051481115669 1e-05 1e-05 -3.48253E-25 4.30889E-27
6232.051912083409 9.331912787202315e-20 9.263251975320755e-20 2.0598243564468184e-23 6.660098752511373e-22 3.679866931978529 0.00022072906202805917 0.00713690633890724 1e-05 1e-05 -3.41241E-25 4.21997E-27
6235.20505185261 9.134662859154773e-20 9.067464125301459e-20 2.0159620155994226e-23 6.51827718377146e-22 3.67893636097342 0.00022069364208434058 0.0071357610940603385 1e-05 1e-05 -3.34369E-25 4.13286E-27
6238.35898909399 8.941536206464452e-20 8.875768757992087e-20 1.9730234541709623e-23 6.379442501819438e-22 3.6780062604980763 0.00022065821896963608 0.007134615746684893 1e-05 1e-05 -3.27633E-25 4.04753E-27
6241.5137238075495 8.752447620635586e-20 8.688081306071776e-20 1.9309894369143362e-23 6.243532512689681e-22 3.677076630195715 0.0002206227926873456 0.007133470296890834 1e-05 1e-05 -3.21031E-25 3.96394E-27
6244.669255993285 8.567313633222575e-20 8.504318929075572e-20 1.8898411244100734e-23 6.110486302259232e-22 3.676147469709912 0.00022058736324086388 0.0071323247447879256 1e-05 1e-05 -3.14561E-25 3.88205E-27
6247.8255856512005 8.38605248073062e-20 8.324400478563294e-20 1.8495600650197798e-23 5.980244210230616e-22 3.6752187786846027 0.00022055193063359415 0.007131179090486205 1e-05 1e-05 -3.08219E-25 3.80184E-27
6250.982712781292 8.20858407021733e-20 8.148246463983954e-20 1.8101281870012463e-23 5.852747804637358e-22 3.6742905567640842 0.0002205164948689283 0.007130033334095342 1e-05 1e-05 -3.02004E-25 3.72326E-27
6254.140637383561 8.034829945577568e-20 7.975779019218176e-20 1.7715277907817677e-23 5.727939856861044e-22 3.6733628035930117 0.0002204810559502669 0.00712888747572529 1e-05 1e-05 -2.95912E-25 3.64629E-27
6257.29935945801 7.864713254501385e-20 7.806921869788497e-20 1.733741541386661e-23 5.605764317150199e-22 3.6724355188163975 0.00022044561388100836 0.007127741515485931 1e-05 1e-05 -2.89941E-25 3.57090E-27
6260.458879004635 7.698158716090438e-20 7.641600300723106e-20 1.6967524610199492e-23 5.486166290631164e-22 3.6715087020796155 0.00022041016866454743 0.007126595453487027 1e-05 1e-05 -2.84090E-25 3.49704E-27
6263.61919602344 7.535092589118819e-20 7.479741125059021e-20 1.6605439217939443e-23 5.369092013800415e-22 3.670582353028394 0.0002203747203042842 0.007125449289838516 1e-05 1e-05 -2.78355E-25 3.42469E-27
6266.78031051442 7.375442640928602e-20 7.321272652975095e-20 1.6250996386051928e-23 5.254488831490119e-22 3.6696564713088233 0.00022033926880361246 0.00712430302465013 1e-05 1e-05 -2.72735E-25 3.35382E-27
6269.942222477579 7.219138116944002e-20 7.166124661538888e-20 1.5904036621534123e-23 5.142305174296029e-22 3.668731056567346 0.00022030381416592986 0.007123156658031726 1e-05 1e-05 -2.67226E-25 3.28440E-27
6273.104931912917 7.066109710795009e-20 7.014228365058309e-20 1.5564403721009904e-23 5.032490536459864e-22 3.667806108450764 0.0002202683563946356 0.007122010190093211 1e-05 1e-05 -2.61827E-25 3.21640E-27
6276.268438820432 6.916289535037171e-20 6.865516386024837e-20 1.523194470370021e-23 4.924995454196396e-22 3.6668816266062336 0.0002202328954931229 0.007120863620944301 1e-05 1e-05 -2.56536E-25 3.14979E-27
6279.4327432001255 6.769611092454894e-20 6.719922726635756e-20 1.4906509745741232e-23 4.819771484456327e-22 3.6659576106812684 0.00022019743146479067 0.007119716950694892 1e-05 1e-05 -2.51351E-25 3.08455E-27
6282.597845051995 6.626009247939271e-20 6.577382740886517e-20 1.4587952115826184e-23 4.716771184117128e-22 3.665034060323737 0.00022016196431303087 0.007118570179454658 1e-05 1e-05 -2.46269E-25 3.02064E-27
6285.763744376043 6.485420200926084e-20 6.437833107218948e-20 1.4276128112141055e-23 4.6159480895922705e-22 3.664110975181862 0.0002201264940412419 0.007117423307333482 1e-05 1e-05 -2.41288E-25 2.95804E-27
6288.9304411722715 6.347781458385473e-20 6.301211801716903e-20 1.3970897000571142e-23 4.517256696851332e-22 3.6631883549042197 0.00022009102065282144 0.00711627633444122 1e-05 1e-05 -2.36407E-25 2.89672E-27
6292.0979354406745 6.213031808351351e-20 6.16745807183751e-20 1.3672120954152226e-23 4.420652441842549e-22 3.6622661991397436 0.00022005554415116006 0.007115129260887502 1e-05 1e-05 -2.31624E-25 2.83665E-27
6295.266227181258 6.081111293978999e-20 6.036512410666529e-20 1.337966499374101e-23 4.326091681309588e-22 3.661344507537715 0.00022002006453965771 0.007113982086782259 1e-05 1e-05 -2.26936E-25 2.77782E-27
6298.435316394018 5.951961188122796e-20 5.908316531689855e-20 1.3093396929882096e-23 4.233531673995207e-22 3.6604232797477736 0.00021998458182170464 0.00711283481223511 1e-05 1e-05 -2.22341E-25 2.72020E-27
6301.605203078954 5.825523968420969e-20 5.782813344068149e-20 1.281318730584596e-23 4.1429305622235234e-22 3.6595025154199092 0.0002199490960006989 0.007111687437355924 1e-05 1e-05 -2.17839E-25 2.66375E-27
6304.775887236072 5.701743292879742e-20 5.659946928407023e-20 1.2538909341815784e-23 4.0542473538537665e-22 3.6585822142044604 0.00021991360708003465 0.007110539962254447 1e-05 1e-05 -2.13426E-25 2.60846E-27
6307.947368865367 5.580563975945934e-20 5.539662513011931e-20 1.2270438880200674e-23 3.9674419045982143e-22 3.6576623757521256 0.00021987811506310654 0.007109392387040439 1e-05 1e-05 -2.09102E-25 2.55431E-27
6311.119647966838 5.46193196505815e-20 5.421906450617979e-20 1.2007654332050938e-23 3.882474900696466e-22 3.656742999713949 0.0002198426199533062 0.007108244711823561 1e-05 1e-05 -2.04864E-25 2.50127E-27
6314.292724540486 5.345794317667451e-20 5.3066261955856e-20 1.1750436624555293e-23 3.7993078419395415e-22 3.6558240857413233 0.00021980712175402966 0.007107096936713619 1e-05 1e-05 -2.00711E-25 2.44931E-27
6317.466598586313 5.2320991787186576e-20 5.1937702815533313e-20 1.1498669149597973e-23 3.7179030250366747e-22 3.6549056334859973 0.0002197716204686701 0.007105949061820327 1e-05 1e-05 -1.96642E-25 2.39843E-27
6320.641270104319 5.1207957585823315e-20 5.083288299537817e-20 1.1252237713354263e-23 3.638223527317875e-22 3.653987642600065 0.00021973611610062325 0.007104801087253479 1e-05 1e-05 -1.92653E-25 2.34858E-27
6323.816739094504 5.0118343114293295e-20 4.975130876472982e-20 1.1011030486904257e-23 3.560233190765706e-22 3.6530701127359726 0.00021970060865328188 0.007103653013122774 1e-05 1e-05 -1.88745E-25 2.29976E-27
6326.993005556864 4.905166114038423e-20 4.8692496541789437e-20 1.07749379578438e-23 3.4838966063694926e-22 3.652153043546514 0.00021966509813003653 0.007102504839537842 1e-05 1e-05 -1.84915E-25 2.25195E-27
6330.170069491402 4.8007434450287607e-20 4.765597268752516e-20 1.0543852882873478e-23 3.4091790987957543e-22 3.651236434684833 0.0002196295845342827 0.007101356566608467 1e-05 1e-05 -1.81161E-25 2.20511E-27
6333.347930898118 4.698519564509207e-20 4.6641273303713875e-20 1.0317670241345868e-23 3.336046711368494e-22 3.6503202858044204 0.00021959406786941027 0.007100208194444259 1e-05 1e-05 -1.77483E-25 2.15924E-27
6336.526589777013 4.5984486941355025e-20 4.564794403502995e-20 1.0096287189752298e-23 3.2644661913532396e-22 3.6494045965591138 0.00021955854813881698 0.007099059723155075 1e-05 1e-05 -1.73879E-25 2.11432E-27
6339.706046128087 4.5004859975679025e-20 4.4675539875108047e-20 9.879603017129332e-24 3.1944049755384813e-22 3.6484893666030986 0.00021952302534589255 0.00709791115285052 1e-05 1e-05 -1.70346E-25 2.07031E-27
6342.886299951337 4.404587561320698e-20 4.372362497649472e-20 9.667519101367712e-24 3.1258311761088905e-22 3.6475745955909114 0.00021948749949402628 0.007096762483640177 1e-05 1e-05 -1.66885E-25 2.02721E-27
6346.067351246764 4.3107103759961756e-20 4.279177246441492e-20 9.459938866405183e-24 3.0587135668043396e-22 3.6466602831774266 0.00021945197058661256 0.007095613715633799 1e-05 1e-05 -1.63493E-25 1.98500E-27
6349.249200014369 4.218812317895737e-20 4.187956425428117e-20 9.25676774028587e-24 2.9930215693590957e-22 3.6457464290178727 0.00021941643862704398 0.007094464848941082 1e-05 1e-05 -1.60169E-25 1.94366E-27
6352.431846254154 4.128852131000043e-20 4.098659087286482e-20 9.057913114068394e-24 2.9287252402154442e-22 3.644833032767817 0.00021938090361871325 0.007093315883671722 1e-05 1e-05 -1.56912E-25 1.90317E-27
6355.615289966117 4.040789409311523e-20 4.011245128306301e-20 8.863284301566542e-24 2.8657952575065127e-22 3.6439200940831786 0.00021934536556500936 0.007092166819935296 1e-05 1e-05 -1.53721E-25 1.86351E-27
6358.799531150256 3.9545845795513946e-20 3.925675271218378e-20 8.672792499905084e-24 2.804202908302641e-22 3.643007612620216 0.00021930982446932313 0.007091017657841441 1e-05 1e-05 -1.50593E-25 1.82467E-27
6361.984569806573 3.870198884204534e-20 3.841911048368286e-20 8.486350750874476e-24 2.743920076116078e-22 3.642095588035534 0.0002192742803350461 0.007089868397499817 1e-05 1e-05 -1.47528E-25 1.78662E-27
6365.170405935068 3.787594364905551e-20 3.759914785228653e-20 8.303873903069449e-24 2.6849192286591196e-22 3.641184019986082 0.00021923873316557005 0.007088719039020092 1e-05 1e-05 -1.44525E-25 1.74937E-27
6368.357039535743 3.7067338461587175e-20 3.679649584242736e-20 8.125278574794463e-24 2.6271734058502074e-22 3.640272908129149 0.00021920318296428745 0.007087569582511955 1e-05 1e-05 -1.41582E-25 1.71288E-27
6371.544470608595 3.627580919385701e-20 3.601079308993295e-20 7.950483117721714e-24 2.570656208063352e-22 3.639362252122372 0.00021916762973458518 0.007086420028084915 1e-05 1e-05 -1.38699E-25 1.67714E-27
6374.732699153623 3.5500999272940115e-20 3.524168568689724e-20 7.779407581286157e-24 2.5153417846158553e-22 3.6384520516237275 0.000219132073479854 0.007085270375848607 1e-05 1e-05 -1.35873E-25 1.64214E-27
6377.921725170829 3.4742559485601076e-20 3.448882702967433e-20 7.611973677802401e-24 2.4612048224894406e-22 3.6375423062915355 0.00021909651420348448 0.007084120625912659 1e-05 1e-05 -1.33104E-25 1.60786E-27
6381.111548660213 3.400014782821161e-20 3.375187766993527e-20 7.448104748290215e-24 2.4082205352805004e-22 3.6366330157844557 0.0002190609519088665 0.007082970778386676 1e-05 1e-05 -1.30391E-25 1.57429E-27
6384.3021696217775 3.3273429359687915e-20 3.3030505168721476e-20 7.287725728993165e-24 2.3563646523744546e-22 3.63572417976149 0.0002190253865993908 0.007081820833380295 1e-05 1e-05 -1.27733E-25 1.54141E-27
6387.493588055519 3.256207605739323e-20 3.2324383953440654e-20 7.130763118577452e-24 2.305613408340041e-22 3.6348157978819815 0.0002189898182784451 0.007080670791003052 1e-05 1e-05 -1.25128E-25 1.50921E-27
6390.685803961436 3.18657666759413e-20 3.1633195177741416e-20 6.977144945996581e-24 2.2559435325388923e-22 3.633907869805614 0.00021895424694941783 0.007079520651364503 1e-05 1e-05 -1.22576E-25 1.47768E-27
6393.878817339531 3.11841866088458e-20 3.095662658421217e-20 6.82680073900875e-24 2.2073322389461607e-22 3.6330003951924104 0.00021891867261569813 0.007078370414574233 1e-05 1e-05 -1.20075E-25 1.44679E-27
6397.072628189808 3.0517027752960876e-20 3.029437236984973e-20 6.679661493334413e-24 2.159757216178125e-22 3.632093373702734 0.00021888309528067743 0.007077220080741897 1e-05 1e-05 -1.17624E-25 1.41655E-27
6400.267236512259 2.9863988375655884e-20 2.96461330542412e-20 6.535659642440524e-24 2.113196617722434e-22 3.6311868049972844 0.0002188475149477413 0.007076069649976963 1e-05 1e-05 -1.15223E-25 1.38693E-27
6403.462642306889 2.922477298466453e-20 2.9011615350399907e-20 6.39472902793862e-24 2.067629052366819e-22 3.6302806887371055 0.00021881193162028 0.007074919122389047 1e-05 1e-05 -1.12870E-25 1.35792E-27
6406.658845573696 2.859909220056714e-20 2.839053203821428e-20 6.25680487058583e-24 2.0230335748227497e-22 3.629375024583573 0.00021877634530167894 0.007073768498087612 1e-05 1e-05 -1.10564E-25 1.32951E-27
6409.855846312681 2.798666263183951e-20 2.778260184044369e-20 6.12182374187475e-24 1.9793896765395007e-22 3.6284698121984054 0.00021874075599532728 0.007072617777182242 1e-05 1e-05 -1.08306E-25 1.30169E-27
6413.053644523846 2.738720675242878e-20 2.7187549301222044e-20 5.989723536202072e-24 1.936677276705335e-22 3.627565051243655 0.00021870516370461491 0.007071466959782543 1e-05 1e-05 -1.06092E-25 1.27444E-27
6416.252240207186 2.6800452781801216e-20 2.660510466701443e-20 5.8604434436034976e-24 1.8948767134317956e-22 3.6266607413817127 0.00021866956843292655 0.007070316045997951 1e-05 1e-05 -1.03924E-25 1.24776E-27
6419.451633362707 2.6226134567408604e-20 2.603500376997383e-20 5.73392392304323e-24 1.8539687351173093e-22 3.6257568822753066 0.00021863397018365092 0.00706916503593804 1e-05 1e-05 -1.01799E-25 1.22163E-27
6422.6518239904035 2.5663991469535516e-20 2.5476987913660575e-20 5.610106676248249e-24 1.8139344919869322e-22 3.6248534735875015 0.00021859836896017269 0.0070680139297122435 1e-05 1e-05 -9.97168E-26 1.19604E-27
6425.852812090277 2.5113768248467395e-20 2.4930803761064906e-20 5.488934622074601e-24 1.7747555278041193e-22 3.623950514981696 0.00021856276476587983 0.007066862727430108 1e-05 1e-05 -9.76769E-26 1.17098E-27
6429.054597662332 2.457521495394358e-20 2.439620322489703e-20 5.3703518713965504e-24 1.73641377175155e-22 3.6230480061216226 0.00021852715760416048 0.007065711429201183 1e-05 1e-05 -9.56782E-26 1.14644E-27
6432.2571807065615 2.4048086816845427e-20 2.3872943360095178e-20 5.254303702507468e-24 1.698891530477413e-22 3.6221459466713544 0.0002184915474784 0.007064560035134927 1e-05 1e-05 -9.37199E-26 1.12241E-27
6435.460561222972 2.3532144143071172e-20 2.3360786258503787e-20 5.1407365370215246e-24 1.6621714803036246e-22 3.6212443362952924 0.00021845593439198647 0.007063408545340889 1e-05 1e-05 -9.18012E-26 1.09888E-27
6438.664739211557 2.3027152209563376e-20 2.285949894568779e-20 5.0295979162675985e-24 1.6262366595931886e-22 3.620343174658177 0.00021842031834830026 0.007062256959928369 1e-05 1e-05 -8.99213E-26 1.07583E-27
6441.869714672321 2.2532881162434762e-20 2.2368853279829292e-20 4.920836478164059e-24 1.5910704612730443e-22 3.6194424614250793 0.00021838469935073072 0.007061105279006954 1e-05 1e-05 -8.80794E-26 1.05326E-27
6445.075487605264 2.204910591715974e-20 2.1888625852674225e-20 4.814401934565499e-24 1.5566566255095097e-22 3.6185421962614024 0.00021834907740266623 0.007059953502686202 1e-05 1e-05 -8.62748E-26 1.03116E-27
6448.2820580103835 2.1575606060786492e-20 2.14185978924841e-20 4.710245049071754e-24 1.5229792325331992e-22 3.617642378832886 0.00021831345250748673 0.007058801631075398 1e-05 1e-05 -8.45066E-26 1.00952E-27
6451.489425887683 2.1112165756126096e-20 2.0958555168949773e-20 4.608317615289719e-24 1.4900226956103412e-22 3.6167430088055994 0.00021827782466858132 0.007057649664284123 1e-05 1e-05 -8.27743E-26 9.88326E-28
6454.697591237158 2.0658573647887554e-20 2.0508287900036246e-20 4.508572435539309e-24 1.4577717541577087e-22 3.615844085845946 0.00021824219388933146 0.007056497602421711 1e-05 1e-05 -8.10771E-26 9.67572E-28
6457.906554058811 2.021462277070961e-20 2.0067590660709816e-20 4.410963299993843e-24 1.4262114669980082e-22 3.6149456096206585 0.00021820656017312374 0.007055345445597661 1e-05 1e-05 -7.94142E-26 9.47250E-28
6461.116314352644 1.9780110459059955e-20 1.9636262293518392e-20 4.3154449662468514e-24 1.3953272057531475e-22 3.614047579796801 0.00021817092352334326 0.007054193193921426 1e-05 1e-05 -7.77850E-26 9.27350E-28
6464.326872118654 1.9354838258960605e-20 1.9214105820984057e-20 4.221973139296431e-24 1.3651046483725114e-22 3.6131499960417703 0.00021813528394337302 0.007053040847502388 1e-05 1e-05 -7.61888E-26 9.07863E-28
6467.538227356841 1.8938611841502043e-20 1.8800928359770762e-20 4.130504451938445e-24 1.3355297727934293e-22 3.6122528580232927 0.00021809964143659487 0.007051888406449894 1e-05 1e-05 -7.46250E-26 8.88780E-28
6470.750380067206 1.8531240918111764e-20 1.8396541036593075e-20 4.040996445560669e-24 1.306588850731282e-22 3.6113561654094233 0.00021806399600639512 0.007050735870873436 1e-05 1e-05 -7.30928E-26 8.70095E-28
6473.963330249748 1.813253915754327e-20 1.800075890583228e-20 3.953407551329736e-24 1.2782684415966133e-22 3.610459917868547 0.00021802834765615763 0.007049583240882423 1e-05 1e-05 -7.15918E-26 8.51797E-28
