# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 0.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 0.0yr
# Mtot: 0.050000125130067845, Mdot0: 3.385466229461563e-09, Rc: 150.0, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5427.518589795849 1.677507056394231e-17 1.6607319858302886e-17 5.032521169182698e-21 1.6271818447024041e-19 3.943183480471224 0.0003000000000000003 0.0097 1e-05 1e-05 -4.66885E-23 6.60652E-25
5430.461196910092 1.6440281151340067e-17 1.6275878339826665e-17 4.932084345402025e-21 1.5947072716799865e-19 3.942114988161717 0.0003000000000000003 0.0097 1e-05 1e-05 -4.58067E-23 6.47818E-25
5433.404601496514 1.6112090023484597e-17 1.595096912324975e-17 4.833627007045384e-21 1.5628727322780059e-19 3.941047074758335 0.0003000000000000003 0.0097 1e-05 1e-05 -4.49413E-23 6.35230E-25
5436.348803555115 1.5790368819426667e-17 1.56324651312324e-17 4.7371106458280046e-21 1.5316657754843866e-19 3.939979739790732 0.0003000000000000003 0.0097 1e-05 1e-05 -4.40920E-23 6.22884E-25
5439.293803085893 1.547499164170106e-17 1.532024172528405e-17 4.642497492510323e-21 1.501074189245003e-19 3.938912982789069 0.0003000000000000003 0.0097 1e-05 1e-05 -4.32585E-23 6.10774E-25
5442.23960008885 1.516583500970924e-17 1.5014176659612148e-17 4.5497505029127765e-21 1.4710859959417964e-19 3.9378468032840197 0.0003000000000000003 0.0097 1e-05 1e-05 -4.24406E-23 5.98896E-25
5445.186194563983 1.4862777813974555e-17 1.471415003583481e-17 4.458833344192371e-21 1.441689447955532e-19 3.936781200806764 0.0003000000000000003 0.0097 1e-05 1e-05 -4.16378E-23 5.87246E-25
5448.133586511294 1.4565701271247342e-17 1.442004425853487e-17 4.369710381374207e-21 1.4128730233109921e-19 3.9357161748889835 0.0003000000000000003 0.0097 1e-05 1e-05 -4.08501E-23 5.75820E-25
5451.081775930785 1.4274488880449828e-17 1.4131743991645328e-17 4.282346664134952e-21 1.3846254214036334e-19 3.934651725062874 0.0003000000000000003 0.0097 1e-05 1e-05 -4.00770E-23 5.64613E-25
5454.030762822452 1.3989026379443086e-17 1.3849136115648655e-17 4.19670791383293e-21 1.3569355588059794e-19 3.9335878508611337 0.0003000000000000003 0.0097 1e-05 1e-05 -3.93183E-23 5.53621E-25
5456.980547186298 1.3709201702599015e-17 1.3572109685573024e-17 4.112760510779709e-21 1.3297925651521045e-19 3.9325245518169667 0.0003000000000000003 0.0097 1e-05 1e-05 -3.85738E-23 5.42840E-25
5459.93112902232 1.3434904939167648e-17 1.330055588977597e-17 4.030471481750298e-21 1.3031857790992618e-19 3.931461827464083 0.0003000000000000003 0.0097 1e-05 1e-05 -3.78432E-23 5.32266E-25
5462.882508330521 1.3166028292418989e-17 1.3034368009494798e-17 3.9498084877257e-21 1.277104744364642e-19 3.9303996773366934 0.0003000000000000003 0.0097 1e-05 1e-05 -3.71262E-23 5.21896E-25
5465.834685110901 1.2902466039550332e-17 1.2773441379154828e-17 3.8707398118651036e-21 1.2515392058363821e-19 3.929338100969514 0.0003000000000000003 0.0097 1e-05 1e-05 -3.64226E-23 5.11725E-25
5468.787659363459 1.2644114492342566e-17 1.251767334741914e-17 3.793234347702773e-21 1.226479105757229e-19 3.928277097897764 0.0003000000000000003 0.0097 1e-05 1e-05 -3.57322E-23 5.01749E-25
5471.741431088193 1.2390871958551255e-17 1.2266963238965743e-17 3.71726158756538e-21 1.2019145799794717e-19 3.9272166676571647 0.0003000000000000003 0.0097 1e-05 1e-05 -3.50546E-23 4.91966E-25
5474.696000285105 1.2142638704019832e-17 1.2021212316979634e-17 3.6427916112059535e-21 1.1778359542899236e-19 3.9261568097839366 0.0003000000000000003 0.0097 1e-05 1e-05 -3.43897E-23 4.82370E-25
5477.651366954195 1.1899316915501921e-17 1.1780323746346901e-17 3.5697950746505796e-21 1.1542337408036865e-19 3.9250975238148 0.0003000000000000003 0.0097 1e-05 1e-05 -3.37372E-23 4.72959E-25
5480.607531095464 1.1660810664179282e-17 1.154420255753749e-17 3.498243199253788e-21 1.1310986344253903e-19 3.9240388092869782 0.0003000000000000003 0.0097 1e-05 1e-05 -3.30969E-23 4.63730E-25
5483.5644927089115 1.1427025869862526e-17 1.1312755611163901e-17 3.4281077609587615e-21 1.108421509376665e-19 3.9229806657381916 0.0003000000000000003 0.0097 1e-05 1e-05 -3.24686E-23 4.54677E-25
5486.522251794535 1.1197870265861644e-17 1.1085891563203026e-17 3.3593610797584963e-21 1.0861934157885795e-19 3.9219230927066615 0.0003000000000000003 0.0097 1e-05 1e-05 -3.18521E-23 4.45800E-25
5489.480808352336 1.097325336451441e-17 1.0863520830869265e-17 3.2919760093543262e-21 1.0644055763578977e-19 3.9208660897311036 0.0003000000000000003 0.0097 1e-05 1e-05 -3.12471E-23 4.37093E-25
5492.440162382315 1.0753086423360967e-17 1.0645555559127358e-17 3.2259259270082933e-21 1.0430493830660139e-19 3.919809656350732 0.0003000000000000003 0.0097 1e-05 1e-05 -3.06534E-23 4.28554E-25
5495.400313884474 1.0537282411952193e-17 1.0431909587832671e-17 3.161184723585661e-21 1.0221163939593628e-19 3.9187537921052584 0.0003000000000000003 0.0097 1e-05 1e-05 -3.00708E-23 4.20180E-25
5498.361262858811 1.0325755979280158e-17 1.0222498419487356e-17 3.0977267937840502e-21 1.0015983299901753e-19 3.9176984965348884 0.0003000000000000003 0.0097 1e-05 1e-05 -2.94991E-23 4.11967E-25
5501.3230093053235 1.0118423421818948e-17 1.0017239187600758e-17 3.0355270265456873e-21 9.81487071916438e-20 3.9166437691803266 0.0003000000000000003 0.0097 1e-05 1e-05 -2.89382E-23 4.03912E-25
5504.285553224014 9.915202652164422e-18 9.816050625642778e-18 2.9745607956493295e-21 9.61774657259949e-20 3.9155896095827667 0.0003000000000000003 0.0097 1e-05 1e-05 -2.83877E-23 3.96013E-25
5507.248894614882 9.716013168263727e-18 9.618853036581089e-18 2.914803950479121e-21 9.424532773215816e-20 3.914536017283899 0.0003000000000000003 0.0097 1e-05 1e-05 -2.78476E-23 3.88267E-25
5510.21303347793 9.520776023220845e-18 9.425568262988637e-18 2.8562328069662564e-21 9.23515274252422e-20 3.9134829918259086 0.0003000000000000003 0.0097 1e-05 1e-05 -2.73176E-23 3.80669E-25
5513.177969813157 9.329413795669626e-18 9.236119657712929e-18 2.7988241387008904e-21 9.049531381799537e-20 3.9124305327514692 0.0003000000000000003 0.0097 1e-05 1e-05 -2.67975E-23 3.73219E-25
5516.143703620559 9.141850560703063e-18 9.050432055096032e-18 2.742555168210922e-21 8.867595043881972e-20 3.91137863960375 0.0003000000000000003 0.0097 1e-05 1e-05 -2.62872E-23 3.65912E-25
5519.1102349001385 8.958011861347561e-18 8.868431742734085e-18 2.6874035584042708e-21 8.689271505507135e-20 3.9103273119264097 0.0003000000000000003 0.0097 1e-05 1e-05 -2.57865E-23 3.58747E-25
5522.0775636518965 8.777824680574792e-18 8.690046433769043e-18 2.6333474041724402e-21 8.514489940157548e-20 3.9092765492635966 0.0003000000000000003 0.0097 1e-05 1e-05 -2.52952E-23 3.51720E-25
5525.045689875834 8.601217413838156e-18 8.515205239699774e-18 2.5803652241514496e-21 8.343180891423012e-20 3.908226351159951 0.0003000000000000003 0.0097 1e-05 1e-05 -2.48131E-23 3.44828E-25
5528.01461357195 8.428119842126175e-18 8.343838643704912e-18 2.528435952637855e-21 8.17527624686239e-20 3.9071767171605996 0.0003000000000000003 0.0097 1e-05 1e-05 -2.43401E-23 3.38070E-25
5530.984334740241 8.258463105522504e-18 8.175878474467278e-18 2.4775389316567534e-21 8.010709212356828e-20 3.9061276468111608 0.0003000000000000003 0.0097 1e-05 1e-05 -2.38759E-23 3.31443E-25
5533.95485338071 8.092179677262442e-18 8.011257880489818e-18 2.427653903178735e-21 7.849414286944569e-20 3.905079139657739 0.0003000000000000003 0.0097 1e-05 1e-05 -2.34205E-23 3.24944E-25
5536.926169493359 7.929203338278601e-18 7.849911304895815e-18 2.3787610014835828e-21 7.691327238130243e-20 3.9040311952469255 0.0003000000000000003 0.0097 1e-05 1e-05 -2.29736E-23 3.18571E-25
5539.898283078184 7.769469152225705e-18 7.691774460703447e-18 2.3308407456677138e-21 7.536385077658933e-20 3.9029838131258003 0.0003000000000000003 0.0097 1e-05 1e-05 -2.25351E-23 3.12320E-25
5542.871194135189 7.612913440973815e-18 7.536784306564077e-18 2.2838740322921468e-21 7.3845260377446e-20 3.901936992841925 0.0003000000000000003 0.0097 1e-05 1e-05 -2.21049E-23 3.06191E-25
5545.84490266437 7.459473760565588e-18 7.384879022959932e-18 2.237842128169679e-21 7.23568954774862e-20 3.900890733943351 0.0003000000000000003 0.0097 1e-05 1e-05 -2.16828E-23 3.00181E-25
5548.819408665729 7.309088877623809e-18 7.235997988847571e-18 2.1927266632871448e-21 7.089816211295094e-20 3.8998450359786143 0.0003000000000000003 0.0097 1e-05 1e-05 -2.12686E-23 2.94287E-25
5551.794712139267 7.161698746205415e-18 7.090081758743361e-18 2.1485096238616267e-21 6.946847783819253e-20 3.8987998984967294 0.0003000000000000003 0.0097 1e-05 1e-05 -2.08622E-23 2.88507E-25
5554.7708130849815 7.017244485090922e-18 6.947072040240012e-18 2.1051733455272788e-21 6.806727150538195e-20 3.897755321047202 0.0003000000000000003 0.0097 1e-05 1e-05 -2.04635E-23 2.82839E-25
5557.747711502875 6.875668355501511e-18 6.8069116719464955e-18 2.0627005066504555e-21 6.669398304836466e-20 3.896711303180014 0.0003000000000000003 0.0097 1e-05 1e-05 -2.00723E-23 2.77282E-25
5560.725407392945 6.7369137392376074e-18 6.669544601845231e-18 2.021074121771284e-21 6.53480632706048e-20 3.8956678444456316 0.0003000000000000003 0.0097 1e-05 1e-05 -1.96884E-23 2.71831E-25
5563.703900755194 6.600925117228299e-18 6.534915866056016e-18 1.9802775351684917e-21 6.40289736371145e-20 3.894624944395001 0.0003000000000000003 0.0097 1e-05 1e-05 -1.93118E-23 2.66487E-25
5566.683191589621 6.4676480484867414e-18 6.402971568001874e-18 1.9402944145460242e-21 6.27361860703214e-20 3.8935826025795546 0.0003000000000000003 0.0097 1e-05 1e-05 -1.89423E-23 2.61246E-25
5569.663279896225 6.3370291494622255e-18 6.273658857967603e-18 1.9011087448386694e-21 6.146918274978359e-20 3.892540818551198 0.0003000000000000003 0.0097 1e-05 1e-05 -1.85798E-23 2.56107E-25
5572.6441656750085 6.209016073781625e-18 6.146925913043808e-18 1.8627048221344894e-21 6.022745591568177e-20 3.8914995918623188 0.0003000000000000003 0.0097 1e-05 1e-05 -1.82241E-23 2.51068E-25
5575.625848925968 6.083557492374546e-18 6.0227219174508e-18 1.8250672477123657e-21 5.90105076760331e-20 3.8904589220657844 0.0003000000000000003 0.0097 1e-05 1e-05 -1.78751E-23 2.46127E-25
5578.608329649105 5.960603073972599e-18 5.9009970432328736e-18 1.7881809221917816e-21 5.781784981753422e-20 3.88941880871494 0.0003000000000000003 0.0097 1e-05 1e-05 -1.75327E-23 2.41281E-25
5581.5916078444225 5.840103465977995e-18 5.781702431318215e-18 1.7520310397934e-21 5.664900361998655e-20 3.8883792513636077 0.0003000000000000003 0.0097 1e-05 1e-05 -1.71967E-23 2.36530E-25
5584.5756835119155 5.722010275693937e-18 5.664790172936998e-18 1.7166030827081828e-21 5.550349967423119e-20 3.887340249566088 0.0003000000000000003 0.0097 1e-05 1e-05 -1.68671E-23 2.31871E-25
5587.560556651589 5.606276051908589e-18 5.550213291389503e-18 1.6818828155725785e-21 5.438087770351332e-20 3.886301802877154 0.0003000000000000003 0.0097 1e-05 1e-05 -1.65438E-23 2.27302E-25
5590.546227263438 5.492854266829022e-18 5.437925724160732e-18 1.6478562800487082e-21 5.328068638824152e-20 3.885263910852059 0.0003000000000000003 0.0097 1e-05 1e-05 -1.62265E-23 2.22823E-25
5593.532695347464 5.38169929835544e-18 5.3278823053718854e-18 1.6145097895066336e-21 5.2202483194047765e-20 3.8842265730465275 0.0003000000000000003 0.0097 1e-05 1e-05 -1.59152E-23 2.18430E-25
5596.519960903671 5.272766412691694e-18 5.220038748564777e-18 1.5818299238075099e-21 5.1145834203109433e-20 3.8831897890167597 0.0003000000000000003 0.0097 1e-05 1e-05 -1.56099E-23 2.14123E-25
5599.508023932055 5.166011747284841e-18 5.1143516298119924e-18 1.5498035241854539e-21 5.0110313948662957e-20 3.8821535583194327 0.0003000000000000003 0.0097 1e-05 1e-05 -1.53103E-23 2.09900E-25
5602.496884432615 5.061392294087398e-18 5.010778371146524e-18 1.5184176882262208e-21 4.909550525264776e-20 3.881117880511691 0.0003000000000000003 0.0097 1e-05 1e-05 -1.50163E-23 2.05759E-25
5605.486542405353 4.958865883136602e-18 4.909277224305236e-18 1.4876597649409821e-21 4.810099906642504e-20 3.8800827551511547 0.0003000000000000003 0.0097 1e-05 1e-05 -1.47280E-23 2.01699E-25
5608.476997850269 4.8583911664451105e-18 4.809807254780659e-18 1.4575173499335345e-21 4.7126394314517573e-20 3.879048181795916 0.0003000000000000003 0.0097 1e-05 1e-05 -1.44451E-23 1.97717E-25
5611.468250767365 4.759927602196599e-18 4.712328326174633e-18 1.427978280658981e-21 4.6171297741307014e-20 3.878014160004536 0.0003000000000000003 0.0097 1e-05 1e-05 -1.41675E-23 1.93814E-25
5614.46030115664 4.663435439241274e-18 4.6168010848488615e-18 1.3990306317723837e-21 4.523532376064036e-20 3.87698068933605 0.0003000000000000003 0.0097 1e-05 1e-05 -1.38952E-23 1.89986E-25
5617.453149018089 4.568875701885015e-18 4.523186944866165e-18 1.3706627105655058e-21 4.4318094308284646e-20 3.8759477693499615 0.0003000000000000003 0.0097 1e-05 1e-05 -1.36281E-23 1.86233E-25
5620.446794351717 4.476210174966995e-18 4.431448073217325e-18 1.3428630524900999e-21 4.3419238697179855e-20 3.874915399606242 0.0003000000000000003 0.0097 1e-05 1e-05 -1.33660E-23 1.82553E-25
5623.441237157522 4.38540138922078e-18 4.341547375328572e-18 1.3156204167662354e-21 4.2538393475441567e-20 3.8738835796653315 0.0003000000000000003 0.0097 1e-05 1e-05 -1.31089E-23 1.78945E-25
5626.436477435507 4.296412606912718e-18 4.253448480843591e-18 1.2889237820738167e-21 4.1675202287053366e-20 3.8728523090881404 0.0003000000000000003 0.0097 1e-05 1e-05 -1.28567E-23 1.75407E-25
5629.43251518567 4.2092078077535796e-18 4.167115729676044e-18 1.2627623423260752e-21 4.0829315735209725e-20 3.8718215874360458 0.0003000000000000003 0.0097 1e-05 1e-05 -1.26092E-23 1.71938E-25
5632.42935040801 4.123751675077063e-18 4.0825141583262924e-18 1.2371255025231202e-21 4.000039124824751e-20 3.8707914142708915 0.0003000000000000003 0.0097 1e-05 1e-05 -1.23665E-23 1.68537E-25
5635.426983102526 4.04000958228101e-18 3.9996094864581994e-18 1.212002874684304e-21 3.9188092948125797e-20 3.869761789154986 0.0003000000000000003 0.0097 1e-05 1e-05 -1.21283E-23 1.65202E-25
5638.42541326922 3.9579475795263346e-18 3.9183681037310715e-18 1.1873842738579016e-21 3.839209152140545e-20 3.868732711651106 0.0003000000000000003 0.0097 1e-05 1e-05 -1.18947E-23 1.61933E-25
5641.424640908095 3.877532380688711e-18 3.838757056881823e-18 1.1632597142066143e-21 3.7612064092680496e-20 3.8677041813224906 0.0003000000000000003 0.0097 1e-05 1e-05 -1.16655E-23 1.58727E-25
5644.424666019148 3.798731350558291e-18 3.760744037052708e-18 1.1396194051674883e-21 3.684769410041542e-20 3.8666761977328434 0.0003000000000000003 0.0097 1e-05 1e-05 -1.14407E-23 1.55584E-25
5647.425488602376 3.721512492282708e-18 3.684297367359881e-18 1.1164537476848135e-21 3.609867117514226e-20 3.8656487604463345 0.0003000000000000003 0.0097 1e-05 1e-05 -1.12201E-23 1.52503E-25
5650.427108657783 3.645844435048743e-18 3.609385990698255e-18 1.093753330514624e-21 3.536469101997281e-20 3.864621869027596 0.0003000000000000003 0.0097 1e-05 1e-05 -1.10038E-23 1.49481E-25
5653.429526185367 3.571696421998907e-18 3.5359794577789174e-18 1.0715089265996731e-21 3.46454552933894e-20 3.8635955230417203 0.0003000000000000003 0.0097 1e-05 1e-05 -1.07915E-23 1.46519E-25
5656.432741185131 3.499038298377453e-18 3.4640479153936786e-18 1.049711489513237e-21 3.3940671494261296e-20 3.8625697220542623 0.0003000000000000003 0.0097 1e-05 1e-05 -1.05833E-23 1.43615E-25
5659.436753657073 3.42784049990232e-18 3.393562094903297e-18 1.0283521499706971e-21 3.3250052849052504e-20 3.8615444656312414 0.0003000000000000003 0.0097 1e-05 1e-05 -1.03790E-23 1.40767E-25
5662.44156360119 3.358074041358474e-18 3.3244933009448893e-18 1.0074222124075432e-21 3.25733182011772e-20 3.8605197533391347 0.0003000000000000003 0.0097 1e-05 1e-05 -1.01787E-23 1.37975E-25
5665.447171017486 3.28971050540815e-18 3.2568134003540685e-18 9.86913151622446e-22 3.1910191902459057e-20 3.859495584744879 0.0003000000000000003 0.0097 1e-05 1e-05 -9.98209E-24 1.35238E-25
5668.453575905959 3.2227220316149272e-18 3.190494811298778e-18 9.668166094844792e-22 3.1260403706664795e-20 3.858471959415872 0.0003000000000000003 0.0097 1e-05 1e-05 -9.78928E-24 1.32555E-25
5671.460778266613 3.1570813056763465e-18 3.125510492619583e-18 9.47124391702905e-22 3.062368866506056e-20 3.8574488769199693 0.0003000000000000003 0.0097 1e-05 1e-05 -9.60013E-24 1.29924E-25
5674.468778099444 3.092761548862402e-18 3.061833933373778e-18 9.278284646587215e-22 2.99997870239653e-20 3.8564263368254856 0.0003000000000000003 0.0097 1e-05 1e-05 -9.41459E-24 1.27344E-25
5677.477575404451 3.029736507654824e-18 2.9994391425782757e-18 9.08920952296448e-22 2.9388444124251795e-20 3.8554043387011925 0.0003000000000000003 0.0097 1e-05 1e-05 -9.23259E-24 1.24815E-25
5680.487170181636 2.9679804435843283e-18 2.938300639148485e-18 8.903941330752993e-22 2.8789410302767984e-20 3.8543828821163193 0.0003000000000000003 0.0097 1e-05 1e-05 -9.05405E-24 1.22336E-25
5683.497562431001 2.907468123261723e-18 2.878393442029106e-18 8.722404369785178e-22 2.820244079563872e-20 3.853361966640551 0.0003000000000000003 0.0097 1e-05 1e-05 -8.87892E-24 1.19905E-25
5686.508752152542 2.848174808599304e-18 2.819693060513311e-18 8.544524425797921e-22 2.7627295643413247e-20 3.852341591844027 0.0003000000000000003 0.0097 1e-05 1e-05 -8.70713E-24 1.17522E-25
5689.520739346262 2.79007624721872e-18 2.7621754847465326e-18 8.370228741656168e-22 2.7063739598021582e-20 3.8513217572973466 0.0003000000000000003 0.0097 1e-05 1e-05 -8.53861E-24 1.15186E-25
5692.5335240121585 2.733148663042339e-18 2.7058171764119154e-18 8.199445989127025e-22 2.6511542031510687e-20 3.850302462571558 0.0003000000000000003 0.0097 1e-05 1e-05 -8.37331E-24 1.12895E-25
5695.547106150233 2.677368747063944e-18 2.6505950595933047e-18 8.03210624119184e-22 2.5970476846520257e-20 3.8492837072381674 0.0003000000000000003 0.0097 1e-05 1e-05 -8.21117E-24 1.10650E-25
5698.561485760487 2.62271364829607e-18 2.5964865118131093e-18 7.868140944888219e-22 2.5440322388471882e-20 3.8482654908691325 0.0003000000000000003 0.0097 1e-05 1e-05 -8.05212E-24 1.08448E-25
5701.576662842917 2.5691609648903487e-18 2.5434693552414453e-18 7.707482894671053e-22 2.4920861359436382e-20 3.847247813036865 0.0003000000000000003 0.0097 1e-05 1e-05 -7.89611E-24 1.06290E-25
5704.592637397527 2.5166887354273224e-18 2.4915218480730493e-18 7.550066206281975e-22 2.441188073364503e-20 3.846230673314226 0.0003000000000000003 0.0097 1e-05 1e-05 -7.74308E-24 1.04174E-25
5707.609409424313 2.4652754303732055e-18 2.4406226760694732e-18 7.395826291119624e-22 2.3913171674620094e-20 3.8452140712745315 0.0003000000000000003 0.0097 1e-05 1e-05 -7.59298E-24 1.02100E-25
5710.6269789232765 2.4148999436996653e-18 2.3907509442626684e-18 7.244699831099003e-22 2.3424529453886754e-20 3.8441980064915473 0.0003000000000000003 0.0097 1e-05 1e-05 -7.44574E-24 1.00067E-25
5713.645345894421 2.3655415846643176e-18 2.3418861688176744e-18 7.09662475399296e-22 2.294575337124388e-20 3.8431824785394895 0.0003000000000000003 0.0097 1e-05 1e-05 -7.30132E-24 9.80734E-26
5716.66451033774 2.317180069748367e-18 2.294008269050883e-18 6.951540209245107e-22 2.2476646676559158e-20 3.842167486993023 0.0003000000000000003 0.0097 1e-05 1e-05 -7.15966E-24 9.61191E-26
5719.684472253239 2.269795514748431e-18 2.2470975596009465e-18 6.809386544245299e-22 2.201701649305978e-20 3.8411530314272646 0.0003000000000000003 0.0097 1e-05 1e-05 -7.02071E-24 9.42033E-26
5722.7052316409145 2.2233684270202105e-18 2.2011347427500083e-18 6.670105281060638e-22 2.156667374209604e-20 3.8401391114177765 0.0003000000000000003 0.0097 1e-05 1e-05 -6.88442E-24 9.23252E-26
5725.726788500767 2.1778796978703427e-18 2.1561009008916392e-18 6.533639093611035e-22 2.1125433069342326e-20 3.8391257265405723 0.0003000000000000003 0.0097 1e-05 1e-05 -6.75074E-24 9.04840E-26
5728.7491428328 2.1333105950941206e-18 2.1119774891431795e-18 6.3999317852823685e-22 2.069311277241297e-20 3.8381128763721093 0.0003000000000000003 0.0097 1e-05 1e-05 -6.61962E-24 8.86791E-26
5731.772294637009 2.0896427556566064e-18 2.0687463281000405e-18 6.268928266969826e-22 2.0269534729869083e-20 3.8371005604892936 0.0003000000000000003 0.0097 1e-05 1e-05 -6.49101E-24 8.69097E-26
5734.796243913397 2.046858178513374e-18 2.0263895967282402e-18 6.140574535540129e-22 1.985452433157973e-20 3.836088778469479 0.0003000000000000003 0.0097 1e-05 1e-05 -6.36486E-24 8.51752E-26
5737.820990661962 2.0049392175696255e-18 1.9848898253939294e-18 6.014817652708882e-22 1.9447910410425368e-20 3.8350775298904622 0.0003000000000000003 0.0097 1e-05 1e-05 -6.24113E-24 8.34748E-26
