# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 954992.0000000017yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 954992.0yr
# Mtot: 0.04705751961503081, Mdot0: 2.8489469363886525e-09, Rc: 169.50198917330428, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8865.964296940225 8.685564252191643e-25 8.685439267111745e-25 3.7495523969187334e-31 1.2123552750037226e-29 3.085209475323981 4.316993448033733e-07 1.3958278815309058e-05 1e-05 1e-05 -5.78690E-30 5.58768E-32
8869.725110508967 8.491487058889236e-25 8.491365212838625e-25 3.6553815183127643e-31 1.1819066909211262e-29 3.0845553328507362 4.304760159159828e-07 1.3918724514616765e-05 1e-05 1e-05 -5.66242E-30 5.46514E-32
8873.486721549885 8.301708216221145e-25 8.301589430980175e-25 3.5635572290741295e-31 1.1522168374006341e-29 3.0839014677082033 4.292558996606394e-07 1.3879274089027328e-05 1e-05 1e-05 -5.54058E-30 5.34526E-32
8877.24913006298 8.116133389687284e-25 8.116017588969776e-25 3.4740215252178077e-31 1.1232669598204235e-29 3.083247879720052 4.2803898832318997e-07 1.3839927289116463e-05 1e-05 1e-05 -5.42135E-30 5.22799E-32
8881.012336048254 7.934670295828267e-25 7.934557405234109e-25 3.3867178247318922e-31 1.0950387633299776e-29 3.0825945687101046 4.268252742035789e-07 1.3800683865915705e-05 1e-05 1e-05 -5.30465E-30 5.11327E-32
8884.776339505708 7.757228658059058e-25 7.757118605027958e-25 3.3015909330119624e-31 1.0675144016738668e-29 3.081941534502329 4.256147496157546e-07 1.3761543570909386e-05 1e-05 1e-05 -5.19044E-30 5.00104E-32
8888.541140435342 7.583720163444905e-25 7.583612877211267e-25 3.218587009128159e-31 1.0406764662847705e-29 3.0812887769208466 4.244074068875078e-07 1.3722506156029408e-05 1e-05 1e-05 -5.07867E-30 4.89125E-32
8892.306738837147 7.414058420398445e-25 7.413953831947348e-25 3.1376535329056885e-31 1.014507975639505e-29 3.080636295789925 4.2320323836038306e-07 1.3683571373652372e-05 1e-05 1e-05 -4.96927E-30 4.78385E-32
8896.073134711132 7.248158917279131e-25 7.248056959303371e-25 3.0587392727986136e-31 9.88992364871551e-30 3.0799840909339813 4.2200223638954463e-07 1.3644738976595265e-05 1e-05 1e-05 -4.86221E-30 4.67879E-32
8899.840328057297 7.085938981876584e-25 7.085839588734766e-25 2.9817942545386152e-31 9.641134756341514e-30 3.0793321621775807 4.208043933436385e-07 1.3606008718110965e-05 1e-05 1e-05 -4.75744E-30 4.57601E-32
8903.60831887564 6.92731774175794e-25 6.927220849433588e-25 2.9067697305397226e-31 9.398555462078427e-30 3.0786805093454377 4.196097016046609e-07 1.3567380351884022e-05 1e-05 1e-05 -4.65490E-30 4.47547E-32
8907.377107166161 6.772216085462143e-25 6.772121631523809e-25 2.833618150041254e-31 9.162032018466713e-30 3.0780291322624143 4.1841815356780433e-07 1.3528853632025661e-05 1e-05 1e-05 -4.55455E-30 4.37711E-32
8911.146692928858 6.620556624522161e-25 6.620464548084495e-25 2.7622931299711483e-31 8.931414453573372e-30 3.0773780307535237 4.172297416413257e-07 1.3490428313069519e-05 1e-05 1e-05 -4.45634E-30 4.28090E-32
8914.917076163732 6.472263656298168e-25 6.47217389798395e-25 2.6927494265123902e-31 8.70655647905672e-30 3.076727204643922 4.1604445824639303e-07 1.3452104149966696e-05 1e-05 1e-05 -4.36023E-30 4.18679E-32
8918.688256870784 6.327263127605137e-25 6.327175629508226e-25 2.6249429073560353e-31 8.487315400451174e-30 3.0760766537589155 4.148622958169236e-07 1.3413880898080517e-05 1e-05 1e-05 -4.26616E-30 4.09472E-32
8922.460235050017 6.185482599116919e-25 6.185397304766098e-25 2.5588305246239743e-31 8.273552029617508e-30 3.075426377923961 4.1368324679941546e-07 1.3375758313181088e-05 1e-05 1e-05 -4.17411E-30 4.00466E-32
8926.233010701428 6.046851210531464e-25 6.046768064855182e-25 2.4943702884459186e-31 8.065130599308464e-30 3.074776376964659 4.1250730365278594e-07 1.3337736151440066e-05 1e-05 1e-05 -4.08403E-30 3.91656E-32
8930.006583825014 5.911299646480058e-25 5.911218595772019e-25 2.4315212411743813e-31 7.86191867979716e-30 3.0741266507067584 4.113344588481917e-07 1.3299814169424852e-05 1e-05 1e-05 -3.99587E-30 3.83038E-32
8933.780954420778 5.778760103165355e-25 5.778681095050947e-25 2.3702434322227355e-31 7.663787097520172e-30 3.0734771989761573 4.101647048688556e-07 1.3261992124092987e-05 1e-05 1e-05 -3.90959E-30 3.74608E-32
8937.556122488719 5.649166255713255e-25 5.649089239116804e-25 2.3104978935114293e-31 7.470609855686949e-30 3.072828021598899 4.0899803420986584e-07 1.322426977278565e-05 1e-05 1e-05 -3.82516E-30 3.66362E-32
8941.332088028841 5.522453226222561e-25 5.522378151335377e-25 2.252246615507606e-31 7.282264056807921e-30 3.0721791184011735 4.07834439377982e-07 1.3186646873221408e-05 1e-05 1e-05 -3.74254E-30 3.58296E-32
8945.108851041141 5.398557552498558e-25 5.398484370747763e-25 2.1954525238442218e-31 7.09862982709631e-30 3.0715304892093176 4.066739128914396e-07 1.3149123183489868e-05 1e-05 1e-05 -3.66168E-30 3.50405E-32
8948.886411525616 5.277417157455155e-25 5.277345821473272e-25 2.140079456504217e-31 6.91959024269696e-30 3.0708821338498167 4.0551644727971307e-07 1.3111698462044043e-05 1e-05 1e-05 -3.58255E-30 3.42687E-32
8952.66476948227 5.158971319171865e-25 5.158901782767147e-25 2.086092141556898e-31 6.745031257700631e-30 3.070234052149302 4.0436203508333605e-07 1.307437246769452e-05 1e-05 1e-05 -3.50511E-30 3.35137E-32
8956.443924911104 5.043160641592106e-25 5.0430928597195915e-25 2.0334561754327444e-31 6.574841633899201e-30 3.069586243934547 4.032106688536478e-07 1.3037144959601267e-05 1e-05 1e-05 -3.42934E-30 3.27752E-32
8960.223877812114 4.929927025848933e-25 4.929860954582208e-25 1.982138001724007e-31 6.40891287224095e-30 3.0689387090324773 4.020623411525413e-07 1.300001569726549e-05 1e-05 1e-05 -3.35518E-30 3.20528E-32
8964.004628185303 4.81921364220405e-25 4.8191492387077005e-25 1.932104890498356e-31 6.2471391459446784e-30 3.068291447270162 4.0091704455225494e-07 1.2962984440522897e-05 1e-05 1e-05 -3.28261E-30 3.13462E-32
8967.786176030668 4.710964902589093e-25 4.710902125091823e-25 1.8833249181134142e-31 6.089417235233366e-30 3.0676444584748155 3.997747716350763e-07 1.292605094953412e-05 1e-05 1e-05 -3.21160E-30 3.06551E-32
8971.56852134821 4.605126433734042e-25 4.605065241502458e-25 1.8357669475199027e-31 5.9356464636476804e-30 3.066997742473799 3.986355149930989e-07 1.2889214984776854e-05 1e-05 1e-05 -3.14210E-30 2.99790E-32
8975.351664137932 4.501645050872268e-25 4.501585404185299e-25 1.7894006090420113e-31 5.7857286359024974e-30 3.066351299094617 3.974992672279405e-07 1.285247630703673e-05 1e-05 1e-05 -3.07410E-30 2.93177E-32
8979.135604399831 4.400468732009182e-25 4.400410592133128e-25 1.7441962816233288e-31 5.639567977248757e-30 3.065705128164923 3.9636602095044483e-07 1.2815834677397703e-05 1e-05 1e-05 -3.00755E-30 2.86709E-32
8982.92034213391 4.301546592741827e-25 4.301489921906009e-25 1.7001250745269866e-31 5.497071074303918e-30 3.065059229512512 3.952357687803908e-07 1.2779289857232625e-05 1e-05 1e-05 -2.94243E-30 2.80382E-32
8986.705877340164 4.204828861619511e-25 4.204773622992529e-25 1.657158809479663e-31 5.358146817317572e-30 3.064413602965327 3.941085033461742e-07 1.2742841608192954e-05 1e-05 1e-05 -2.87871E-30 2.74193E-32
8990.492210018596 4.1102668560318754e-25 4.110213013698434e-25 1.6152700032480455e-31 5.2227063438353424e-30 3.063768248351455 3.929842172844845e-07 1.270648969219832e-05 1e-05 1e-05 -2.81635E-30 2.68139E-32
8994.279340169209 4.017812958614943e-25 4.017760477553255e-25 1.5744318506380027e-31 5.090662983729538e-30 3.0631231654991264 3.9186290323996445e-07 1.2670233871425505e-05 1e-05 1e-05 -2.75533E-30 2.62219E-32
8998.067267791996 3.9274205941634365e-25 3.9273694402231727e-25 1.5346182079060284e-31 4.961932205562821e-30 3.0624783542367195 3.907445538648531e-07 1.2634073908296907e-05 1e-05 1e-05 -2.69562E-30 2.56427E-32
9001.855992886964 3.8390442070379876e-25 3.8389943469187686e-25 1.4958035765728678e-31 4.8364315642522674e-30 3.061833814392752 3.896291618186273e-07 1.2598009565468936e-05 1e-05 1e-05 -2.63719E-30 2.50762E-32
9005.645515454107 3.752639239058322e-25 3.7525906402887342e-25 1.4579630876301478e-31 4.71408065000414e-30 3.0611895457958926 3.885167197676069e-07 1.2562040605819277e-05 1e-05 1e-05 -2.58002E-30 2.45222E-32
9009.435835493428 3.6681621078701835e-25 3.668114738787313e-25 1.4210724861299729e-31 4.594801038486908e-30 3.0605455482749475 3.874072203845645e-07 1.2526166792434241e-05 1e-05 1e-05 -2.52407E-30 2.39802E-32
9013.22695300493 3.5855701857775137e-25 3.5855240155069754e-25 1.3851081161488078e-31 4.478516242214475e-30 3.0599018216588707 3.8630065634831626e-07 1.2490387888595549e-05 1e-05 1e-05 -2.46932E-30 2.34502E-32
9017.018867988607 3.504821779029332e-25 3.5047767774657947e-25 1.3500469061162588e-31 4.365151663109233e-30 3.05925836577676 3.85197020343259e-07 1.2454703657765362e-05 1e-05 1e-05 -2.41575E-30 2.29317E-32
9020.811580444464 3.425876107551107e-25 3.4258322453392903e-25 1.3158663545001772e-31 4.2546345462172355e-30 3.058615180457856 3.8409630505896725e-07 1.2419113863573263e-05 1e-05 1e-05 -2.36333E-30 2.24246E-32
9024.605090372497 3.3486932851125863e-25 3.348650533628725e-25 1.2825445158394255e-31 4.146893934547472e-30 3.057972265531544 3.8299850318967185e-07 1.2383618269799378e-05 1e-05 1e-05 -2.31204E-30 2.19286E-32
9028.399397772708 3.273234299921095e-25 3.273192631254858e-25 1.2500599871159478e-31 4.041860625008227e-30 3.05732962082735 3.8190360743381e-07 1.2348216640359844e-05 1e-05 1e-05 -2.26184E-30 2.14435E-32
9032.1945026451 3.1994609956326683e-25 3.1994203825695197e-25 1.2183918944580025e-31 3.939467125414205e-30 3.0566872461749455 3.8081161049349664e-07 1.2312908739289713e-05 1e-05 1e-05 -2.21273E-30 2.09690E-32
9035.990404989669 3.1273360527714715e-25 3.127296468775466e-25 1.1875198801666013e-31 3.839647612538674e-30 3.0560451414041467 3.7972250507399457e-07 1.2277694330725815e-05 1e-05 1e-05 -2.16468E-30 2.05049E-32
9039.787104806412 3.0568229705487096e-25 3.056784389745708e-25 1.1574240900572332e-31 3.7423378911850506e-30 3.055403306344909 3.786362838831559e-07 1.2242573178888698e-05 1e-05 1e-05 -2.11765E-30 2.00510E-32
9043.584602095334 2.9878860490726923e-25 2.9878484462339886e-25 1.128085161109417e-31 3.6474753542537785e-30 3.0547617408273324 3.775529396308553e-07 1.2207545048064311e-05 1e-05 1e-05 -2.07164E-30 1.96070E-32
9047.382896856434 2.920490371942017e-25 2.9204537224683696e-25 1.0994842094166648e-31 3.554998943780546e-30 3.054120444681661 3.764724650283812e-07 1.2172609702584313e-05 1e-05 1e-05 -2.02662E-30 1.91728E-32
9051.181989089715 2.854601789213151e-25 2.8545660691192033e-25 1.0716028184294844e-31 3.464849112921996e-30 3.053479417738278 3.753948527878081e-07 1.2137766906805783e-05 1e-05 1e-05 -1.98257E-30 1.87481E-32
9054.981878795174 2.7901869007349768e-25 2.7901520866340604e-25 1.0444230274845212e-31 3.3769677888666155e-30 3.0528386598277124 3.74320095621338e-07 1.2103016425089918e-05 1e-05 1e-05 -1.93946E-30 1.83328E-32
9058.782565972808 2.7272130398419615e-25 2.727179108931274e-25 1.0179273206127574e-31 3.291298336647912e-30 3.0521981707806334 3.7324818624061175e-07 1.2068358021779768e-05 1e-05 1e-05 -1.89729E-30 1.79265E-32
9062.584050622618 2.6656482573985793e-25 2.6656151874447253e-25 9.920986156202038e-32 3.207785523838656e-30 3.051557950427855 3.7217911735601543e-07 1.203379146117782e-05 1e-05 1e-05 -1.85602E-30 1.75292E-32
9066.386332744607 2.6054613061876975e-25 2.605429075512583e-25 9.669202534344239e-32 3.126375486104634e-30 3.050917998600328 3.7111288167592034e-07 1.1999316507521413e-05 1e-05 1e-05 -1.81564E-30 1.71406E-32
9070.189412338777 2.5466216256351426e-25 2.546590213102219e-25 9.423759877104775e-32 3.047015693597208e-30 3.0502783151291486 3.7004947190591904e-07 1.1964932924958037e-05 1e-05 1e-05 -1.77613E-30 1.67605E-32
9073.993289405125 2.489099326863724e-25 2.489068711864568e-25 9.184499746900348e-32 2.969654918164443e-30 3.0496388998455553 3.689888807479956e-07 1.1930640477518514e-05 1e-05 1e-05 -1.73747E-30 1.63888E-32
9077.797963943649 2.4328651780692482e-25 2.4328353405104713e-25 8.951267633075732e-32 2.8942432013611506e-30 3.048999752580926 3.679311008997041e-07 1.1896438929090422e-05 1e-05 1e-05 -1.69965E-30 1.60253E-32
9081.603435954348 2.3778905902118724e-25 2.3778615105023547e-25 8.723912855375974e-32 2.8207318232382295e-30 3.0483608731667817 3.668761250532837e-07 1.1862328043389496e-05 1e-05 1e-05 -1.66264E-30 1.56697E-32
9085.409705437227 2.3241476030162673e-25 2.3241192620547013e-25 8.502288469772e-32 2.749073271892944e-30 3.047722261434781 3.6582394589473455e-07 1.1828307583929739e-05 1e-05 1e-05 -1.62643E-30 1.53220E-32
9089.216772392287 2.2716088712735862e-25 2.2715812504363307e-25 8.286251176581417e-32 2.6792212137613226e-30 3.0470839172167294 3.647745561028602e-07 1.179437731399247e-05 1e-05 1e-05 -1.59100E-30 1.49819E-32
9093.024636819524 2.220247651439188e-25 2.220220732568419e-25 8.075661230830482e-32 2.6111304646351873e-30 3.0464458403445684 3.6372794834827333e-07 1.1760536996594162e-05 1e-05 1e-05 -1.55633E-30 1.46493E-32
9096.833298718937 2.1700377885194234e-25 2.170011553911574e-25 7.870382354801193e-32 2.5447569613857166e-30 3.045808030650381 3.6268411529234285e-07 1.1726786394452408e-05 1e-05 1e-05 -1.52241E-30 1.43240E-32
9100.642758090526 2.1209537032414867e-25 2.120928135635978e-25 7.670281652712203e-32 2.4800577343769432e-30 3.045170487966394 3.616430495861174e-07 1.1693125269951118e-05 1e-05 1e-05 -1.48923E-30 1.40059E-32
9104.453014934295 2.072970379500483e-25 2.072945462068725e-25 7.475229527481765e-32 2.4169908805524356e-30 3.0445332121249704 3.6060474386918385e-07 1.1659553385103601e-05 1e-05 1e-05 -1.45676E-30 1.36948E-32
9108.264069250243 2.026063352077401e-25 2.026039068412069e-25 7.285099599521576e-32 2.3555155371786403e-30 3.0438962029586163 3.5956919076848616e-07 1.1626070501514374e-05 1e-05 1e-05 -1.42499E-30 1.33905E-32
9112.07592103837 1.9802086946225656e-25 1.9801850287271405e-25 7.099768627513023e-32 2.295591856229209e-30 3.0432594602999754 3.585363828970695e-07 1.159267638033857e-05 1e-05 1e-05 -1.39390E-30 1.30929E-32
9115.888570298672 1.9353830078985476e-25 1.9353599441771105e-25 6.919116431117921e-32 2.2371809793947924e-30 3.0426229839818357 3.5750631285281076e-07 1.155937078224087e-05 1e-05 1e-05 -1.36349E-30 1.28019E-32
9119.702017031152 1.8915634082771546e-25 1.891540931524436e-25 6.743025815576233e-32 2.1802450137029796e-30 3.0419867738371207 3.5647897321707094e-07 1.152615346735195e-05 1e-05 1e-05 -1.33374E-30 1.25172E-32
9123.51626123581 1.8487275164851965e-25 1.8487056118768693e-25 6.571382498145735e-32 2.1247470077337857e-30 3.0413508296988954 3.554543565532717e-07 1.1493024195222442e-05 1e-05 1e-05 -1.30463E-30 1.22389E-32
9127.331302912646 1.8068534465935842e-25 1.8068320996767964e-25 6.404075036339434e-32 2.070650928416415e-30 3.040715151400365 3.544324554054385e-07 1.1459982724775835e-05 1e-05 1e-05 -1.27615E-30 1.19667E-32
9131.147142061662 1.7659197952442482e-25 1.7658989919283885e-25 6.240994757915421e-32 2.017921638392651e-30 3.040079738774874 3.534132622966727e-07 1.1427028814259075e-05 1e-05 1e-05 -1.24828E-30 1.17005E-32
9134.963778682853 1.7259056311105156e-25 1.725885357658207e-25 6.082035692579083e-32 1.9665248739339018e-30 3.039444591655904 3.5239676972753495e-07 1.1394162221190287e-05 1e-05 1e-05 -1.22102E-30 1.14401E-32
9138.781212776223 1.6867904845850695e-25 1.686770727603385e-25 5.927094505354113e-32 1.9164272233978282e-30 3.0388097098770768 3.513829701743965e-07 1.1361382702305478e-05 1e-05 1e-05 -1.19434E-30 1.11855E-32
9142.599444341771 1.6485543376913452e-25 1.6485350841232398e-25 5.776070431583178e-32 1.8675961062118926e-30 3.0381750932721556 3.503718560876832e-07 1.1328690013501746e-05 1e-05 1e-05 -1.16824E-30 1.09365E-32
9146.418473379495 1.6111776142132728e-25 1.6111588513292277e-25 5.628865213518504e-32 1.8199997523709814e-30 3.03754074167504 3.493634198900561e-07 1.129608390977847e-05 1e-05 1e-05 -1.14271E-30 1.06931E-32
9150.2382998894 1.5746411700384415e-25 1.5746228854283133e-25 5.485383038462802e-32 1.7736071824363045e-30 3.0369066549197683 3.4835765397451716e-07 1.1263564145176045e-05 1e-05 1e-05 -1.11773E-30 1.04549E-32
9154.058923871482 1.538926283710758e-25 1.5389084652758298e-25 5.345530478424999e-32 1.7283881880240814e-30 3.0362728328405177 3.47354550702423e-07 1.1231130472711666e-05 1e-05 1e-05 -1.09329E-30 1.02221E-32
9157.88034532574 1.5040146471873367e-25 1.5039972831325658e-25 5.209216431251633e-32 1.6843133127713598e-30 3.0356392752716057 3.4635410240142324e-07 1.1198782644312675e-05 1e-05 1e-05 -1.06938E-30 9.99434E-33
9161.702564252178 1.4698883567958813e-25 1.4698714356223374e-25 5.076352063199843e-32 1.6413538337679477e-30 3.035005982047485 3.4535630136328644e-07 1.1166520410746251e-05 1e-05 1e-05 -1.04599E-30 9.77165E-33
9165.525580650792 1.4365299043879974e-25 1.4365134148854877e-25 4.946850752916632e-32 1.599481743443043e-30 3.0343729530027463 3.4436113984164714e-07 1.113434352154658e-05 1e-05 1e-05 -1.02310E-30 9.55387E-33
9169.349394521587 1.403922168684001e-25 1.4039060999238785e-25 4.820628036789349e-32 1.5586697318952212e-30 3.033740187972122 3.433686100496637e-07 1.1102251724939114e-05 1e-05 1e-05 -1.00071E-30 9.34090E-33
9173.174005864557 1.3720484068057055e-25 1.3720327481338533e-25 4.697601555635509e-32 1.51889116965548e-30 3.03310768679048 3.423787041575372e-07 1.107024476776036e-05 1e-05 1e-05 -9.78810E-31 9.13264E-33
9176.999414679703 1.340892245992456e-25 1.3408769870224468e-25 4.577691002698064e-32 1.4801200908723726e-30 3.032475449292826 3.4139141428996067e-07 1.1038322395375385e-05 1e-05 1e-05 -9.57381E-31 8.92898E-33
9180.825620967033 1.3104376754970465e-25 1.31042280610347e-25 4.46081807291563e-32 1.4423311769093854e-30 3.0318434753143 3.404067325234411e-07 1.100648435159125e-05 1e-05 1e-05 -9.36415E-31 8.72982E-33
9184.652624726536 1.2806690386574296e-25 1.2806545489693848e-25 4.346906413435793e-32 1.4054997403442384e-30 3.0312117646901875 3.394246508834795e-07 1.0974730378565826e-05 1e-05 1e-05 -9.15905E-31 8.53507E-33
9188.48042595822 1.251571025140238e-25 1.2515569055349868e-25 4.2358815753414905e-32 1.369601709360414e-30 3.0305803172559016 3.3844516134167153e-07 1.0943060216714036e-05 1e-05 1e-05 -8.95839E-31 8.34462E-33
9192.30902466208 1.2231286633529484e-25 1.2231149044497264e-25 4.127670966561661e-32 1.3346136125216026e-30 3.0299491328470003 3.3746825581264075e-07 1.0911473604608708e-05 1e-05 1e-05 -8.76208E-31 8.15838E-33
9196.138420838115 1.195327313020446e-25 1.1953139056744263e-25 4.02220380593624e-32 1.3005125639193831e-30 3.029318211299176 3.364939261508735e-07 1.0879970278878233e-05 1e-05 1e-05 -8.57004E-31 7.97627E-33
9199.968614486334 1.1681526579229684e-25 1.1681395932193736e-25 3.919411078408144e-32 1.2672762486852988e-30 3.028687552448254 3.35522164147368e-07 1.0848549974098222e-05 1e-05 1e-05 -8.38216E-31 7.79818E-33
9203.799605606726 1.141590698791751e-25 1.1415779680401132e-25 3.819225491315158e-32 1.2348829088585667e-30 3.0280571561302043 3.345529615261749e-07 1.0817212422679646e-05 1e-05 1e-05 -8.19836E-31 7.62403E-33
9207.6313941993 1.1156277463588023e-25 1.115615341087363e-25 3.7215814317538346e-32 1.2033113296004055e-30 3.027427022181125 3.3358630994078193e-07 1.0785957354751939e-05 1e-05 1e-05 -8.01855E-31 7.45374E-33
9211.463980264049 1.0902504145579623e-25 1.0902383265082123e-25 3.6264149249905115e-32 1.1725408257469312e-30 3.0267971504372557 3.3262220097029976e-07 1.0754784498039683e-05 1e-05 1e-05 -7.84264E-31 7.28723E-33
9215.297363800973 1.0654456138734307e-25 1.0654338349947843e-25 3.5336635938931665e-32 1.1425512286921228e-30 3.0261675407349724 3.3166062611553883e-07 1.0723693577735745e-05 1e-05 1e-05 -7.67056E-31 7.12439E-33
9219.131544810081 1.041200544833061e-25 1.041189067277663e-25 3.4432666193597375e-32 1.1133228735929807e-30 3.025538192910783 3.307015767948726e-07 1.0692684316367539e-05 1e-05 1e-05 -7.50221E-31 6.96517E-33
9222.966523291365 1.0175026916430896e-25 1.0174915077607505e-25 3.355164701718387e-32 1.0848365868889443e-30 3.024909106801338 3.2974504433992016e-07 1.066175643365741e-05 1e-05 1e-05 -7.33752E-31 6.80947E-33
9226.802299244826 9.943398159612226e-26 9.94328918294479e-26 3.2693000230760866e-32 1.0570736741279338e-30 3.0242802822434154 3.287910199910554e-07 1.0630909646377449e-05 1e-05 1e-05 -7.17641E-31 6.65723E-33
9230.638872670463 9.716999508051562e-26 9.716893320844542e-26 3.185616210592375e-32 1.0300159080915335e-30 3.023651719073938 3.2783949489271404e-07 1.0600143668197744e-05 1e-05 1e-05 -7.01881E-31 6.50835E-33
