# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1318.0000000000007yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1318.0yr
# Mtot: 0.049996040822365584, Mdot0: 3.17292946453316e-09, Rc: 150.04052819586954, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6445.075487605264 1.6111054713037606e-20 1.5951119791134827e-20 4.798047657083339e-24 1.551368742456945e-22 3.6185421962614024 0.0002978108970855023 0.009629219005764566 1e-05 1e-05 -6.33612E-26 7.53458E-28
6448.2820580103835 1.576251962710036e-20 1.560604521120885e-20 4.694232476745333e-24 1.5178018341476565e-22 3.617642378832886 0.00029780977837290563 0.009629182834057273 1e-05 1e-05 -6.20525E-26 7.37525E-28
6451.489425887683 1.5421444434856995e-20 1.5268356445089874e-20 4.592639693013638e-24 1.484953500741075e-22 3.6167430088055994 0.0002978086593907457 0.009629146653634103 1e-05 1e-05 -6.07706E-26 7.21925E-28
6454.697591237158 1.5087671218761663e-20 1.4937897143692138e-20 4.4932222520857915e-24 1.4528085281744045e-22 3.615844085845946 0.00029780754013902604 0.009629110464495166 1e-05 1e-05 -5.95148E-26 7.06652E-28
6457.906554058811 1.476104536630621e-20 1.461451423013568e-20 4.3959340851159026e-24 1.4213520208541407e-22 3.6149456096206585 0.00029780642061775174 0.009629074266640631 1e-05 1e-05 -5.82846E-26 6.91697E-28
6461.116314352644 1.4441415501662045e-20 1.4298057832067408e-20 4.300730087839149e-24 1.3905693950679902e-22 3.614047579796801 0.00029780530082692956 0.009629038060070714 1e-05 1e-05 -5.70796E-26 6.77056E-28
6464.326872118654 1.4128633418718335e-20 1.3988381215364584e-20 4.207566100612496e-24 1.3604463725313725e-22 3.6131499960417703 0.0002978041807665629 0.009629001844785524 1e-05 1e-05 -5.58991E-26 6.62721E-28
6467.538227356841 1.3822554015487754e-20 1.3685340719192312e-20 4.1163988888632424e-24 1.3309689740657805e-22 3.6122528580232927 0.0002978030604366561 0.009628965620785204 1e-05 1e-05 -5.47428E-26 6.48686E-28
6470.750380067206 1.3523035229853269e-20 1.3388795692388692e-20 4.027186123937346e-24 1.302123513406407e-22 3.6113561654094233 0.00029780193983721824 0.009628929388070046 1e-05 1e-05 -5.36101E-26 6.34945E-28
6473.963330249748 1.3229937976629723e-20 1.309860843115174e-20 3.939886364339513e-24 1.2738965911364416e-22 3.610459917868547 0.00029780081896825224 0.009628893146640147 1e-05 1e-05 -5.25006E-26 6.21492E-28
6477.17707790447 1.2943126085911694e-20 1.2814644117999793e-20 3.85445903735704e-24 1.2462750887454416e-22 3.6095641150693796 0.0002977996978297641 0.009628856896495697 1e-05 1e-05 -5.14137E-26 6.08320E-28
6480.39162303137 1.2662466242683671e-20 1.2536770761981679e-20 3.7708644210597785e-24 1.219246162809327e-22 3.608668756680963 0.0002977985764217591 0.009628820637636868 1e-05 1e-05 -5.03491E-26 5.95425E-28
6483.606965630446 1.238782792766503e-20 1.2264859140109422e-20 3.68906362666826e-24 1.192797239289403e-22 3.6077738423726706 0.0002977974547442401 0.009628784370063754 1e-05 1e-05 -4.93062E-26 5.82799E-28
6486.823105701699 1.211908335936589e-20 1.1998782739989793e-20 3.609018581282917e-24 1.166916007948142e-22 3.6068793718142 0.00029779633279721515 0.009628748093776614 1e-05 1e-05 -4.82847E-26 5.70439E-28
6490.040043245131 1.1856107437330323e-20 1.173841770363142e-20 3.530692010967038e-24 1.1415904168793413e-22 3.6059853446755805 0.00029779521058068744 0.009628711808775552 1e-05 1e-05 -4.72841E-26 5.58337E-28
6493.257778260742 1.1598777686540971e-20 1.1483642772401764e-20 3.454047424176205e-24 1.1168086671503052e-22 3.605091760627162 0.000297794088094664 0.009628675515060794 1e-05 1e-05 -4.63040E-26 5.46490E-28
6496.476310748532 1.1346974202963512e-20 1.1234339233112601e-20 3.3790490955273465e-24 1.0925592075538409e-22 3.6041986193396287 0.00029779296533915037 0.009628639212632519 1e-05 1e-05 -4.53439E-26 5.34891E-28
6499.695640708497 1.1100579600206009e-20 1.0990390865209335e-20 3.3056620499002042e-24 1.0688307294677316e-22 3.6033059204839866 0.00029779184231414876 0.0096286029014908 1e-05 1e-05 -4.44035E-26 5.23535E-28
6502.9157681406405 1.085947895727158e-20 1.0751683889042751e-20 3.233852046864848e-24 1.0456121618196331e-22 3.602413663731568 0.0002977907190196671 0.009628566581635892 1e-05 1e-05 -4.34824E-26 5.12418E-28
6506.136693044961 1.0623559767383099e-20 1.0518106915202147e-20 3.163585565428575e-24 1.0228926661552383e-22 3.601521848754031 0.0002977895954557105 0.009628530253067964 1e-05 1e-05 -4.25801E-26 5.01534E-28
6509.358415421462 1.0392711887856457e-20 1.0289550894886607e-20 3.094829789095516e-24 1.0006616318075493e-22 3.6006304752233596 0.000297788471622284 0.009628493915787174 1e-05 1e-05 -4.16964E-26 4.90879E-28
6512.580935270142 1.0166827491002902e-20 1.0065909071295135e-20 3.027552591232994e-24 9.789086711653337e-23 3.599739542811861 0.0002977873475193924 0.00962845756979368 1e-05 1e-05 -4.08308E-26 4.80447E-28
6515.804252590996 9.945801016037887e-21 9.847076932013289e-21 2.961722520737922e-24 9.57623615038594e-23 3.5988490511921687 0.0002977862231470407 0.00962842121508764 1e-05 1e-05 -3.99829E-26 4.70235E-28
6519.028367384029 9.729529121976952e-21 9.632952162377037e-21 2.8973087879974583e-24 9.367965081191773e-23 3.5979590000372377 0.0002977850985052349 0.009628384851669253 1e-05 1e-05 -3.91524E-26 4.60237E-28
6522.253279649239 9.51791064149934e-21 9.423434599794736e-21 2.834281251138094e-24 9.164176045346497e-23 3.597069389020348 0.00029778397359397934 0.009628348479538657 1e-05 1e-05 -3.83389E-26 4.50450E-28
6525.478989386629 9.310846535758232e-21 9.218426189006331e-21 2.7726104025570203e-24 8.964773634934355e-23 3.596180217815101 0.00029778284841328143 0.00962831209869609 1e-05 1e-05 -3.75422E-26 4.40868E-28
6528.705496596197 9.108239850119833e-21 9.017830938262157e-21 2.7122673557302637e-24 8.769664450194513e-23 3.5952914860954235 0.00029778172296314524 0.009628275709141688 1e-05 1e-05 -3.67618E-26 4.31488E-28
6531.932801277941 8.90999567081109e-21 8.821554876401364e-21 2.6532238322917845e-24 8.578757057743428e-23 3.594403193535562 0.0002977805972435739 0.009628239310875548 1e-05 1e-05 -3.59974E-26 4.22305E-28
6535.160903431863 8.716021082458295e-21 8.629506010812357e-21 2.5954521493781448e-24 8.391961949655993e-23 3.5935153398100868 0.0002977794712545733 0.009628202903897862 1e-05 1e-05 -3.52488E-26 4.13316E-28
6538.389803057965 8.52622512649909e-21 8.441594286257972e-21 2.5389252072335053e-24 8.209191503388326e-23 3.5926279245938866 0.00029777834499615193 0.009628166488208904 1e-05 1e-05 -3.45155E-26 4.04515E-28
6541.619500156242 8.340518760449624e-21 8.257731544547308e-21 2.4836164770694705e-24 8.030359942524613e-23 3.591740947562176 0.000297777218468313 0.009628130063808776 1e-05 1e-05 -3.37973E-26 3.95900E-28
6544.8499947267 8.158814818008132e-21 8.077831485035652e-21 2.429499989174409e-24 7.85538329833058e-23 3.590854408390486 0.00029777609167106205 0.009628093630697663 1e-05 1e-05 -3.30938E-26 3.87466E-28
6548.081286769333 7.981027969981218e-21 7.901809625938954e-21 2.3765503212679e-24 7.684179372099536e-23 3.589968306754669 0.00029777496460440205 0.009628057188875657 1e-05 1e-05 -3.24048E-26 3.79210E-28
6551.313376284144 7.807074686012183e-21 7.729583266442371e-21 2.3247425870943765e-24 7.516667698271811e-23 3.589082642330899 0.000297773837268341 0.009628020738343018 1e-05 1e-05 -3.17300E-26 3.71128E-28
6554.546263271135 7.636873197098396e-21 7.561071449590001e-21 2.2740524252518525e-24 7.352769508314316e-23 3.5881974147956672 0.00029777270966288544 0.009627984279099954 1e-05 1e-05 -3.10691E-26 3.63216E-28
6557.779947730302 7.470343458880284e-21 7.396194925938594e-21 2.224455988250686e-24 7.192407695343879e-23 3.587312623825785 0.00029777158178803545 0.00962794781114647 1e-05 1e-05 -3.04218E-26 3.55471E-28
6561.014429661649 7.307407115685133e-21 7.23487611795855e-21 2.1759299317975107e-24 7.035506779478611e-23 3.586428269098382 0.00029777045364380225 0.00962791133448293 1e-05 1e-05 -2.97878E-26 3.47890E-28
6564.249709065171 7.14798746531333e-21 7.077039085169991e-21 2.128451404300183e-24 6.881992873903919e-23 3.5855443502909066 0.0002977693252301867 0.009627874849109362 1e-05 1e-05 -2.91668E-26 3.40468E-28
6567.485785940872 6.992009424548338e-21 6.92260948999538e-21 2.081998036588751e-24 6.731793651636955e-23 3.5846608670811264 0.00029776819654719525 0.00962783835502597 1e-05 1e-05 -2.85587E-26 3.33203E-28
6570.722660288753 6.839399495378707e-21 6.7715145643170905e-21 2.0365479318485106e-24 6.584838312976844e-23 3.583777819147122 0.0002977670675948348 0.009627801852232982 1e-05 1e-05 -2.79630E-26 3.26091E-28
6573.960332108809 6.6900857319163155e-21 6.623683076724295e-21 1.9920796557606117e-24 6.441057553625972e-23 3.582895206167297 0.0002977659383731093 0.009627765340730527 1e-05 1e-05 -2.73797E-26 3.19129E-28
6577.198801401046 6.543997707995738e-21 6.479045300434213e-21 1.948572226845758e-24 6.300383533467945e-23 3.5820130278203677 0.0002977648088820246 0.009627728820518787 1e-05 1e-05 -2.68084E-26 3.12314E-28
6580.4380681654575 6.401066485443447e-21 6.3375329818765296e-21 1.9060051070075053e-24 6.162749845990929e-23 3.5811312837853686 0.0002977636791215836 0.009627692291597862 1e-05 1e-05 -2.62488E-26 3.05643E-28
6583.678132402047 6.261224583000091e-21 6.199079309924414e-21 1.8643581922703128e-24 6.028091488340673e-23 3.5802499737416484 0.00029776254909179414 0.009627655753968001 1e-05 1e-05 -2.57008E-26 2.99113E-28
6586.918994110817 6.124405945885122e-21 6.063618885761491e-21 1.82361180370897e-24 5.896344831992331e-23 3.5793690973688728 0.0002977614187926621 0.0096276192076294 1e-05 1e-05 -2.51641E-26 2.92721E-28
6590.160653291763 5.990545915989646e-21 5.931087693370802e-21 1.7837466785653178e-24 5.767447594027855e-23 3.5784886543470233 0.0002977602882241894 0.009627582652582116 1e-05 1e-05 -2.46384E-26 2.86464E-28
6593.4031099448885 5.8595812026837275e-21 5.8014230706321205e-21 1.7447439615482104e-24 5.641338809005876e-23 3.577608644356395 0.0002977591573863856 0.009627546088826459 1e-05 1e-05 -2.41237E-26 2.80339E-28
6596.6463640701895 5.731449854228016e-21 5.674563681017568e-21 1.7065851963134388e-24 5.517958801413447e-23 3.5767290670775966 0.0002977580262792517 0.009627509516362463 1e-05 1e-05 -2.36195E-26 2.74344E-28
6599.890415667669 5.60609122977454e-21 5.550449485870558e-21 1.669252317119464e-24 5.397249158686261e-23 3.5758499221915536 0.00029775689490279595 0.009627472935190394 1e-05 1e-05 -2.31257E-26 2.68475E-28
6603.135264737328 5.483445971946986e-21 5.4290217172584615e-21 1.6327276406557253e-24 5.2791527047868405e-23 3.5749712093795014 0.0002977557632570234 0.009627436345310415 1e-05 1e-05 -2.26422E-26 2.62731E-28
6606.380911279165 5.3634559799875696e-21 5.310222851386239e-21 1.5969938580399162e-24 5.1636134743290575e-23 3.574092928322991 0.00029775463134193886 0.00962739974672268 1e-05 1e-05 -2.21686E-26 2.57108E-28
6609.627355293178 5.246064383458732e-21 5.1939965825593785e-21 1.5620340269806092e-24 5.050576687237299e-23 3.573215078703889 0.00029775349915754553 0.009627363139427298 1e-05 1e-05 -2.17049E-26 2.51604E-28
6612.874596779369 5.131215516488679e-21 5.080287797685278e-21 1.5278315641020255e-24 4.939988723929878e-23 3.5723376602043677 0.00029775236670385064 0.009627326523424495 1e-05 1e-05 -2.12507E-26 2.46217E-28
6616.122635737737 5.018854892550041e-21 4.9690425513024525e-21 1.4943702374276536e-24 4.8317971010160756e-23 3.5714606725069165 0.0002977512339808605 0.00962728989871448 1e-05 1e-05 -2.08059E-26 2.40944E-28
6619.371472168286 4.908929179759943e-21 4.860208041125966e-21 1.4616341590193077e-24 4.7259504474957567e-23 3.570584115294335 0.0002977501009885795 0.009627253265297394 1e-05 1e-05 -2.03703E-26 2.35782E-28
6622.621106071013 4.801386176691681e-21 4.753732584099391e-21 1.4296077777686975e-24 4.6223984814521175e-23 3.5697079882497342 0.00029774896772701297 0.00962721662317341 1e-05 1e-05 -1.99437E-26 2.30730E-28
6625.871537445915 4.69617478868667e-21 4.649565592942067e-21 1.3982758723380806e-24 4.521091987226457e-23 3.568832291056537 0.00029774783419616327 0.009627179972342604 1e-05 1e-05 -1.95259E-26 2.25785E-28
6629.122766292995 4.593245004656921e-21 4.547657553182015e-21 1.367623544247194e-24 4.4219827930659227e-23 3.567957023398476 0.00029774670039604053 0.0096271433128053 1e-05 1e-05 -1.91168E-26 2.20944E-28
6632.374792612252 4.492547874368342e-21 4.447960000664896e-21 1.3376362111033754e-24 4.325023749234243e-23 3.5670821849595944 0.00029774556632664685 0.009627106644561572 1e-05 1e-05 -1.87162E-26 2.16207E-28
6635.627616403691 4.394035486194274e-21 4.350425499528541e-21 1.308299599971987e-24 4.230168706576087e-23 3.566207775424243 0.0002977444319879903 0.009627069967611679 1e-05 1e-05 -1.83238E-26 2.11569E-28
6638.881237667307 4.2976609453303906e-21 4.2550076206342494e-21 1.279599740884228e-24 4.137372495525667e-23 3.5653337944770844 0.000297743297380072 0.009627033281955653 1e-05 1e-05 -1.79396E-26 2.07030E-28
6642.135656403098 4.2033783524607956e-21 4.161660920444811e-21 1.2515229604795497e-24 4.046590905550541e-23 3.5644602418030913 0.0002977421625028989 0.009626996587593724 1e-05 1e-05 -1.75634E-26 2.02588E-28
6645.390872611068 4.111142782866432e-21 4.070340920340438e-21 1.2240558757798224e-24 3.9577806650214215e-23 3.563587117087543 0.0002977410273564782 0.00962695988452612 1e-05 1e-05 -1.71949E-26 1.98240E-28
6648.646886291215 4.020910265967103e-21 3.981004086364011e-21 1.1971853880927567e-24 3.87089942149991e-23 3.562714420016027 0.0002977398919408145 0.009626923172752993 1e-05 1e-05 -1.68341E-26 1.93984E-28
6651.903697443542 3.9326377652875286e-21 3.893607809386137e-21 1.1708986770417395e-24 3.785905722434954e-23 3.5618421502744377 0.0002977387562559124 0.009626886452274492 1e-05 1e-05 -1.64807E-26 1.89818E-28
6655.161306068047 3.84628315883939e-21 3.8081103856820686e-21 1.145183194719645e-24 3.702758996260182e-23 3.560970307548982 0.00029773762030177784 0.009626849723090808 1e-05 1e-05 -1.61347E-26 1.85741E-28
6658.4197121647285 3.761805219910246e-21 3.724470997911449e-21 1.120026659963904e-24 3.621419533883287e-23 3.560098891526169 0.00029773648407841467 0.009626812985202066 1e-05 1e-05 -1.57959E-26 1.81750E-28
6661.678915733587 3.679163598251261e-21 3.642649696492912e-21 1.095417052750465e-24 3.5418484705598336e-23 3.5592279018928155 0.00029773534758582805 0.009626776238608432 1e-05 1e-05 -1.54641E-26 1.77844E-28
6664.938916774624 3.598318801655868e-21 3.5626073813657264e-21 1.0713426087042625e-24 3.464007768143779e-23 3.5583573383360467 0.00029773421082402536 0.009626739483310144 1e-05 1e-05 -1.51392E-26 1.74022E-28
6668.19971528784 3.5192321779207846e-21 3.484305784129997e-21 1.047791813723626e-24 3.387860197706387e-23 3.557487200543291 0.0002977330737930105 0.00962670271930733 1e-05 1e-05 -1.48210E-26 1.70280E-28
6671.461311273235 3.4418658971820555e-21 3.407707450558172e-21 1.024753398716506e-24 3.3133693225166994e-23 3.556617488202285 0.0002977319364927896 0.009626665946600187 1e-05 1e-05 -1.45095E-26 1.66618E-28
6674.723704730805 3.3661829346179205e-21 3.3327757234697204e-21 1.0022163344459945e-24 3.240499481375379e-23 3.55574820100107 0.0002977307989233661 0.009626629165188829 1e-05 1e-05 -1.42044E-26 1.63034E-28
6677.986895660553 3.2921470535112278e-21 3.259474725961793e-21 9.801698264830469e-25 3.169215772295182e-23 3.5548793386279915 0.00029772966108474716 0.009626592375073482 1e-05 1e-05 -1.39056E-26 1.59526E-28
6681.250884062481 3.219722788664243e-21 3.1877693449887698e-21 9.586033102641951e-25 3.099484036520895e-23 3.554010900771699 0.00029772852297693864 0.009626555576254341 1e-05 1e-05 -1.36131E-26 1.56093E-28
6684.515669936585 3.1488754301584166e-21 3.1176252152833472e-21 9.37506446252084e-25 3.031270842881736e-23 3.5531428871211475 0.0002977273845999424 0.009626518768731463 1e-05 1e-05 -1.33266E-26 1.52733E-28
6687.781253282869 3.0795710074515007e-21 3.049008703611614e-21 9.168691151966009e-25 2.964543472469007e-23 3.552275297365595 0.00029772624595376875 0.00962648195250518 1e-05 1e-05 -1.30461E-26 1.49444E-28
6691.047634101329 3.0117762738063247e-21 2.9818868933564995e-21 8.96681413494756e-25 2.899269903633042e-23 3.551408131194603 0.0002977251070384181 0.00962644512757551 1e-05 1e-05 -1.27715E-26 1.46226E-28
6694.314812391966 2.945458691042921e-21 2.916227569421353e-21 8.769336486470488e-25 2.835418797292122e-23 3.5505413882980386 0.0002977239678538986 0.009626408293942712 1e-05 1e-05 -1.25025E-26 1.43076E-28
6697.582788154784 2.8805864146085973e-21 2.8519992034483137e-21 8.576163348085096e-25 2.7729594825475116e-23 3.5496750683660667 0.00029772282840021626 0.009626371451606983 1e-05 1e-05 -1.22392E-26 1.39993E-28
6700.851561389777 2.8171282789588906e-21 2.7891709393444764e-21 8.387201884324183e-25 2.71186194259815e-23 3.5488091710891583 0.0002977216886773715 0.009626334600568337 1e-05 1e-05 -1.19813E-26 1.36976E-28
6704.1211320969505 2.7550537832425904e-21 2.7277125791091e-21 8.202361240047053e-25 2.652096800948545e-23 3.5479436961580837 0.0002977205486853761 0.009626297740827152 1e-05 1e-05 -1.17288E-26 1.34023E-28
6707.3915002763 2.6943330772856813e-21 2.6675945689567704e-21 8.021552498673296e-25 2.593635307904363e-23 3.5470786432639176 0.0002977194084242305 0.009626260872383444 1e-05 1e-05 -1.14815E-26 1.31133E-28
6710.662665927826 2.634936947866731e-21 2.6087879857291096e-21 7.844688641286359e-25 2.5364493273492534e-23 3.546214012098036 0.000297718267893943 0.00962622399523748 1e-05 1e-05 -1.12394E-26 1.28305E-28
6713.934629051533 2.576836805278819e-21 2.5512645235901848e-21 7.671684506590272e-25 2.480511323797519e-23 3.54534980235211 0.0002977171270945185 0.009626187109389424 1e-05 1e-05 -1.10024E-26 1.25537E-28
6717.207389647416 2.5200046701716498e-21 2.4949964809993106e-21 7.502456751701734e-25 2.4257943497168915e-23 3.5444860137181196 0.00029771598602595863 0.00962615021483932 1e-05 1e-05 -1.07703E-26 1.22828E-28
6720.480947715479 2.4644131606676964e-21 2.4399567479551657e-21 7.336923813759217e-25 2.372272033115478e-23 3.5436226458883384 0.000297714844688274 0.009626113311587518 1e-05 1e-05 -1.05430E-26 1.20177E-28
6723.755303255717 2.410035479747728e-21 2.386118793506614e-21 7.175005872334153e-25 2.319918565388041e-23 3.542759698555343 0.00029771370308146676 0.009626076399634084 1e-05 1e-05 -1.03205E-26 1.17582E-28
6727.030456268133 2.3568454028989727e-21 2.333456653523554e-21 7.01662481262562e-25 2.268708689415615e-23 3.5418971714120087 0.00029771256120554254 0.0096260394789792 1e-05 1e-05 -1.01026E-26 1.15043E-28
6730.306406752729 2.3048172660214976e-21 2.2819449187234168e-21 6.861704189424197e-25 2.2186176879138217e-23 3.5410350641515085 0.0002977114190605077 0.009626002549623073 1e-05 1e-05 -9.88927E-27 1.12559E-28
6733.583154709501 2.2539259535870603e-21 2.2315587229476326e-21 6.710169191828265e-25 2.1696213720244705e-23 3.540173376467317 0.00029771027664636534 0.009625965611565803 1e-05 1e-05 -9.68038E-27 1.10127E-28
6736.8607001384535 2.204146887044897e-21 2.1822737316825754e-21 6.561946608696536e-25 2.1216960701452113e-23 3.5393121080532035 0.0002977091339631247 0.00962592866480769 1e-05 1e-05 -9.47586E-27 1.07747E-28
6740.139043039581 2.1554560134702293e-21 2.134066130820818e-21 6.416964794823411e-25 2.0748186169929012e-23 3.538451258603238 0.0002977079910107867 0.009625891709348761 1e-05 1e-05 -9.27560E-27 1.05418E-28
6743.418183412887 2.107829794449426e-21 2.0869126156566915e-21 6.275153637820317e-25 2.0289663428952338e-23 3.5375908278117874 0.0002977068477893593 0.009625854745189275 1e-05 1e-05 -9.07953E-27 1.03139E-28
6746.698121258372 2.0612451951978095e-21 2.040790380112177e-21 6.1364445256898135e-25 1.9841170633063712e-23 3.5367308153735135 0.0002977057042988485 0.009625817772329426 1e-05 1e-05 -8.88755E-27 1.00909E-28
