# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1148.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1148.0yr
# Mtot: 0.04999657228199289, Mdot0: 3.1711176510731227e-09, Rc: 150.0351427013501, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8032.896601854967 3.27014580027255e-25 3.237704842880314e-25 9.732287217670926e-29 3.146772867046929e-27 3.2412427408344255 0.0002976101926972121 0.009622729563876515 1e-05 1e-05 -2.00245E-30 1.90610E-32
8036.47638923933 3.1916163838719883e-25 3.1599545804110304e-25 9.498541038287391e-29 3.0711949357129202e-27 3.2405207669424034 0.00029760910760722446 0.009622694479300248 1e-05 1e-05 -1.95611E-30 1.86116E-32
8040.0569740958745 3.1149565271504043e-25 3.0840553254322314e-25 9.270360515451943e-29 2.997416566662792e-27 3.239799114612364 0.0002976080222837835 0.009622659387175657 1e-05 1e-05 -1.91084E-30 1.81727E-32
8043.638356424595 3.040122114945252e-25 3.0099634006151004e-25 9.047614299045459e-29 2.925395290024696e-27 3.2390777836295244 0.000297606936726895 0.009622624287502931 1e-05 1e-05 -1.86660E-30 1.77440E-32
8047.220536225493 2.9670700636003373e-25 2.937636149898132e-25 8.830174110661733e-29 2.8550896291139578e-27 3.238356773779289 0.0002976058509365606 0.009622589180282116 1e-05 1e-05 -1.82338E-30 1.73253E-32
8050.803513498567 2.8957582970722737e-25 2.867031914830792e-25 8.6179146724445e-29 2.7864590774237194e-27 3.2376360848472583 0.00029760476491278825 0.009622554065513478 1e-05 1e-05 -1.78115E-30 1.69164E-32
8054.387288243819 2.8261457235853387e-25 2.7981100114601476e-25 8.410713637557358e-29 2.7194640761435433e-27 3.2369157166192197 0.0002976036786555811 0.009622518943197112 1e-05 1e-05 -1.73989E-30 1.65171E-32
8057.971860461253 2.7581922128217487e-25 2.7308307077475847e-25 8.20845152224913e-29 2.654065992193883e-27 3.2361956688811517 0.00029760259216494317 0.009622483813333154 1e-05 1e-05 -1.69957E-30 1.61271E-32
8061.557230150863 2.691858573635704e-25 2.6651552015041067e-25 8.011011639479245e-29 2.5902270967649535e-27 3.235475941419226 0.0002976015054408796 0.009622448675921765 1e-05 1e-05 -1.66018E-30 1.57463E-32
8065.1433973126495 2.627106532278797e-25 2.6010455988319093e-25 7.81828003406624e-29 2.527910544348082e-27 3.234756534019801 0.0002976004184833925 0.009622413530963015 1e-05 1e-05 -1.62169E-30 1.53744E-32
8068.730361946613 2.563898711125432e-25 2.538464893061012e-25 7.63014541932605e-29 2.4670803522487544e-27 3.234037446469429 0.0002975993312924898 0.009622378378457162 1e-05 1e-05 -1.58409E-30 1.50111E-32
8072.318124052755 2.5021986078870952e-25 2.477376944169876e-25 7.44649911516587e-29 2.4077013805702958e-27 3.2333186785548467 0.0002975982438681731 0.009622343218404255 1e-05 1e-05 -1.54735E-30 1.46564E-32
8075.906683631078 2.4419705753039e-25 2.4177464586785655e-25 7.267234987600355e-29 2.3497393126574463e-27 3.2326002300629844 0.00029759715621044934 0.00962230805080452 1e-05 1e-05 -1.51145E-30 1.43100E-32
8079.496040681577 2.38317980130301e-25 2.35953897000415e-25 7.092249389657983e-29 2.2931606359894125e-27 3.231882100780963 0.0002975960683193218 0.009622272875658063 1e-05 1e-05 -1.47638E-30 1.39717E-32
8083.086195204253 2.3257922896128683e-25 2.3027208192673835e-25 6.921441103645457e-29 2.237932623512029e-27 3.2311642904960864 0.0002975949801947938 0.009622237692964991 1e-05 1e-05 -1.44212E-30 1.36413E-32
8086.677147199106 2.2697748408230995e-25 2.247259136540634e-25 6.754711284739644e-29 2.1840233153991497e-27 3.230446798995855 0.00029759389183687266 0.009622202502725542 1e-05 1e-05 -1.40864E-30 1.33186E-32
8090.268896666137 2.21509503388012e-25 2.1931218225271964e-25 6.591963405877041e-29 2.1314015012335746e-27 3.229729626067952 0.00029759280324556024 0.009622167304939772 1e-05 1e-05 -1.37593E-30 1.30036E-32
8093.861443605349 2.161721208008144e-25 2.1402775306617747e-25 6.433103203910831e-29 2.080036702597833e-27 3.2290127715002512 0.0002975917144208632 0.009622132099607902 1e-05 1e-05 -1.34398E-30 1.26959E-32
8097.454788016738 2.109622445046291e-25 2.0886956496229347e-25 6.27803862700695e-29 2.0298991560655786e-27 3.2282962350808155 0.0002975906253627858 0.009622096886730064 1e-05 1e-05 -1.31276E-30 1.23954E-32
8101.048929900303 2.0587685521919181e-25 2.0383462862477505e-25 6.126679783250319e-29 1.9809597965842684e-27 3.227580016597895 0.0002975895360713277 0.009622061666306254 1e-05 1e-05 -1.28226E-30 1.21020E-32
8104.643869256046 2.009130045141144e-25 1.9892002488396954e-25 5.978938890434512e-29 1.9331902412404906e-27 3.2268641158399283 0.0002975884465464994 0.009622026438336805 1e-05 1e-05 -1.25246E-30 1.18154E-32
8108.239606083969 1.9606781316176303e-25 1.9412290308609395e-25 5.834730227007207e-29 1.8865627733989955e-27 3.2261485325955386 0.00029758735678830385 0.009621991202821817 1e-05 1e-05 -1.22334E-30 1.15356E-32
8111.836140384067 1.913384695280662e-25 1.8944047950001755e-25 5.693970084145975e-29 1.841050327207197e-27 3.2254332666535435 0.0002975862667967438 0.009621955959761374 1e-05 1e-05 -1.19490E-30 1.12623E-32
8115.433472156346 1.8672222800035153e-25 1.8487003576070587e-25 5.556576718936932e-29 1.796626472456273e-27 3.224718317802939 0.00029758517657182574 0.00962192070915569 1e-05 1e-05 -1.16711E-30 1.09955E-32
8119.0316014008 1.8221640745145004e-25 1.804089173485722e-25 5.422470308633432e-29 1.7532653997914746e-27 3.2240036858329155 0.00029758408611355166 0.009621885451004827 1e-05 1e-05 -1.13996E-30 1.07349E-32
8122.630528117433 1.7781838973914213e-25 1.7605453210381954e-25 5.291572905967775e-29 1.7109419062629126e-27 3.223289370532846 0.00029758299542192806 0.009621850185308999 1e-05 1e-05 -1.11344E-30 1.04805E-32
8126.230252306245 1.7352561824021998e-25 1.718043487750554e-25 5.163808395493707e-29 1.66963138120963e-27 3.222575371692292 0.0002975819044969599 0.009621814912068361 1e-05 1e-05 -1.08752E-30 1.02320E-32
8129.830773967233 1.693355964183435e-25 1.67655895601365e-25 5.0391024509355926e-29 1.6293097924691735e-27 3.2218616891010012 0.0002975808133386493 0.009621779631282985 1e-05 1e-05 -1.06221E-30 9.98935E-33
8133.432093100401 1.6524588642488882e-25 1.6360675892704867e-25 4.9173824935204553e-29 1.5899536729049458e-27 3.2211483225489066 0.0002975797219470036 0.009621744342953108 1e-05 1e-05 -1.03748E-30 9.75241E-33
8137.034209705745 1.6125410773211093e-25 1.5965458184835353e-25 4.798577651272194e-29 1.5515401072446749e-27 3.220435271826128 0.0002975786303220257 0.009621709047078823 1e-05 1e-05 -1.01332E-30 9.52104E-33
8140.637123783266 1.57357935797794e-25 1.5579706289137935e-25 4.682618719243943e-29 1.5140467192222069e-27 3.21972253672297 0.00029757753846371875 0.009621673743660231 1e-05 1e-05 -9.89713E-31 9.29511E-33
8144.240835332967 1.5355510076074298e-25 1.5203195472051996e-25 4.569438120669044e-29 1.4774516590163228e-27 3.2190101170299252 0.00029757644637209215 0.009621638432697636 1e-05 1e-05 -9.66654E-31 9.07449E-33
8147.845344354845 1.498433861663818e-25 1.4835706287671235e-25 4.458969869008378e-29 1.4417335909793744e-27 3.218298012537668 0.00029757535404714263 0.009621603114190937 1e-05 1e-05 -9.44128E-31 8.85906E-33
8151.450650848903 1.4622062772174446e-25 1.447702445447865e-25 4.3511495308738776e-29 1.4068716816492194e-27 3.2175862230370615 0.0002975742614888815 0.009621567788140493 1e-05 1e-05 -9.22121E-31 8.64870E-33
8155.056754815136 1.4268471207925368e-25 1.4126940734931745e-25 4.2459141898086885e-29 1.3728455880381416e-27 3.2168747483191513 0.00029757316869731017 0.009621532454546354 1e-05 1e-05 -9.00622E-31 8.44329E-33
8158.663656253546 1.392335756485492e-25 1.378525081782481e-25 4.143202410903344e-29 1.33963544619208e-27 3.2161635881751702 0.00029757207567243253 0.009621497113408643 1e-05 1e-05 -8.79620E-31 8.24272E-33
8162.271355164137 1.3586520343579063e-25 1.3451755203371392e-25 4.042954206230108e-29 1.3072218600144003e-27 3.2154527423965327 0.0002975709824142568 0.009621461764727628 1e-05 1e-05 -8.59102E-31 8.04686E-33
8165.879851546904 1.325776279097785e-25 1.3126259090941986e-25 3.94511100107587e-29 1.2755858903478635e-27 3.2147422107748387 0.0002975698889227819 0.009621426408503274 1e-05 1e-05 -8.39059E-31 7.85562E-33
8169.489145401851 1.293689278942574e-25 1.2808572269393895e-25 3.849615600955359e-29 1.2447090443088985e-27 3.2140319931018735 0.0002975687951980192 0.009621391044735946 1e-05 1e-05 -8.19479E-31 7.66888E-33
8173.099236728973 1.2623722748586106e-25 1.2498509009939858e-25 3.756412159387439e-29 1.2145732648686042e-27 3.2133220891696057 0.0002975677012399665 0.009621355673425576 1e-05 1e-05 -8.00352E-31 7.48655E-33
8176.710125528273 1.2318069499704237e-25 1.2195887961490364e-25 3.6654461464162074e-29 1.1851609206745726e-27 3.2126124987701865 0.0002975666070486302 0.009621320294572367 1e-05 1e-05 -7.81667E-31 7.30850E-33
8180.321811799754 1.201975419234739e-25 1.1900532048418706e-25 3.5766643178605347e-29 1.1564547961082386e-27 3.2119032216959527 0.0002975655126240175 0.009621284908176557 1e-05 1e-05 -7.63413E-31 7.13466E-33
8183.934295543412 1.1728602193533249e-25 1.1612268370690749e-25 3.490014685275008e-29 1.1284380815722515e-27 3.211194257739422 0.00029756441796613094 0.009621249514238225 1e-05 1e-05 -7.45583E-31 6.96491E-33
8187.547576759246 1.1444442989191547e-25 1.1330928106304683e-25 3.405446486605922e-29 1.1010943640025804e-27 3.2104856066932985 0.0002975633230749737 0.009621214112757475 1e-05 1e-05 -7.28164E-31 6.79917E-33
8191.1616554472575 1.1167110087906267e-25 1.1056346415988718e-25 3.322910157526475e-29 1.074407617600226e-27 3.2097772683504653 0.0002975622279505522 0.009621178703734511 1e-05 1e-05 -7.11149E-31 6.63733E-33
8194.776531607447 1.089644092688708e-25 1.0788362350105885e-25 3.242357303435829e-29 1.0483621947775838e-27 3.209069242503991 0.00029756113259287066 0.009621143287169476 1e-05 1e-05 -6.94527E-31 6.47931E-33
8198.392205239817 1.063227678011702e-25 1.0526818757713472e-25 3.163740672106429e-29 1.0229428173144108e-27 3.208361528947126 0.00029756003700193444 0.009621107863062537 1e-05 1e-05 -6.78291E-31 6.32502E-33
8202.008676344365 1.0374462668628292e-25 1.0271562197729455e-25 3.087014126965083e-29 9.981345677187094e-28 3.2076541274733037 0.00029755894117774556 0.009621072431413765 1e-05 1e-05 -6.62430E-31 6.17438E-33
8205.625944921088 1.012284727285565e-25 1.0022442852155885e-25 3.012132620992933e-29 9.739228807877143e-28 3.206947037876138 0.00029755784512030994 0.009621036992223346 1e-05 1e-05 -6.46937E-31 6.02728E-33
8209.24401096999 9.877282847020579e-26 9.779314441312907e-26 2.939052171230142e-29 9.502935353644116e-28 3.2062402599494266 0.00029755674882963267 0.009621001545491448 1e-05 1e-05 -6.31802E-31 5.88366E-33
8212.862874491067 9.63762513550059e-26 9.542034141038195e-26 2.8677298338718576e-29 9.27232646285233e-28 3.205533793487147 0.00029755565230571754 0.009620966091218191 1e-05 1e-05 -6.17019E-31 5.74344E-33
8216.482535484327 9.403733291136237e-26 9.31046250180486e-26 2.7981236799413304e-29 9.047266565143626e-28 3.2048276382834615 0.00029755455554856955 0.00962093062940374 1e-05 1e-05 -6.02578E-31 5.60652E-33
8220.102993949764 9.175469795433164e-26 9.084463369715585e-26 2.730192771527371e-29 8.827623294605157e-28 3.2041217941327083 0.0002975534585581927 0.009620895160048222 1e-05 1e-05 -5.88472E-31 5.47284E-33
8223.724249887377 8.952700380613938e-26 8.86390380932818e-26 2.663897138572758e-29 8.613267414718576e-28 3.2034162608294126 0.00029755236133458977 0.009620859683151727 1e-05 1e-05 -5.74693E-31 5.34232E-33
8227.346303297167 8.735293953478085e-26 8.648654028271377e-26 2.599197756201231e-29 8.40407274505064e-28 3.202711038168278 0.0002975512638777683 0.009620824198714498 1e-05 1e-05 -5.61233E-31 5.21488E-33
8230.969154179134 8.523122521029549e-26 8.438587303610524e-26 2.53605652257075e-29 8.199916089645419e-28 3.2020061259441865 0.0002975501661877328 0.009620788706736685 1e-05 1e-05 -5.48086E-31 5.09046E-33
8234.592802533283 8.316061117829325e-26 8.233579909921304e-26 2.4744362372406253e-29 8.000677167078013e-28 3.2013015239522056 0.00029754906826448476 0.00962075320721833 1e-05 1e-05 -5.35244E-31 4.96898E-33
8238.21724835961 8.11398773503527e-26 8.033511049033895e-26 2.4143005800412145e-29 7.8062385421332515e-28 3.2005972319875773 0.0002975479701080322 0.009620717700159698 1e-05 1e-05 -5.22700E-31 4.85037E-33
8241.842491658112 7.916783251088685e-26 7.838262781407556e-26 2.355614090433851e-29 7.6164855590694435e-28 3.19989324984573 0.00029754687171837325 0.009620682185560725 1e-05 1e-05 -5.10447E-31 4.73457E-33
8245.468532428791 7.724331364010672e-26 7.647719959098988e-26 2.298342147350537e-29 7.431306276433396e-28 3.1991895773222674 0.00029754577309552117 0.009620646663421842 1e-05 1e-05 -4.98479E-31 4.62151E-33
8249.09537067165 7.536518525271847e-26 7.461770160288455e-26 2.2424509495017575e-29 7.250591403389009e-28 3.1984862142129757 0.000297544674239472 0.009620611133742919 1e-05 1e-05 -4.86788E-31 4.51112E-33
8252.723006386686 7.35323387519788e-26 7.280303625326473e-26 2.1879074961422308e-29 7.0742342375265395e-28 3.197783160313818 0.00029754357515024 0.009620575596524416 1e-05 1e-05 -4.75369E-31 4.40335E-33
8256.351439573904 7.174369179876811e-26 7.103213194267366e-26 2.1346795682833613e-29 6.902130604116196e-28 3.1970804154209382 0.0002975424758278212 0.00962054005176621 1e-05 1e-05 -4.64216E-31 4.29813E-33
8259.980670233293 6.999818769532321e-26 6.930394245854228e-26 2.0827357103427876e-29 6.734178796775008e-28 3.1963779793306615 0.00029754137627222336 0.009620504499468547 1e-05 1e-05 -4.53322E-31 4.19540E-33
8263.610698364864 6.829479478329857e-26 6.761744637922513e-26 2.0320452122203105e-29 6.570279519512332e-28 3.1956758518394883 0.0002975402764834496 0.009620468939631527 1e-05 1e-05 -4.42681E-31 4.09510E-33
8267.241523968612 6.663250585583108e-26 6.597164649190073e-26 1.9825780917910553e-29 6.410335830124405e-28 3.194974032744099 0.00029753917646150745 0.009620433372255398 1e-05 1e-05 -4.32288E-31 3.99718E-33
8270.873147044538 6.501033758328138e-26 6.436556922401278e-26 1.9343050778058037e-29 6.254253084905425e-28 3.194272521841354 0.00029753807620639804 0.009620397797340193 1e-05 1e-05 -4.22136E-31 3.90158E-33
8274.505567592643 6.342732995232496e-26 6.279826408792861e-26 1.8871975931890593e-29 6.10193888464462e-28 3.19357131892829 0.0002975369757181278 0.009620362214886125 1e-05 1e-05 -4.12220E-31 3.80825E-33
8278.138785612924 6.188254571811326e-26 6.126880313853785e-26 1.8412277387262134e-29 5.953303021881418e-28 3.192870423802124 0.00029753587499670023 0.009620326624893299 1e-05 1e-05 -4.02535E-31 3.71713E-33
8281.772801105382 6.037506986917015e-26 5.977628044346013e-26 1.7963682771300745e-29 5.808257429387236e-28 3.1921698362602506 0.00029753477404211997 0.00962029102736187 1e-05 1e-05 -3.93076E-31 3.62818E-33
8285.40761407002 5.890400910475794e-26 5.831981156559837e-26 1.7525926174787357e-29 5.666716129847908e-28 3.1914695561002384 0.00029753367285439503 0.009620255422292098 1e-05 1e-05 -3.83837E-31 3.54133E-33
8289.043224506835 5.746849132441395e-26 5.689853305774201e-26 1.7098748000157925e-29 5.528595186717724e-28 3.1907695831198404 0.00029753257143352185 0.009620219809683864 1e-05 1e-05 -3.74813E-31 3.45654E-33
8292.67963241583 5.606766512936712e-26 5.551160196893225e-26 1.668189481304631e-29 5.393812656218302e-28 3.190069917116981 0.0002975314697795159 0.00962018418953767 1e-05 1e-05 -3.65999E-31 3.37376E-33
8296.316837797 5.47006993355859e-26 5.415819536234301e-26 1.6275119197286812e-29 5.262288540456064e-28 3.1893705578897644 0.00029753036789237033 0.009620148561853299 1e-05 1e-05 -3.57390E-31 3.29295E-33
8299.954840650347 5.336678249815887e-26 5.283750984438233e-26 1.5878179613296293e-29 5.133944741632463e-28 3.1886715052364716 0.00029752926577209486 0.009620112926631058 1e-05 1e-05 -3.48982E-31 3.21406E-33
8303.593640975876 5.206512244677169e-26 5.154876110477977e-26 1.549084025975757e-29 5.00870501732161e-28 3.1879727589555595 0.0002975281634186973 0.009620077283871204 1e-05 1e-05 -3.40770E-31 3.13704E-33
8307.233238773579 5.079494583201341e-26 5.029118346739579e-26 1.511287093852856e-29 4.886494936790896e-28 3.1872743188456654 0.0002975270608321764 0.009620041633573695 1e-05 1e-05 -3.32750E-31 3.06185E-33
8310.873634043463 4.955549768225401e-26 4.906402945149731e-26 1.4744046922700954e-29 4.767241838339971e-28 3.1865761847055967 0.0002975259580125425 0.009620005975738866 1e-05 1e-05 -3.24916E-31 2.98845E-33
8314.514826785522 4.834604097087104e-26 4.786656934327975e-26 1.4384148827738646e-29 4.650874787635491e-28 3.1858783563343422 0.0002975248549597936 0.00961997031036665 1e-05 1e-05 -3.17265E-31 2.91679E-33
8318.156816999759 4.716585619355977e-26 4.6698090777372387e-26 1.4032962485621345e-29 4.537324537017564e-28 3.185180833531064 0.00029752375167393794 0.009619934637457318 1e-05 1e-05 -3.09793E-31 2.84683E-33
8321.799604686177 4.601424095551586e-26 4.555789832811832e-26 1.3690278821926433e-29 4.426523485756209e-28 3.1844836160951013 0.00029752264815498036 0.009619898957011023 1e-05 1e-05 -3.02495E-31 2.77854E-33
8325.44318984477 4.489050956825321e-26 4.444531311039385e-26 1.335589373578093e-29 4.318405641235831e-28 3.1837867038259704 0.00029752154440292397 0.009619863269027867 1e-05 1e-05 -2.95367E-31 2.71187E-33
8329.087572475542 4.379399265582672e-26 4.3359672389739575e-26 1.3029607982614314e-29 4.21290658104529e-28 3.1830900965233573 0.0002975204404177737 0.009619827573508008 1e-05 1e-05 -2.88406E-31 2.64679E-33
8332.732752578491 4.272403677026223e-26 4.2300329201607136e-26 1.271122705965288e-29 4.109963415954428e-28 3.1823937939871314 0.0002975193361995335 0.009619791870451574 1e-05 1e-05 -2.81607E-31 2.58325E-33
8336.378730153618 4.168000401595711e-26 4.1266651979487585e-26 1.2400561094085803e-29 4.009514753754406e-28 3.1816977960173305 0.0002975182317482089 0.009619756159858744 1e-05 1e-05 -2.74967E-31 2.52123E-33
8340.025505200925 4.066127168286345e-26 4.025802419173524e-26 1.2097424733846436e-29 3.911500663943677e-28 3.18100210241417 0.0002975171270638063 0.00961972044172973 1e-05 1e-05 -2.68482E-31 2.46068E-33
8343.673077720407 3.9667231888242677e-26 3.927384398687782e-26 1.1801637040945792e-29 3.8158626432391367e-28 3.1803067129780422 0.0002975160221463244 0.00961968471606448 1e-05 1e-05 -2.62149E-31 2.40158E-33
8347.32144771207 3.869729122678629e-26 3.831352384720967e-26 1.151302138729864e-29 3.7225435818932234e-28 3.179611627509507 0.00029751491699577464 0.00961964898286337 1e-05 1e-05 -2.55963E-31 2.34388E-33
8350.970615175907 3.7750870428926685e-26 3.7376490250493793e-26 1.123140535298663e-29 3.631487730799007e-28 3.178916845809308 0.00029751381161215667 0.00961961324212639 1e-05 1e-05 -2.49923E-31 2.28755E-33
8354.620580111923 3.6827404027127557e-26 3.646218333956424e-26 1.09566206268994e-29 3.542640669364136e-28 3.1782223676783556 0.0002975127059954757 0.009619577493853707 1e-05 1e-05 -2.44023E-31 2.23257E-33
8358.27134252012 3.592634002998635e-26 3.557005659966298e-26 1.0688502909701083e-29 3.4559492741366805e-28 3.177528192917737 0.00029751160014573696 0.009619541738045486 1e-05 1e-05 -2.38262E-31 2.17890E-33
8361.922902400494 3.504713960395976e-26 3.469957654332419e-26 1.0426891819067117e-29 3.3713616881650314e-28 3.1768343213287116 0.0002975104940629462 0.009619505974701919 1e-05 1e-05 -2.32635E-31 2.12650E-33
8365.575259753043 3.418927676253441e-26 3.385022240262981e-26 1.0171630797138034e-29 3.2888272910746273e-28 3.176140752712717 0.0002975093877471078 0.009619470203823142 1e-05 1e-05 -2.27140E-31 2.07536E-33
8369.22841457777 3.335223806267242e-26 3.302148582866777e-26 9.922567020139652e-30 3.208296669845151e-28 3.1754474868713567 0.00029750828119822387 0.009619434425409228 1e-05 1e-05 -2.21773E-31 2.02543E-33
