# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 794327.9999999937yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 794328.0yr
# Mtot: 0.0475193627592416, Mdot0: 2.9329296500652468e-09, Rc: 166.221845432508, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5507.248894614882 3.0154071336493883e-16 3.0143981434024566e-16 3.0269707407952837e-21 9.787205395238075e-20 3.914536017283899 1.003834841078956e-05 0.00032457326528219545 1e-05 1e-05 -7.85961E-22 1.20500E-23
5510.21303347793 2.9605428832806563e-16 2.959554137294221e-16 2.9662379593065945e-21 9.590836068424647e-20 3.9134829918259086 1.0019236593592684e-05 0.00032395531652616315 1e-05 1e-05 -7.72499E-22 1.18371E-23
5513.177969813157 2.9066633539096333e-16 2.905694450999876e-16 2.9067087292732664e-21 9.398358224650219e-20 3.9124305327514692 1.0000156108080326e-05 0.0003233383808279302 1e-05 1e-05 -7.59263E-22 1.16280E-23
5516.143703620559 2.853751120627428e-16 2.8528016674594048e-16 2.8483595040689558e-21 9.209695729822949e-20 3.91137863960375 9.981106913915861e-06 0.0003227224568832792 1e-05 1e-05 -7.46250E-22 1.14224E-23
5519.1102349001385 2.801789062327609e-16 2.8008586732637323e-16 2.791167191629922e-21 9.024773919603406e-20 3.9103273119264097 9.962088970791887e-06 0.0003221075433889374 1e-05 1e-05 -7.33457E-22 1.12205E-23
5522.0775636518965 2.750760356491022e-16 2.749848653442422e-16 2.73510914580105e-21 8.843519571423386e-20 3.9092765492635966 9.94310223843004e-06 0.000321493639042571 1e-05 1e-05 -7.20879E-22 1.10221E-23
5525.045689875834 2.7006484740585104e-16 2.6997550863392293e-16 2.6801631578441168e-21 8.665860877029303e-20 3.908226351159951 9.924146676580946e-06 0.0003208807425427836 1e-05 1e-05 -7.08514E-22 1.08271E-23
5528.01461357195 2.651437174390427e-16 2.650561738574392e-16 2.6263074481056883e-21 8.491727415541718e-20 3.9071767171605996 9.90522224502447e-06 0.0003202688525891242 1e-05 1e-05 -6.96357E-22 1.06355E-23
5530.984334740241 2.603110500311171e-16 2.6022526600918907e-16 2.5735206578411503e-21 8.321050127019712e-20 3.9061276468111608 9.886328903569466e-06 0.0003196579678820791 1e-05 1e-05 -6.84406E-22 1.04473E-23
5533.95485338071 2.5556527732374736e-16 2.5548121792904093e-16 2.5217818411924385e-21 8.15376128652221e-20 3.905079139657739 9.867466612054156e-06 0.0003190480871230841 1e-05 1e-05 -6.72656E-22 1.02623E-23
5536.926169493359 2.509048588389223e-16 2.508224898236784e-16 2.471070457316472e-21 7.989794478656584e-20 3.9040311952469255 9.848635330345944e-06 0.00031843920901451853 1e-05 1e-05 -6.61105E-22 1.00806E-23
5539.898283078184 2.463282810081307e-16 2.4624756879604197e-16 2.421366362661546e-21 7.829084572605658e-20 3.9029838131258003 9.829835018341327e-06 0.00031783133225970263 1e-05 1e-05 -6.49749E-22 9.90201E-24
5542.871194135189 2.418340567094802e-16 2.4175496838270057e-16 2.3726498033886873e-21 7.671567697623415e-20 3.901936992841925 9.81106563596622e-06 0.0003172244555629075 1e-05 1e-05 -6.38584E-22 9.72657E-24
5545.84490266437 2.374207248126976e-16 2.3734322809909976e-16 2.3249014079358154e-21 7.517181218992462e-20 3.900890733943351 9.792327143175651e-06 0.00031661857762934573 1e-05 1e-05 -6.27609E-22 9.55418E-24
5548.819408665729 2.330868497317839e-16 2.330109129924599e-16 2.278102179721449e-21 7.365863714432678e-20 3.8998450359786143 9.773619499954163e-06 0.0003160136971651843 1e-05 1e-05 -6.16819E-22 9.38481E-24
5551.794712139267 2.288310209852781e-16 2.2875661320227855e-16 2.23223348998585e-21 7.217554950954241e-20 3.8987998984967294 9.754942666315602e-06 0.0003154098128775375 1e-05 1e-05 -6.06212E-22 9.21840E-24
5554.7708130849815 2.246518527639671e-16 2.2457894352827485e-16 2.1872770707668845e-21 7.072195862146254e-20 3.897755321047202 9.736296602302992e-06 0.0003148069234744631 1e-05 1e-05 -5.95784E-22 9.05490E-24
5557.747711502875 2.2054798350589192e-16 2.2047654300562497e-16 2.143215008007956e-21 6.929728525892385e-20 3.896711303180014 9.717681267989015e-06 0.00031420502766497786 1e-05 1e-05 -5.85532E-22 8.89425E-24
5560.725407392945 2.1651807547860104e-16 2.1644807448744118e-16 2.1000297347959112e-21 6.790096142506774e-20 3.8956678444456316 9.699096623475493e-06 0.0003136041241590407 1e-05 1e-05 -5.75454E-22 8.73641E-24
5563.703900755194 2.1256081436844173e-16 2.124922242342842e-16 2.0577040247261012e-21 6.653243013281055e-20 3.894624944395001 9.68054262889389e-06 0.00031300421166756886 1e-05 1e-05 -5.65547E-22 8.58133E-24
5566.683191589621 2.0867490887684644e-16 2.0860770151066668e-16 2.0162209853925922e-21 6.519114519436042e-20 3.8935826025795546 9.662019244405201e-06 0.00031240528890243456 1e-05 1e-05 -5.55808E-22 8.42896E-24
5569.663279896225 2.0485909032346663e-16 2.0479323818839992e-16 1.975564052001005e-21 6.38765710146991e-20 3.892540818551198 9.643526430199636e-06 0.00031180735457645456 1e-05 1e-05 -5.46233E-22 8.27926E-24
5572.6441656750085 2.0111211225601338e-16 2.010475883566433e-16 1.9357169811016823e-21 6.258818238895434e-20 3.8914995918623188 9.625064146497239e-06 0.00031121040740341046 1e-05 1e-05 -5.36821E-22 8.13218E-24
5575.625848925968 1.9743275006676163e-16 1.973695279386136e-16 1.8966638444411923e-21 6.13254643035985e-20 3.8904589220657844 9.606632353547412e-06 0.0003106144460980327 1e-05 1e-05 -5.27569E-22 7.98767E-24
5578.608329649105 1.9381980061552452e-16 1.937578543147602e-16 1.8583890229295644e-21 6.008791174138921e-20 3.88941880871494 9.588231011629221e-06 0.00031001946937601123 1e-05 1e-05 -5.18473E-22 7.84569E-24
5581.5916078444225 1.9027208185905858e-16 1.9021138595236784e-16 1.820877200721534e-21 5.88750294899962e-20 3.8883792513636077 9.569860081051321e-06 0.0003094254759539924 1e-05 1e-05 -5.09532E-22 7.70620E-24
5584.5756835119155 1.8678843248676292e-16 1.8672896204144927e-16 1.7841133594094598e-21 5.768633195423915e-20 3.887340249566088 9.551519522151855e-06 0.00030883246454957636 1e-05 1e-05 -5.00742E-22 7.56916E-24
5587.560556651589 1.8336771156254514e-16 1.8330944213680094e-16 1.7480827723257405e-21 5.652134297186555e-20 3.886301802877154 9.533209295298887e-06 0.0003082404338813304 1e-05 1e-05 -4.92102E-22 7.43451E-24
5590.546227263438 1.800087981728114e-16 1.7995170580617962e-16 1.7127709989529715e-21 5.53795956328127e-20 3.885263910852059 9.514929360889812e-06 0.0003076493826687703 1e-05 1e-05 -4.83608E-22 7.30223E-24
5593.532695347464 1.7671059108040512e-16 1.766546522844238e-16 1.6781638794395707e-21 5.42606321018794e-20 3.8842265730465275 9.496679679352038e-06 0.0003070593096323823 1e-05 1e-05 -4.75259E-22 7.17226E-24
5596.519960903671 1.7347200838445615e-16 1.7341720013348217e-16 1.6442475292190645e-21 5.31640034447497e-20 3.8831897890167597 9.478460211142608e-06 0.0003064702134936107 1e-05 1e-05 -4.67051E-22 7.04457E-24
5599.508023932055 1.7029198718601326e-16 1.702382869082222e-16 1.6110083337310946e-21 5.208926945730535e-20 3.8821535583194327 9.460270916748178e-06 0.0003058820929748575 1e-05 1e-05 -4.58983E-22 6.91913E-24
5602.496884432615 1.671694832593584e-16 1.67116868827917e-16 1.5784329432421715e-21 5.10359984981635e-20 3.881117880511691 9.442111756685163e-06 0.0003052949467994867 1e-05 1e-05 -4.51052E-22 6.79588E-24
5605.486542405353 1.64103470728916e-16 1.6405192045332385e-16 1.5465082677643914e-21 5.000376732438194e-20 3.8800827551511547 9.423982691500062e-06 0.00030470877369183504 1e-05 1e-05 -4.43256E-22 6.67480E-24
5608.476997850269 1.6109294175167475e-16 1.610424343692724e-16 1.5152214720702282e-21 4.899216093027067e-20 3.879048181795916 9.405883681768917e-06 0.00030412357237719474 1e-05 1e-05 -4.35592E-22 6.55585E-24
5611.468250767365 1.5813690620500782e-16 1.5808742087264776e-16 1.4845599708017106e-21 4.800077238925526e-20 3.878014160004536 9.387814688097762e-06 0.00030353934158182735 1e-05 1e-05 -4.28059E-22 6.43898E-24
5614.46030115664 1.5523439137982176e-16 1.5518590766569936e-16 1.4545114236721447e-21 4.7029202698732634e-20 3.87698068933605 9.369775671122386e-06 0.0003029560800329569 1e-05 1e-05 -4.20654E-22 6.32417E-24
5617.453149018089 1.5238444167892528e-16 1.5233693955456667e-16 1.425063730758647e-21 4.607706062786287e-20 3.8759477693499615 9.351766591508487e-06 0.0003023737864587741 1e-05 1e-05 -4.13375E-22 6.21137E-24
5620.446794351717 1.4958611832053918e-16 1.4953957815294307e-16 1.3962050278837985e-21 4.514396256824277e-20 3.874915399606242 9.33378740995173e-06 0.000301792459588439 1e-05 1e-05 -4.06220E-22 6.10056E-24
5623.441237157522 1.4683849904687322e-16 1.4679290159080372e-16 1.3679236820848732e-21 4.422953238741085e-20 3.8738835796653315 9.315838087177736e-06 0.0003012120981520798 1e-05 1e-05 -3.99187E-22 5.99169E-24
5626.436477435507 1.4414067783766288e-16 1.4409600422809058e-16 1.3402082871688173e-21 4.333340128512505e-20 3.8728523090881404 9.297918583942104e-06 0.0003006327008807944 1e-05 1e-05 -3.92274E-22 5.88474E-24
5629.43251518567 1.4149176462860395e-16 1.4144799637329223e-16 1.3130476593515579e-21 4.2455207652367004e-20 3.8718215874360458 9.28002886103035e-06 0.00030005426650664776 1e-05 1e-05 -3.85478E-22 5.77967E-24
5632.42935040801 1.3889088503458284e-16 1.3884800400681684e-16 1.2864308329798996e-21 4.159459693301671e-20 3.8707914142708915 9.262168879257897e-06 0.0002994767937626717 1e-05 1e-05 -3.78799E-22 5.67645E-24
5635.426983102526 1.3633718007763203e-16 1.3629516850908755e-16 1.2603470563345973e-21 4.0751221488151946e-20 3.869761789154986 9.244338599470377e-06 0.0002989002813828752 1e-05 1e-05 -3.72233E-22 5.57505E-24
5638.42541326922 1.3382980591954028e-16 1.3378864639328985e-16 1.2347857875130512e-21 3.992474046292195e-20 3.868732711651106 9.22653798254341e-06 0.00029832472810223664 1e-05 1e-05 -3.65779E-22 5.47543E-24
5641.424640908095 1.3136793359902125e-16 1.313276090426749e-16 1.2097366903900939e-21 3.9114819655946326e-20 3.8677041813224906 9.208766989382764e-06 0.0002977501326567091 1e-05 1e-05 -3.59436E-22 5.37756E-24
5644.424666019148 1.2895074877338198e-16 1.2891124245236013e-16 1.1851896306554809e-21 3.832113139119384e-20 3.8666761977328434 9.191025580924178e-06 0.0002971764937832148 1e-05 1e-05 -3.53200E-22 5.28142E-24
5647.425488602376 1.2657745146459757e-16 1.2653874697553336e-16 1.1611346719265676e-21 3.754335439229232e-20 3.8656487604463345 9.173313718133479e-06 0.0002966038102196489 1e-05 1e-05 -3.47072E-22 5.18697E-24
5650.427108657783 1.2424725580972726e-16 1.242093370739961e-16 1.1375620719348132e-21 3.6781173659225594e-20 3.864621869027596 9.15563136200674e-06 0.00029603208070488435 1e-05 1e-05 -3.41047E-22 5.09419E-24
5653.429526185367 1.2195938981560731e-16 1.2192224107298115e-16 1.1144622787847794e-21 3.6034280347374496e-20 3.8635955230417203 9.137978473570225e-06 0.00029546130397877033 1e-05 1e-05 -3.35126E-22 5.00305E-24
5656.432741185131 1.1971309511773208e-16 1.1967670092015594e-16 1.0918259272841538e-21 3.530237164885427e-20 3.8625697220542623 9.12035501388044e-06 0.0002948914787821339 1e-05 1e-05 -3.29306E-22 4.91351E-24
5659.436753657073 1.1750762674326806e-16 1.1747197194875662e-16 1.0696438353435552e-21 3.458515067610825e-20 3.8615444656312414 9.102760944023869e-06 0.00029432260385677146 1e-05 1e-05 -3.23585E-22 4.82555E-24
5662.44156360119 1.1534225287811723e-16 1.1530732264476907e-16 1.0479070004447968e-21 3.388232634771507e-20 3.8605197533391347 9.08519622511731e-06 0.00029375467794545945 1e-05 1e-05 -3.17962E-22 4.73914E-24
5665.447171017486 1.132162546379679e-16 1.1318203441809535e-16 1.0266065961762695e-21 3.319361327636602e-20 3.859495584744879 9.067660818307882e-06 0.00029318769979195456 1e-05 1e-05 -3.12436E-22 4.65426E-24
5668.453575905959 1.111289258432747e-16 1.1109540137764688e-16 1.005733968834305e-21 3.2518731658975837e-20 3.858471959415872 9.050154684773011e-06 0.0002926216681409938 1e-05 1e-05 -3.07004E-22 4.57087E-24
5671.460778266613 1.090795727980853e-16 1.0904673011028232e-16 9.852806340891305e-22 3.185740716888185e-20 3.8574488769199693 9.032677785720347e-06 0.0002920565817382909 1e-05 1e-05 -3.01664E-22 4.48896E-24
5674.468778099444 1.070675140726648e-16 1.07035339463541e-16 9.652382737143658e-22 3.12093708500978e-20 3.8564263368254856 9.01523008238779e-06 0.0002914924393305383 1e-05 1e-05 -2.96417E-22 4.40849E-24
5677.477575404451 1.0509208028983857e-16 1.0506056033209262e-16 9.455987323787356e-22 3.057435901357909e-20 3.8554043387011925 8.997811536043656e-06 0.00029092923966541126 1e-05 1e-05 -2.91259E-22 4.32945E-24
5680.487170181636 1.031526139149983e-16 1.0312173544784834e-16 9.263540144988624e-22 2.9952113135463187e-20 3.8543828821163193 8.980422107986653e-06 0.00029036698149156816 1e-05 1e-05 -2.86189E-22 4.25180E-24
5683.497562431001 1.0124846904971588e-16 1.0121821917367748e-16 9.074962811520672e-22 2.934237975725014e-20 3.853361966640551 8.963061759545822e-06 0.00028980566355864794 1e-05 1e-05 -2.81206E-22 4.17553E-24
5686.508752152542 9.937901122889821e-17 9.934937730066328e-17 8.890178470480098e-22 2.8744910387885623e-20 3.852341591844027 8.945730452080553e-06 0.0002892452846172709 1e-05 1e-05 -2.76309E-22 4.10060E-24
5689.520739346262 9.754361722141012e-17 9.751458684882485e-17 8.709111775579525e-22 2.815946140770711e-20 3.8513217572973466 8.928428146980732e-06 0.00028868584341904343 1e-05 1e-05 -2.71496E-22 4.02700E-24
5692.5335240121585 9.574167483413911e-17 9.571323587127907e-17 8.531688858008129e-22 2.7585793974226256e-20 3.850302462571558 8.911154805666654e-06 0.00028812733871655486 1e-05 1e-05 -2.66765E-22 3.95470E-24
5695.547106150233 9.397258271940503e-17 9.394472326174554e-17 8.357837297846302e-22 2.702367392970302e-20 3.8492837072381674 8.893910389589023e-06 0.00028756976926337815 1e-05 1e-05 -2.62115E-22 3.88368E-24
5698.561485760487 9.22357501856904e-17 9.22084585653703e-17 8.187486096027016e-22 2.6472871710487327e-20 3.8482654908691325 8.876694860229192e-06 0.0002870131338140769 1e-05 1e-05 -2.57545E-22 3.81392E-24
5701.576662842917 9.053059701162186e-17 9.050386179279909e-17 8.020565646831516e-22 2.5933162258088545e-20 3.847247813036865 8.859508179098693e-06 0.0002864574311241908 1e-05 1e-05 -2.53054E-22 3.74540E-24
5704.592637397527 8.885655326313659e-17 8.883036323743356e-17 7.857007710910134e-22 2.5404324931942745e-20 3.846230673314226 8.842350307740021e-06 0.00028590265995026044 1e-05 1e-05 -2.48639E-22 3.67808E-24
5707.609409424313 8.721305911380926e-17 8.718740329584653e-17 7.696745388818274e-22 2.488614342384573e-20 3.8452140712745315 8.825221207725732e-06 0.0002853488190497984 1e-05 1e-05 -2.44300E-22 3.61196E-24
5710.6269789232765 8.559956466825069e-17 8.557443229126716e-17 7.539713095057867e-22 2.4378405674020414e-20 3.8441980064915473 8.80812084065935e-06 0.00028479590718131874 1e-05 1e-05 -2.40036E-22 3.54701E-24
5713.645345894421 8.401552978855608e-17 8.399091030011403e-17 7.385846532614516e-22 2.3880903788786916e-20 3.8431824785394895 8.791049168174807e-06 0.0002842439231043185 1e-05 1e-05 -2.35846E-22 3.48321E-24
5716.66451033774 8.24604239237385e-17 8.243630698151189e-17 7.235082667981712e-22 2.3393433959807512e-20 3.842167486993023 8.774006151936473e-06 0.00028369286557927904 1e-05 1e-05 -2.31727E-22 3.42055E-24
5719.684472253239 8.093372594208657e-17 8.091010140973103e-17 7.087359706661888e-22 2.2915796384873416e-20 3.8411530314272646 8.756991753639716e-06 0.00028314273336768386 1e-05 1e-05 -2.27679E-22 3.35899E-24
5722.7052316409145 7.943492396642503e-17 7.941178190952792e-17 6.94261706913628e-22 2.2447795190207285e-20 3.8401391114177765 8.740005935010065e-06 0.00028259352523199183 1e-05 1e-05 -2.23700E-22 3.29853E-24
5725.726788500767 7.796351521219511e-17 7.794084589430413e-17 6.800795367294299e-22 2.1989238354251546e-20 3.8391257265405723 8.723048657804122e-06 0.00028204523993566636 1e-05 1e-05 -2.19790E-22 3.23914E-24
5728.7491428328 7.651900582833499e-17 7.649679970706394e-17 6.661836381313635e-22 2.1539937632914068e-20 3.8381128763721093 8.706119883808993e-06 0.0002814978762431572 1e-05 1e-05 -2.15948E-22 3.18080E-24
5731.772294637009 7.510091074090135e-17 7.507915846411142e-17 6.525683036983303e-22 2.109970848624599e-20 3.8371005604892936 8.68921957484238e-06 0.0002809514329199033 1e-05 1e-05 -2.12171E-22 3.12350E-24
5734.796243913397 7.370875349937579e-17 7.368744590143092e-17 6.392279383460071e-22 2.066837000652088e-20 3.836088778469479 8.672347692752943e-06 0.0002804059087323449 1e-05 1e-05 -2.08459E-22 3.06722E-24
5737.820990661962 7.234206612563603e-17 7.232119422373119e-17 6.261570571451464e-22 2.0245744847693047e-20 3.8350775298904622 8.655504199419784e-06 0.0002798613024479061 1e-05 1e-05 -2.04812E-22 3.01193E-24
5740.846534882704 7.100038896551628e-17 7.09799439560769e-17 6.133502831816114e-22 1.9831659156205418e-20 3.834066814330487 8.638689056752992e-06 0.00027931761283501316 1e-05 1e-05 -2.01227E-22 2.95763E-24
5743.872876575627 6.968327054293807e-17 6.966324379808949e-17 6.008023454574353e-22 1.9425942503123724e-20 3.8330566313682386 8.621902226693384e-06 0.00027877483866308583 1e-05 1e-05 -1.97704E-22 2.90429E-24
5746.900015740727 6.839026741655651e-17 6.837065048066212e-17 5.885080768321078e-22 1.902842781757147e-20 3.832046980582852 8.605143671212442e-06 0.0002782329787025354 1e-05 1e-05 -1.94242E-22 2.85191E-24
5749.927952378003 6.712094403887711e-17 6.710172862514367e-17 5.764624120033102e-22 1.8638951321440346e-20 3.8310378615538996 8.58841335231247e-06 0.0002776920317247696 1e-05 1e-05 -1.90839E-22 2.80045E-24
5752.956686487457 6.587487261780459e-17 6.585605060495371e-17 5.646603855263655e-22 1.8257352465352464e-20 3.8300292738613995 8.571711232026727e-06 0.0002771519965021972 1e-05 1e-05 -1.87495E-22 2.74991E-24
5755.986218069089 6.465163298058723e-17 6.463319640959151e-17 5.530971298716908e-22 1.788347386585132e-20 3.829021217085812 8.55503727241921e-06 0.00027661287180822086 1e-05 1e-05 -1.84209E-22 2.70027E-24
5759.0165471229 6.345081244010683e-17 6.343275351098952e-17 5.417678735195074e-22 1.7517161243797392e-20 3.8280136908080356 8.538391435584828e-06 0.0002760746564172425 1e-05 1e-05 -1.80979E-22 2.65151E-24
5762.04767364889 6.227200566348301e-17 6.225431673217997e-17 5.306679390911291e-22 1.7158263363946492e-20 3.827006694609416 8.52177368364929e-06 0.0002755373491046601 1e-05 1e-05 -1.77805E-22 2.60362E-24
5765.079597647055 6.111481454294441e-17 6.10974881182272e-17 5.197927415161008e-22 1.6806631975687244e-20 3.826000228071734 8.505183978769184e-06 0.00027500094864687006 1e-05 1e-05 -1.74686E-22 2.55658E-24
5768.112319117398 5.997884806893232e-17 5.996187680939117e-17 5.09137786234534e-22 1.6462121754916583e-20 3.8249942907772128 8.488622283132107e-06 0.0002744654538212712 1e-05 1e-05 -1.71621E-22 2.51038E-24
5771.14583805992 5.886372220540267e-17 5.884709891648821e-17 4.986986674339892e-22 1.6124590247032305e-20 3.823988882308513 8.47208855895656e-06 0.0002739308634062619 1e-05 1e-05 -1.68609E-22 2.46500E-24
5774.18015447462 5.776905976728119e-17 5.775277739840384e-17 4.884710663202088e-22 1.579389781102007e-20 3.822984002248735 8.455582768492027e-06 0.00027339717618124194 1e-05 1e-05 -1.65649E-22 2.42043E-24
5777.2152683614995 5.669449030004244e-17 5.667854194172841e-17 4.784507494211032e-22 1.5469907564615652e-20 3.8219796501814183 8.43910487401886e-06 0.00027286439092660955 1e-05 1e-05 -1.62740E-22 2.37666E-24
5780.251179720554 5.563964996136968e-17 5.562402884247224e-17 4.686335669233191e-22 1.5152485330520642e-20 3.820975825690538 8.422654837848351e-06 0.00027233250642376313 1e-05 1e-05 -1.59881E-22 2.33366E-24
5783.287888551787 5.46041814048631e-17 5.4588880889828403e-17 4.590154510407983e-22 1.4841499583652464e-20 3.819972528360508 8.406232622322911e-06 0.00027180152145510724 1e-05 1e-05 -1.57072E-22 2.29144E-24
5786.325394855197 5.358773366576592e-17 5.35727472519521e-17 4.495924144147277e-22 1.4536821399409517e-20 3.818969757776177 8.38983818981593e-06 0.0002712714348040482 1e-05 1e-05 -1.54311E-22 2.24996E-24
5789.363698630787 5.258996204866631e-17 5.257528336371483e-17 4.403605485442573e-22 1.423832440293097e-20 3.8179675135228304 8.373471502731858e-06 0.00027074224525499646 1e-05 1e-05 -1.51599E-22 2.20923E-24
