# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 416868.9999999969yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 416869.0yr
# Mtot: 0.04865943479707462, Mdot0: 3.1442681334457065e-09, Rc: 158.5245151245275, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5719.684472253239 1.621080833083114e-17 1.618762743362207e-17 6.954269162720898e-22 2.2485470292797546e-20 3.8411530314272646 4.2898966052757885e-05 0.0013870665690391703 1e-05 1e-05 -4.78102E-23 6.72797E-25
5722.7052316409145 1.589647056423076e-17 1.587376342993359e-17 6.812140289150804e-22 2.2025920268254243e-20 3.8401391114177765 4.285316203761012e-05 0.0013855855725493926 1e-05 1e-05 -4.69331E-23 6.60099E-25
5725.726788500767 1.558815179470261e-17 1.556590885567338e-17 6.6728817087687545e-22 2.1575650858352288e-20 3.8391257265405723 4.2807394979540996e-05 0.0013841057710051576 1e-05 1e-05 -4.60718E-23 6.47638E-25
5728.7491428328 1.5285738265588323e-17 1.5263950145024218e-17 6.536436169231785e-22 2.113447694718275e-20 3.8381128763721093 4.276166486473729e-05 0.0013826271639598377 1e-05 1e-05 -4.52261E-23 6.35409E-25
5731.772294637009 1.498911834115715e-17 1.4967775849338498e-17 6.402747545595765e-22 2.0702217064092952e-20 3.8371005604892936 4.271597167936881e-05 0.001381149750966257 1e-05 1e-05 -4.43957E-23 6.23408E-25
5734.796243913397 1.4698182467617335e-17 1.4677276598222638e-17 6.27176081840939e-22 2.0278693312857013e-20 3.836088778469479 4.2670315409590105e-05 0.0013796735315767456 1e-05 1e-05 -4.35804E-23 6.11630E-25
5737.820990661962 1.4412823134836883e-17 1.4392345061329453e-17 6.143422052228664e-22 1.9863731302205995e-20 3.8350775298904622 4.262469604153782e-05 0.001378198505343055 1e-05 1e-05 -4.27797E-23 6.00072E-25
5740.846534882704 1.413293483875465e-17 1.4112875910839505e-17 6.01767837454252e-22 1.9457160077687463e-20 3.834066814330487 4.257911356133288e-05 0.0013767246718164284 1e-05 1e-05 -4.19936E-23 5.88729E-25
5743.872876575627 1.3858414044474766e-17 1.3838765784624423e-17 5.894477955103056e-22 1.90588120548332e-20 3.8330566313682386 4.2533567955080225e-05 0.0013752520305475927 1e-05 1e-05 -4.12217E-23 5.77598E-25
5746.900015740727 1.3589159150029752e-17 1.3569913250077579e-17 5.7737699856519235e-22 1.866852295360787e-20 3.832046980582852 4.248805920886785e-05 0.0013737805810867258 1e-05 1e-05 -4.04638E-23 5.66674E-25
5749.927952378003 1.332507045079999e-17 1.3306218768599871e-17 5.655504660035509e-22 1.8286131734114797e-20 3.8310378615538996 4.244258730876708e-05 0.0013723103229834677 1e-05 1e-05 -3.97196E-23 5.55954E-25
5752.956686487457 1.3066050104578521e-17 1.3047584660729516e-17 5.539633154701789e-22 1.7911480533535768e-20 3.8300292738613995 4.239715224083387e-05 0.0013708412557869607 1e-05 1e-05 -3.89889E-23 5.45435E-25
5755.986218069089 1.281200209727063e-17 1.2793915071905391e-17 5.426107609571538e-22 1.754441460428129e-20 3.829021217085812 4.235175399110709e-05 0.0013693733790457947 1e-05 1e-05 -3.82714E-23 5.35111E-25
5759.0165471229 1.2562832209214995e-17 1.2545115938850739e-17 5.314881109276834e-22 1.7184782253328412e-20 3.8280136908080356 4.230639254561007e-05 0.0013679066923080576 1e-05 1e-05 -3.75670E-23 5.24980E-25
5762.04767364889 1.2318447982117066e-17 1.2301094956567866e-17 5.205907664759881e-22 1.68324347827236e-20 3.827006694609416 4.22610678903495e-05 0.0013664411951212992 1e-05 1e-05 -3.68753E-23 5.15039E-25
5765.079597647055 1.2078758686582016e-17 1.2061761545931267e-17 5.099142195225135e-22 1.648722643122792e-20 3.826000228071734 4.2215780011315576e-05 0.0013649768870325357 1e-05 1e-05 -3.61961E-23 5.05283E-25
5768.112319117398 1.1843675290237448e-17 1.182702682186932e-17 4.994540510438351e-22 1.6149014317083987e-20 3.8249942907772128 4.2170528894483207e-05 0.0013635137675882892 1e-05 1e-05 -3.55293E-23 4.95710E-25
5771.14583805992 1.1613110426436065e-17 1.1596803562124844e-17 4.892059293365885e-22 1.5817658381883015e-20 3.823988882308513 4.21253145258105e-05 0.0013620518363345383 1e-05 1e-05 -3.48746E-23 4.86315E-25
5774.18015447462 1.138697836352631e-17 1.1371006176582484e-17 4.791656083147796e-22 1.5493021335511193e-20 3.822984002248735 4.208013689124039e-05 0.0013605910928167714 1e-05 1e-05 -3.42318E-23 4.77096E-25
5777.2152683614995 1.1165194974682457e-17 1.1149550677154463e-17 4.693289258398351e-22 1.5174968602154653e-20 3.8219796501814183 4.2034995976698824e-05 0.0013591315365799276 1e-05 1e-05 -3.36007E-23 4.68050E-25
5780.251179720554 1.0947677708282484e-17 1.0932354648213058e-17 4.596918020827763e-22 1.4863368267343086e-20 3.820975825690538 4.1989891768095776e-05 0.0013576731671684288 1e-05 1e-05 -3.29810E-23 4.59173E-25
5783.287888551787 1.0734345558824749e-17 1.071933721756082e-17 4.502502379179034e-22 1.4558091026012195e-20 3.819972528360508 4.1944824251325766e-05 0.0013562159841261985 1e-05 1e-05 -3.23726E-23 4.50461E-25
5786.325394855197 1.052511903837463e-17 1.0510419027929715e-17 4.41000313347416e-22 1.4259010131566437e-20 3.818969757776177 4.1899793412267065e-05 0.0013547599869966338 1e-05 1e-05 -3.17752E-23 4.41913E-25
5789.363698630787 1.0319920148530019e-17 1.0305522208998141e-17 4.319381859563536e-22 1.3966001345922086e-20 3.8179675135228304 4.18547992367828e-05 0.0013533051753226424 1e-05 1e-05 -3.11887E-23 4.33525E-25
5792.402799878556 1.0118672352897909e-17 1.0104570349917998e-17 4.2306008939729357e-22 1.367894289051248e-20 3.816965795186187 4.180984171071934e-05 0.0013518515486465907 1e-05 1e-05 -3.06129E-23 4.25294E-25
5795.4426985985 9.921300550071453e-18 9.907488472341313e-18 4.143623319042359e-22 1.3397715398236948e-20 3.815964602352405 4.176492081990719e-05 0.0013503991065103311 1e-05 1e-05 -3.00476E-23 4.17217E-25
5798.483394790622 9.727731047099251e-18 9.71420300393808e-18 4.058412948351212e-22 1.3122201866335576e-20 3.81496393460807 4.1720036550161464e-05 0.0013489478484552196 1e-05 1e-05 -2.94925E-23 4.09292E-25
5801.524888454922 9.537891533438713e-18 9.524641752397298e-18 3.974934312424601e-22 1.2852287610172865e-20 3.813963791540208 4.167518888728137e-05 0.0013474977740220964 1e-05 1e-05 -2.89475E-23 4.01515E-25
5804.567179591401 9.351711055383464e-18 9.338733879901081e-18 3.893152644715054e-22 1.2587860217911997e-20 3.8129641727362715 4.16303778170509e-05 0.0013460488827513111 1e-05 1e-05 -2.84125E-23 3.93884E-25
5807.610268200059 9.169119990957544e-18 9.156409878064696e-18 3.813033867854669e-22 1.2328809506063418e-20 3.81196507778415 4.158560332523763e-05 0.0013446011741826821 1e-05 1e-05 -2.78872E-23 3.86396E-25
5810.654154280893 8.990050025266841e-18 8.977601543332933e-18 3.734544580172399e-22 1.2075027475890746e-20 3.810966506272164 4.154086539759328e-05 0.0013431546478555147 1e-05 1e-05 -2.73715E-23 3.79048E-25
5813.698837833904 8.814434126300058e-18 8.802241952825152e-18 3.6576520424715505e-22 1.1826408270658001e-20 3.809968457789063 4.149616401985506e-05 0.0013417093033086457 1e-05 1e-05 -2.68652E-23 3.71838E-25
5816.744318859095 8.642206521171781e-18 8.630265440621572e-18 3.582324165062422e-22 1.1582848133701822e-20 3.8089709319240295 4.1451499177743574e-05 0.0013402651400803744 1e-05 1e-05 -2.63681E-23 3.64764E-25
5819.790597356462 8.47330267279918e-18 8.461607574482362e-18 3.5085294950456356e-22 1.134424536731421e-20 3.8079739282666782 4.1406870856964e-05 0.0013388221577085014 1e-05 1e-05 -2.58800E-23 3.57822E-25
5822.837673326009 8.307659257003343e-18 8.296205132990542e-18 3.4362372038405235e-22 1.1110500292417683e-20 3.806977446407044 4.1362279043206796e-05 0.0013373803557303519 1e-05 1e-05 -2.54009E-23 3.51011E-25
5825.885546767731 8.1452141400305e-18 8.133996083113983e-18 3.365417074954953e-22 1.0881515209021005e-20 3.8059814859356034 4.131772372214576e-05 0.0013359397336827118 1e-05 1e-05 -2.49305E-23 3.44328E-25
5828.934217681633 7.985906356482103e-18 7.974919558175467e-18 3.29603949199108e-22 1.0657194357437817e-20 3.8049860464432523 4.1273204879439995e-05 0.0013345002911018921 1e-05 1e-05 -2.44687E-23 3.37770E-25
5831.983686067713 7.829676087649352e-18 7.818915836226408e-18 3.2280754268832173e-22 1.0437443880255726e-20 3.8039911275213174 4.1228722500733224e-05 0.0013330620275237063 1e-05 1e-05 -2.40153E-23 3.31335E-25
5835.03395192597 7.676464640243603e-18 7.665926318815725e-18 3.161496428363065e-22 1.0222171785040568e-20 3.802996728761556 4.11842765716529e-05 0.0013316249424834426 1e-05 1e-05 -2.35702E-23 3.25021E-25
5838.085015256405 7.526214425514563e-18 7.515893510145737e-18 3.096274610647821e-22 1.0011287907761279e-20 3.8020028497561458 4.113986707781223e-05 0.0013301890355159277 1e-05 1e-05 -2.31333E-23 3.18826E-25
5841.136876059018 7.378868938751973e-18 7.368760996610814e-18 3.0323826423474625e-22 9.804703876923453e-21 3.8010094900976936 4.1095494004808074e-05 0.0013287543061554598 1e-05 1e-05 -2.27043E-23 3.12748E-25
5844.189534333807 7.234372739160606e-18 7.224473426708651e-18 2.969793735586322e-22 9.602333078395766e-21 3.8000166493792342 4.1051157338222844e-05 0.0013273207539358709 1e-05 1e-05 -2.22832E-23 3.06784E-25
5847.242990080777 7.092671430104582e-18 7.082976491320131e-18 2.9084816353354525e-22 9.404090620917955e-21 3.7990243271942252 4.100685706362358e-05 0.0013258883783904946 1e-05 1e-05 -2.18697E-23 3.00932E-25
5850.297243299923 6.95371163971322e-18 6.944216904350048e-18 2.848420608951558e-22 9.209893302276695e-21 3.798032523136548 4.096259316656148e-05 0.0013244571790521533 1e-05 1e-05 -2.14638E-23 2.95190E-25
5853.352293991249 6.817441001840935e-18 6.808142383721208e-18 2.789585435918238e-22 9.019659576135628e-21 3.7970412368005078 4.091836563257324e-05 0.0013230271554532 1e-05 1e-05 -2.10654E-23 2.89557E-25
5856.408142154751 6.683808137377319e-18 6.6747016327180315e-18 2.7319513977863927e-22 8.833309519509328e-21 3.796050467780836 4.0874174447179624e-05 0.0013215983071254733 1e-05 1e-05 -2.06742E-23 2.84029E-25
5859.46478779043 6.552762635898065e-18 6.5438443216703684e-18 2.6754942683091334e-22 8.65076480086619e-21 3.7950602156726876 4.083001959588688e-05 0.001320170633600341 1e-05 1e-05 -2.02902E-23 2.78605E-25
5862.522230898289 6.424255037653108e-18 6.4155210699738805e-18 2.6201903037682085e-22 8.471948648850533e-21 3.794070480071632 4.0785901064186417e-05 0.001318744134408693 1e-05 1e-05 -1.99132E-23 2.73284E-25
5865.580471478324 6.298236815884811e-18 6.289683428439851e-18 2.566016233487884e-22 8.296785821610816e-21 3.7930812605736706 4.074181883755344e-05 0.0013173188090808933 1e-05 1e-05 -1.95431E-23 2.68063E-25
5868.63950953054 6.174660359469461e-18 6.166283861967686e-18 2.512949250532706e-22 8.125202576722408e-21 3.79209255677522 4.0697772901449487e-05 0.0013158946571468655 1e-05 1e-05 -1.91798E-23 2.62941E-25
5871.699345054931 6.053478955878387e-18 6.045275732536434e-18 2.460967002585922e-22 7.957126641694472e-21 3.7911043682731185 4.0653763241319875e-05 0.001314471678136008 1e-05 1e-05 -1.88232E-23 2.57915E-25
5874.759978051499 5.9346467744503115e-18 5.9266132825069624e-18 2.4100475830046483e-22 7.792487185048355e-21 3.7901166946646265 4.0609789842595574e-05 0.0013130498715772556 1e-05 1e-05 -1.84731E-23 2.52984E-25
5877.821408520248 5.81811884997151e-18 5.8102516182313475e-18 2.3601695220488814e-22 7.631214787958042e-21 3.7891295355474193 4.0565852690692945e-05 0.0013116292369990707 1e-05 1e-05 -1.81294E-23 2.48145E-25
5880.883636461174 5.703851066557213e-18 5.696146693962944e-18 2.3113117782807106e-22 7.473241416440958e-21 3.7881428905195977 4.052195177101276e-05 0.0013102097739294113 1e-05 1e-05 -1.77920E-23 2.43399E-25
5883.946661874277 5.591800141828607e-18 5.5842552960615046e-18 2.263453730130553e-22 7.318500394088781e-21 3.7871567591796746 4.0478087068941054e-05 0.0013087914818957595 1e-05 1e-05 -1.74608E-23 2.38741E-25
5887.010484759557 5.481923611380398e-18 5.474535027488307e-18 2.2165751676271867e-22 7.166926375327898e-21 3.7861711411265873 4.043425856984959e-05 0.0013073743604251357 1e-05 1e-05 -1.71357E-23 2.34172E-25
5890.0751051170155 5.374179813534096e-18 5.366944292586467e-18 2.1706562842885674e-22 7.018455319199696e-21 3.7851860359596845 4.03904662590947e-05 0.0013059584090440609 1e-05 1e-05 -1.68165E-23 2.29689E-25
5893.140522946653 5.268527874371039e-18 5.261442282140472e-18 2.125677669170223e-22 6.873024463650382e-21 3.7842014432787354 4.034671012201844e-05 0.0013045436272785952 1e-05 1e-05 -1.65032E-23 2.25291E-25
5896.206738248469 5.164927693040878e-18 5.15798895871065e-18 2.0816202990682954e-22 6.730572300320816e-21 3.783217362683923 4.03029901439478e-05 0.001303130014654311 1e-05 1e-05 -1.61957E-23 2.20976E-25
5899.273751022461 5.0633399273397696e-18 5.056545042236856e-18 2.0384655308741044e-22 6.5910385498262645e-21 3.7822337937758514 4.025930631019464e-05 0.001301717570696292 1e-05 1e-05 -1.58938E-23 2.16742E-25
5902.34156126863 4.963725979553801e-18 4.957071995906877e-18 1.996195094077514e-22 6.45436413751729e-21 3.781250736155531 4.021565860605697e-05 0.0013003062949291744 1e-05 1e-05 -1.55975E-23 2.12588E-25
5905.410168986978 4.866047982563152e-18 4.859532012285097e-18 1.9547910834162041e-22 6.320491169712388e-21 3.780268189424396 4.017204701681823e-05 0.0012988961868771215 1e-05 1e-05 -1.53066E-23 2.08513E-25
5908.479574177505 4.770268786201597e-18 4.763887999696038e-18 1.9142359516678934e-22 6.189362910392849e-21 3.7792861531842883 4.012847152774665e-05 0.001297487246063807 1e-05 1e-05 -1.50210E-23 2.04515E-25
5911.54977684021 4.676351943867393e-18 4.6701035688587826e-18 1.8745125025830767e-22 6.060923758351942e-21 3.7783046270374667 4.008493212409575e-05 0.001296079472012428 1e-05 1e-05 -1.47407E-23 2.00593E-25
5914.620776975092 4.5842616993803135e-18 4.5781430197671295e-18 1.835603883955261e-22 5.935119224788672e-21 3.7773236105866035 4.004142879110484e-05 0.001294672864245722 1e-05 1e-05 -1.44656E-23 1.96745E-25
5917.692574582151 4.493962974080726e-18 4.487971328811305e-18 1.7974935808261775e-22 5.8118959113379685e-21 3.7763431034347805 3.9997961513999087e-05 0.0012932674222859693 1e-05 1e-05 -1.41955E-23 1.92970E-25
5920.7651696613875 4.40542135416661e-18 4.399554136137199e-18 1.76016540882348e-22 5.691201488529246e-21 3.7753631051854946 3.995453027798874e-05 0.0012918631456549682 1e-05 1e-05 -1.39304E-23 1.89266E-25
5923.838562212804 4.318603078263609e-18 4.3128577332381816e-18 1.7236035076282467e-22 5.57298467466466e-21 3.7743836154426518 3.991113506826981e-05 0.0012904600338740561 1e-05 1e-05 -1.36701E-23 1.85632E-25
5926.912752236399 4.23347502522443e-18 4.227849050775864e-18 1.6877923345698952e-22 5.4571952151093236e-21 3.77340463381057 3.9867775870023464e-05 0.001289058086464091 1e-05 1e-05 -1.34147E-23 1.82068E-25
5929.987739732169 4.150004702152912e-18 4.144495646625092e-18 1.652716658345962e-22 5.343783861985273e-21 3.77242615989398 3.9824452668416894e-05 0.0012876573029454786 1e-05 1e-05 -1.31640E-23 1.78570E-25
5933.063524700117 4.068160232648888e-18 4.062765694139341e-18 1.6183615528643253e-22 5.232702354261313e-21 3.771448193298019 3.9781165448602956e-05 0.001286257682838161 1e-05 1e-05 -1.29178E-23 1.75140E-25
5936.140107140243 3.987910345270232e-18 3.9826279706328795e-18 1.5847123912057288e-22 5.123903398231852e-21 3.7704707336282337 3.973791419572008e-05 0.0012848592256616146 1e-05 1e-05 -1.26763E-23 1.71774E-25
5939.21748705255 3.909224362207448e-18 3.9040518460751015e-18 1.551754839704043e-22 5.0173406483764004e-21 3.7694937804905813 3.9694698894892876e-05 0.0012834619309348683 1e-05 1e-05 -1.24391E-23 1.68472E-25
5942.295664437033 3.832072188167597e-18 3.82700727199379e-18 1.51947485214215e-22 4.912968688592947e-21 3.7685173334914257 3.965151953123111e-05 0.0012820657981764713 1e-05 1e-05 -1.22064E-23 1.65232E-25
5945.374639293694 3.7564242994631376e-18 3.751464770582934e-18 1.4878586640611094e-22 4.810743013797584e-21 3.7675413922375407 3.960837608982968e-05 0.001280670826904492 1e-05 1e-05 -1.19779E-23 1.62055E-25
5948.454411622531 3.6822517333022676e-18 3.677395424011665e-18 1.4568927871805757e-22 4.710620011883856e-21 3.7665659563361067 3.9565268555771024e-05 0.0012792770166365952 1e-05 1e-05 -1.17537E-23 1.58937E-25
5951.534981423549 3.609526077277313e-18 3.604770863930886e-18 1.426564003928142e-22 4.612556946034322e-21 3.7655910253947074 3.9522196914122525e-05 0.0012778843668899604 1e-05 1e-05 -1.15336E-23 1.55879E-25
5954.6163486967425 3.538219459047357e-18 3.533563261173771e-18 1.396859362075725e-22 4.5165119373781735e-21 3.7646165990213403 3.947916114993672e-05 0.0012764928771812859 1e-05 1e-05 -1.13175E-23 1.52878E-25
5957.698513442116 3.4683045362110636e-18 3.463745315646128e-18 1.367766169480697e-22 4.422443947987583e-21 3.7636426768243987 3.9436161248253824e-05 0.0012751025470268725 1e-05 1e-05 -1.11055E-23 1.49935E-25
5960.7814756596645 3.399754486367462e-18 3.3952902464043625e-18 1.339271988929927e-22 4.3303127642067596e-21 3.7626692584126893 3.939319719409797e-05 0.0012737133759424999 1e-05 1e-05 -1.08973E-23 1.47048E-25
5963.865235349392 3.332542997359778e-18 3.3281717819161625e-18 1.3113646330846545e-22 4.2400789803070456e-21 3.7616963433954185 3.935026897248104e-05 0.0012723253634435525 1e-05 1e-05 -1.06931E-23 1.44215E-25
5966.949792511298 3.2666442577002365e-18 3.2623641505018224e-18 1.284032159524246e-22 4.151703982461725e-21 3.7607239313822007 3.930737656839997e-05 0.0012709385090449313 1e-05 1e-05 -1.04925E-23 1.41437E-25
5970.035147145381 3.2020329471719932e-18 3.19784207095237e-18 1.2572628658870725e-22 4.065149933034864e-21 3.759752021983049 3.926451996683781e-05 0.001269552812261088 1e-05 1e-05 -1.02957E-23 1.38711E-25
5973.121299251644 3.1386842276045506e-18 3.1345807433208626e-18 1.2310452851063066e-22 3.980379755177054e-21 3.758780614808383 3.922169915276385e-05 0.00126816827260603 1e-05 1e-05 -1.01026E-23 1.36037E-25
5976.208248830083 3.0765737338206284e-18 3.072555839884831e-18 1.2053681807392767e-22 3.897357117723658e-21 3.757809709469025 3.917891411113349e-05 0.001266784889593315 1e-05 1e-05 -9.91296E-24 1.33414E-25
5979.295995880699 3.0156775647499938e-18 3.011743496275367e-18 1.1802205423880477e-22 3.816046420388018e-21 3.756839305576198 3.913616482688827e-05 0.001265402662736053 1e-05 1e-05 -9.72687E-24 1.30841E-25
5982.3845404034955 2.955972274708335e-18 2.9521203027709685e-18 1.155591581209916e-22 3.7364127792453915e-21 3.7558694027415256 3.909345128495625e-05 0.0012640215915469175 1e-05 1e-05 -9.54423E-24 1.28316E-25
5985.473882398467 2.8974348648377145e-18 2.893663295752662e-18 1.131470725515841e-22 3.658422012501216e-21 3.754900000577035 3.905077347025072e-05 0.0012626416755381056 1e-05 1e-05 -9.36497E-24 1.25840E-25
5988.56402186562 2.8400427747052317e-18 2.836349949317048e-18 1.1078476164551092e-22 3.582040626538183e-21 3.7539310986951513 3.900813136767254e-05 0.001261262914221411 1e-05 1e-05 -9.18902E-24 1.23411E-25
5991.6549588049475 2.783773874058054e-18 2.780158167045438e-18 1.0847121037847097e-22 3.507235802237225e-21 3.7529626967087024 3.89655249621072e-05 0.0012598853071081318 1e-05 1e-05 -9.01634E-24 1.21029E-25
5994.746693216453 2.728606454730717e-18 2.7250662739249785e-18 1.0620542417216334e-22 3.433975381566612e-21 3.751994794230912 3.892295423842814e-05 0.0012585088537091754 1e-05 1e-05 -8.84685E-24 1.18691E-25
5997.839225100139 2.674519222702948e-18 2.671053008420026e-18 1.0398642848765592e-22 3.362227854434205e-21 3.7510273908754037 3.888041918149467e-05 0.0012571335535349931 1e-05 1e-05 -8.68051E-24 1.16399E-25
6000.932554456001 2.6214912903048176e-18 2.618097514690593e-18 1.0181326842673778e-22 3.291962345797852e-21 3.7500604862562037 3.883791977615127e-05 0.0012557594060955567 1e-05 1e-05 -8.51725E-24 1.14150E-25
6004.026681284042 2.569502168566194e-18 2.566179334954824e-18 9.968500834109425e-23 3.223148603028711e-21 3.7490940799877306 3.879545600723093e-05 0.0012543864109004655 1e-05 1e-05 -8.35701E-24 1.11944E-25
6007.121605584259 2.5185317597087654e-18 2.5152784019937936e-18 9.760073144915756e-23 3.155756983522758e-21 3.7481281716848014 3.875302785955091e-05 0.0012530145674588115 1e-05 1e-05 -8.19975E-24 1.09779E-25
6010.217327356654 2.468560349776927e-18 2.465375031794911e-18 9.555953946048319e-23 3.0897584425556205e-21 3.7471627609626332 3.871063531791657e-05 0.0012516438752793013 1e-05 1e-05 -8.04541E-24 1.07657E-25
