# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5248074.000000152yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5248074.0yr
# Mtot: 0.038201049714624034, Mdot0: 1.5264913644436687e-09, Rc: 257.3395019437369, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6700.851561389777 1.5901538789845836e-13 1.5901538786042785e-13 1.140915219459587e-24 3.688959209585995e-23 3.5488091710891583 7.174873039256649e-12 2.3198756160263145e-10 1e-05 1e-05 -3.94672E-19 7.73173E-21
6704.1211320969505 1.569329489260378e-13 1.5693294888883691e-13 1.1160265826051478e-24 3.608485950423308e-23 3.5479436961580837 7.111486722467243e-12 2.2993807069310732e-10 1e-05 1e-05 -3.89888E-19 7.63420E-21
6707.3915002763 1.5487731987229523e-13 1.5487731983590605e-13 1.0916753274461055e-24 3.529750225409071e-23 3.5470786432639176 7.048645523736149e-12 2.279062052674686e-10 1e-05 1e-05 -3.85160E-19 7.53787E-21
6710.662665927826 1.5284816172412685e-13 1.5284816168853186e-13 1.067849973618519e-24 3.452714914699875e-23 3.546214012098036 6.9863448900737445e-12 2.258918181123842e-10 1e-05 1e-05 -3.80488E-19 7.44274E-21
6713.934629051533 1.5084513967468737e-13 1.508451396398694e-13 1.044539283344388e-24 3.377343682813518e-23 3.54534980235211 6.924580305318696e-12 2.238947632053043e-10 1e-05 1e-05 -3.75872E-19 7.34879E-21
6717.207389647416 1.4886792307224477e-13 1.4886792303818703e-13 1.021732256363557e-24 3.3036009622421645e-23 3.5444860137181196 6.863347289850454e-12 2.2191489570516447e-10 1e-05 1e-05 -3.71310E-19 7.25600E-21
6720.480947715479 1.4691618536963035e-13 1.4691618533631641e-13 9.994181249702199e-25 3.231451937403708e-23 3.5436226458883384 6.802641400304242e-12 2.199520719431703e-10 1e-05 1e-05 -3.66803E-19 7.16436E-21
6723.755303255717 1.4498960407431104e-13 1.4498960404172483e-13 9.775863491519788e-25 3.1608625289247287e-23 3.542759698555343 6.7424582292875264e-12 2.1800614941362983e-10 1e-05 1e-05 -3.62349E-19 7.07385E-21
6727.030456268133 1.4308786069903573e-13 1.430878606671615e-13 9.56226611829276e-25 3.0917993782479896e-23 3.5418971714120087 6.682793405099249e-12 2.1607698676487553e-10 1e-05 1e-05 -3.57948E-19 6.98447E-21
6730.306406752729 1.4121064071308345e-13 1.4121064068190583e-13 9.353288141932417e-25 3.024229832558145e-23 3.5410350641515085 6.62364259145084e-12 2.1416444379024364e-10 1e-05 1e-05 -3.53600E-19 6.89620E-21
6733.583154709501 1.3935763349409205e-13 1.3935763346359595e-13 9.148830711398947e-25 2.9581219300189906e-23 3.540173376467317 6.565001487189293e-12 2.122683814191203e-10 1e-05 1e-05 -3.49303E-19 6.80901E-21
6736.8607001384535 1.375285322804479e-13 1.375285322506186e-13 8.948797067986994e-25 2.893444385315792e-23 3.5393121080532035 6.50686582602265e-12 2.103886617080655e-10 1e-05 1e-05 -3.45057E-19 6.72292E-21
6740.139043039581 1.3572303412426308e-13 1.357230340950861e-13 8.753092501536416e-25 2.830166575496772e-23 3.538451258603238 6.4492313762470135e-12 2.0852514783198658e-10 1e-05 1e-05 -3.40862E-19 6.63788E-21
6743.418183412887 1.339408398448936e-13 1.3394083981635486e-13 8.561624307548212e-25 2.7682585261072525e-23 3.5375908278117874 6.392093940476078e-12 2.0667770407539299e-10 1e-05 1e-05 -3.36717E-19 6.55391E-21
6746.698121258372 1.3218165398302487e-13 1.3218165395511052e-13 8.374301745188335e-25 2.7076908976108927e-23 3.5367308153735135 6.335449355372559e-12 2.0484619582371256e-10 1e-05 1e-05 -3.32621E-19 6.47098E-21
6749.978856576034 1.3044518475530556e-13 1.3044518472800211e-13 8.19103599616044e-25 2.648434972091873e-23 3.5358712209833802 6.2792934913814735e-12 2.0303048955466745e-10 1e-05 1e-05 -3.28573E-19 6.38907E-21
6753.260389365875 1.2873114400950964e-13 1.2873114398280384e-13 8.011740124429495e-25 2.5904626402322012e-23 3.5350120443366415 6.22362225246569e-12 2.012304528297238e-10 1e-05 1e-05 -3.24574E-19 6.30818E-21
6756.542719627892 1.2703924718025277e-13 1.2703924715413168e-13 7.836329036780192e-25 2.533746388558926e-23 3.534153285128853 6.16843157584319e-12 1.9944595428559628e-10 1e-05 1e-05 -3.20623E-19 6.22830E-21
6759.825847362087 1.2536921324521902e-13 1.2536921321966995e-13 7.664719444191462e-25 2.478259286955237e-23 3.5332949430558616 6.11371743172661e-12 1.9767686362582687e-10 1e-05 1e-05 -3.16719E-19 6.14941E-21
6763.109772568462 1.2372076468192248e-13 1.2372076465693306e-13 7.496829824011616e-25 2.4239749764304202e-23 3.5324370178138134 6.059475823064501e-12 1.9592305161241867e-10 1e-05 1e-05 -3.12861E-19 6.07150E-21
6766.394495247016 1.220936274249846e-13 1.2209362740054267e-13 7.332580382917283e-25 2.3708676571432526e-23 3.531579509099147 6.0057027852845835e-12 1.9418439005753469e-10 1e-05 1e-05 -3.09049E-19 5.99456E-21
6769.680015397744 1.204875308239168e-13 1.2048753080001048e-13 7.171893020639848e-25 2.3189120766735487e-23 3.530722416608597 5.952394386039012e-12 1.9246075181526123e-10 1e-05 1e-05 -3.05283E-19 5.91858E-21
6772.96633302065 1.1890220760140826e-13 1.1890220757802594e-13 7.014691294444016e-25 2.2680835185368966e-23 3.5298657400391917 5.899546724951586e-12 1.9075201077343445e-10 1e-05 1e-05 -3.01562E-19 5.84354E-21
6776.2534481157345 1.1733739381211833e-13 1.1733739378924866e-13 6.860900384343121e-25 2.2183577909376073e-23 3.529009479088254 5.847155933366694e-12 1.8905804184552295e-10 1e-05 1e-05 -2.97885E-19 5.76944E-21
6779.541360682999 1.157928288019558e-13 1.1579282877958764e-13 6.71044705903592e-25 2.1697112157549457e-23 3.528153633453398 5.795218174100414e-12 1.8737872096257988e-10 1e-05 1e-05 -2.94251E-19 5.69625E-21
6782.830070722441 1.1426825516785102e-13 1.142682551459735e-13 6.563259642550043e-25 2.1221206177578453e-23 3.5272982028325353 5.743729641193116e-12 1.857139250652439e-10 1e-05 1e-05 -2.90662E-19 5.62398E-21
6786.119578234059 1.1276341871800401e-13 1.1276341869660646e-13 6.419267981577777e-25 2.075563314043479e-23 3.526443186923867 5.692686559664287e-12 1.8406353209581177e-10 1e-05 1e-05 -2.87115E-19 5.55261E-21
6789.409883217854 1.1127806843260871e-13 1.112780684116807e-13 6.278403413489783e-25 2.030017103695028e-23 3.5255885854258886 5.642085185269061e-12 1.8242742099036613e-10 1e-05 1e-05 -2.83610E-19 5.48212E-21
6792.700985673829 1.0981195642505223e-13 1.0981195640458357e-13 6.140598735013346e-25 1.9854602576543134e-23 3.5247343980373866 5.591921804256686e-12 1.80805471670966e-10 1e-05 1e-05 -2.80148E-19 5.41252E-21
6795.992885601982 1.0836483790357436e-13 1.0836483788355506e-13 6.005788171560562e-25 1.9418715088045798e-23 3.5238806244574405 5.542192733130517e-12 1.7919756503788655e-10 1e-05 1e-05 -2.76727E-19 5.34378E-21
6799.285583002314 1.069364711333909e-13 1.069364711138112e-13 5.873907347194362e-25 1.8992300422595087e-23 3.5230272643854192 5.492894318410172e-12 1.7760358296192872e-10 1e-05 1e-05 -2.73346E-19 5.27590E-21
6802.5790778748205 1.05526617399266e-13 1.0552661738011635e-13 5.74489325521814e-25 1.857515485853864e-23 3.5221743175209856 5.444022936395287e-12 1.760234082767808e-10 1e-05 1e-05 -2.70006E-19 5.20886E-21
6805.873370219506 1.0413504096853337e-13 1.0413504094980443e-13 5.618684229376937e-25 1.8167079008318745e-23 3.5213217835640913 5.395574992931286e-12 1.7445692477144476e-10 1e-05 1e-05 -2.66706E-19 5.14266E-21
6809.168460036369 1.0276150905456566e-13 1.0276150903624826e-13 5.495219915657154e-25 1.776787772729145e-23 3.5204696622149787 5.347546923176488e-12 1.729040171827063e-10 1e-05 1e-05 -2.63446E-19 5.07729E-21
6812.464347325412 1.0140579178067709e-13 1.0140579176276228e-13 5.3744412446729875e-25 1.737736002444264e-23 3.5196179531741807 5.299935191371475e-12 1.713645711876775e-10 1e-05 1e-05 -2.60224E-19 5.01273E-21
6815.761032086633 1.0006766214446393e-13 1.0006766212694297e-13 5.25629040462708e-25 1.6995338974960876e-23 3.5187666561425206 5.252736290609817e-12 1.6983847339638396e-10 1e-05 1e-05 -2.57042E-19 4.94898E-21
6819.05851432003 9.874689598256836e-14 9.874689596543266e-14 5.140710814833751e-25 1.6621631634629113e-23 3.5179157708211095 5.205946742610758e-12 1.6832561134441436e-10 1e-05 1e-05 -2.53897E-19 4.88602E-21
6822.356794025604 9.744327193586455e-14 9.744327191910573e-14 5.027647099793152e-25 1.625605895599784e-23 3.517065296911348 5.1595630974935455e-12 1.6682587348562447e-10 1e-05 1e-05 -2.50790E-19 4.82385E-21
6825.655871203357 9.615657141506851e-14 9.615657139867836e-14 4.917045063805427e-25 1.58984457063042e-23 3.5162152341149278 5.113581933553515e-12 1.6533914918489683e-10 1e-05 1e-05 -2.47720E-19 4.76245E-21
6828.955745853289 9.488657856675551e-14 9.488657855072601e-14 4.8088516661131475e-25 1.5548620387099164e-23 3.5153655821338243 5.067999857039822e-12 1.638653287109541e-10 1e-05 1e-05 -2.44687E-19 4.70182E-21
6832.256417975399 9.363308023979053e-14 9.363308022411382e-14 4.703014996561704e-25 1.5206415155549496e-23 3.514516340670304 5.022813501934864e-12 1.6240430322922711e-10 1e-05 1e-05 -2.41690E-19 4.64195E-21
6835.557887569686 9.239586595215754e-14 9.239586593682594e-14 4.599484251766407e-25 1.4871665747378038e-23 3.51366750942692 4.978019529735253e-12 1.6095596479477302e-10 1e-05 1e-05 -2.38729E-19 4.58283E-21
6838.860154636149 9.117472785818756e-14 9.117472784319353e-14 4.498209711776635e-25 1.4544211401411107e-23 3.5128190881065153 4.933614629234884e-12 1.5952020634526111e-10 1e-05 1e-05 -2.35804E-19 4.52445E-21
6842.163219174793 8.996946071618434e-14 8.996946070152053e-14 4.399142717226055e-25 1.4223894785697564e-23 3.5119710764122156 4.889595516309131e-12 1.580969216939951e-10 1e-05 1e-05 -2.32914E-19 4.46679E-21
6845.467081185613 8.877986185643999e-14 8.87798618420992e-14 4.3022356469594525e-25 1.3910561925168886e-23 3.5111234740474355 4.845958933700879e-12 1.5668600552299496e-10 1e-05 1e-05 -2.30058E-19 4.40986E-21
6848.771740668612 8.760573114962673e-14 8.760573113560192e-14 4.207441896125886e-25 1.360406213080702e-23 3.510276280715875 4.802701650808394e-12 1.5528735337613792e-10 1e-05 1e-05 -2.27237E-19 4.35364E-21
6852.0771976237875 8.644687097558214e-14 8.644687096186643e-14 4.1147158547290227e-25 1.3304247930290494e-23 3.5094294961215233 4.7598204634743445e-12 1.53900861652337e-10 1e-05 1e-05 -2.24449E-19 4.29812E-21
6855.383452051141 8.530308619245702e-14 8.530308617904364e-14 4.0240128866248975e-25 1.3010975000087156e-23 3.5085831199686512 4.717312193777021e-12 1.525264275987902e-10 1e-05 1e-05 -2.21696E-19 4.24330E-21
6858.690503950675 8.41741841062433e-14 8.417418409312566e-14 3.9352893089578833e-25 1.2724102098963812e-23 3.507737151961815 4.6751736898225526e-12 1.511639493042624e-10 1e-05 1e-05 -2.18975E-19 4.18916E-21
6861.998353322383 8.305997444066868e-14 8.305997442784033e-14 3.8485023720262294e-25 1.2443491002884797e-23 3.506891591805858 4.6334018255390724e-12 1.4981332569242986e-10 1e-05 1e-05 -2.16287E-19 4.13571E-21
6865.307000166273 8.196026930744586e-14 8.19602692949005e-14 3.7636102395675594e-25 1.2169006441268433e-23 3.506046439205905 4.591993500472364e-12 1.4847445651527298e-10 1e-05 1e-05 -2.13631E-19 4.08292E-21
6868.616444482337 8.08748831768923e-14 8.087488316462372e-14 3.6805719694566207e-25 1.1900516034576397e-23 3.5052016938673694 4.550945639582994e-12 1.471472423465167e-10 1e-05 1e-05 -2.11007E-19 4.03079E-21
6871.92668627058 7.980363284889225e-14 7.980363283689442e-14 3.5993474948057888e-25 1.1637890233205372e-23 3.504357355495944 4.510255193045076e-12 1.4583158457512398e-10 1e-05 1e-05 -2.08415E-19 3.97932E-21
6875.237725531002 7.874633742421643e-14 7.874633741248344e-14 3.5198976054608575e-25 1.1381002257656763e-23 3.503513423797608 4.469919136046577e-12 1.445273853988392e-10 1e-05 1e-05 -2.05853E-19 3.92849E-21
6878.549562263601 7.770281827618766e-14 7.770281826471372e-14 3.442183929883442e-25 1.1129728039956453e-23 3.502669898478623 4.429934468590971e-12 1.4323454781777461e-10 1e-05 1e-05 -2.03323E-19 3.87830E-21
6881.862196468379 7.667289902268079e-14 7.667289901146022e-14 3.3661689174120557e-25 1.088394616629897e-23 3.5018267792455324 4.390298215300691e-12 1.4195297562805555e-10 1e-05 1e-05 -2.00823E-19 3.82873E-21
6885.175628145333 7.565640549847146e-14 7.565640548749875e-14 3.291815820894371e-25 1.064353782089179e-23 3.5009840658051634 4.351007425221752e-12 1.406825734155032e-10 1e-05 1e-05 -1.98354E-19 3.77979E-21
6888.489857294465 7.465316572790752e-14 7.465316571717722e-14 3.2190886796825887e-25 1.0408386730973693e-23 3.500141757864626 4.312059171630279e-12 1.394232465493789e-10 1e-05 1e-05 -1.95914E-19 3.73147E-21
6891.804883915777 7.36630098979179e-14 7.366300988742473e-14 3.1479523029845435e-25 1.0178379112983349e-23 3.499299855131308 4.273450551840023e-12 1.3817490117616063e-10 1e-05 1e-05 -1.93503E-19 3.68375E-21
6895.1207080092645 7.26857703313468e-14 7.268577032108556e-14 3.0783722535634664e-25 9.953403619855198e-24 3.498458357312884 4.235178687011691e-12 1.3693744421337787e-10 1e-05 1e-05 -1.91121E-19 3.63663E-21
6898.437329574932 7.172128146060349e-14 7.172128145056911e-14 3.0103148317786543e-25 9.73335128941764e-24 3.497617264117306 4.197240721963704e-12 1.35710783343493e-10 1e-05 1e-05 -1.88768E-19 3.59010E-21
6901.754748612776 7.076937980164059e-14 7.076937979182811e-14 2.9437470599605646e-25 9.518115493872484e-24 3.4967765752528077 4.1596338249841805e-12 1.344948270078217e-10 1e-05 1e-05 -1.86444E-19 3.54415E-21
6905.072965122797 6.982990392823646e-14 6.982990391864101e-14 2.8786366671129036e-25 9.307591890331715e-24 3.495936290427905 4.122355187644611e-12 1.3328948440050899e-10 1e-05 1e-05 -1.84147E-19 3.49878E-21
6908.391979104998 6.890269444659542e-14 6.890269443721224e-14 2.8149520739354267e-25 9.101678372391205e-24 3.4950964093513917 4.085402024614899e-12 1.3209466546254826e-10 1e-05 1e-05 -1.81879E-19 3.45399E-21
6911.711790559378 6.798759397025423e-14 6.798759396107869e-14 2.7526623781603835e-25 8.900275022718565e-24 3.4942569317323415 4.0487715734796e-12 1.3091028087584026e-10 1e-05 1e-05 -1.79637E-19 3.40975E-21
6915.032399485933 6.708444709528947e-14 6.708444708631701e-14 2.6917373401963596e-25 8.703284066634887e-24 3.4934178572801096 4.012461094555802e-12 1.2973624205730412e-10 1e-05 1e-05 -1.77423E-19 3.36607E-21
6918.353805884665 6.619310037582477e-14 6.619310036705095e-14 2.632147369073104e-25 8.510609826669695e-24 3.4925791857043285 3.976467870712435e-12 1.2857246115303526e-10 1e-05 1e-05 -1.75235E-19 3.32294E-21
6921.676009755576 6.531340229983787e-14 6.531340229125833e-14 2.573863508681079e-25 8.322158678068816e-24 3.4917409167149085 3.94078920719074e-12 1.2741885103250047e-10 1e-05 1e-05 -1.73074E-19 3.28036E-21
6924.999011098666 6.444520326525713e-14 6.44452032568676e-14 2.5168574242996297e-25 8.137839005235461e-24 3.490903050022041 3.905422431426305e-12 1.2627532528278372e-10 1e-05 1e-05 -1.70939E-19 3.23830E-21
6928.322809913935 6.358835555635042e-14 6.358835554814675e-14 2.461101389407803e-25 7.957561159085222e-24 3.4900655853361933 3.870364892872306e-12 1.251417982028711e-10 1e-05 1e-05 -1.68830E-19 3.19678E-21
6931.647406201379 6.274271332039726e-14 6.274271331237537e-14 2.406568272771962e-25 7.781237415296004e-24 3.489228522368112 3.8356139628242725e-12 1.240181847979847e-10 1e-05 1e-05 -1.66746E-19 3.15578E-21
6934.972799961001 6.190813254464309e-14 6.190813253679899e-14 2.353231525804337e-25 7.608781933434016e-24 3.488391860828822 3.801167034246071e-12 1.229044007739562e-10 1e-05 1e-05 -1.64687E-19 3.11530E-21
6938.298991192802 6.10844710335362e-14 6.108447102586599e-14 2.3010651701871605e-25 7.440110716938477e-24 3.487555600429621 3.767021521597272e-12 1.21800362531645e-10 1e-05 1e-05 -1.62653E-19 3.07533E-21
6941.625979896782 6.02715883862373e-14 6.027158837873715e-14 2.250043785756564e-25 7.275141573946216e-24 3.486719740882087 3.733174860661793e-12 1.2070598716139786e-10 1e-05 1e-05 -1.60644E-19 3.03586E-21
6944.95376607294 5.946934597440477e-14 5.946934596707097e-14 2.20014249864118e-25 7.113794078939809e-24 3.4858842818980738 3.699624508377993e-12 1.1962119243755498e-10 1e-05 1e-05 -1.58660E-19 2.99688E-21
6948.282349721273 5.867760692024633e-14 5.86776069130752e-14 2.151336969649714e-25 6.955989535200736e-24 3.4850492231897134 3.666367942669811e-12 1.1854589681299046e-10 1e-05 1e-05 -1.56699E-19 2.95840E-21
6951.611730841785 5.789623607483703e-14 5.789623606782502e-14 2.1036033829027843e-25 6.80165093805233e-24 3.4842145644694087 3.633402662279554e-12 1.1748001941370547e-10 1e-05 1e-05 -1.54762E-19 2.92041E-21
6954.941909434474 5.712509999670316e-14 5.712509998984676e-14 2.0569184347036555e-25 6.650702938875147e-24 3.4833803054498422 3.6007261866016265e-12 1.164234800334525e-10 1e-05 1e-05 -1.52848E-19 2.88289E-21
6958.272885499344 5.636406693066308e-14 5.636406692395889e-14 2.0112593226429992e-25 6.503071809879025e-24 3.4825464458439677 3.568336055517735e-12 1.1537619912840666e-10 1e-05 1e-05 -1.50958E-19 2.84584E-21
6961.604659036391 5.561300678692782e-14 5.5613006780372475e-14 1.9666037349329027e-25 6.35868540961638e-24 3.4817129853650184 3.5362298292333388e-12 1.1433809781187786e-10 1e-05 1e-05 -1.49090E-19 2.80927E-21
6964.937230045614 5.4871791120452765e-14 5.4871791114043e-14 1.9229298399651468e-25 6.217473149220636e-24 3.4808799237264996 3.5044050881153012e-12 1.1330909784906131e-10 1e-05 1e-05 -1.47245E-19 2.77315E-21
6968.270598527015 5.4140293110539905e-14 5.414029310427252e-14 1.8802162760892218e-25 6.079365959355145e-24 3.4800472606421913 3.4728594325308254e-12 1.1228912165182993e-10 1e-05 1e-05 -1.45423E-19 2.73749E-21
6971.604764480593 5.341838754069089e-14 5.3418387534562746e-14 1.8384421416055955e-25 5.944296257858087e-24 3.479214995826145 3.4415904826875985e-12 1.1127809227356559e-10 1e-05 1e-05 -1.43622E-19 2.70228E-21
6974.939727906352 5.270595077870198e-14 5.2705950772710026e-14 1.7975869849696261e-25 5.812197918068453e-24 3.478383128992688 3.4105958784752928e-12 1.1027593340403437e-10 1e-05 1e-05 -1.41843E-19 2.66752E-21
6978.275488804289 5.200286075700376e-14 5.2002860751144994e-14 1.7576307952017132e-25 5.683006237818868e-24 3.477551659856421 3.3798732793079947e-12 1.0928256936429172e-10 1e-05 1e-05 -1.40086E-19 2.63319E-21
6981.612047174402 5.130899695323713e-14 5.1308996947508617e-14 1.7185539924995432e-25 5.556657909081851e-24 3.4767205881322156 3.3494203639681914e-12 1.0829792510163809e-10 1e-05 1e-05 -1.38351E-19 2.59930E-21
6984.949403016692 5.062424037106569e-14 5.062424036546456e-14 1.6803374190480318e-25 5.433090988255298e-24 3.47588991353522 3.319234830451756e-12 1.0732192618460669e-10 1e-05 1e-05 -1.36636E-19 2.56584E-21
6988.287556331162 4.994847352122359e-14 4.9948473515747044e-14 1.642962330023063e-25 5.3122448670745654e-24 3.475059635780849 3.2893143958142233e-12 1.0635449879799313e-10 1e-05 1e-05 -1.34942E-19 2.53280E-21
6991.626507117808 4.9281580402794277e-14 4.928158039743958e-14 1.6064103847847752e-25 5.1940602441374354e-24 3.4742297545847918 3.259656796018034e-12 1.0539556973791633e-10 1e-05 1e-05 -1.33269E-19 2.50017E-21
6994.966255376634 4.862344648471243e-14 4.862344647947689e-14 1.5706636382565871e-25 5.078479097029627e-24 3.47340026966301 3.230259785781362e-12 1.0444506640693062e-10 1e-05 1e-05 -1.31616E-19 2.46796E-21
6998.306801107636 4.79739586874982e-14 4.797395868237918e-14 1.5357045324860493e-25 4.965444655038221e-24 3.472571180731735 3.2011211384276425e-12 1.0350291680916034e-10 1e-05 1e-05 -1.29983E-19 2.43616E-21
7001.648144310815 4.733300536520691e-14 4.733300536020186e-14 1.5015158883837143e-25 4.854901372440671e-24 3.4717424875074707 3.172238645736689e-12 1.025690495454862e-10 1e-05 1e-05 -1.28370E-19 2.40476E-21
7004.990284986175 4.67004762876031e-14 4.67004762827095e-14 1.468080897636317e-25 4.746794902357421e-24 3.4709141897069893 3.1436101177966514e-12 1.016433938087583e-10 1e-05 1e-05 -1.26777E-19 2.37376E-21
7008.33322313371 4.607626262255203e-14 4.607626261776742e-14 1.4353831147906853e-25 4.641072071156545e-24 3.470086287047336 3.1152333828571784e-12 1.0072587937904867e-10 1e-05 1e-05 -1.25203E-19 2.34315E-21
7011.676958753425 4.5460256918621e-14 4.546025691394298e-14 1.4034064495046968e-25 4.537680853398515e-24 3.469258779245823 3.0871062871838866e-12 9.981643661894558e-11 1e-05 1e-05 -1.23648E-19 2.31292E-21
7015.021491845317 4.485235308789976e-14 4.4852353083325975e-14 1.3721351589619596e-25 4.436570347310331e-24 3.468431666020033 3.0592266949136573e-12 9.891499646887482e-11 1e-05 1e-05 -1.22112E-19 2.28308E-21
