# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 69183.0000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 69183.0yr
# Mtot: 0.04977856123106934, Mdot0: 3.2826092447071193e-09, Rc: 151.49289497963528, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8151.450650848903 2.371078809738169e-25 2.3564893486064027e-25 4.376838339529885e-29 1.415177729781328e-27 3.2175862230370615 0.00018459269770173544 0.00596849722568944 1e-05 1e-05 -1.48701E-30 1.40245E-32
8155.056754815136 2.3142511345098454e-25 2.3000144725476847e-25 4.2709985886481607e-29 1.3809562103295707e-27 3.2168747483191513 0.00018455207928644922 0.005967183896928519 1e-05 1e-05 -1.45266E-30 1.36945E-32
8158.663656253546 2.2587737736320717e-25 2.244881452001994e-25 4.1676964890234455e-29 1.3475551981175796e-27 3.2161635881751702 0.00018451146093846561 0.0059658705703437166 1e-05 1e-05 -1.41910E-30 1.33721E-32
8162.271355164137 2.20461492382726e-25 2.191058684735826e-25 4.066871727430319e-29 1.3149551918691354e-27 3.2154527423965327 0.00018447084266172615 0.005964557246062474 1e-05 1e-05 -1.38631E-30 1.30572E-32
8165.879851546904 2.15174352409474e-25 2.13851530605709e-25 3.968465411294976e-29 1.283137149652041e-27 3.2147422107748387 0.00018443022446016418 0.00596324392421197 1e-05 1e-05 -1.35426E-30 1.27497E-32
8169.489145401851 2.1001292385470024e-25 2.0872211717618686e-25 3.872420035540129e-29 1.2520824781579737e-27 3.2140319931018735 0.00018438960633771783 0.005961930604919537 1e-05 1e-05 -1.32296E-30 1.24494E-32
8173.099236728973 2.0497424396395923e-25 2.0371468414722692e-25 3.778679450196891e-29 1.221773022230327e-27 3.2133220891696057 0.00018434898829832 0.0059606172883123415 1e-05 1e-05 -1.29236E-30 1.21561E-32
8176.710125528273 2.000554191784595e-25 1.9882635623553784e-25 3.6871888287649114e-29 1.192191054633987e-27 3.2126124987701865 0.0001843083703459067 0.005959303974517644 1e-05 1e-05 -1.26247E-30 1.18696E-32
8180.321811799754 1.9525362353399417e-25 1.9405432532155927e-25 3.5978946373046836e-29 1.1633192660618465e-27 3.2119032216959527 0.00018426775248441322 0.005957990663662688 1e-05 1e-05 -1.23326E-30 1.15898E-32
8183.934295543412 1.9056609709655932e-25 1.8939584889514441e-25 3.51074460424475e-29 1.135140755372468e-27 3.211194257739422 0.00018422713471777014 0.005956677355874562 1e-05 1e-05 -1.20473E-30 1.13166E-32
8187.547576759246 1.8599014443381926e-25 1.8484824853685677e-25 3.425687690887454e-29 1.1076390200536091e-27 3.2104856066932985 0.0001841865170499082 0.00595536405128036 1e-05 1e-05 -1.17684E-30 1.10497E-32
8191.1616554472575 1.8152313312161832e-25 1.804089084340859e-25 3.3426740625972085e-29 1.0807979469064296e-27 3.2097772683504653 0.00018414589948475917 0.005954050750007207 1e-05 1e-05 -1.14960E-30 1.07891E-32
8194.776531607447 1.7716249228475954e-25 1.7607527393120756e-25 3.2616550606559647e-29 1.0546018029454276e-27 3.209069242503991 0.00018410528202625367 0.005952737452182197 1e-05 1e-05 -1.12298E-30 1.05346E-32
8198.392205239817 1.7290571117124022e-25 1.7184485011298351e-25 3.1825831747700875e-29 1.029035226508994e-27 3.208361528947126 0.00018406466467832055 0.005951424157932359 1e-05 1e-05 -1.09697E-30 1.02860E-32
8202.008676344365 1.6875033775921492e-25 1.6771520042047685e-25 3.105412016214224e-29 1.0040832185759317e-27 3.2076541274733037 0.00018402404744488564 0.005950110867384631 1e-05 1e-05 -1.07156E-30 1.00432E-32
8205.625944921088 1.646939773959129e-25 1.6368394529871387e-25 3.0300962915971353e-29 9.79731134283073e-28 3.206947037876138 0.00018398343032987745 0.005948797580666032 1e-05 1e-05 -1.04673E-30 9.80611E-33
8209.24401096999 1.6073429146779857e-25 1.5974876087538683e-25 2.956591777235197e-29 9.559646746393793e-28 3.2062402599494266 0.0001839428133372224 0.005947484297903518 1e-05 1e-05 -1.02247E-30 9.57456E-33
8212.862874491067 1.5686899610127953e-25 1.5590737766990614e-25 2.884855294120168e-29 9.327698784321869e-28 3.205533793487147 0.0001839021964708447 0.005946171019223973 1e-05 1e-05 -9.98766E-31 9.34844E-33
8216.482535484327 1.5309586089323846e-25 1.5215757933208278e-25 2.814844683467033e-29 9.101331143210065e-28 3.2048276382834615 0.00018386157973467144 0.0059448577447543715 1e-05 1e-05 -9.75608E-31 9.12760E-33
8220.102993949764 1.4941270767073896e-25 1.4849720140979602e-25 2.7465187828288243e-29 8.880410731146525e-28 3.2041217941327083 0.00018382096313262274 0.005943544474621463 1e-05 1e-05 -9.52981E-31 8.91194E-33
8223.724249887377 1.45817409279214e-25 1.4492413014495885e-25 2.6798374027654204e-29 8.66480760227485e-28 3.2034162608294126 0.00018378034666862141 0.005942231208952087 1e-05 1e-05 -9.30874E-31 8.70132E-33
8227.346303297167 1.4230788839850403e-25 1.414363012971529e-25 2.6147613040533824e-29 8.454394883105928e-28 3.202711038168278 0.00018373973034659048 0.005940917947873087 1e-05 1e-05 -9.09275E-31 8.49564E-33
8230.969154179134 1.3888211638612243e-25 1.3803169899431416e-25 2.551252175424814e-29 8.249048700540224e-28 3.2020061259441865 0.0001836991141704508 0.005939604691511237 1e-05 1e-05 -8.88173E-31 8.29477E-33
8234.592802533283 1.3553811214710299e-25 1.3470835460982875e-25 2.4892726118226508e-29 8.048648111559896e-28 3.2013015239522056 0.00018365849814412196 0.005938291439993271 1e-05 1e-05 -8.67555E-31 8.09862E-33
8238.21724835961 1.3227394102984992e-25 1.3146434566546295e-25 2.4287860931609632e-29 7.853075034553773e-28 3.2005972319875773 0.00018361788227152506 0.005936978193445971 1e-05 1e-05 -8.47412E-31 7.90706E-33
8241.842491658112 1.2908771374737338e-25 1.2829779475951404e-25 2.3697569635780003e-29 7.662214182235527e-28 3.19989324984573 0.00018357726655657183 0.005935664951995817 1e-05 1e-05 -8.27732E-31 7.71999E-33
8245.468532428791 1.259775853233448e-25 1.2520686851962098e-25 2.3121504111714715e-29 7.475952996121084e-28 3.1991895773222674 0.00018353665100318516 0.005934351715769648 1e-05 1e-05 -8.08505E-31 7.53730E-33
8249.09537067165 1.2294175406241782e-25 1.2218977657968308e-25 2.2559324482042108e-29 7.294181582526941e-28 3.1984862142129757 0.0001834960356152775 0.005933038484893967 1e-05 1e-05 -7.89720E-31 7.35890E-33
8252.723006386686 1.1997846054423915e-25 1.192447705803158e-25 2.2010698917700562e-29 7.116792650056508e-28 3.197783160313818 0.00018345542039676906 0.005931725259495527 1e-05 1e-05 -7.71367E-31 7.18469E-33
8256.351439573904 1.1708598664063086e-25 1.1637014319232793e-25 2.1475303449087816e-29 6.943681448538387e-28 3.1970804154209382 0.00018341480535156985 0.005930412039700753 1e-05 1e-05 -7.53437E-31 7.01456E-33
8259.980670233293 1.1426265455539538e-25 1.1356422716267532e-25 2.0952821781601965e-29 6.774745709384629e-28 3.1963779793306615 0.00018337419048359218 0.005929098825636142 1e-05 1e-05 -7.35919E-31 6.84842E-33
8263.610698364864 1.115068258862374e-25 1.1082539438238842e-25 2.0442945115469598e-29 6.609885587335165e-28 3.1956758518394883 0.0001833335757967508 0.0059277856174282705 1e-05 1e-05 -7.18805E-31 6.68619E-33
8267.241523968612 1.088169007083067e-25 1.0815205497598122e-25 1.9945371969764875e-29 6.449003603557303e-28 3.194974032744099 0.0001832929612949573 0.005926472415203614 1e-05 1e-05 -7.02086E-31 6.52776E-33
8270.873147044538 1.0619131667886104e-25 1.055426564118436e-25 1.9459808010523101e-29 6.292004590069129e-28 3.194272521841354 0.00018325234698212255 0.005925159219088623 1e-05 1e-05 -6.85751E-31 6.37305E-33
8274.505567592643 1.036285481625484e-25 1.0299568263312006e-25 1.8985965882849852e-29 6.13879563545478e-28 3.19357131892829 0.0001832117328621557 0.005923846029209695 1e-05 1e-05 -6.69793E-31 6.22198E-33
8278.138785612924 1.0112710537688262e-25 1.0050965320865121e-25 1.8523565046942183e-29 5.989286031844634e-28 3.192870423802124 0.0001831711189389647 0.005922532845693187 1e-05 1e-05 -6.54203E-31 6.07446E-33
8281.772801105382 9.868553355739822e-26 9.808312250346749e-26 1.8072331617922072e-29 5.843387223128131e-28 3.1921698362602506 0.00018313050521645815 0.005921219668665475 1e-05 1e-05 -6.38972E-31 5.93040E-33
8285.40761407002 9.630241214207865e-26 9.571467886843192e-26 1.7631998209401845e-29 5.701012754373259e-28 3.1914695561002384 0.0001830898916985452 0.005919906498252957 1e-05 1e-05 -6.24093E-31 5.78973E-33
8289.043224506835 9.397635397460031e-26 9.340294384857726e-26 1.720230378069179e-29 5.562078222423674e-28 3.1907695831198404 0.00018304927838912739 0.0059185933345817805 1e-05 1e-05 -6.09556E-31 5.65237E-33
8292.67963241583 9.170600452594616e-26 9.114657140969395e-26 1.6782993487566126e-29 5.426501227646376e-28 3.190069917116981 0.0001830086652921157 0.005917280177778402 1e-05 1e-05 -5.95355E-31 5.51823E-33
8296.316837797 8.949004113400977e-26 8.894424718279289e-26 1.637381853650642e-29 5.294201326803737e-28 3.1893705578897644 0.00018296805241140647 0.005915967027968804 1e-05 1e-05 -5.81482E-31 5.38725E-33
8299.954840650347 8.732717226073038e-26 8.679468772598566e-26 1.5974536042341832e-29 5.165099987023854e-28 3.1886715052364716 0.00018292743975090699 0.00591465388527932 1e-05 1e-05 -5.67929E-31 5.25935E-33
8303.593640975876 8.521613676639841e-26 8.469663980342483e-26 1.5584908889207107e-29 5.0391205408436265e-28 3.1879727589555595 0.0001828868273145233 0.005913340749836248 1e-05 1e-05 -5.54689E-31 5.13447E-33
8307.233238773579 8.315570320072147e-26 8.264887968089672e-26 1.520470559474229e-29 4.916188142300001e-28 3.1872743188456654 0.00018284621510615006 0.005912027621765513 1e-05 1e-05 -5.41755E-31 5.01252E-33
8310.873634043463 8.114466911025451e-26 8.065021243767252e-26 1.483370017745958e-29 4.79622972404526e-28 3.1865761847055967 0.00018280560312969467 0.005910714501193456 1e-05 1e-05 -5.29119E-31 4.89344E-33
8314.514826785522 7.918186036185506e-26 7.869947129428161e-26 1.4471672027203458e-29 4.679173955462447e-28 3.1858783563343422 0.00018276499138905071 0.005909401388245967 1e-05 1e-05 -5.16776E-31 4.77716E-33
8318.156816999759 7.72661304817543e-26 7.679551695579986e-26 1.4118405778633076e-29 4.5649512017580235e-28 3.185180833531064 0.0001827243798881194 0.005908088283049189 1e-05 1e-05 -5.04717E-31 4.66362E-33
8321.799604686177 7.53963600099219e-26 7.493723697033333e-26 1.3773691187657047e-29 4.4534934840091075e-28 3.1844836160951013 0.00018268376863079966 0.005906775185729183 1e-05 1e-05 -4.92938E-31 4.55276E-33
8325.44318984477 7.35714558693597e-26 7.312354510233461e-26 1.3437323010752822e-29 4.344734440143409e-28 3.1837867038259704 0.00018264315762098524 0.00590546209641185 1e-05 1e-05 -4.81430E-31 4.44451E-33
8329.087572475542 7.179035074997028e-26 7.135338072040021e-26 1.3109100887102094e-29 4.238609286829674e-28 3.1830900965233573 0.0001826025468625743 0.005904149015223231 1e-05 1e-05 -4.70189E-31 4.33881E-33
8332.732752578491 7.005200250669839e-26 6.962570819924904e-26 1.2788829223480606e-29 4.135054782258725e-28 3.1823937939871314 0.00018256193635946002 0.005902835942289202 1e-05 1e-05 -4.59208E-31 4.23560E-33
8336.378730153618 6.835539357158008e-26 6.793951633551894e-26 1.247631708183428e-29 4.0340091897930805e-28 3.1816977960173305 0.00018252132611553746 0.005901522877735706 1e-05 1e-05 -4.48481E-31 4.13483E-33
8340.025505200925 6.669953037941233e-26 6.629381777709622e-26 1.2171378069483457e-29 3.9354122424663147e-28 3.18100210241417 0.00018248071613470175 0.005900209821688685 1e-05 1e-05 -4.38002E-31 4.03643E-33
8343.673077720407 6.508344280671842e-26 6.468764846565534e-26 1.1873830231892367e-29 3.839205108311862e-28 3.1803067129780422 0.00018244010642084007 0.005898896774273824 1e-05 1e-05 -4.27766E-31 3.94035E-33
8347.32144771207 6.350618362369234e-26 6.31200670920942e-26 1.1583495947944395e-29 3.7453303565020173e-28 3.179611627509507 0.000182399496977849 0.005897583735617112 1e-05 1e-05 -4.17766E-31 3.84654E-33
8350.970615175907 6.196682795885394e-26 6.15901545645984e-26 1.1300201827666393e-29 3.653731924278797e-28 3.178916845809308 0.00018235888780961552 0.00589627070584423 1e-05 1e-05 -4.07999E-31 3.75494E-33
8354.620580111923 6.046447277608886e-26 6.009701348901074e-26 1.102377861234351e-29 3.564355084657732e-28 3.1782223676783556 0.00018231827892002968 0.005894957685080955 1e-05 1e-05 -3.98457E-31 3.66551E-33
8358.27134252012 5.89982363638173e-26 5.86397676612516e-26 1.0754061076971175e-29 3.4771464148873437e-28 3.177528192917737 0.00018227767031298028 0.005893644673453024 1e-05 1e-05 -3.89137E-31 3.57818E-33
8361.922902400494 5.75672578360006e-26 5.721756157150096e-26 1.049088793498915e-29 3.392053765646488e-28 3.1768343213287116 0.00018223706199235542 0.005892331671086153 1e-05 1e-05 -3.80032E-31 3.49292E-33
8365.575259753043 5.617069664471134e-26 5.582955991986988e-26 1.0234101745243798e-29 3.3090262309621585e-28 3.176140752712717 0.00018219645396203883 0.0058910186781059165 1e-05 1e-05 -3.71139E-31 3.40967E-33
8369.22841457777 5.480773210400554e-26 5.447494714330126e-26 9.983548821128472e-30 3.228014118831537e-28 3.1754474868713567 0.00018215584622591674 0.00588970569463797 1e-05 1e-05 -3.62451E-31 3.32839E-33
8372.882366874675 5.347756292484261e-26 5.315292695344756e-26 9.739079141851304e-30 3.148968922531919e-28 3.174754523606414 0.00018211523878787467 0.005888392720807942 1e-05 1e-05 -3.53966E-31 3.24903E-33
8376.537116643762 5.217940676078875e-26 5.186272188526274e-26 9.50054626577993e-30 3.071843292602175e-28 3.1740618627198396 0.00018207463165179763 0.0058870797567414515 1e-05 1e-05 -3.45676E-31 3.17155E-33
8380.192663885025 5.091249976426618e-26 5.06035728560723e-26 9.267807245816529e-30 2.996591009480675e-28 3.1733695040137637 0.0001820340248215685 0.005885766802564043 1e-05 1e-05 -3.37580E-31 3.09589E-33
8383.849008598463 4.9676096153096654e-26 4.93747387348715e-26 9.040722546754493e-30 2.92316695678395e-28 3.172677447290483 0.00018199341830106596 0.0058844538584011275 1e-05 1e-05 -3.29671E-31 3.02203E-33
8387.50615078408 4.84694677871066e-26 4.8175495921620866e-26 8.819155964571967e-30 2.8515270952116003e-28 3.1719856923524707 0.0001819528120941728 0.005883140924378248 1e-05 1e-05 -3.21946E-31 2.94991E-33
8391.164090441875 4.7291903754567884e-26 4.7005137936313984e-26 8.602974547617118e-30 2.7816284370628655e-28 3.1712942390023686 0.0001819122062047706 0.005881828000620911 1e-05 1e-05 -3.14400E-31 2.87949E-33
8394.82282757185 4.614270996823834e-26 4.5862975017583663e-26 8.392048519640241e-30 2.7134290213503417e-28 3.170603087042993 0.0001818716006367373 0.0058805150872545 1e-05 1e-05 -3.07029E-31 2.81075E-33
8398.482362174003 4.5021208770790376e-26 4.474833373063599e-26 8.186251204631728e-30 2.6468878894975893e-28 3.169912236277331 0.00018183099539395182 0.005879202184404436 1e-05 1e-05 -2.99829E-31 2.74363E-33
8402.14269424833 4.3926738549403115e-26 4.3660556584289065e-26 7.985458953421533e-30 2.5819650616062938e-28 3.1692216865085445 0.0001817903904802885 0.0058778892921959895 1e-05 1e-05 -2.92797E-31 2.67810E-33
8405.803823794837 4.2858653359311337e-26 4.2599001656911304e-26 7.789551072001047e-30 2.518621513280336e-28 3.1685314375399627 0.00018174978589962423 0.005876576410754512 1e-05 1e-05 -2.85928E-31 2.61412E-33
8409.46575081352 4.1816322556109336e-26 4.156304223105844e-26 7.59840975152706e-30 2.456819152993747e-28 3.1678414891750863 0.00018170918165583496 0.005875263540205325 1e-05 1e-05 -2.79219E-31 2.55165E-33
8413.128475304386 4.0799130436599587e-26 4.055206643660066e-26 7.41191999996786e-30 2.396520799989606e-28 3.1671518412175894 0.00018166857775279605 0.005873950680673734 1e-05 1e-05 -2.72666E-31 2.49067E-33
8416.791997267428 3.9806475887997746e-26 3.9565476902152595e-26 7.229969575354563e-30 2.3376901626979733e-28 3.166462493471317 0.00018162797419438249 0.005872637832285028 1e-05 1e-05 -2.66265E-31 2.43113E-33
8420.456316702644 3.8837772045293697e-26 3.8602690414607075e-26 7.05244892059871e-30 2.2802918176602474e-28 3.1657734457402826 0.0001815873709844619 0.0058713249951642624 1e-05 1e-05 -2.60013E-31 2.37300E-33
8424.12143361004 3.78924459565846e-26 3.7663137586589884e-26 6.879251099841439e-30 2.22429118894873e-28 3.165084697828673 0.00018154676812690752 0.005870012169436671 1e-05 1e-05 -2.53906E-31 2.31625E-33
8427.787347989613 3.696993825619973e-26 3.674626253165647e-26 6.710271736297713e-30 2.1696545280695916e-28 3.1643962495408444 0.0001815061656255924 0.005868699355227482 1e-05 1e-05 -2.47942E-31 2.26084E-33
8431.454059841368 3.6069702845430576e-26 3.585152254704523e-26 6.545408951560391e-30 2.1163488943378576e-28 3.163708100681319 0.00018146556348438517 0.005867386552661781 1e-05 1e-05 -2.42116E-31 2.20675E-33
8435.1215691653 3.519120658069716e-26 3.4978387803819447e-26 6.384563306331586e-30 2.0643421357138777e-28 3.1630202510547973 0.00018142496170715563 0.005866073761864694 1e-05 1e-05 -2.36426E-31 2.15394E-33
8438.789875961405 3.433392896897334e-26 3.41263410442218e-26 6.2276377425462206e-30 2.0136028700899428e-28 3.162332700466143 0.0001813843602977676 0.005864760982961147 1e-05 1e-05 -2.30868E-31 2.10238E-33
8442.45898022969 3.3497361870306207e-26 3.3294877286077646e-26 6.0745375268568935e-30 1.9641004670170604e-28 3.1616454487203915 0.000181343759260089 0.005863448216076206 1e-05 1e-05 -2.25440E-31 2.05204E-33
8446.128881970157 3.2681009207268995e-26 3.24835035340874e-26 5.925170195447836e-30 1.915805029861465e-28 3.160958495622748 0.0001813031585979892 0.005862135461334978 1e-05 1e-05 -2.20138E-31 2.00291E-33
8449.799581182797 3.18843866811848e-26 3.169173849784658e-26 5.779445500146775e-30 1.8686873783807889e-28 3.160271840978587 0.0001812625583153295 0.005860822718862315 1e-05 1e-05 -2.14960E-31 1.95493E-33
8453.471077867618 3.1107021494959224e-26 3.091911231643241e-26 5.637275355804357e-30 1.822719031710074e-28 3.15958548459345 0.00018122195841597553 0.0058595099887832035 1e-05 1e-05 -2.09903E-31 1.90810E-33
8457.143372024613 3.0348452082383234e-26 3.016516628941948e-26 5.498573788912692e-30 1.7778721917484354e-28 3.158899426273053 0.00018118135890378808 0.005858197271222476 1e-05 1e-05 -2.04963E-31 1.86238E-33
8460.816463653788 2.9608227843740155e-26 2.9429452614159076e-26 5.3632568874323875e-30 1.7341197269364703e-28 3.158213665823271 0.00018114075978263252 0.005856884566305113 1e-05 1e-05 -2.00139E-31 1.81774E-33
8464.490352755143 2.8885908887584913e-26 2.871153412919154e-26 5.231242751801228e-30 1.691435156415729e-28 3.157528203050158 0.000181100161056369 0.005855571874155925 1e-05 1e-05 -1.95427E-31 1.77417E-33
8468.165039328673 2.818106577854734e-26 2.8010984063644107e-26 5.102451447096889e-30 1.6497926345613257e-28 3.1568430377599306 0.00018105956272885528 0.005854259194899648 1e-05 1e-05 -1.90825E-31 1.73163E-33
8471.840523374383 2.749327929101556e-26 2.732738579247137e-26 4.976804956325664e-30 1.60916693587863e-28 3.156158169758974 0.0001810189648039555 0.005852946528661223 1e-05 1e-05 -1.86330E-31 1.69010E-33
8475.516804892268 2.6822140168575696e-26 2.666033259741529e-26 4.854227134812268e-30 1.569533440255965e-28 3.155473598853842 0.00018097836728552284 0.0058516338755652325 1e-05 1e-05 -1.81940E-31 1.64956E-33
8479.193883882332 2.6167248889060466e-26 2.600942743353833e-26 4.734643665664064e-30 1.5308681185647125e-28 3.1547893248512557 0.00018093777017741587 0.005850321235736441 1e-05 1e-05 -1.77653E-31 1.60998E-33
8482.871760344575 2.5528215435088833e-26 2.5374282701212657e-26 4.617982016285273e-30 1.4931475185989034e-28 3.154105347558105 0.00018089717348349397 0.005849008609299633 1e-05 1e-05 -1.73466E-31 1.57134E-33
8486.550434278995 2.4904659069964787e-26 2.4754520023434244e-26 4.504171395916282e-30 1.456348751346263e-28 3.153421666781447 0.00018085657720760963 0.005847695996379372 1e-05 1e-05 -1.69376E-31 1.53362E-33
