# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 52480.000000000124yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 52480.0yr
# Mtot: 0.04983291645452388, Mdot0: 3.2593469353708917e-09, Rc: 151.163308610077, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6384.3021696217775 3.2360781724432806e-20 3.211793094605762e-20 7.285523351255561e-24 2.355652550239296e-22 3.63572417976149 0.00022513434357968235 0.007279343775743056 1e-05 1e-05 -1.24290E-25 1.49913E-27
6387.493588055519 3.166848241662687e-20 3.143086219886503e-20 7.128606532855136e-24 2.304916112289825e-22 3.6348157978819815 0.00022510098333958722 0.00727826512797998 1e-05 1e-05 -1.21754E-25 1.46779E-27
6390.685803961436 3.099083385500876e-20 3.075833274795693e-20 6.975033211554937e-24 2.255260738402761e-22 3.633907869805614 0.00022506761980615848 0.007277186373732451 1e-05 1e-05 -1.19269E-25 1.43710E-27
6393.878817339531 3.0327529448302636e-20 3.010003835049598e-20 6.824732934199654e-24 2.2066636487245527e-22 3.6330003951924104 0.0002250342529823714 0.007276107513096669 1e-05 1e-05 -1.16833E-25 1.40705E-27
6397.072628189808 2.967826894722204e-20 2.9455681056714903e-20 6.677636715213973e-24 2.1591025379191828e-22 3.632093373702734 0.00022500088287120322 0.007275028546168897 1e-05 1e-05 -1.14447E-25 1.37761E-27
6400.267236512259 2.9042758314850296e-20 2.8824969081303817e-20 6.533677006394325e-24 2.1125555654008297e-22 3.6311868049972844 0.00022496750947562344 0.007273949473045151 1e-05 1e-05 -1.12109E-25 1.34879E-27
6403.462642306889 2.842070959963281e-20 2.8207616677388997e-20 6.3927876673145265e-24 2.0670013457650283e-22 3.6302806887371055 0.00022493413279860963 0.007272870293821705 1e-05 1e-05 -1.09818E-25 1.32056E-27
6406.658845573696 2.7811840810940534e-20 2.760334401306274e-20 6.254903936333865e-24 2.0224189394146144e-22 3.629375024583573 0.00022490075284313185 0.00727179100859459 1e-05 1e-05 -1.07574E-25 1.29291E-27
6409.855846312681 2.7215875797139824e-20 2.7011877050400017e-20 6.119962402194256e-24 1.9787878433761409e-22 3.6284698121984054 0.00022486736961216644 0.0072707116174600414 1e-05 1e-05 -1.05374E-25 1.26584E-27
6413.053644523846 2.6632544126130017e-20 2.6432947426923493e-20 5.98790097619571e-24 1.9360879823032777e-22 3.627565051243655 0.00022483398310868823 0.007269632120514246 1e-05 1e-05 -1.03219E-25 1.23932E-27
6416.252240207186 2.6061580968294667e-20 2.5866292339463395e-20 5.858658864938184e-24 1.8942996996633444e-22 3.6266607413817127 0.00022480059333566761 0.007268552517853246 1e-05 1e-05 -1.01108E-25 1.21336E-27
6419.451633362707 2.5502726981814665e-20 2.531165443036074e-20 5.732176543617786e-24 1.8534037491030825e-22 3.6257568822753066 0.00022476720029608022 0.007267472809573254 1e-05 1e-05 -9.90393E-26 1.18793E-27
6422.6518239904035 2.4955728200306038e-20 2.4768781675977116e-20 5.6083957298676055e-24 1.813381285990524e-22 3.6248534735875015 0.00022473380399289764 0.00726639299577035 1e-05 1e-05 -9.70124E-26 1.16303E-27
6425.852812090277 2.4420335922724034e-20 2.423742727745302e-20 5.487259358130412e-24 1.7742138591288315e-22 3.623950514981696 0.00022470040442909358 0.007265313076540685 1e-05 1e-05 -9.50264E-26 1.13865E-27
6429.054597662332 2.3896306605498267e-20 2.3717349553679793e-20 5.368711554554218e-24 1.7358834026391954e-22 3.6230480061216226 0.00022466700160764336 0.007264233051980462 1e-05 1e-05 -9.30806E-26 1.11477E-27
6432.2571807065615 2.338340175685023e-20 2.3208311836436923e-20 5.252697612399274e-24 1.6983722280090972e-22 3.6221459466713544 0.00022463359553151767 0.007263152922185732 1e-05 1e-05 -9.11741E-26 1.09139E-27
6435.460561222972 2.2881387833246012e-20 2.2710082367647813e-20 5.139163967945978e-24 1.6616630163025312e-22 3.6212443362952924 0.00022460018620369334 0.007262072687252745 1e-05 1e-05 -8.93062E-26 1.06849E-27
6438.664739211557 2.2390036137950734e-20 2.2222434198720913e-20 5.0280581768945884e-24 1.6257388105292489e-22 3.620343174658177 0.00022456677362713652 0.007260992347277408 1e-05 1e-05 -8.74761E-26 1.04606E-27
6441.869714672321 2.190912272163184e-20 2.1745145091923643e-20 4.919328891245939e-24 1.5905830081695187e-22 3.6194424614250793 0.00022453335780482297 0.0072599119023559365 1e-05 1e-05 -8.56831E-26 1.02410E-27
6445.075487605264 2.1438428284979283e-20 2.1277997423757487e-20 4.81292583665394e-24 1.5561793538514393e-22 3.6185421962614024 0.00022449993873972982 0.007258831352584591 1e-05 1e-05 -8.39263E-26 1.00260E-27
6448.2820580103835 2.0977738083298398e-20 2.0820778090290397e-20 4.7087997902401065e-24 1.5225119321776333e-22 3.617642378832886 0.00022446651643482274 0.007257750698059263 1e-05 1e-05 -8.22051E-26 9.81544E-28
6451.489425887683 2.0526841833033148e-20 2.0373278414404447e-20 4.606902558860983e-24 1.489565160698383e-22 3.6167430088055994 0.00022443309089307888 0.007256669938876211 1e-05 1e-05 -8.05188E-26 9.60925E-28
6454.697591237158 2.0085533620189104e-20 1.9935294054928456e-20 4.5071869578194736e-24 1.457323783028295e-22 3.615844085845946 0.00022439966211746775 0.00725558907513145 1e-05 1e-05 -7.88666E-26 9.40733E-28
6457.906554058811 1.9653611810608334e-20 1.9506624917607984e-20 4.40960679001046e-24 1.4257728621033807e-22 3.6149456096206585 0.0002243662301109615 0.007254508106921081 1e-05 1e-05 -7.72480E-26 9.20961E-28
6461.116314352644 1.9230878962067414e-20 1.9087075067884317e-20 4.314116825492947e-24 1.3948977735760517e-22 3.614047579796801 0.0002243327948765353 0.007253427034341301 1e-05 1e-05 -7.56621E-26 9.01600E-28
6464.326872118654 1.881714173815823e-20 1.867645264544225e-20 4.220672781479353e-24 1.3646841993449896e-22 3.6131499960417703 0.0002242993564171591 0.007252345857488137 1e-05 1e-05 -7.41084E-26 8.82641E-28
6467.538227356841 1.8412210823915185e-20 1.8274569780490725e-20 4.129231302733774e-24 1.3351181212172523e-22 3.6122528580232927 0.00022426591473580202 0.007251264576457592 1e-05 1e-05 -7.25862E-26 8.64077E-28
6470.750380067206 1.8015900843155066e-20 1.7881242511742697e-20 4.0397499423710466e-24 1.3061858146999706e-22 3.6113561654094233 0.00022423246983544002 0.007250183191345887 1e-05 1e-05 -7.10949E-26 8.45898E-28
6473.963330249748 1.7628030277496552e-20 1.7496290706061604e-20 3.952187143048391e-24 1.2778738429189785e-22 3.610459917868547 0.00022419902171904265 0.007249101702249038 1e-05 1e-05 -6.96339E-26 8.28097E-28
6477.17707790447 1.724842138702288e-20 1.711953797973815e-20 3.8665022185418745e-24 1.2501690506618714e-22 3.6095641150693796 0.00022416557038958349 0.007248020109263192 1e-05 1e-05 -6.82025E-26 8.10667E-28
6480.39162303137 1.687690013255754e-20 1.6750811621367546e-20 3.782655335699819e-24 1.2230585585429405e-22 3.608668756680963 0.00022413211585003273 0.007246938412484385 1e-05 1e-05 -6.68001E-26 7.93599E-28
6483.606965630446 1.6513296099517946e-20 1.638994251629243e-20 3.7006074967654384e-24 1.1965297572874907e-22 3.6077738423726706 0.00022409865810336108 0.007245856612008669 1e-05 1e-05 -6.54263E-26 7.76887E-28
6486.823105701699 1.6157442423316712e-20 1.6036765072581337e-20 3.620320522061257e-24 1.1705703021331389e-22 3.6068793718142 0.00022406519715253905 0.0072447747079320895 1e-05 1e-05 -6.40804E-26 7.60522E-28
6490.040043245131 1.5809175716280832e-20 1.5691117148513217e-20 3.541757033028434e-24 1.1451681073458592e-22 3.6059853446755805 0.00022403173300053911 0.007243692700350758 1e-05 1e-05 -6.27618E-26 7.44499E-28
6493.257778260742 1.546833599605569e-20 1.5352839981535252e-20 3.464880435613096e-24 1.1203113408482334e-22 3.605091760627162 0.00022399826565033335 0.007242610589360771 1e-05 1e-05 -6.14700E-26 7.28809E-28
6496.476310748532 1.513476661546661e-20 1.502177811866683e-20 3.389654903993351e-24 1.0959884189578492e-22 3.6041986193396287 0.0002239647951048928 0.007241528375058194 1e-05 1e-05 -6.02045E-26 7.13446E-28
6499.695640708497 1.480831419380619e-20 1.469777934831821e-20 3.31604536463945e-24 1.0721880012334212e-22 3.6033059204839866 0.00022393132136718424 0.007240446057538951 1e-05 1e-05 -5.89647E-26 6.98403E-28
6502.9157681406405 1.4488828549520094e-20 1.4380694633496732e-20 3.2440174807008994e-24 1.0488989854266231e-22 3.602413663731568 0.00022389784444018073 0.00723936363689917 1e-05 1e-05 -5.77501E-26 6.83673E-28
6506.136693044961 1.4176162634264263e-20 1.4070378046373807e-20 3.1735376367136705e-24 1.0261105025374192e-22 3.601521848754031 0.00022386436432685408 0.007238281113234942 1e-05 1e-05 -5.65602E-26 6.69251E-28
6509.358415421462 1.387017246830371e-20 1.3766686704183013e-20 3.1045729236208945e-24 1.003811911970755e-22 3.6006304752233596 0.00022383088103017487 0.007237198486642314 1e-05 1e-05 -5.53946E-26 6.55130E-28
6512.580935270142 1.3570717077228155e-20 1.3469480706424785e-20 3.0370911241010806e-24 9.819927967926817e-23 3.599739542811861 0.00022379739455311173 0.007236115757217272 1e-05 1e-05 -5.42527E-26 6.41303E-28
6515.804252590996 1.3277658429955888e-20 1.3178623073349315e-20 2.9710606981971784e-24 9.606429590837535e-23 3.5988490511921687 0.00022376390489863273 0.007235032925055785 1e-05 1e-05 -5.31340E-26 6.27765E-28
6519.028367384029 1.2990861378000937e-20 1.2893979685692914e-20 2.9064507692406545e-24 9.397524153878108e-23 3.5979590000372377 0.00022373041206971185 0.00723394999025401 1e-05 1e-05 -5.20381E-26 6.14509E-28
6522.253279649239 1.2710193595979273e-20 1.2615419225643788e-20 2.8432311100645467e-24 9.193113922542026e-23 3.597069389020348 0.00022369691606931706 0.0072328669529079116 1e-05 1e-05 -5.09646E-26 6.01530E-28
6525.478989386629 1.2435525523326998e-20 1.2342813119010341e-20 2.781372129499704e-24 8.993103218715701e-23 3.596180217815101 0.00022366341690042033 0.007231783813113584 1e-05 1e-05 -4.99129E-26 5.88822E-28
6528.705496596197 1.216673030720804e-20 1.207603547856976e-20 2.7208448591483773e-24 8.797398377913078e-23 3.5952914860954235 0.00022362991456599017 0.0072307005709670085 1e-05 1e-05 -4.88827E-26 5.76379E-28
6531.932801277941 1.1903683746585608e-20 1.1814963048571292e-20 2.661620940429504e-24 8.605907707388721e-23 3.594403193535562 0.0002235964090689951 0.007229617226564168 1e-05 1e-05 -4.78734E-26 5.64196E-28
6535.160903431863 1.1646264237434823e-20 1.1559475150371817e-20 2.6036726118901905e-24 8.418541445111609e-23 3.5935153398100868 0.0002235629004124046 0.0072285337800010755 1e-05 1e-05 -4.68848E-26 5.52268E-28
6538.389803057965 1.1394352719074354e-20 1.1309453629181746e-20 2.546972696778227e-24 8.235211719582927e-23 3.5926279245938866 0.00022352938859919162 0.007227450231373856 1e-05 1e-05 -4.59163E-26 5.40590E-28
6541.619500156242 1.1147832621593817e-20 1.106478280189815e-20 2.4914945908699914e-24 8.055832510479631e-23 3.591740947562176 0.00022349587363232047 0.007226366580778355 1e-05 1e-05 -4.49676E-26 5.29155E-28
6544.8499947267 1.0906589814353021e-20 1.08253494060014e-20 2.4372122505486653e-24 7.880319610107344e-23 3.590854408390486 0.0002234623555147646 0.0072252828283107156 1e-05 1e-05 -4.40383E-26 5.17960E-28
6548.081286769333 1.0670512555535798e-20 1.0591042549498201e-20 2.3841001811278995e-24 7.708590585646867e-23 3.589968306754669 0.00022342883424948903 0.007224198974066805 1e-05 1e-05 -4.31279E-26 5.06998E-28
6551.313376284144 1.0439491442731907e-20 1.0361753661884722e-20 2.3321334254155423e-24 7.540564742176913e-23 3.589082642330899 0.00022339530983946543 0.007223115018142709 1e-05 1e-05 -4.22361E-26 4.96267E-28
6554.546263271135 1.021341936453063e-20 1.0137376446113532e-20 2.2812875525128884e-24 7.376163086458333e-23 3.5881974147956672 0.00022336178228766267 0.00722203096063442 1e-05 1e-05 -4.13625E-26 4.85759E-28
6557.779947730302 9.992191453103851e-21 9.917806831542363e-21 2.2315386468446402e-24 7.21530829146433e-23 3.587312623825785 0.00022332825159704708 0.007220946801637849 1e-05 1e-05 -4.05068E-26 4.75472E-28
6561.014429661649 9.775705037757081e-21 9.702942927843264e-21 2.1828632974145055e-24 7.057924661640228e-23 3.586428269098382 0.00022329471777059033 0.007219862541249081 1e-05 1e-05 -3.96686E-26 4.65400E-28
6564.249709065171 9.563859599432917e-21 9.492684979856834e-21 2.1352385872824715e-24 6.903938098879984e-23 3.5855443502909066 0.0002232611808112573 0.00721877817956398 1e-05 1e-05 -3.88475E-26 4.55539E-28
6567.485785940872 9.356556726142881e-21 9.286935323367595e-21 2.0886420832586034e-24 6.753276069202811e-23 3.5846608670811264 0.00022322764072201794 0.007217693716678573 1e-05 1e-05 -3.80432E-26 4.45885E-28
6570.722660288753 9.153700069312884e-21 9.085598341785902e-21 2.0430518258094646e-24 6.605867570117263e-23 3.583777819147122 0.00022319409750584334 0.007216609152688928 1e-05 1e-05 -3.72553E-26 4.36433E-28
6573.960332108809 8.955195301022166e-21 8.888580423716413e-21 1.998446319172583e-24 6.461643098658011e-23 3.582895206167297 0.00022316055116569883 0.007215524487690922 1e-05 1e-05 -3.64836E-26 4.27179E-28
6577.198801401046 8.760950072116344e-21 8.695789921393857e-21 1.954804521674605e-24 6.320534620081216e-23 3.5820130278203677 0.00022312700170455272 0.007214439721780532 1e-05 1e-05 -3.57276E-26 4.18119E-28
6580.4380681654575 8.5708739711804e-21 8.507137109972083e-21 1.912105836249499e-24 6.182475537206708e-23 3.5811312837853686 0.00022309344912537076 0.007213354855053648 1e-05 1e-05 -3.49872E-26 4.09249E-28
6583.678132402047 8.38487848435e-21 8.322534147644932e-21 1.870330101152026e-24 6.047400660391545e-23 3.5802499737416484 0.00022305989343112285 0.007212269887606299 1e-05 1e-05 -3.42619E-26 4.00565E-28
6586.918994110817 8.202876955947696e-21 8.141895036585594e-21 1.829457580863069e-24 5.915246178123917e-23 3.5793690973688728 0.0002230263346247777 0.007211184819534472 1e-05 1e-05 -3.35514E-26 3.92063E-28
6590.160653291763 8.024784549925865e-21 7.965135584686441e-21 1.7894689571827194e-24 5.78594962822412e-23 3.5784886543470233 0.00022299277270929982 0.00721009965093402 1e-05 1e-05 -3.28555E-26 3.83740E-28
6593.4031099448885 7.850518212098837e-21 7.792173368081933e-21 1.7503453205071033e-24 5.659449869639628e-23 3.577608644356395 0.00022295920768766018 0.007209014381901005 1e-05 1e-05 -3.21739E-26 3.75591E-28
6596.6463640701895 7.679996633151393e-21 7.622927694441874e-21 1.7120681612855868e-24 5.535687054823392e-23 3.5767290670775966 0.00022292563956282106 0.007207929012531208 1e-05 1e-05 -3.15062E-26 3.67614E-28
6599.890415667669 7.513140212404161e-21 7.457319567015684e-21 1.6746193616543114e-24 5.414602602682268e-23 3.5758499221915536 0.0002228920683377534 0.007206843542920687 1e-05 1e-05 -3.08522E-26 3.59804E-28
6603.135264737328 7.349871022323676e-21 7.295271649415587e-21 1.6379811872426615e-24 5.2961391720846e-23 3.5749712093795014 0.0002228584940154243 0.007205757973165379 1e-05 1e-05 -3.02117E-26 3.52158E-28
6606.380911279165 7.190112773760613e-21 7.136708231122308e-21 1.602136279149172e-24 5.180240635915652e-23 3.574092928322991 0.00022282491659879957 0.0072046723033611796 1e-05 1e-05 -2.95842E-26 3.44672E-28
6609.627355293178 7.033790781901159e-21 6.981555193698385e-21 1.5670676460832258e-24 5.066852055669092e-23 3.573215078703889 0.0002227913360908446 0.007203586533603969 1e-05 1e-05 -2.89697E-26 3.37345E-28
6612.874596779369 6.880831932917523e-21 6.829739977695214e-21 1.5327586566692716e-24 4.9559196565639736e-23 3.5723376602043677 0.00022275775249452586 0.007202500663989663 1e-05 1e-05 -2.83678E-26 3.30171E-28
6616.122635737737 6.7311646513039255e-21 6.681191550240247e-21 1.4991930319103482e-24 4.847390803176788e-23 3.5714606725069165 0.0002227241658128111 0.007201414694614218 1e-05 1e-05 -2.77782E-26 3.23148E-28
6619.371472168286 6.584718867883081e-21 6.5358403732895004e-21 1.4663548378074222e-24 4.741213975577327e-23 3.570584115294335 0.0002226905760486689 0.0072003286255736204 1e-05 1e-05 -2.72007E-26 3.16272E-28
6622.621106071013 6.441425988470678e-21 6.3936183725329585e-21 1.4342284781315725e-24 4.637338745958747e-23 3.5697079882497342 0.00022265698320506308 0.007199242456963699 1e-05 1e-05 -2.66351E-26 3.09542E-28
6625.871537445915 6.301218863183378e-21 6.2544589069385195e-21 1.4027986873457492e-24 4.535715755751252e-23 3.568832291056537 0.00022262338728495692 0.007198156188880268 1e-05 1e-05 -2.60811E-26 3.02953E-28
6629.122766292995 6.164031756377871e-21 6.1182967389220995e-21 1.3720505236731214e-24 4.4362966932097555e-23 3.567957023398476 0.00022258978829131965 0.007197069821419329 1e-05 1e-05 -2.55385E-26 2.96502E-28
6632.374792612252 6.029800317208639e-21 5.985068005131672e-21 1.3419693623090134e-24 4.339034271465806e-23 3.5670821849595944 0.00022255618622711674 0.007195983354676768 1e-05 1e-05 -2.50070E-26 2.90188E-28
6635.627616403691 5.898461550790846e-21 5.854710187831731e-21 1.3125408887734589e-24 4.24388220703418e-23 3.566207775424243 0.00022252258109531592 0.007194896788748541 1e-05 1e-05 -2.44865E-26 2.84006E-28
6638.881237667307 5.769953789957071e-21 5.7271620868770196e-21 1.2837510924015443e-24 4.1507951987649893e-23 3.5653337944770844 0.00022248897289887923 0.007193810123730422 1e-05 1e-05 -2.39767E-26 2.77955E-28
6642.135656403098 5.644216667594834e-21 5.602363792262545e-21 1.2555862599686824e-24 4.0597289072320694e-23 3.5644602418030913 0.0002224553616407721 0.0071927233597182914 1e-05 1e-05 -2.34773E-26 2.72031E-28
6645.390872611068 5.521191089553618e-21 5.480256657238685e-21 1.2280329694479998e-24 3.9706399345485283e-23 3.563587117087543 0.00022242174732396098 0.007191636496808065 1e-05 1e-05 -2.29883E-26 2.66232E-28
6648.646886291215 5.4008192081102206e-21 5.360783271980311e-21 1.2010780838972945e-24 3.8834858046012486e-23 3.562714420016027 0.00022238812995141138 0.0071905495350956285 1e-05 1e-05 -2.25093E-26 2.60555E-28
6651.903697443542 5.2830443959802265e-21 5.243887437797802e-21 1.174708745472736e-24 3.798224943695176e-23 3.5618421502744377 0.00022235450952608893 0.007189462474676869 1e-05 1e-05 -2.20401E-26 2.54998E-28
6655.161306068047 5.167811220865287e-21 5.1295141418797254e-21 1.1489123695668527e-24 3.7148166615994866e-23 3.560970307548982 0.0002223208860509578 0.007188375315647629 1e-05 1e-05 -2.15807E-26 2.49559E-28
6658.4197121647285 5.055065420524562e-21 5.017609532555624e-21 1.1236766390681214e-24 3.633221132986923e-23 3.560098891526169 0.00022228725952898115 0.007187288058103717 1e-05 1e-05 -2.11307E-26 2.44233E-28
6661.678915733587 4.944753878359985e-21 4.9081208950686605e-21 1.0989894987397438e-24 3.5533993792585016e-23 3.5592279018928155 0.00022225362996312428 0.007186200702141011 1e-05 1e-05 -2.06899E-26 2.39021E-28
6664.938916774624 4.836824599505348e-21 4.800996627848173e-21 1.0748391497152226e-24 3.4753132507458837e-23 3.5583573383360467 0.00022221999735635322 0.007185113247855415 1e-05 1e-05 -2.02583E-26 2.33918E-28
6668.19971528784 4.731226687408126e-21 4.696186219271187e-21 1.0512140441081918e-24 3.3989254092831506e-23 3.557487200543291 0.00022218636171163274 0.007184025695342785 1e-05 1e-05 -1.98355E-26 2.28923E-28
6671.461311273235 4.627910320894763e-21 4.593640224903619e-21 1.0281028797343256e-24 3.3241993111409834e-23 3.556617488202285 0.0002221527230319259 0.007182938044698931 1e-05 1e-05 -1.94215E-26 2.24034E-28
6674.723704730805 4.526826731708855e-21 4.493310245210759e-21 1.0054945949428734e-24 3.2510991903152875e-23 3.55574820100107 0.00022211908132019537 0.007181850296019644 1e-05 1e-05 -1.90160E-26 2.19247E-28
6677.986895660553 4.427928182512924e-21 4.3951489037277355e-21 9.83378363555637e-25 3.1795900421632234e-23 3.5548793386279915 0.0002220854365794057 0.007180762449400777 1e-05 1e-05 -1.86189E-26 2.14562E-28
6681.250884062481 4.331167945344676e-21 4.299109825680968e-21 9.617435899112488e-25 3.1096376073797016e-23 3.554010900771699 0.00022205178881252384 0.0071796745049382635 1e-05 1e-05 -1.82299E-26 2.09976E-28
