# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 10000.000000000015yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 10000.0yr
# Mtot: 0.04996860367870813, Mdot0: 3.1934581850959777e-09, Rc: 150.28287215028686, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9377.019589728547 3.8733668246471086e-29 3.837665176498077e-29 1.0710494444709646e-32 3.4630598704561156e-31 2.999958409844722 0.0002765163985129513 0.008940696885252083 1e-05 1e-05 -3.23462E-34 2.63549E-36
9380.88726456912 3.7733460188875865e-29 3.7385674748949556e-29 1.0433563197789335e-32 3.3735187672852157e-31 2.9993399150515887 0.0002765069290111177 0.008940390704692798 1e-05 1e-05 -3.15370E-34 2.56849E-36
9384.755736881874 3.675888816958014e-29 3.642009686508968e-29 1.0163739134713699e-32 3.2862756535574266e-31 2.9987216752332966 0.00027649745791617043 0.008940084472622836 1e-05 1e-05 -3.07479E-34 2.50318E-36
9388.625006666807 3.5809300116334094e-29 3.547927207494739e-29 9.900841241601228e-33 3.2012720014510613e-31 2.998103690232207 0.00027648798522831355 0.008939778189048798 1e-05 1e-05 -2.99784E-34 2.43952E-36
9392.495073923918 3.4884060413724345e-29 3.4562570644424427e-29 9.64469307899758e-33 3.1184507622092143e-31 2.9974859598908123 0.000276478510947742 0.008939471853976982 1e-05 1e-05 -2.92280E-34 2.37747E-36
9396.365938653204 3.398254949115099e-29 3.366937873557782e-29 9.395122667195279e-33 3.0377563290598044e-31 2.9968684840517343 0.00027646903507465667 0.008939165467413891 1e-05 1e-05 -2.84963E-34 2.31698E-36
9400.237600854669 3.3104163421035813e-29 3.279909800855568e-29 9.151962374404142e-33 2.9591345010573367e-31 2.9962512625577244 0.00027645955760925803 0.008938859029366001 1e-05 1e-05 -2.77827E-34 2.25802E-36
9404.11006052831 3.2248313527013233e-29 3.19511452334231e-29 8.915048807704078e-33 2.882532447824316e-31 2.9956342952516652 0.000276450078551744 0.008938552539839715 1e-05 1e-05 -2.70868E-34 2.20055E-36
9407.983317674134 3.1414426001851516e-29 3.112495191162785e-29 8.684222706709928e-33 2.807898675169541e-31 2.995017581976565 0.00027644059790231704 0.008938245998841576 1e-05 1e-05 -2.64082E-34 2.14453E-36
9411.857372292134 3.060194153487076e-29 3.031996390687468e-29 8.459328839882425e-33 2.7351829915619816e-31 2.994401122575566 0.00027643111566117665 0.008937939406378036 1e-05 1e-05 -2.57465E-34 2.08993E-36
9415.73222438231 2.98103149486179e-29 2.95356410851706e-29 8.240215903419069e-33 2.66433647543883e-31 2.993784916891934 0.0002764216318285195 0.008937632762455457 1e-05 1e-05 -2.51012E-34 2.03670E-36
9419.607873944662 2.903901484457326e-29 2.877145696381786e-29 8.02673642266203e-33 2.5953114433273873e-31 2.99316896476907 0.0002764121464045481 0.00893732606708038 1e-05 1e-05 -2.44720E-34 1.98482E-36
9423.484320979194 2.828752325766913e-29 2.80268983691371e-29 7.818746655960899e-33 2.5280614187606885e-31 2.9925532660504963 0.00027640265938945826 0.008937019320259143 1e-05 1e-05 -2.38584E-34 1.93425E-36
9427.361565485906 2.7555335319397255e-29 2.73014651026996e-29 7.616106500929633e-33 2.462541101967246e-31 2.9919378205798743 0.00027639317078345855 0.008936712521998486 1e-05 1e-05 -2.32600E-34 1.88496E-36
9431.239607464797 2.6841958929298967e-29 2.659466961586437e-29 7.418679403037848e-33 2.3987063403155688e-31 2.991322628200982 0.0002763836805867433 0.008936405672304693 1e-05 1e-05 -2.26766E-34 1.83692E-36
9435.118446915862 2.614691443462581e-29 2.590603669240981e-29 7.226332266479926e-33 2.336514099495174e-31 2.990707688757736 0.0002763741887995107 0.008936098771184172 1e-05 1e-05 -2.21077E-34 1.79009E-36
9438.998083839104 2.546973431797204e-29 2.5235103139063224e-29 7.038935367264568e-33 2.2759224354155415e-31 2.990093002094176 0.0002763646954219593 0.008935791818643343 1e-05 1e-05 -2.15529E-34 1.74445E-36
9442.878518234525 2.4809962892684243e-29 2.4581417483735196e-29 6.856362268471372e-33 2.216890466805742e-31 2.9894785680544698 0.0002763552004542949 0.008935484814688862 1e-05 1e-05 -2.10119E-34 1.69996E-36
9446.759750102126 2.4167156005851664e-29 2.3944539681264367e-29 6.678489737618867e-33 2.159378348496765e-31 2.988864386482914 0.0002763457038967177 0.008935177759327197 1e-05 1e-05 -2.04844E-34 1.65659E-36
9450.641779441905 2.354088074869445e-29 2.332404082649132e-29 6.505197666093888e-33 2.103347245370355e-31 2.988250457223937 0.0002763362057494242 0.008934870652564706 1e-05 1e-05 -1.99700E-34 1.61433E-36
9454.524606253859 2.2930715174162817e-29 2.271950287447649e-29 6.336368990589895e-33 2.048759306957397e-31 2.9876367801220884 0.0002763267060126148 0.00893456349440787 1e-05 1e-05 -1.94685E-34 1.57313E-36
9458.408230537992 2.2336248021571245e-29 2.2130518367687757e-29 6.171889616504678e-33 1.9955776426698443e-31 2.987023355022049 0.0002763172046864886 0.008934256284863124 1e-05 1e-05 -1.89794E-34 1.53298E-36
9462.292652294302 2.175707844809605e-29 2.155669016998771e-29 6.0116483432501746e-33 1.9437662976508882e-31 2.9864101817686275 0.0002763077017712482 0.008933949023937017 1e-05 1e-05 -1.85026E-34 1.49384E-36
9466.177871522792 2.1192815766962385e-29 2.0997631207248205e-29 5.855536791425396e-33 1.8932902292275429e-31 2.985797260206759 0.000276298197267096 0.008933641711636096 1e-05 1e-05 -1.80376E-34 1.45570E-36
9470.063888223462 2.0643079192159662e-29 2.0452964214432736e-29 5.703449331807744e-33 1.8441152839511691e-31 2.9851845901815057 0.00027628869117422855 0.008933334347966716 1e-05 1e-05 -1.75842E-34 1.41852E-36
9473.950702396305 2.0107497589519766e-29 1.992232148898254e-29 5.5552830161168035e-33 1.7962081752110983e-31 2.984572171538058 0.0002762791834928417 0.008933026932935207 1e-05 1e-05 -1.71421E-34 1.38228E-36
9477.838314041326 1.9585709234002945e-29 1.9405344650352705e-29 5.41093750950717e-33 1.7495364614073168e-31 2.9839600041217333 0.0002762696742231416 0.008932719466548238 1e-05 1e-05 -1.67110E-34 1.34696E-36
9481.726723158528 1.9077361573039402e-29 1.8901684405547825e-29 5.270315024747328e-33 1.7040685246683011e-31 2.9833480877779723 0.0002762601633653297 0.008932411948812318 1e-05 1e-05 -1.62907E-34 1.31254E-36
9485.615929747906 1.858211099577521e-29 1.8411000320507104e-29 5.133320258043219e-33 1.6597735501006394e-31 2.9827364223523487 0.0002762506509196033 0.008932104379733831 1e-05 1e-05 -1.58809E-34 1.27899E-36
9489.505933809463 1.809962260807314e-29 1.7932960597190984e-29 4.999860326464658e-33 1.6166215055569042e-31 2.982125007690558 0.00027624113688616493 0.008931796759319323 1e-05 1e-05 -1.54812E-34 1.24629E-36
9493.396735343196 1.7629570013134302e-29 1.7467241856236416e-29 4.869844706936612e-33 1.574583121909503e-31 2.9815138436384254 0.0002762316212652097 0.008931489087575104 1e-05 1e-05 -1.50916E-34 1.21442E-36
9497.288334349108 1.7171635097591413e-29 1.7013528925032922e-29 4.7431851767547334e-33 1.5336298738173624e-31 2.9809029300418977 0.00027622210405694206 0.008931181364507785 1e-05 1e-05 -1.47117E-34 1.18336E-36
9501.1807308272 1.6725507822946574e-29 1.6571514631093622e-29 4.619795755588578e-33 1.493733960973639e-31 2.9802922667470533 0.0002762125852615635 0.00893087359012388 1e-05 1e-05 -1.43413E-34 1.15309E-36
9505.073924777465 1.6290886022217853e-29 1.614089960058667e-29 4.499592648935472e-33 1.454868289822468e-31 2.9796818536000935 0.00027620306487927257 0.008930565764429804 1e-05 1e-05 -1.39801E-34 1.12359E-36
9508.967916199914 1.5867475201662518e-29 1.572139206189625e-29 4.38249419298805e-33 1.4170064557328016e-31 2.979071690447347 0.0002761935429102718 0.008930257887432113 1e-05 1e-05 -1.36280E-34 1.09483E-36
9512.862705094536 1.5454988347459024e-29 1.5312707654096286e-29 4.2684208008821444e-33 1.3801227256185587e-31 2.978461777135269 0.00027618401935475555 0.008929949959137087 1e-05 1e-05 -1.32846E-34 1.06681E-36
9516.758291461336 1.5053145737215602e-29 1.4914569240205967e-29 4.157294910289008e-33 1.3441920209934446e-31 2.977852113510436 0.0002761744942129277 0.00892964197955132 1e-05 1e-05 -1.29499E-34 1.03950E-36
9520.654675300317 1.4661674756193412e-29 1.4526706725116089e-29 4.049040932319695e-33 1.3091899014500336e-31 2.9772426994195564 0.0002761649674849929 0.00892933394868143 1e-05 1e-05 -1.26235E-34 1.01288E-36
9524.551856611473 1.4280309718124326e-29 1.4148856878067372e-29 3.9435852017086336e-33 1.275092548552457e-31 2.9766335347094595 0.00027615543917114784 0.008929025866533772 1e-05 1e-05 -1.23052E-34 9.86937E-37
9528.44983539481 1.390879169050673e-29 1.3780763159565255e-29 3.840855928244178e-33 1.241876750132283e-31 2.9760246192271014 0.0002761459092715944 0.008928717733114879 1e-05 1e-05 -1.19949E-34 9.61654E-37
9532.34861165032 1.3546868324275104e-29 1.3422175552627891e-29 3.740783149416372e-33 1.209519884977959e-31 2.975415952819566 0.0002761363777865274 0.008928409548431044 1e-05 1e-05 -1.16924E-34 9.37014E-37
9536.248185378012 1.319429368772687e-29 1.307285039825186e-29 3.6432986842502885e-33 1.1779999079075921e-31 2.974807535334056 0.00027612684471615403 0.008928101312488971 1e-05 1e-05 -1.13975E-34 9.13000E-37
9540.148556577882 1.285082810460741e-29 1.2732550234997533e-29 3.548336088296315e-33 1.1472953352158076e-31 2.9741993666179045 0.0002761173100606746 0.008927793025295137 1e-05 1e-05 -1.11099E-34 8.89597E-37
9544.049725249926 1.2516237996247414e-29 1.2401043642589122e-29 3.455830609748757e-33 1.1173852304854305e-31 2.9735914465185678 0.00027610777382028654 0.008927484686855922 1e-05 1e-05 -1.08295E-34 8.66790E-37
9547.951691394153 1.219029572764972e-29 1.2078105089427592e-29 3.3657191466638444e-33 1.088249190754642e-31 2.972983774883627 0.00027609823599519454 0.008927176297177949 1e-05 1e-05 -1.05562E-34 8.44562E-37
9551.854455010554 1.1872779457433422e-29 1.1763514783925056e-29 3.277940205250983e-33 1.0598673330311503e-31 2.9723763515607873 0.0002760886965855918 0.00892686785626746 1e-05 1e-05 -1.02897E-34 8.22901E-37
9555.758016099133 1.1563472991532438e-29 1.1457058529558787e-29 3.192433859209532e-33 1.0322202811444145e-31 2.971769176397878 0.0002760791555916851 0.008926559364131142 1e-05 1e-05 -1.00298E-34 8.01790E-37
9559.662374659893 1.12621656405612e-29 1.1158527583558347e-29 3.1091417100856295e-33 1.005289152927686e-31 2.9711622492428535 0.00027606961301367426 0.00892625082077546 1e-05 1e-05 -9.77650E-35 7.81217E-37
9563.56753069283 1.0968652080753609e-29 1.0867718519132813e-29 3.0280068486238806e-33 9.790555477217205e-32 2.9705555699437927 0.00027606006885176355 0.008925942226207012 1e-05 1e-05 -9.52952E-35 7.61168E-37
9567.473484197943 1.0682732218385994e-29 1.0584433091149718e-29 2.9489738170883e-33 9.535015341918827e-32 2.969949138348899 0.0002760505231061429 0.008925633580431944 1e-05 1e-05 -9.28873E-35 7.41629E-37
9571.380235175233 1.0404211057598406e-29 1.0308478105180757e-29 2.8719885725294915e-33 9.286096384512016e-32 2.9693429543064975 0.00027604097577701677 0.008925324883456869 1e-05 1e-05 -9.05398E-35 7.22588E-37
9575.287783624703 1.013289857153062e-29 1.0039665289831496e-29 2.796998450973751e-33 9.04362832481512e-32 2.968737017665037 0.00027603142686458886 0.008925016135288365 1e-05 1e-05 -8.82511E-35 7.04033E-37
9579.196129546352 9.868609576688523e-30 9.777811172271484e-30 2.723952132511212e-33 8.807445228452912e-32 2.9681313282730937 0.00027602187636905707 0.008924707335932838 1e-05 1e-05 -8.60198E-35 6.85950E-37
9583.105272940178 9.611163610462454e-30 9.522736956887081e-30 2.6527996072611723e-33 8.577385396811115e-32 2.967525885979364 0.00027601232429062036 0.008924398485396716 1e-05 1e-05 -8.38444E-35 6.68328E-37
9587.01521380618 9.360384811717221e-30 9.274268406977488e-30 2.583492142191999e-33 8.353291259754123e-32 2.966920690632669 0.0002760027706294739 0.008924089583686314 1e-05 1e-05 -8.17236E-35 6.51155E-37
9590.92595214436 9.11610180437831e-30 9.03223572941915e-30 2.515982248774769e-33 8.135009271038413e-32 2.966315742081953 0.00027599321538581166 0.008923780630807902 1e-05 1e-05 -7.96561E-35 6.34420E-37
9594.837487954717 8.878147583940641e-30 8.79647346222564e-30 2.4502236514500147e-33 7.922389806355042e-32 2.965711040176284 0.00027598365855982564 0.008923471626767689 1e-05 1e-05 -7.76404E-35 6.18112E-37
9598.749821237256 8.64635940682531e-30 8.566820364929081e-30 2.3861712568868724e-33 7.715287063934213e-32 2.965106584764849 0.00027597410015170817 0.008923162571571889 1e-05 1e-05 -7.56753E-35 6.02220E-37
9602.662951991972 8.420578682515138e-30 8.343119311714632e-30 2.3237811240151916e-33 7.513558967649112e-32 2.9645023756969646 0.0002759645401616392 0.008922853465226324 1e-05 1e-05 -7.37596E-35 5.86734E-37
9606.576880218863 8.200650868398212e-30 8.12521718723784e-30 2.2630104348111392e-33 7.317067072556012e-32 2.963898412822067 0.0002759549785897861 0.00892254430773641 1e-05 1e-05 -7.18920E-35 5.71642E-37
9610.491605917932 7.986425367252805e-30 7.912964785058884e-30 2.2038174658176287e-33 7.125676472810327e-32 2.9632946959897133 0.0002759454154363061 0.008922235099107223 1e-05 1e-05 -7.00713E-35 5.56936E-37
9614.407129089179 7.777755427308615e-30 7.706216708629239e-30 2.146161560381288e-33 6.939255711899491e-32 2.962691225049586 0.00027593585070132985 0.00892192583934299 1e-05 1e-05 -6.82963E-35 5.42605E-37
9618.323449732607 7.57449804481867e-30 7.504831274765737e-30 2.090003101588018e-33 6.757676695134584e-32 2.9620879998514886 0.00027592628438496763 0.008921616528447278 1e-05 1e-05 -6.65659E-35 5.28641E-37
9622.240567848214 7.37651386908076e-30 7.308670419551442e-30 2.0353034858795284e-33 6.580814604343802e-32 2.9614850202453455 0.0002759167164872642 0.008921307166421533 1e-05 1e-05 -6.48790E-35 5.15033E-37
9626.158483435993 7.183667109846019e-30 7.117599606601543e-30 1.9820250973342585e-33 6.408547814714098e-32 2.9608822860812074 0.00027590714700820025 0.008920997753265134 1e-05 1e-05 -6.32346E-35 5.01772E-37
9630.077196495953 6.995825447055805e-30 6.93148773763595e-30 1.9301312825956307e-33 6.240757813725867e-32 2.9602797972092425 0.000275897575947657 0.008920688288974236 1e-05 1e-05 -6.16314E-35 4.88850E-37
9633.996707028089 6.81285994284971e-30 6.75020706530198e-30 1.879586326431898e-33 6.077329122129798e-32 2.9596775534797453 0.0002758880033053633 0.008920378773540072 1e-05 1e-05 -6.00686E-35 4.76259E-37
9637.917015032406 6.634644955786632e-30 6.573633108189583e-30 1.8303554279114783e-33 5.918149216913774e-32 2.9590755547431273 0.00027587842908083143 0.008920069206946874 1e-05 1e-05 -5.85451E-35 4.63989E-37
9641.8381205089 6.46105805722522e-30 6.401644567985931e-30 1.782404677178646e-33 5.76310845621095e-32 2.958473800849925 0.00027586885327325497 0.00891975958916857 1e-05 1e-05 -5.70600E-35 4.52034E-37
9645.760023457571 6.291979949808698e-30 6.234123248714884e-30 1.735701032814414e-33 5.612100006099934e-32 2.9578722916507973 0.00027585927588138397 0.00891944992016474 1e-05 1e-05 -5.56122E-35 4.40384E-37
9649.682723878419 6.127294388002434e-30 6.07095397801017e-30 1.690212299767914e-33 5.465019769249582e-32 2.95727102699652 0.0002758496969033247 0.008919140199874156 1e-05 1e-05 -5.42008E-35 4.29031E-37
9653.606221771444 5.966888100633884e-30 5.912024530372406e-30 1.6459071078443387e-33 5.321766315363357e-32 2.956670006737995 0.00027584011633626713 0.008918830428205963 1e-05 1e-05 -5.28250E-35 4.17970E-37
9657.53051713665 5.810650715384163e-30 5.757225552359658e-30 1.6027548907351732e-33 5.182240813377056e-32 2.9560692307262437 0.00027583053417610376 0.008918520605027347 1e-05 1e-05 -5.14839E-35 4.07191E-37
9661.455609974035 5.6584746851842076e-30 5.6064504896649606e-30 1.5607258655774005e-33 5.046346965366924e-32 2.955468698812407 0.00027582095041688644 0.008918210730145986 1e-05 1e-05 -5.01765E-35 3.96688E-37
9665.381500283595 5.5102552164675736e-30 5.459595516033297e-30 1.519791013028296e-33 4.9139909421248193e-32 2.9548684108477477 0.00027581136505008916 0.008917900803286208 1e-05 1e-05 -4.89020E-35 3.86454E-37
9669.308188065332 5.365890199235017e-30 5.316559463973588e-30 1.4799220578428716e-33 4.785081320358614e-32 2.954268366683652 0.0002758017780635644 0.008917590824055242 1e-05 1e-05 -4.76597E-35 3.76482E-37
9673.23567331925 5.225280138887261e-30 5.177243757222539e-30 1.441091449941654e-33 4.659529021478009e-32 2.953668566171622 0.0002757921894401127 0.008917280791896968 1e-05 1e-05 -4.64487E-35 3.66766E-37
9677.163956045342 5.088328089783029e-30 5.0415523449178184e-30 1.4032723459563105e-33 4.5372472519253995e-32 2.953069009163285 0.0002757825991555013 0.008916970706027866 1e-05 1e-05 -4.52682E-35 3.57298E-37
9681.093036243617 4.954939590480315e-30 4.909391637438946e-30 1.3664385912410574e-33 4.418151445012749e-32 2.9524696955103855 0.00027577300717577456 0.008916660565350037 1e-05 1e-05 -4.41174E-35 3.48073E-37
9685.022913914065 4.825022600623915e-30 4.780670443879298e-30 1.3305647023385146e-33 4.302159204227859e-32 2.95187062506479 0.0002757634134535373 0.00891635036833103 1e-05 1e-05 -4.29957E-35 3.39084E-37
9688.953589056691 4.6984874394387126e-30 4.655299911109101e-30 1.295625849888335e-33 4.18919024797228e-32 2.951271797678485 0.000275753817922968 0.008916040112842626 1e-05 1e-05 -4.19023E-35 3.30326E-37
9692.885061671499 4.575246725795346e-30 4.533193464396423e-30 1.2615978419676656e-33 4.079166355695448e-32 2.9506732132035745 0.00027574422049301693 0.008915729795940871 1e-05 1e-05 -4.08365E-35 3.21792E-37
9696.817331758482 4.455215319813564e-30 4.414266749551812e-30 1.2284571078525538e-33 3.97201131538992e-32 2.950074871492288 0.0002757346210382399 0.008915419413569749 1e-05 1e-05 -3.97975E-35 3.13477E-37
9700.750399317645 4.338310265971136e-30 4.2984375765648094e-30 1.1961806821898076e-33 3.867650872413707e-32 2.9494767723969693 0.00027572501938656087 0.008915108960165459 1e-05 1e-05 -3.87848E-35 3.05375E-37
9704.684264348984 4.2244507376915865e-30 4.185625864705955e-30 1.1647461895689468e-33 3.766012679606258e-32 2.9488789157700857 0.0002757154153028216 0.008914798428124556 1e-05 1e-05 -3.77977E-35 2.97481E-37
9708.6189268525 4.1135579833823715e-30 4.0757535890662274e-30 1.1341318294843328e-33 3.667026248666006e-32 2.948281301464222 0.00027570580846700336 0.008914487807099768 1e-05 1e-05 -3.68354E-35 2.89789E-37
9712.554386828197 4.005555273903014e-30 3.968744728513764e-30 1.1043163616774953e-33 3.570622902757232e-32 2.9476839293320825 0.00027569619844527803 0.008914177083063982 1e-05 1e-05 -3.58975E-35 2.82295E-37
9716.490644276068 3.900367851443508e-30 3.864525215048492e-30 1.0752790918504685e-33 3.476735730316511e-32 2.947086799226492 0.00027568658465188423 0.008913866237077581 1e-05 1e-05 -3.49833E-35 2.74993E-37
9720.42769919612 3.7979228797977554e-30 3.763022884539743e-30 1.0469998577403627e-33 3.385299540027169e-32 2.9464899110003944 0.00027567696629904104 0.008913555243668984 1e-05 1e-05 -3.40921E-35 2.67879E-37
9724.365551588347 3.698149396024391e-30 3.664167428839503e-30 1.0194590155466384e-33 3.296250816934128e-32 2.945893264506851 0.0002756673423314331 0.00891324406871633 1e-05 1e-05 -3.32235E-35 2.60947E-37
9728.304201452753 3.600978263488729e-30 3.567890349265338e-30 9.926374267017394e-34 3.2095276796689543e-32 2.9452968595990447 0.00027565771134092996 0.008912932666690061 1e-05 1e-05 -3.23768E-35 2.54194E-37
9732.24364878934 3.5063421262901956e-30 3.474124911457634e-30 9.665164449768474e-34 3.12506983875847e-32 2.9447006961302744 0.000275648071456007 0.00891262097707755 1e-05 1e-05 -3.15515E-35 2.47614E-37
9736.1838935981 3.4141753650841386e-30 3.38280610162033e-30 9.410779039142592e-34 3.042818555989435e-32 2.9441047739539616 0.0002756384201990361 0.008912308919768824 1e-05 1e-05 -3.07471E-35 2.41203E-37
9740.124935879041 3.324414054315391e-30 3.293870584162791e-30 9.163041045779955e-34 2.962716604802183e-32 2.9435090929236414 0.0002756287543028973 0.008911996389127005 1e-05 1e-05 -2.99630E-35 2.34956E-37
