# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2754.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2754.0yr
# Mtot: 0.0499915298134022, Mdot0: 3.1846443011049727e-09, Rc: 150.08590103963965, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5629.43251518567 4.2661565284322366e-18 4.22405874731997e-18 1.2629334333679987e-21 4.083484767889859e-20 3.8718215874360458 0.0002960354185204058 0.009571811865493112 1e-05 1e-05 -1.27766E-23 1.74264E-25
5632.42935040801 4.179575360933579e-18 4.138332252391286e-18 1.2372932562687836e-21 4.0005815286023964e-20 3.8707914142708915 0.0002960332448683048 0.009571741584075179 1e-05 1e-05 -1.25308E-23 1.70819E-25
5635.426983102526 4.094730166771397e-18 4.054324588259973e-18 1.2121673553427182e-21 3.919341115608119e-20 3.869761789154986 0.0002960310706623399 0.009571671284748982 1e-05 1e-05 -1.22896E-23 1.67440E-25
5638.42541326922 4.0115865743434804e-18 3.972001722862804e-18 1.187545544420298e-21 3.839730593625627e-20 3.868732711651106 0.00029602889590252626 0.009571600967515007 1e-05 1e-05 -1.20529E-23 1.64127E-25
5641.424640908095 3.930110883756762e-18 3.8913302892077896e-18 1.16341783646919e-21 3.761717671250378e-20 3.8677041813224906 0.00029602672058888274 0.009571530632373867 1e-05 1e-05 -1.18208E-23 1.60880E-25
5644.424666019148 3.85027005387788e-18 3.812277572552756e-18 1.1397744397537339e-21 3.6852706885370693e-20 3.8666761977328434 0.00029602454472142447 0.009571460279326049 1e-05 1e-05 -1.15930E-23 1.57695E-25
5647.425488602376 3.7720316896295834e-18 3.7348114978273354e-18 1.11660575406744e-21 3.610358604818053e-20 3.8656487604463345 0.0002960223683001697 0.009571389908372146 1e-05 1e-05 -1.13696E-23 1.54573E-25
5650.427108657783 3.6953640295286794e-18 3.65890061729411e-18 1.0939023670370945e-21 3.536950986753269e-20 3.864621869027596 0.0002960201913251331 0.009571319519512627 1e-05 1e-05 -1.11505E-23 1.51512E-25
5653.429526185367 3.620235933461257e-18 3.58451409844468e-18 1.0716550504973134e-21 3.465017996607977e-20 3.8635955230417203 0.0002960180137963326 0.009571249112748079 1e-05 1e-05 -1.09354E-23 1.48510E-25
5656.432741185131 3.546616870690197e-18 3.5116217121257314e-18 1.0498547569339813e-21 3.3945303807532035e-20 3.8625697220542623 0.00029601583571378887 0.009571178688079164 1e-05 1e-05 -1.07245E-23 1.45567E-25
5659.436753657073 3.474476908091141e-18 3.440193820891293e-18 1.0284926159954362e-21 3.32545945838524e-20 3.8615444656312414 0.00029601365707751515 0.009571108245506315 1e-05 1e-05 -1.05176E-23 1.42682E-25
5662.44156360119 3.4037866986121237e-18 3.3702013675764544e-18 1.0075599310700823e-21 3.25777711045993e-20 3.8605197533391347 0.00029601147788752734 0.009571037785030042 1e-05 1e-05 -1.03147E-23 1.39854E-25
5665.447171017486 3.33451746995293e-18 3.301615864088625e-18 9.870481759291537e-22 3.191455768837594e-20 3.859495584744879 0.00029600929814384416 0.009570967306650953 1e-05 1e-05 -1.01156E-23 1.37080E-25
5668.453575905959 3.266641013460315e-18 3.234409380412532e-18 9.669489914334972e-22 3.1264684056349714e-20 3.858471959415872 0.0002960071178464815 0.009570896810369559 1e-05 1e-05 -9.92023E-24 1.34361E-25
5671.460778266613 3.200129673234515e-18 3.1685545338244125e-18 9.472541823030792e-22 3.0627885227799535e-20 3.8574488769199693 0.0002960049369954583 0.009570826296186477 1e-05 1e-05 -9.72863E-24 1.31695E-25
5674.468778099444 3.134956335443587e-18 3.1040244783119833e-18 9.279557139481082e-22 3.0003901417655476e-20 3.8564263368254856 0.00029600275559079047 0.009570755764102217 1e-05 1e-05 -9.54068E-24 1.29081E-25
5677.477575404451 3.0710944178411985e-18 3.0407928941958472e-18 9.090457093605427e-22 2.939247793599085e-20 3.8554043387011925 0.00029600057363249327 0.009570685214117273 1e-05 1e-05 -9.35631E-24 1.26519E-25
5680.487170181636 3.008517859484273e-18 2.9788339779487765e-18 8.905164460648875e-22 2.8793365089431333e-20 3.8543828821163193 0.00029599839112058384 0.009570614646232201 1e-05 1e-05 -9.17545E-24 1.24007E-25
5683.497562431001 2.9472011106469405e-18 2.9181224322093665e-18 8.723603531272244e-22 2.8206318084446897e-20 3.853361966640551 0.00029599620805508334 0.009570544060447685 1e-05 1e-05 -8.99804E-24 1.21544E-25
5686.508752152542 2.887119122926923e-18 2.8586334559862135e-18 8.545700082212863e-22 2.7631096932488234e-20 3.852341591844027 0.00029599402443600405 0.009570473456764123 1e-05 1e-05 -8.82401E-24 1.19129E-25
5689.520739346262 2.828247339540307e-18 2.8003427350486233e-18 8.371381347505058e-22 2.7067466356932996e-20 3.8513217572973466 0.0002959918402633665 0.009570402835182174 1e-05 1e-05 -8.65329E-24 1.16762E-25
5692.5335240121585 2.770561685802194e-18 2.743226432501357e-18 8.200575990251134e-22 2.6515195701811975e-20 3.850302462571558 0.0002959896555371848 0.009570332195702299 1e-05 1e-05 -8.48584E-24 1.14441E-25
5695.547106150233 2.7140385597884987e-18 2.6872611795387305e-18 8.033214074930436e-22 2.597405884227505e-20 3.8492837072381674 0.00029598747025747684 0.009570261538325076 1e-05 1e-05 -8.32158E-24 1.12165E-25
5698.561485760487 2.6586548231765103e-18 2.632424066375716e-18 7.869227040238334e-22 2.5443834096770593e-20 3.8482654908691325 0.00029598528442426124 0.009570190863051106 1e-05 1e-05 -8.16045E-24 1.09935E-25
5701.576662842917 2.604387792260422e-18 2.578692633352275e-18 7.708547672444121e-22 2.4924304140902637e-20 3.847247813036865 0.00029598309803754893 0.009570120169880741 1e-05 1e-05 -8.00241E-24 1.07748E-25
5704.592637397527 2.551215229138188e-18 2.5260448622073282e-18 7.551110079257954e-22 2.441525592293403e-20 3.846230673314226 0.0002959809110973657 0.009570049458814815 1e-05 1e-05 -7.84738E-24 1.05604E-25
5707.609409424313 2.4991153330674022e-18 2.474459167520076e-18 7.396849664197793e-22 2.391648058090618e-20 3.8452140712745315 0.0002959787236037216 0.009569978729853658 1e-05 1e-05 -7.69531E-24 1.03502E-25
5710.6269789232765 2.4480667319859026e-18 2.4239143883144144e-18 7.24570310144644e-22 2.3427773361343462e-20 3.8441980064915473 0.0002959765355566363 0.009569907982997897 1e-05 1e-05 -7.54614E-24 1.01441E-25
5713.645345894421 2.3980484741949328e-18 2.3743897798243e-18 7.097608311189861e-22 2.2948933539513863e-20 3.8431824785394895 0.0002959743469561287 0.009569837218248153 1e-05 1e-05 -7.39983E-24 9.94211E-26
5716.66451033774 2.349040020201407e-18 2.3258650054166485e-18 6.952504435427583e-22 2.247976434121583e-20 3.842167486993023 0.00029597215780221035 0.009569766435604792 1e-05 1e-05 -7.25631E-24 9.74407E-26
5719.684472253239 2.3010212347159378e-18 2.278320128668452e-18 6.810331814245759e-22 2.2020072866061268e-20 3.8411530314272646 0.0002959699680949054 0.0095696956350686 1e-05 1e-05 -7.11554E-24 9.54993E-26
5722.7052316409145 2.2539723788045674e-18 2.2317356055960836e-18 6.6710319625450795e-22 2.1569670012229076e-20 3.8401391114177765 0.0002959677778342242 0.009569624816639907 1e-05 1e-05 -6.97746E-24 9.35960E-26
5725.726788500767 2.207874102190263e-18 2.1860922770328825e-18 6.534547547214108e-22 2.1128370402658926e-20 3.8391257265405723 0.00029596558702018753 0.009569553980319388 1e-05 1e-05 -6.84203E-24 9.17302E-26
5728.7491428328 2.162707435702203e-18 2.1413713611530694e-18 6.400822364740079e-22 2.0695992312659574e-20 3.8381128763721093 0.00029596339565281124 0.009569483126107555 1e-05 1e-05 -6.70919E-24 8.99011E-26
5731.772294637009 2.1184537838697173e-18 2.0975544461388864e-18 6.26980131924929e-22 2.0272357598906015e-20 3.8371005604892936 0.000295961203732112 0.009569412254004945 1e-05 1e-05 -6.57888E-24 8.81080E-26
5734.796243913397 2.0750949176578405e-18 2.054623482987949e-18 6.141430400967406e-22 1.9857291629794593e-20 3.836088778469479 0.00029595901125810853 0.009569341364012166 1e-05 1e-05 -6.45108E-24 8.63502E-26
5737.820990661962 2.032612967342602e-18 2.0125607784589548e-18 6.015656665094108e-22 1.94506232171376e-20 3.8350775298904622 0.0002959568182308145 0.00956927045612966 1e-05 1e-05 -6.32572E-24 8.46270E-26
5740.846534882704 1.990990415522453e-18 1.97134898815218e-18 5.892428211081904e-22 1.9052184549164806e-20 3.834066814330487 0.00029595462465024875 0.009569199530358034 1e-05 1e-05 -6.20277E-24 8.29378E-26
5743.872876575627 1.950210090264063e-18 1.9309711097230187e-18 5.771694162313172e-22 1.8661811124812574e-20 3.8330566313682386 0.00029595243051643076 0.009569128586697919 1e-05 1e-05 -6.08217E-24 8.12818E-26
5746.900015740727 1.9102551583795606e-18 1.8914104762256703e-18 5.653404646167114e-22 1.8279341689273653e-20 3.832046980582852 0.0002959502358293752 0.00956905762514979 1e-05 1e-05 -5.96388E-24 7.96585E-26
5749.927952378003 1.8711091188327047e-18 1.8526507495844736e-18 5.537510774469309e-22 1.7904618170784082e-20 3.8310378615538996 0.00029594804058909706 0.00956898664571413 1e-05 1e-05 -5.84787E-24 7.80672E-26
5752.956686487457 1.8327557962716136e-18 1.8146759141905582e-18 5.423964624316657e-22 1.753748561862384e-20 3.8300292738613995 0.0002959458447956166 0.009568915648391595 1e-05 1e-05 -5.73408E-24 7.65073E-26
5755.986218069089 1.7951793346858337e-18 1.7774702706215978e-18 5.3127192192708265e-22 1.717779214230899e-20 3.829021217085812 0.00029594364844894906 0.009568844633182678 1e-05 1e-05 -5.62247E-24 7.49782E-26
5759.0165471229 1.7583641911850985e-18 1.741018429482055e-18 5.203728510913009e-22 1.6825388851952045e-20 3.8280136908080356 0.00029594145154911345 0.009568773600087992 1e-05 1e-05 -5.51300E-24 7.34792E-26
5762.04767364889 1.7222951298977415e-18 1.7053053053618972e-18 5.096947360753276e-22 1.6480129799768914e-20 3.827006694609416 0.00029593925409612576 0.009568702549108058 1e-05 1e-05 -5.40564E-24 7.20098E-26
5765.079597647055 1.6869572159862487e-18 1.6703161109112902e-18 4.992331522487532e-22 1.6141871922709672e-20 3.826000228071734 0.0002959370560900003 0.009568631480243334 1e-05 1e-05 -5.30033E-24 7.05694E-26
5768.112319117398 1.652335809777855e-18 1.6360363510292024e-18 4.8898376245957875e-22 1.5810474986193034e-20 3.8249942907772128 0.00029593485753075775 0.009568560393494492 1e-05 1e-05 -5.19706E-24 6.91575E-26
5771.14583805992 1.618416561008124e-18 1.6024518171638732e-18 4.7894231532751945e-22 1.5485801528923116e-20 3.823988882308513 0.0002959326584184128 0.009568489288862005 1e-05 1e-05 -5.09576E-24 6.77735E-26
5774.18015447462 1.585185403175135e-18 1.5695485817227966e-18 4.691046435701543e-22 1.516771680876831e-20 3.822984002248735 0.0002959304587529857 0.009568418166346529 1e-05 1e-05 -4.99641E-24 6.64168E-26
5777.2152683614995 1.5526285480024055e-18 1.5373129925903627e-18 4.59466662361287e-22 1.48560887496816e-20 3.8219796501814183 0.00029592825853449084 0.009568347025948528 1e-05 1e-05 -4.89898E-24 6.50869E-26
5780.251179720554 1.5207324800082656e-18 1.505731667750902e-18 4.500243677209123e-22 1.4550787889642818e-20 3.820975825690538 0.0002959260577629448 0.009568275867668539 1e-05 1e-05 -4.80341E-24 6.37833E-26
5783.287888551787 1.4894839511797726e-18 1.4747914900152336e-18 4.407738349361725e-22 1.4251687329602898e-20 3.819972528360508 0.0002959238564383655 0.009568204691507144 1e-05 1e-05 -4.70969E-24 6.25055E-26
5786.325394855197 1.4588699757493037e-18 1.4444796018488784e-18 4.317112170127632e-22 1.3958662683412665e-20 3.818969757776177 0.00029592165456076924 0.009568133497464862 1e-05 1e-05 -4.61777E-24 6.12529E-26
5789.363698630787 1.4288778250716478e-18 1.4147834002997757e-18 4.228327431561604e-22 1.367159202871584e-20 3.8179675135228304 0.0002959194521301766 0.009568062285542368 1e-05 1e-05 -4.52761E-24 6.00251E-26
5792.402799878556 1.3994950225999022e-18 1.3856905320238314e-18 4.141347172821238e-22 1.3390355858788658e-20 3.816965795186187 0.0002959172491466014 0.009567991055740103 1e-05 1e-05 -4.43920E-24 5.88217E-26
5795.4426985985 1.370709338958095e-18 1.3571888884062312e-18 4.0561351655591886e-22 1.311483703530803e-20 3.815964602352405 0.00029591504561005924 0.009567919808058573 1e-05 1e-05 -4.35248E-24 5.76420E-26
5798.483394790622 1.3425087871087983e-18 1.3292666007768084e-18 3.9726558995969795e-22 1.2844920742030223e-20 3.81496393460807 0.0002959128415205696 0.00956784854249841 1e-05 1e-05 -4.26744E-24 5.64857E-26
5801.524888454922 1.3148816176140241e-18 1.301912035717773e-18 3.890874568875366e-22 1.2580494439363672e-20 3.813963791540208 0.00029591063687814894 0.009567777259060141 1e-05 1e-05 -4.18404E-24 5.53524E-26
5804.567179591401 1.2878163139874364e-18 1.2751137904618507e-18 3.8107570576756647e-22 1.2321447819817972e-20 3.8129641727362715 0.0002959084316828154 0.009567705957744357 1e-05 1e-05 -4.10224E-24 5.42414E-26
5807.610268200059 1.2613015881363253e-18 1.2488606883793014e-18 3.73226992710719e-22 1.2067672764313237e-20 3.81196507778415 0.0002959062259345855 0.00956763463855159 1e-05 1e-05 -4.02202E-24 5.31525E-26
5810.654154280893 1.2353263758914636e-18 1.2231417745519457e-18 3.6553804018553657e-22 1.1819063299332337e-20 3.810966506272164 0.0002959040196334745 0.009567563301482333 1e-05 1e-05 -3.94335E-24 5.20852E-26
5813.698837833904 1.209879832623252e-18 1.1979463114326327e-18 3.5800563571857946e-22 1.1575515554900726e-20 3.809968457789063 0.000295901812779501 0.00956749194653719 1e-05 1e-05 -3.86619E-24 5.10390E-26
5816.744318859095 1.1849513289425967e-18 1.1732637745885983e-18 3.506266306199503e-22 1.1336927723378382e-20 3.8089709319240295 0.0002958996053726827 0.009567420573716732 1e-05 1e-05 -3.79053E-24 5.00136E-26
5819.790597356462 1.1605304464848418e-18 1.1490838485270601e-18 3.433979387334519e-22 1.1103200019048267e-20 3.8079739282666782 0.00029589739741303476 0.009567349183021448 1e-05 1e-05 -3.71632E-24 4.90085E-26
5822.837673326009 1.1366069737749858e-18 1.1253964226012903e-18 3.3631653521086214e-22 1.0874234638484534e-20 3.806977446407044 0.0002958951889005766 0.009567277774451969 1e-05 1e-05 -3.64355E-24 4.80233E-26
5825.885546767731 1.113170902173067e-18 1.1021915869960682e-18 3.293794553099633e-22 1.0649935721688804e-20 3.8059814859356034 0.0002958929798353227 0.009567206348008759 1e-05 1e-05 -3.57219E-24 4.70577E-26
5828.934217681633 1.0902124218976779e-18 1.0794596287904857e-18 3.225837932157633e-22 1.0430209313976336e-20 3.8049860464432523 0.0002958907702172921 0.009567134903692435 1e-05 1e-05 -3.50220E-24 4.61113E-26
5831.983686067713 1.0677219181265477e-18 1.0571910280970626e-18 3.1592670088455517e-22 1.0214963328600609e-20 3.8039911275213174 0.00029588856004650376 0.009567063441503614 1e-05 1e-05 -3.43356E-24 4.51837E-26
5835.03395192597 1.0456899671725374e-18 1.0353764542755261e-18 3.0940538691033756e-22 1.0004107510100906e-20 3.802996728761556 0.0002958863493229692 0.009566991961442662 1e-05 1e-05 -3.36625E-24 4.42745E-26
5838.085015256405 1.0241073327334737e-18 1.0140067622197017e-18 3.030171154131607e-22 9.797553398358855e-21 3.8020028497561458 0.00029588413804671154 0.009566920463510332 1e-05 1e-05 -3.30025E-24 4.33834E-26
5841.136876059018 1.002964962214791e-18 9.930729887164903e-19 2.9675920494901765e-22 9.595214293351562e-21 3.8010094900976936 0.0002958819262177425 0.009566848947706997 1e-05 1e-05 -3.23552E-24 4.25099E-26
5844.189534333807 9.82253983123134e-19 9.725663488751066e-19 2.9062902744082415e-22 9.397005220586638e-21 3.8000166493792342 0.00029587971383608153 0.009566777414033294 1e-05 1e-05 -3.17204E-24 4.16539E-26
5847.242990080777 9.619656995299496e-19 9.524782326256122e-19 2.8462400713012276e-22 9.202842897207296e-21 3.7990243271942252 0.00029587750090174743 0.009566705862489826 1e-05 1e-05 -3.10979E-24 4.08148E-26
5850.297243299923 9.420915886035741e-19 9.328002012852705e-19 2.787416195491052e-22 9.012645698754393e-21 3.798032523136548 0.00029587528741475456 0.009566634293077055 1e-05 1e-05 -3.04874E-24 3.99925E-26
5853.352293991249 9.226232972083686e-19 9.135239841912843e-19 2.729793905125301e-22 8.826333626571799e-21 3.7970412368005078 0.00029587307337512357 0.009566562705795654 1e-05 1e-05 -2.98888E-24 3.91865E-26
5856.408142154751 9.035526385699797e-19 8.946414753990056e-19 2.673348951292241e-22 8.643828275844905e-21 3.796050467780836 0.0002958708587828657 0.009566491100645981 1e-05 1e-05 -2.93018E-24 3.83965E-26
5859.46478779043 8.84871589005035e-19 8.761447304439442e-19 2.6180575683272276e-22 8.46505280425803e-21 3.7950602156726876 0.0002958686436380015 0.009566419477628705 1e-05 1e-05 -2.87261E-24 3.76223E-26
5862.522230898289 8.665722847143977e-19 8.580259631667067e-19 2.5638964643073126e-22 8.289931901260303e-21 3.794070480071632 0.0002958664279405513 0.009566347836744484 1e-05 1e-05 -2.81616E-24 3.68635E-26
5865.580471478324 8.486470186386124e-19 8.402775425995114e-19 2.510842811730287e-22 8.118391757927922e-21 3.7930812605736706 0.0002958642116905266 0.009566276177993686 1e-05 1e-05 -2.76080E-24 3.61198E-26
5868.63950953054 8.310882373742403e-19 8.228919899129919e-19 2.458874238374527e-22 7.950360037410962e-21 3.79209255677522 0.00029586199488794977 0.009566204501377034 1e-05 1e-05 -2.70652E-24 3.53909E-26
5871.699345054931 8.138885381502278e-19 8.058619754224395e-19 2.4079688183364855e-22 7.78576584595463e-21 3.7911043682731185 0.0002958597775328324 0.009566132806894905 1e-05 1e-05 -2.65329E-24 3.46766E-26
5874.759978051499 7.970406658627861e-19 7.891803156519792e-19 2.358105063242042e-22 7.624539704482596e-21 3.7901166946646265 0.00029585755962519483 0.009566061094547957 1e-05 1e-05 -2.60109E-24 3.39764E-26
5877.821408520248 7.805375101679744e-19 7.728399704558788e-19 2.3092619136286834e-22 7.466613520732738e-21 3.7891295355474193 0.00029585534116505463 0.009565989364336759 1e-05 1e-05 -2.54991E-24 3.32903E-26
5880.883636461174 7.643721026307399e-19 7.568340401957558e-19 2.26141873049521e-22 7.311920561934507e-21 3.7881428905195977 0.00029585312215242864 0.00956591761626185 1e-05 1e-05 -2.49972E-24 3.26178E-26
5883.946661874277 7.485376139293053e-19 7.411557629725868e-19 2.214555287015529e-22 7.160395428016871e-21 3.7871567591796746 0.0002958509025873321 0.00956584585032373 1e-05 1e-05 -2.45050E-24 3.19587E-26
5887.010484759557 7.330273511138883e-19 7.257985119125097e-19 2.168651760413585e-22 7.011974025337253e-21 3.7861711411265873 0.0002958486824697825 0.00956577406652296 1e-05 1e-05 -2.40224E-24 3.13128E-26
5890.0751051170155 7.178347549187676e-19 7.107557925054462e-19 2.123688723996435e-22 6.866593540921801e-21 3.7851860359596845 0.00029584646179979936 0.00956570226486017 1e-05 1e-05 -2.35492E-24 3.06798E-26
5893.140522946653 7.029533971265635e-19 6.960212399954233e-19 2.079647139342107e-22 6.7241924172061405e-21 3.7842014432787354 0.00029584424057739863 0.009565630445335881 1e-05 1e-05 -2.30852E-24 3.00594E-26
5896.206738248469 6.88376977983836e-19 6.815886168217037e-19 2.0365083486396967e-22 6.5847103272683475e-21 3.783217362683923 0.0002958420188025981 0.009565558607950664 1e-05 1e-05 -2.26301E-24 2.94514E-26
5899.273751022461 6.740993236669161e-19 6.67451810109655e-19 1.9942540671783304e-22 6.4480881505432635e-21 3.7822337937758514 0.00029583979647541156 0.009565486752704966 1e-05 1e-05 -2.21840E-24 2.88556E-26
5902.34156126863 6.60114383797055e-19 6.536048292104468e-19 1.9528663759824602e-22 6.314267949009949e-21 3.781250736155531 0.0002958375735958585 0.009565414879599415 1e-05 1e-05 -2.17465E-24 2.82716E-26
5905.410168986978 6.464162290039979e-19 6.400418032886957e-19 1.9123277145906287e-22 6.1831929438430265e-21 3.780268189424396 0.0002958353501639578 0.009565342988634627 1e-05 1e-05 -2.13175E-24 2.76994E-26
5908.479574177505 6.329990485369518e-19 6.267569789570358e-19 1.8726208739747843e-22 6.054807492518464e-21 3.7792861531842883 0.0002958331261797258 0.009565271079811127 1e-05 1e-05 -2.08969E-24 2.71385E-26
5911.54977684021 6.19857147922133e-19 6.137447179568072e-19 1.8337289895977363e-22 5.929057066366009e-21 3.7783046270374667 0.00029583090164317843 0.009565199153129427 1e-05 1e-05 -2.04845E-24 2.65889E-26
