# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 173779.99999999924yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 173780.0yr
# Mtot: 0.04943630081073668, Mdot0: 3.2798947365022498e-09, Rc: 153.5877810543902, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8090.268896666137 7.37175718044885e-25 7.34945665754001e-25 6.690156872651992e-29 2.1631507221574753e-27 3.229729626067952 9.0753896376232e-05 0.002934375982831499 1e-05 1e-05 -4.50357E-30 4.32754E-32
8093.861443605349 7.198095630460931e-25 7.176332312281173e-25 6.528995453927552e-29 2.1110418634365734e-27 3.2290127715002512 9.070448336776914e-05 0.0029327782955578664 1e-05 1e-05 -4.40140E-30 4.22747E-32
8097.454788016738 7.028489342376201e-25 7.007250398750596e-25 6.371683087681455e-29 2.0601775316836685e-27 3.2282962350808155 9.065508642469262e-05 0.002931181127731725 1e-05 1e-05 -4.30154E-30 4.12969E-32
8101.048929900303 6.862844470689899e-25 6.842117375178308e-25 6.218128653477397e-29 2.0105282646243567e-27 3.227580016597895 9.060570555014063e-05 0.0029295844794545445 1e-05 1e-05 -4.20391E-30 4.03416E-32
8104.643869256046 6.701069321577842e-25 6.6808418443493185e-25 6.068243168557188e-29 1.9620652911668224e-27 3.2268641158399283 9.055634074724588e-05 0.002927988350827614 1e-05 1e-05 -4.10849E-30 3.94081E-32
8108.239606083969 6.543074304031918e-25 6.523334504904731e-25 5.921939738156064e-29 1.9147605153371255e-27 3.2261485325955386 9.05069920191323e-05 0.0029263927419519416 1e-05 1e-05 -4.01520E-30 3.84960E-32
8111.836140384067 6.388771882094535e-25 6.369508103737994e-25 5.779133506962086e-29 1.8685865005844057e-27 3.2254332666535435 9.045765936891486e-05 0.0029247976529282443 1e-05 1e-05 -3.92401E-30 3.76048E-32
8115.433472156346 6.238076528166365e-25 6.219277389460723e-25 5.639741611692491e-29 1.823516454447237e-27 3.224718317802939 9.040834279970352e-05 0.0029232030838570776 1e-05 1e-05 -3.83488E-30 3.67341E-32
8119.0316014008 6.09090467736621e-25 6.072559066917e-25 5.503683134763139e-29 1.7795242135734137e-27 3.2240036858329155 9.035904231459762e-05 0.002921609034838654 1e-05 1e-05 -3.74775E-30 3.58834E-32
8122.630528117433 5.947174682916334e-25 5.929271752719585e-25 5.370879059024545e-29 1.7365842290846012e-27 3.223289370532846 9.030975791669214e-05 0.002920015505973043 1e-05 1e-05 -3.66257E-30 3.50522E-32
8126.230252306245 5.806806772533057e-25 5.7893359317879195e-25 5.241252223541168e-29 1.6946715522783093e-27 3.222575371692292 9.026048960907336e-05 0.002918422497360036 1e-05 1e-05 -3.57932E-30 3.42400E-32
8129.830773967233 5.669723005799156e-25 5.652673914864522e-25 5.114727280390116e-29 1.6537618206594692e-27 3.2218616891010012 9.02112373948185e-05 0.002916830009099129 1e-05 1e-05 -3.49794E-30 3.34465E-32
8133.432093100401 5.535847232495212e-25 5.519209796987029e-25 4.991230652455073e-29 1.6138312442938057e-27 3.2211483225489066 9.016200127699947e-05 0.002915238041289647 1e-05 1e-05 -3.41839E-30 3.26712E-32
8137.034209705745 5.405105051870986e-25 5.388869416897005e-25 4.870690492194285e-29 1.5748565924761507e-27 3.220435271826128 9.011278125867855e-05 0.0029136465940306036 1e-05 1e-05 -3.34063E-30 3.19137E-32
8140.637123783266 5.27742377283294e-25 5.261580317361745e-25 4.753036641358583e-29 1.5368151807059404e-27 3.21972253672297 9.006357734291131e-05 0.0029120556674207963 1e-05 1e-05 -3.26463E-30 3.11736E-32
8144.240835332967 5.152732375029884e-25 5.137271706391086e-25 4.6382005916393946e-29 1.499684857963403e-27 3.2190101170299252 9.001438953274755e-05 0.002910465261558835 1e-05 1e-05 -3.19033E-30 3.04506E-32
8147.845344354845 5.03096147081573e-25 5.015874419328315e-25 4.526115446224413e-29 1.4634439942792256e-27 3.218298012537668 8.996521783122579e-05 0.0029088753765429648 1e-05 1e-05 -3.11772E-30 2.97441E-32
8151.450650848903 4.912043268068918e-25 4.897320881794783e-25 4.4167158822404075e-29 1.4280714685910637e-27 3.2175862230370615 8.991606224138088e-05 0.0029072860124713124 1e-05 1e-05 -3.04673E-30 2.90539E-32
8155.056754815136 4.795911533851599e-25 4.781545073471387e-25 4.309938114063476e-29 1.3935466568805224e-27 3.2168747483191513 8.986692276623714e-05 0.0029056971694416647 1e-05 1e-05 -2.97735E-30 2.83795E-32
8158.663656253546 4.682501558887205e-25 4.668482492695619e-25 4.2057198574758294e-29 1.3598494205838502e-27 3.2161635881751702 8.981779940881253e-05 0.0029041088475516025 1e-05 1e-05 -2.90953E-30 2.77207E-32
8162.271355164137 4.5717501228403e-25 4.55807012185813e-25 4.1040002946509916e-29 1.3269600952704861e-27 3.2154527423965327 8.976869217211923e-05 0.0029025210468985193 1e-05 1e-05 -2.84325E-30 2.70770E-32
8165.879851546904 4.463595460379898e-25 4.450246393580073e-25 4.004720039947543e-29 1.2948594795830376e-27 3.2147422107748387 8.971960105915825e-05 0.0029009337675794476 1e-05 1e-05 -2.77845E-30 2.64481E-32
8169.489145401851 4.357977228008008e-25 4.344951157653031e-25 3.907821106493111e-29 1.2635288244327715e-27 3.2140319931018735 8.967052607292628e-05 0.002899347009691281 1e-05 1e-05 -2.71512E-30 2.58337E-32
8173.099236728973 4.254836471638211e-25 4.242125648726408e-25 3.8132468735410834e-29 1.2329498224449491e-27 3.2133220891696057 8.962146721640971e-05 0.002897760773330578 1e-05 1e-05 -2.65322E-30 2.52335E-32
8176.710125528273 4.154115594905254e-25 4.141712454723316e-25 3.720942054581408e-29 1.2031045976479877e-27 3.2126124987701865 8.957242449258986e-05 0.002896175058593736 1e-05 1e-05 -2.59272E-30 2.46470E-32
8180.321811799754 4.0557583281911733e-25 4.043655485970543e-25 3.630852666189055e-29 1.1739756954011266e-27 3.2119032216959527 8.952339790444018e-05 0.0028945898655768965 1e-05 1e-05 -2.53358E-30 2.40741E-32
8183.934295543412 3.9597096983510966e-25 3.947899945025787e-25 3.542925997592911e-29 1.1455460725550401e-27 3.211194257739422 8.947438745492522e-05 0.0028930051943759126 1e-05 1e-05 -2.47578E-30 2.35143E-32
8187.547576759246 3.8659159991228846e-25 3.8543922971863898e-25 3.4571105809485056e-29 1.1177990878400157e-27 3.2104856066932985 8.94253931470024e-05 0.002891421045086408 1e-05 1e-05 -2.41929E-30 2.29675E-32
8191.1616554472575 3.7743247622056024e-25 3.7630802416646073e-25 3.373356162298493e-29 1.0907184924765119e-27 3.2097772683504653 8.937641498362226e-05 0.002889837417803784 1e-05 1e-05 -2.36407E-30 2.24332E-32
8194.776531607447 3.684884728992172e-25 3.6739126834148204e-25 3.2916136732054775e-29 1.0642884210031034e-27 3.209069242503991 8.93274529677281e-05 0.002888254312623206 1e-05 1e-05 -2.31010E-30 2.19113E-32
8198.392205239817 3.597545822940915e-25 3.586839705597445e-25 3.211835203041185e-29 1.0384933823166488e-27 3.208361528947126 8.927850710225505e-05 0.0028866717296395774 1e-05 1e-05 -2.25735E-30 2.14014E-32
8202.008676344365 3.5122591225723023e-25 3.501812542665911e-25 3.133973971917551e-29 1.0133182509200074e-27 3.2076541274733037 8.922957739012994e-05 0.0028850896689475323 1e-05 1e-05 -2.20579E-30 2.09033E-32
8205.625944921088 3.4289768350763135e-25 3.418783554062165e-25 3.057984304244516e-29 9.887482583723927e-28 3.206947037876138 8.918066383427345e-05 0.0028835081306415053 1e-05 1e-05 -2.15540E-30 2.04166E-32
8209.24401096999 3.347652270517025e-25 3.337706198507358e-25 2.983821602900198e-29 9.647689849377298e-28 3.2062402599494266 8.91317664375985e-05 0.0028819271148156824 1e-05 1e-05 -2.10615E-30 1.99412E-32
8212.862874491067 3.2682398166213533e-25 3.258535008874687e-25 2.911442323999868e-29 9.41366351426623e-28 3.205533793487147 8.908288520301011e-05 0.0028803466215639906 1e-05 1e-05 -2.05801E-30 1.94767E-32
8216.482535484327 3.1906949141382564e-25 3.1812255676307584e-25 2.840803952249459e-29 9.18526611227324e-28 3.2048276382834615 8.903402013340733e-05 0.0028787666509801674 1e-05 1e-05 -2.01097E-30 1.90230E-32
8220.102993949764 3.114974032756198e-25 3.1057344828332967e-25 2.771864976870422e-29 8.962363425214356e-28 3.2041217941327083 8.898517123167843e-05 0.0028771872031576 1e-05 1e-05 -1.96498E-30 1.85797E-32
8223.724249887377 3.041034647565781e-25 3.0320193646721714e-25 2.704584868082875e-29 8.744824406801287e-28 3.2034162608294126 8.893633850070665e-05 0.002875608278189512 1e-05 1e-05 -1.92004E-30 1.81467E-32
8227.346303297167 2.968835216055634e-25 2.9600388025418545e-25 2.638924054133879e-29 8.5325211083662e-28 3.202711038168278 8.888752194336767e-05 0.0028740298761688854 1e-05 1e-05 -1.87612E-30 1.77236E-32
8230.969154179134 2.8983351556298343e-25 2.889752342633638e-25 2.5748438988588974e-29 8.325328606310426e-28 3.2020061259441865 8.88387215625296e-05 0.002872451997188454 1e-05 1e-05 -1.83319E-30 1.73104E-32
8234.592802533283 2.8294948216346253e-25 2.8211204660354132e-25 2.5123066797636136e-29 8.123124931235676e-28 3.2013015239522056 8.87899373610527e-05 0.0028708746413407013 1e-05 1e-05 -1.79124E-30 1.69067E-32
8238.21724835961 2.7622754858835425e-25 2.75410456732816e-25 2.4512755666146802e-29 7.925790998720793e-28 3.2005972319875773 8.874116934179048e-05 0.00286929780871789 1e-05 1e-05 -1.75023E-30 1.65123E-32
8241.842491658112 2.696639315669246e-25 2.6886669336674894e-25 2.3917146005270703e-29 7.733210541704186e-28 3.19989324984573 8.869241750758572e-05 0.0028677214994119356 1e-05 1e-05 -1.71016E-30 1.61270E-32
8245.468532428791 2.632549353251379e-25 2.624770724339588e-25 2.3335886735373064e-29 7.545270044437283e-28 3.1991895773222674 8.864368186127885e-05 0.00286614571351468 1e-05 1e-05 -1.67099E-30 1.57507E-32
8249.09537067165 2.5699694958100115e-25 2.5623799507811756e-25 2.2768635086508007e-29 7.361858677970915e-28 3.1984862142129757 8.859496240569856e-05 0.002864570451117584 1e-05 1e-05 -1.63271E-30 1.53830E-32
8252.723006386686 2.5088644758537304e-25 2.501459457052554e-25 2.2215056403529218e-29 7.182868237141107e-28 3.197783160313818 8.854625914366999e-05 0.0028629957123119934 1e-05 1e-05 -1.59531E-30 1.50239E-32
8256.351439573904 2.4491998420726123e-25 2.441974900754037e-25 2.1674823955726477e-29 7.00819307901822e-28 3.1970804154209382 8.849757207800716e-05 0.0028614214971888954 1e-05 1e-05 -1.55875E-30 1.46730E-32
8259.980670233293 2.390941940625656e-25 2.3838927343753602e-25 2.1147618750887168e-29 6.837730062786845e-28 3.1963779793306615 8.844890121151712e-05 0.002859847805839051 1e-05 1e-05 -1.52302E-30 1.43303E-32
8263.610698364864 2.334057896853118e-25 2.3271801870685584e-25 2.0633129353679186e-29 6.67137849102293e-28 3.1956758518394883 8.840024654700168e-05 0.0028582746383530515 1e-05 1e-05 -1.48810E-30 1.39955E-32
8267.241523968612 2.278515597404375e-25 2.2718052468349563e-25 2.0131051708256583e-29 6.509040052336288e-28 3.194974032744099 8.835160808725359e-05 0.0028567019948211965 1e-05 1e-05 -1.45397E-30 1.36685E-32
8270.873147044538 2.2242836727718114e-25 2.217736643116814e-25 1.9641088964992198e-29 6.350618765347472e-28 3.194272521841354 8.830298583505887e-05 0.002855129875333568 1e-05 1e-05 -1.42062E-30 1.33490E-32
8274.505567592643 2.1713314802212125e-25 2.1649438297841335e-25 1.916295131123646e-29 6.19602092396645e-28 3.19357131892829 8.825437979319567e-05 0.0028535582799799905 1e-05 1e-05 -1.38802E-30 1.30369E-32
8278.138785612924 2.1196290871106696e-25 2.1133969685086635e-25 1.8696355806018914e-29 6.04515504394611e-28 3.192870423802124 8.820578996443421e-05 0.002851987208850037 1e-05 1e-05 -1.35617E-30 1.27321E-32
8281.772801105382 2.069147254588143e-25 2.0630669125152792e-25 1.8241026218591742e-29 5.89793181067799e-28 3.1921698362602506 8.81572163515378e-05 0.0028504166620330527 1e-05 1e-05 -1.32504E-30 1.24343E-32
8285.40761407002 2.0198574216600794e-25 2.0139251907031678e-25 1.779669287073464e-29 5.754264028204194e-28 3.1914695561002384 8.810865895726394e-05 0.0028488466396181977 1e-05 1e-05 -1.29462E-30 1.21434E-32
8289.043224506835 1.9717316896223548e-25 1.9659439921281117e-25 1.7363092482729615e-29 5.614066569415904e-28 3.1907695831198404 8.806011778435819e-05 0.0028472771416942454 1e-05 1e-05 -1.26489E-30 1.18593E-32
8292.67963241583 1.9247428068450541e-25 1.919096150837413e-25 1.6939968022922918e-29 5.477256327411739e-28 3.190069917116981 8.801159283556487e-05 0.0028457081683499284 1e-05 1e-05 -1.23584E-30 1.15818E-32
8296.316837797 1.8788641539039582e-25 1.8733551310503613e-25 1.65270685607908e-29 5.343752167989021e-28 3.1893705578897644 8.796308411361397e-05 0.0028441397196735155 1e-05 1e-05 -1.20745E-30 1.13107E-32
8299.954840650347 1.8340697290499254e-25 1.828695012675449e-25 1.6124149123429002e-29 5.21347488324204e-28 3.1886715052364716 8.79145916212332e-05 0.0028425717957532045 1e-05 1e-05 -1.17970E-30 1.10458E-32
8303.593640975876 1.7903341340093865e-25 1.7850904771575912e-25 1.5730970555386027e-29 5.086347146241478e-28 3.1879727589555595 8.78661153611427e-05 0.002841004396676945 1e-05 1e-05 -1.15258E-30 1.07872E-32
8307.233238773579 1.7476325601081404e-25 1.7425167936475525e-25 1.5347299381763721e-29 4.962293466770266e-28 3.1872743188456654 8.781765533605107e-05 0.0028394375225323154 1e-05 1e-05 -1.12609E-30 1.05345E-32
8310.873634043463 1.7059407747108774e-25 1.700949805486041e-25 1.497290767450933e-29 4.841240148091347e-28 3.1865761847055967 8.77692115486655e-05 0.002837871173406849 1e-05 1e-05 -1.10019E-30 1.02877E-32
8314.514826785522 1.6652351079700585e-25 1.6603659169961167e-25 1.460757292182548e-29 4.723115244723567e-28 3.1858783563343422 8.772078400167941e-05 0.0028363053493876316 1e-05 1e-05 -1.07489E-30 1.00466E-32
8318.156816999759 1.625492439876276e-25 1.6207420805760673e-25 1.4251077900626137e-29 4.607848521202447e-28 3.185180833531064 8.767237269778292e-05 0.0028347400505616452 1e-05 1e-05 -1.05016E-30 9.81114E-33
8321.799604686177 1.5866901876040416e-25 1.5820557840867188e-25 1.3903210551968183e-29 4.495371411803042e-28 3.1844836160951013 8.762397763965834e-05 0.0028331752770156173 1e-05 1e-05 -1.02600E-30 9.58113E-33
8325.44318984477 1.548806293146017e-25 1.5442850385262204e-25 1.356376385939015e-29 4.38561698120281e-28 3.1837867038259704 8.757559882997838e-05 0.002831611028835965 1e-05 1e-05 -1.00238E-30 9.35646E-33
8329.087572475542 1.5118192112289326e-25 1.5074083659855694e-25 1.3232535730089253e-29 4.278519886062188e-28 3.1830900965233573 8.752723627141068e-05 0.002830047306108943 1e-05 1e-05 -9.79306E-31 9.13702E-33
8332.732752578491 1.4757078975054904e-25 1.4714047878791988e-25 1.2909328878874656e-29 4.174016337502802e-28 3.1823937939871314 8.747888996661432e-05 0.002828484108920527 1e-05 1e-05 -9.56757E-31 8.92268E-33
8336.378730153618 1.4404517970152322e-25 1.436253813443623e-25 1.2593950714827884e-29 4.072044064461012e-28 3.1816977960173305 8.743055991824146e-05 0.0028269214373564714 1e-05 1e-05 -9.34721E-31 8.71332E-33
8340.025505200925 1.4060308329089483e-25 1.401935428498744e-25 1.2286213230612499e-29 3.9725422778980378e-28 3.18100210241417 8.738224612893769e-05 0.002825359291502316 1e-05 1e-05 -9.13189E-31 8.50882E-33
8343.673077720407 1.3724253954304082e-25 1.3684300844656187e-25 1.1985932894368953e-29 3.8754516358459586e-28 3.1803067129780422 8.733394860133748e-05 0.002823797671443243 1e-05 1e-05 -8.92148E-31 8.30909E-33
8347.32144771207 1.3396163311493624e-25 1.3357186876346505e-25 1.1692930544135386e-29 3.7807142092704384e-28 3.179611627509507 8.728566733807358e-05 0.0028222365772643766 1e-05 1e-05 -8.71587E-31 8.11400E-33
8350.970615175907 1.3075849324407328e-25 1.303782588679154e-25 1.140703128473643e-29 3.688273448731442e-28 3.178916845809308 8.72374023417669e-05 0.0028206760090504603 1e-05 1e-05 -8.51495E-31 7.92345E-33
8354.620580111923 1.2763129272037193e-25 1.2726035724080256e-25 1.1128064387081679e-29 3.598074151823073e-28 3.1782223676783556 8.718915361503243e-05 0.002819115966886046 1e-05 1e-05 -8.31862E-31 7.73733E-33
8358.27134252012 1.2457824688159839e-25 1.2421638477527105e-25 1.0855863189819924e-29 3.5100624313751056e-28 3.177528192917737 8.714092116047796e-05 0.002817556450855451 1e-05 1e-05 -8.12678E-31 7.55555E-33
8361.922902400494 1.215976126317319e-25 1.212446037982888e-25 1.0590265003293365e-29 3.4241856843981855e-28 3.1768343213287116 8.709270498070412e-05 0.002815997461042764 1e-05 1e-05 -7.93931E-31 7.37800E-33
8365.575259753043 1.186876874817574e-25 1.1834331711456614e-25 1.0331111015737858e-29 3.3403925617552375e-28 3.176140752712717 8.704450507830289e-05 0.0028144389975317905 1e-05 1e-05 -7.75613E-31 7.20458E-33
8369.22841457777 1.1584680861238321e-25 1.1551086707232728e-25 1.007824620167832e-29 3.2586329385426533e-28 3.1754474868713567 8.699632145585947e-05 0.00281288106040612 1e-05 1e-05 -7.57714E-31 7.03521E-33
8372.882366874675 1.1307335195819912e-25 1.1274563465045016e-25 9.83151923246883e-30 3.178857885164919e-28 3.174754523606414 8.694815411595244e-05 0.0028113236497491266 1e-05 1e-05 -7.40224E-31 6.86978E-33
8376.537116643762 1.1036573131276757e-25 1.1004603856647004e-25 9.590782388925954e-30 3.1010196390860556e-28 3.1740618627198396 8.690000306115357e-05 0.0028097667656439627 1e-05 1e-05 -7.23134E-31 6.70820E-33
8380.192663885025 1.0772239745419478e-25 1.074105344049945e-25 9.355891476008401e-30 3.025071577242714e-28 3.1733695040137637 8.685186829402557e-05 0.0028082104081734913 1e-05 1e-05 -7.06434E-31 6.55039E-33
8383.849008598463 1.0514183729069848e-25 1.0483761376604867e-25 9.126705739494474e-30 2.9509681891032105e-28 3.172677447290483 8.680374981712328e-05 0.002806654577420317 1e-05 1e-05 -6.90117E-31 6.39626E-33
8387.50615078408 1.0262257302572814e-25 1.0232580343290776e-25 8.903087784611477e-30 2.878665050357708e-28 3.1719856923524707 8.675564763299606e-05 0.00280509927346687 1e-05 1e-05 -6.74173E-31 6.24573E-33
8391.164090441875 1.0016316134220521e-25 9.987366455898615e-26 8.684903496572143e-30 2.8081187972249903e-28 3.1712942390023686 8.67075617441862e-05 0.0028035444963953513 1e-05 1e-05 -6.58593E-31 6.09870E-33
8394.82282757185 9.77621926054299e-26 9.747979187333082e-26 8.472021962972513e-30 2.73928710136111e-28 3.170603087042993 8.665949215322693e-05 0.002801990246287668 1e-05 1e-05 -6.43371E-31 5.95511E-33
8398.482362174003 9.541829008425037e-26 9.51428129043167e-26 8.26431539801021e-30 2.672128645356632e-28 3.169912236277331 8.661143886264534e-05 0.00280043652322553 1e-05 1e-05 -6.28497E-31 5.81487E-33
8402.14269424833 9.313010919006237e-26 9.28613872211131e-26 8.06165906847821e-30 2.6066030988079525e-28 3.1692216865085445 8.656340187495931e-05 0.0027988833272903487 1e-05 1e-05 -6.13963E-31 5.67790E-33
8405.803823794837 9.089633673324354e-26 9.063420569252704e-26 7.863931221494835e-30 2.542671094949994e-28 3.1685314375399627 8.651538119268075e-05 0.0027973306585633417 1e-05 1e-05 -5.99763E-31 5.54412E-33
8409.46575081352 8.871569019663541e-26 8.845998976283777e-26 7.671013013929346e-30 2.4802942078371528e-28 3.1678414891750863 8.646737681831475e-05 0.002795778517125508 1e-05 1e-05 -5.85888E-31 5.41347E-33
8413.128475304386 8.658691702566935e-26 8.633749074421993e-26 7.482788443482742e-30 2.4194349300594176e-28 3.1671518412175894 8.641938875435895e-05 0.0027942269030576034 1e-05 1e-05 -5.72330E-31 5.28588E-33
8416.791997267428 8.450879393477455e-26 8.4265489125395e-26 7.299144281386647e-30 2.3600566509816803e-28 3.166462493471317 8.637141700330337e-05 0.0027926758164401396 1e-05 1e-05 -5.59084E-31 5.16126E-33
8420.456316702644 8.248012622968352e-26 8.224279389612748e-26 7.11997000668129e-30 2.3021236354936147e-28 3.1657734457402826 8.632346156762919e-05 0.002791125257353341 1e-05 1e-05 -5.46141E-31 5.03956E-33
8424.12143361004 8.049974714528108e-26 8.026824188721318e-26 6.945157742036844e-30 2.2456010032585774e-28 3.165084697828673 8.627552244981146e-05 0.0027895752258772348 1e-05 1e-05 -5.33495E-31 4.92069E-33
8427.787347989613 7.85665171986519e-26 7.834069712561582e-26 6.774602191082472e-30 2.190454708449997e-28 3.1643962495408444 8.622759965232003e-05 0.0027880257220916785 1e-05 1e-05 -5.21139E-31 4.80461E-33
8431.454059841368 7.667932355696608e-26 7.645905020439253e-26 6.608200577206349e-30 2.1366515199633843e-28 3.163708100681319 8.617969317761431e-05 0.0027864767460761934 1e-05 1e-05 -5.09067E-31 4.69124E-33
8435.1215691653 7.483707941987927e-26 7.462221766708611e-26 6.445852583794905e-30 2.084159002093684e-28 3.1630202510547973 8.613180302814794e-05 0.0027849282979101144 1e-05 1e-05 -4.97271E-31 4.58053E-33
