# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 8317637.000000284yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 8317637.0yr
# Mtot: 0.03425018776539287, Mdot0: 1.100644917524152e-09, Rc: 320.2529650568624, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5801.524888454922 3.6194765245379774e-10 3.6194765243568114e-10 5.434979323321259e-22 1.7573099812072052e-20 3.813963791540208 1.5015926437083409e-12 4.855149547990297e-11 1e-05 1e-05 -5.35984E-16 1.52369E-17
5804.567179591401 3.5834359069888515e-10 3.5834359068113117e-10 5.32619784553594e-22 1.7221373033899527e-20 3.8129641727362715 1.4863382473642527e-12 4.8058269998110794e-11 1e-05 1e-05 -5.31212E-16 1.50930E-17
5807.610268200059 3.5477458071688186e-10 3.5477458069948335e-10 5.219552401234236e-22 1.6876552763990682e-20 3.81196507778415 1.4712306588277126e-12 4.7569791302096e-11 1e-05 1e-05 -5.26481E-16 1.49506E-17
5810.654154280893 3.5124029009699966e-10 3.5124029007994966e-10 5.115002026754307e-22 1.6538506553172242e-20 3.810966506272164 1.4562685918923854e-12 4.708601780452042e-11 1e-05 1e-05 -5.21791E-16 1.48094E-17
5813.698837833904 3.477403894963785e-10 3.4774038947967016e-10 5.012506520172878e-22 1.6207104415225626e-20 3.809968457789063 1.441450769475566e-12 4.660690821304326e-11 1e-05 1e-05 -5.17141E-16 1.46695E-17
5816.744318859095 3.442745526125971e-10 3.442745525962237e-10 4.912026427735899e-22 1.5882218783012726e-20 3.8089709319240295 1.4267759235935367e-12 4.613242152952431e-11 1e-05 1e-05 -5.12531E-16 1.45309E-17
5819.790597356462 3.4084245615642653e-10 3.4084245614038145e-10 4.813523030515791e-22 1.5563724465334378e-20 3.8079739282666782 1.4122427953361152e-12 4.566251704920102e-11 1e-05 1e-05 -5.07961E-16 1.43936E-17
5822.837673326009 3.37443779824794e-10 3.3744377980907085e-10 4.716958331291562e-22 1.525149860450937e-20 3.806977446407044 1.3978501348404405e-12 4.519715435984087e-11 1e-05 1e-05 -5.03431E-16 1.42575E-17
5825.885546767731 3.340782062740185e-10 3.3407820625861084e-10 4.622295041648783e-22 1.4945420634664384e-20 3.8059814859356034 1.3835967012638568e-12 4.473629334086466e-11 1e-05 1e-05 -4.98939E-16 1.41227E-17
5828.934217681633 3.307454210932425e-10 3.307454210781442e-10 4.529496569295903e-22 1.4645372240723406e-20 3.8049860464432523 1.3694812627561558e-12 4.4279894162449003e-11 1e-05 1e-05 -4.94486E-16 1.39891E-17
5831.983686067713 3.2744511277812e-10 3.2744511276332487e-10 4.438527005593673e-22 1.4351237318086198e-20 3.8039911275213174 1.3555025964309514e-12 4.382791728460072e-11 1e-05 1e-05 -4.90072E-16 1.38568E-17
5835.03395192597 3.2417697270473027e-10 3.2417697269023243e-10 4.349351113294784e-22 1.4062901932986457e-20 3.802996728761556 1.3416594883364214e-12 4.338032345621092e-11 1e-05 1e-05 -4.85696E-16 1.37256E-17
5838.085015256405 3.2094069510369766e-10 3.209406950894912e-10 4.26193431448989e-22 1.3780254283517298e-20 3.8020028497561458 1.3279507334253253e-12 4.2937073714085474e-11 1e-05 1e-05 -4.81358E-16 1.35957E-17
5841.136876059018 3.1773597703457e-10 3.1773597702064915e-10 4.1762426787575997e-22 1.3503184661316228e-20 3.8010094900976936 1.3143751355243037e-12 4.249812938195245e-11 1e-05 1e-05 -4.77057E-16 1.34670E-17
5844.189534333807 3.145625183603853e-10 3.1456251834674446e-10 4.092242911514725e-22 1.3231585413897597e-20 3.8000166493792342 1.3009315073025831e-12 4.2063452069450146e-11 1e-05 1e-05 -4.72793E-16 1.33395E-17
5847.242990080777 3.114200217224834e-10 3.1142002170911705e-10 4.009902342564124e-22 1.2965350907623988e-20 3.7990243271942252 1.2876186702399885e-12 4.163300367109292e-11 1e-05 1e-05 -4.68566E-16 1.32131E-17
5850.297243299923 3.083081925155362e-10 3.0830819250243895e-10 3.929188914837097e-22 1.2704377491306603e-20 3.798032523136548 1.2744354545943822e-12 4.1206746365218323e-11 1e-05 1e-05 -4.64376E-16 1.30879E-17
5853.352293991249 3.052267388627725e-10 3.0522673884993894e-10 3.850071173326785e-22 1.244856346042326e-20 3.7970412368005078 1.2613806993684608e-12 4.078464261291352e-11 1e-05 1e-05 -4.60222E-16 1.29639E-17
5856.408142154751 3.021753715914535e-10 3.0217537157887845e-10 3.772518254210675e-22 1.2197809021947838e-20 3.796050467780836 1.2484532522760283e-12 4.036665515692488e-11 1e-05 1e-05 -4.56104E-16 1.28410E-17
5859.46478779043 2.9915380420852695e-10 2.9915380419620527e-10 3.6964998741581513e-22 1.1952016259778013e-20 3.7950602156726876 1.2356519697076906e-12 3.9952747020548625e-11 1e-05 1e-05 -4.52022E-16 1.27192E-17
5862.522230898289 2.96161752876517e-10 2.961617528644437e-10 3.621986319821071e-22 1.1711089100754785e-20 3.794070480071632 1.2229757166960173e-12 3.954288150650452e-11 1e-05 1e-05 -4.47975E-16 1.25986E-17
5865.580471478324 2.931989363896229e-10 2.9319893637779307e-10 3.548948437503994e-22 1.1474933281262902e-20 3.7930812605736706 1.2104233668801265e-12 3.913702219579072e-11 1e-05 1e-05 -4.43963E-16 1.24790E-17
5868.63950953054 2.902650761500058e-10 2.902650761384146e-10 3.4773576230116136e-22 1.1243456314404208e-20 3.79209255677522 1.197993802469903e-12 3.873513294652683e-11 1e-05 1e-05 -4.39986E-16 1.23606E-17
5871.699345054931 2.873598961443136e-10 2.8735989613295633e-10 3.407185811670418e-22 1.1016567457734341e-20 3.7911043682731185 1.1856859142095847e-12 3.833717789277653e-11 1e-05 1e-05 -4.36043E-16 1.22433E-17
5874.759978051499 2.844831229203791e-10 2.844831229092511e-10 3.338405468521841e-22 1.0794177681553943e-20 3.7901166946646265 1.1734986013409981e-12 3.79431214433589e-11 1e-05 1e-05 -4.32134E-16 1.21270E-17
5877.821408520248 2.816344855641429e-10 2.816344855532396e-10 3.2709895786843717e-22 1.0576199637746124e-20 3.7891295355474193 1.1614307715662883e-12 3.7552928280643285e-11 1e-05 1e-05 -4.28260E-16 1.20118E-17
5880.883636461174 2.7881371567677436e-10 2.788137156660913e-10 3.2049116378818544e-22 1.0362547629151321e-20 3.7881428905195977 1.1494813410102367e-12 3.7166563359330954e-11 1e-05 1e-05 -4.24419E-16 1.18977E-17
5883.946661874277 2.760205473519864e-10 2.760205473415193e-10 3.140145643135255e-22 1.015313757947065e-20 3.7871567591796746 1.137649234182151e-12 3.678399190522285e-11 1e-05 1e-05 -4.20611E-16 1.17847E-17
5887.010484759557 2.7325471715354666e-10 2.732547171432911e-10 3.0766660836154826e-22 9.947887003690052e-21 3.7861711411265873 1.125933383937394e-12 3.640517941397571e-11 1e-05 1e-05 -4.16836E-16 1.16727E-17
5890.0751051170155 2.705159640929952e-10 2.70515964082947e-10 3.014447931654622e-22 9.746714979016602e-21 3.7851860359596845 1.114332731438484e-12 3.603009164984428e-11 1e-05 1e-05 -4.13095E-16 1.15617E-17
5893.140522946653 2.678040296075489e-10 2.6780402959770403e-10 2.9534666339130747e-22 9.549542116318932e-21 3.7842014432787354 1.1028462261158678e-12 3.5658694644413026e-11 1e-05 1e-05 -4.09385E-16 1.14517E-17
5896.206738248469 2.6511865753820683e-10 2.651186575285612e-10 2.8936981027001695e-22 9.356290532063871e-21 3.783217362683923 1.091472825628333e-12 3.5290954695316064e-11 1e-05 1e-05 -4.05708E-16 1.13428E-17
5899.273751022461 2.624595941080379e-10 2.624595940985875e-10 2.835118707445576e-22 9.166883820740689e-21 3.7822337937758514 1.080211495823063e-12 3.4926838364945675e-11 1e-05 1e-05 -4.02063E-16 1.12349E-17
5902.34156126863 2.598265879006597e-10 2.598265878914007e-10 2.777705266319409e-22 8.981247027766079e-21 3.781250736155531 1.0690612106954265e-12 3.4566312479152086e-11 1e-05 1e-05 -3.98450E-16 1.11280E-17
5905.410168986978 2.5721938983891354e-10 2.572193898298421e-10 2.721435037998417e-22 8.79930662286154e-21 3.780268189424396 1.0580209523484002e-12 3.420934412593157e-11 1e-05 1e-05 -3.94868E-16 1.10220E-17
5908.479574177505 2.546377531637179e-10 2.546377531548303e-10 2.66628571357596e-22 8.620990473895597e-21 3.7792861531842883 1.0470897109517325e-12 3.3855900654105986e-11 1e-05 1e-05 -3.91317E-16 1.09171E-17
5911.54977684021 2.5208143341311614e-10 2.5208143340440867e-10 2.612235408613524e-22 8.44622782118372e-21 3.7783046270374667 1.0362664847008147e-12 3.3505949671992983e-11 1e-05 1e-05 -3.87797E-16 1.08131E-17
5914.620776975092 2.495501884014978e-10 2.4955018839296695e-10 2.559262655331403e-22 8.274949252238196e-21 3.7773236105866035 1.0255502797753215e-12 3.31594590460687e-11 1e-05 1e-05 -3.84308E-16 1.07101E-17
5917.692574582151 2.470437781990033e-10 2.470437781906455e-10 2.507346394936264e-22 8.10708667696058e-21 3.7763431034347805 1.0149401102975763e-12 3.2816396899621604e-11 1e-05 1e-05 -3.80849E-16 1.06080E-17
5920.7651696613875 2.445619651111168e-10 2.445619651029286e-10 2.456465970083421e-22 7.942573303269721e-21 3.7753631051854946 1.0044349982906479e-12 3.2476731611397587e-11 1e-05 1e-05 -3.77420E-16 1.05069E-17
5923.838562212804 2.421045136584303e-10 2.4210451365040833e-10 2.40660111747173e-22 7.781343613158587e-21 3.7743836154426518 9.940339736362985e-13 3.214043181424029e-11 1e-05 1e-05 -3.74021E-16 1.04067E-17
5926.912752236399 2.396711905565933e-10 2.396711905487342e-10 2.3577319605686688e-22 7.623333339172023e-21 3.77340463381057 9.837360740326193e-13 3.180746639372133e-11 1e-05 1e-05 -3.70652E-16 1.03075E-17
5929.987739732169 2.3726176469642954e-10 2.372617646887301e-10 2.309839002463853e-22 7.468479441299785e-21 3.77242615989398 9.735403449515914e-13 3.1477804486768096e-11 1e-05 1e-05 -3.67312E-16 1.02091E-17
5933.063524700117 2.3487600712422846e-10 2.3487600711668545e-10 2.2629031188483476e-22 7.316720084276317e-21 3.771448193298019 9.634458395963252e-13 3.1151415480281155e-11 1e-05 1e-05 -3.64002E-16 1.01117E-17
5936.140107140243 2.3251369102221903e-10 2.3251369101482936e-10 2.216905551118371e-22 7.167994615282727e-21 3.7704707336282337 9.534516188582305e-13 3.082826900974942e-11 1e-05 1e-05 -3.60720E-16 1.00152E-17
5939.21748705255 2.30174591689205e-10 2.301745916819656e-10 2.1718278996007653e-22 7.022243542042469e-21 3.7694937804905813 9.435567512739601e-13 3.050833495785802e-11 1e-05 1e-05 -3.57467E-16 9.91959E-18
5942.295664437033 2.2785848652137987e-10 2.278584865142877e-10 2.127652116898544e-22 6.879408511305287e-21 3.7685173334914257 9.337603129822015e-13 3.019158345309116e-11 1e-05 1e-05 -3.54242E-16 9.82487E-18
5945.374639293694 2.2556515499330134e-10 2.255651549863535e-10 2.0843605013544595e-22 6.739432287712747e-21 3.7675413922375407 9.24061387680362e-13 2.9877984868331676e-11 1e-05 1e-05 -3.51045E-16 9.73102E-18
5948.454411622531 2.2329437863903362e-10 2.2329437863222716e-10 2.0419356906305837e-22 6.602258733038881e-21 3.7665659563361067 9.144590665811044e-13 2.956750981945568e-11 1e-05 1e-05 -3.47877E-16 9.63805E-18
5951.534981423549 2.2104594103346186e-10 2.21045941026794e-10 2.0003606554020386e-22 6.4678327857999194e-21 3.7655910253947074 9.049524483687419e-13 2.926012916392263e-11 1e-05 1e-05 -3.44736E-16 9.54594E-18
5954.6163486967425 2.1881962777377183e-10 2.1881962776723977e-10 1.9596186931629775e-22 6.336100441226955e-21 3.7646165990213403 8.955406391555253e-13 2.895581399936196e-11 1e-05 1e-05 -3.41622E-16 9.45469E-18
5957.698513442116 2.16615226461078e-10 2.1661522645467902e-10 1.9196934221428894e-22 6.207008731595337e-21 3.7636426768243987 8.862227524378694e-13 2.8654535662157754e-11 1e-05 1e-05 -3.38536E-16 9.36429E-18
5960.7814756596645 2.144325266822355e-10 2.1443252667596696e-10 1.880568775331481e-22 6.0805057069051164e-21 3.7626692584126893 8.769979090524214e-13 2.8356265726028265e-11 1e-05 1e-05 -3.35477E-16 9.27473E-18
5963.865235349392 2.1227131999178945e-10 2.122713199856487e-10 1.8422289946102142e-22 5.956540415906354e-21 3.7616963433954185 8.678652371321151e-13 2.8060976000605027e-11 1e-05 1e-05 -3.32444E-16 9.18600E-18
5966.949792511298 2.1013139989409892e-10 2.101313998880834e-10 1.8046586249887515e-22 5.835062887463625e-21 3.7607239313822007 8.588238720620789e-13 2.7768638530007192e-11 1e-05 1e-05 -3.29438E-16 9.09810E-18
5970.035147145381 2.0801256182561772e-10 2.080125618197249e-10 1.7678425089447123e-22 5.716024112254565e-21 3.759752021983049 8.498729564355542e-13 2.7479225591416228e-11 1e-05 1e-05 -3.26459E-16 9.01102E-18
5973.121299251644 2.059146031373165e-10 2.0591460313154394e-10 1.731765780864605e-22 5.599376024795551e-21 3.758780614808383 8.410116400096973e-13 2.7192709693646854e-11 1e-05 1e-05 -3.23505E-16 8.92474E-18
5976.208248830083 2.0383732307728235e-10 2.0383732307162764e-10 1.6964138615847523e-22 5.485071485790694e-21 3.757809709469025 8.322390796613721e-13 2.6909063575717673e-11 1e-05 1e-05 -3.20577E-16 8.83928E-18
5979.295995880699 2.0178052277344924e-10 2.0178052276791e-10 1.6617724530300168e-22 5.373064264797049e-21 3.756839305576198 8.235544393428823e-13 2.6628260205419836e-11 1e-05 1e-05 -3.17675E-16 8.75461E-18
5982.3845404034955 1.997440052164956e-10 1.997440052110695e-10 1.6278275329490783e-22 5.2633090232020145e-21 3.7558694027415256 8.149568900376922e-13 2.6350272777885356e-11 1e-05 1e-05 -3.14799E-16 8.67072E-18
5985.473882398467 1.977275752428929e-10 1.977275752375777e-10 1.5945653497444098e-22 5.15576129750692e-21 3.754900000577035 8.064456097161009e-13 2.6075074714153906e-11 1e-05 1e-05 -3.11947E-16 8.58762E-18
5988.56402186562 1.9573103951808895e-10 1.957310395128824e-10 1.56197241739535e-22 5.050377482911627e-21 3.7539310986951513 7.980197832909361e-13 2.5802639659740243e-11 1e-05 1e-05 -3.09121E-16 8.50530E-18
5991.6549588049475 1.9375420651986178e-10 1.9375420651476167e-10 1.5300355104728216e-22 4.947114817195452e-21 3.7529626967087024 7.896786025731923e-13 2.553294148319986e-11 1e-05 1e-05 -3.06319E-16 8.42375E-18
5994.746693216453 1.9179688652179827e-10 1.9179688651680246e-10 1.4987416592440116e-22 4.845931364888967e-21 3.751994794230912 7.814212662277368e-13 2.52659542746968e-11 1e-05 1e-05 -3.03542E-16 8.34295E-18
5997.839225100139 1.8985889157693365e-10 1.8985889157204005e-10 1.4680781448655096e-22 4.74678600173181e-21 3.7510273908754037 7.732469797289543e-13 2.50016523445695e-11 1e-05 1e-05 -3.00790E-16 8.26291E-18
6000.932554456001 1.8794003550153486e-10 1.8794003549674142e-10 1.4380324946634852e-22 4.649638399411931e-21 3.7500604862562037 7.651549553164478e-13 2.4740010221898456e-11 1e-05 1e-05 -2.98061E-16 8.18362E-18
6004.026681284042 1.8604013385901407e-10 1.8604013385431876e-10 1.4085924774992466e-22 4.5544490105808926e-21 3.7490940799877306 7.571444119507642e-13 2.4481002653074683e-11 1e-05 1e-05 -2.95357E-16 8.10507E-18
6007.121605584259 1.841590039440041e-10 1.8415900393940494e-10 1.3797460992188971e-22 4.461179054141096e-21 3.7481281716848014 7.492145752691118e-13 2.4224604600367924e-11 1e-05 1e-05 -2.92676E-16 8.02725E-18
6010.217327356654 1.8229646476655487e-10 1.8229646476204994e-10 1.3514815981855021e-22 4.369790500799786e-21 3.7471627609626332 7.41364677541159e-13 2.397079124049745e-11 1e-05 1e-05 -2.90019E-16 7.95016E-18
6013.313846601229 1.804523370364833e-10 1.8045233703207068e-10 1.3237874408924537e-22 4.280246058885596e-21 3.7461978474368367 7.335939576248405e-13 2.3719537963203153e-11 1e-05 1e-05 -2.87386E-16 7.87379E-18
6016.41116331798 1.7862644314786066e-10 1.7862644314353848e-10 1.2966523176566178e-22 4.19250916042306e-21 3.7452334307234185 7.259016609222268e-13 2.3470820369818644e-11 1e-05 1e-05 -2.84775E-16 7.79813E-18
6019.509277506911 1.7681860716362526e-10 1.7681860715939173e-10 1.270065138389786e-22 4.106543947460304e-21 3.7442695104387798 7.182870393354512e-13 2.3224614271846235e-11 1e-05 1e-05 -2.82187E-16 7.72318E-18
6022.608189168017 1.7502865480034995e-10 1.7502865479620324e-10 1.2440150284472685e-22 4.022315258646164e-21 3.7433060861997207 7.107493512226783e-13 2.2980895689533242e-11 1e-05 1e-05 -2.79623E-16 7.64894E-18
6025.707898301302 1.7325641341312566e-10 1.7325641340906402e-10 1.2184913245520918e-22 3.93978861605176e-21 3.7423431576234307 7.032878613541591e-13 2.2739640850451122e-11 1e-05 1e-05 -2.77080E-16 7.57538E-18
6028.808404906766 1.7150171198059159e-10 1.7150171197661329e-10 1.1934835707936655e-22 3.858930212232848e-21 3.741380724327495 6.959018408683459e-13 2.25008261880765e-11 1e-05 1e-05 -2.74561E-16 7.50252E-18
6031.909708984408 1.6976438109009652e-10 1.6976438108619993e-10 1.168981514699549e-22 3.779706897528538e-21 3.7404187859298923 6.885905672280882e-13 2.226442834037483e-11 1e-05 1e-05 -2.72063E-16 7.43034E-18
6035.011810534226 1.6804425292298676e-10 1.6804425291917017e-10 1.1449751033789943e-22 3.702086167592078e-21 3.7394573420489956 6.81353324176892e-13 2.2030424148386153e-11 1e-05 1e-05 -2.69587E-16 7.35884E-18
6038.114709556222 1.6634116124002474e-10 1.6634116123628655e-10 1.121454479737153e-22 3.626036151150124e-21 3.738496392303566 6.741894016953096e-13 2.179879065481499e-11 1e-05 1e-05 -2.67133E-16 7.28800E-18
6041.218406050396 1.646549413669426e-10 1.646549413632812e-10 1.0984099787585934e-22 3.551525597986116e-21 3.737535936312762 6.670980959573673e-13 2.1569505102621524e-11 1e-05 1e-05 -2.64701E-16 7.21783E-18
6044.32290001675 1.6298543018011846e-10 1.6298543017653235e-10 1.07583212385903e-22 3.478523867144194e-21 3.7365759736961266 6.60078709287147e-13 2.1342544933617735e-11 1e-05 1e-05 -2.62290E-16 7.14832E-18
6047.428191455281 1.6133246609238526e-10 1.613324660888729e-10 1.0537116233039474e-22 3.4070009153494265e-21 3.7356165040736005 6.531305501154064e-13 2.1117887787064788e-11 1e-05 1e-05 -2.59901E-16 7.07945E-18
6050.534280365989 1.5969588903895974e-10 1.596958890355196e-10 1.0320393666930653e-22 3.3369272856409083e-21 3.734657527065509 6.462529329363556e-13 2.0895511498275478e-11 1e-05 1e-05 -2.57533E-16 7.01124E-18
6053.641166748875 1.5807554046349672e-10 1.5807554046012735e-10 1.0108064215094221e-22 3.2682740962137957e-21 3.733699042292571 6.394451782645277e-13 2.067539409721971e-11 1e-05 1e-05 -2.55185E-16 6.94366E-18
6056.748850603937 1.5647126330427254e-10 1.5647126330097252e-10 9.900040297319935e-23 3.2010130294667764e-21 3.7327410493758926 6.327066125917582e-13 2.0457513807133498e-11 1e-05 1e-05 -2.52858E-16 6.87672E-18
6059.857331931181 1.5488290198048582e-10 1.5488290197725374e-10 9.696236045106978e-23 3.135116321251253e-21 3.7317835479369696 6.260365683442991e-13 2.0241849043132316e-11 1e-05 1e-05 -2.50552E-16 6.81041E-18
6062.966610730602 1.5331030237868578e-10 1.5331030237552027e-10 9.496567269026887e-23 3.0705567503186906e-21 3.730826537597685 6.194343838400232e-13 2.00283784108274e-11 1e-05 1e-05 -2.48267E-16 6.74472E-18
6066.076687002198 1.5175331183931514e-10 1.5175331183621482e-10 9.30095142668906e-23 3.007307627962793e-21 3.729870017980314 6.128994032458036e-13 1.9817080704947633e-11 1e-05 1e-05 -2.46001E-16 6.67964E-18
6069.187560745973 1.5021177914337283e-10 1.5021177914033638e-10 9.109307591297267e-23 2.9453427878527804e-21 3.728913988707511 6.064309765349823e-13 1.960793490796441e-11 1e-05 1e-05 -2.43755E-16 6.61518E-18
6072.299231961925 1.486855544992014e-10 1.4868555449622752e-10 8.921556420788039e-23 2.884636576054797e-21 3.727958449402322 6.000284594449932e-13 1.940092018872143e-11 1e-05 1e-05 -2.41530E-16 6.55133E-18
6075.411700650058 1.4717448952938553e-10 1.4717448952647298e-10 8.737620127539798e-23 2.825163841237866e-21 3.7270033996881797 5.936912134351385e-13 1.9196015901069463e-11 1e-05 1e-05 -2.39324E-16 6.48807E-18
6078.524966810369 1.4567843725777352e-10 1.4567843725492104e-10 8.557422448642423e-23 2.7668999250610474e-21 3.7260488391889037 5.874186056444528e-13 1.8993201582503958e-11 1e-05 1e-05 -2.37137E-16 6.42541E-18
6081.639030442854 1.4419725209660833e-10 1.441972520938147e-10 8.380888616718248e-23 2.7098206527388977e-21 3.7250947675286956 5.812100088497716e-13 1.8792456952809266e-11 1e-05 1e-05 -2.34970E-16 6.36334E-18
6084.753891547519 1.4273078983377334e-10 1.4273078983103736e-10 8.207945331283864e-23 2.65390232378178e-21 3.724141184332142 5.750648014239236e-13 1.8593761912706846e-11 1e-05 1e-05 -2.32822E-16 6.30185E-18
6087.86955012436 1.4127890762015736e-10 1.4127890761747787e-10 8.038520730643632e-23 2.5991217029081058e-21 3.7231880892242173 5.689823672940627e-13 1.839709654250801e-11 1e-05 1e-05 -2.30693E-16 6.24094E-18
6090.9860061733825 1.3984146395712655e-10 1.3984146395450238e-10 7.872544364305406e-23 2.5454560111254117e-21 3.7222354818302734 5.629620959001844e-13 1.820244110077261e-11 1e-05 1e-05 -2.28583E-16 6.18060E-18
6094.103259694582 1.3841831868411357e-10 1.3841831868154357e-10 7.709947165908896e-23 2.4928829169772072e-21 3.721283361776054 5.570033821537651e-13 1.800977602297172e-11 1e-05 1e-05 -2.26492E-16 6.12083E-18
