# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 436514.99999999645yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 436515.0yr
# Mtot: 0.04859810879682992, Mdot0: 3.133756135789622e-09, Rc: 158.92421129025658, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8442.45898022969 4.360252992055934e-25 4.358158986800934e-25 6.282015765000499e-30 2.0311850973501597e-28 3.1616454487203915 1.4407457036199225e-05 0.00046584111083710787 1e-05 1e-05 -2.80968E-30 2.67109E-32
8446.128881970157 4.258887356313988e-25 4.256844795443014e-25 6.127682612923729e-30 1.9812840448453374e-28 3.160958495622748 1.438798939783925e-05 0.00046521165719680196 1e-05 1e-05 -2.74676E-30 2.61012E-32
8449.799581182797 4.159857760150729e-25 4.157865390187515e-25 5.977109889642886e-30 1.9325988643178646e-28 3.160271840978587 1.4368543912487792e-05 0.0004645829198371048 1e-05 1e-05 -2.68524E-30 2.55054E-32
8453.471077867618 4.0631108481715537e-25 4.061167445924385e-25 5.830206741506646e-30 1.8851001797538137e-28 3.15958548459345 1.434912056147891e-05 0.00046395489815448436 1e-05 1e-05 -2.62508E-30 2.49230E-32
8457.143372024613 3.968594472454885e-25 3.9666988442912316e-25 5.6868844909597876e-30 1.838759318743663e-28 3.158899426273053 1.4329719326152279e-05 0.00046332759154558994 1e-05 1e-05 -2.56626E-30 2.43539E-32
8460.816463653788 3.876257665483276e-25 3.874408646621648e-25 5.547056584884184e-30 1.7935482957792179e-28 3.158213665823271 1.4310340187853842e-05 0.0004627009994072738 1e-05 1e-05 -2.50874E-30 2.37975E-32
8464.490352755143 3.7860506136761356e-25 3.7842470674947505e-25 5.410638544155346e-30 1.74943979594356e-28 3.157528203050158 1.429098312793496e-05 0.0004620751211365633 1e-05 1e-05 -2.45249E-30 2.32538E-32
8468.165039328673 3.6979246315101306e-25 3.6961654488720016e-25 5.277547914386252e-30 1.7064071589848868e-28 3.1568430377599306 1.4271648127752801e-05 0.0004614499561306735 1e-05 1e-05 -2.39750E-30 2.27224E-32
8471.840523374383 3.611832136213755e-25 3.6101162348078116e-25 5.1477042178295254e-30 1.6644243637648784e-28 3.156158169758974 1.4252335168670958e-05 0.0004608255037870272 1e-05 1e-05 -2.34373E-30 2.22030E-32
8475.516804892268 3.5277266230249767e-25 3.5260529467228393e-25 5.021028906412372e-30 1.6234660130733321e-28 3.155473598853842 1.4233044232058179e-05 0.00046020176350321403 1e-05 1e-05 -2.29115E-30 2.16954E-32
8479.193883882332 3.4455626409977466e-25 3.4439301592257876e-25 4.897445315876858e-30 1.5835073188001827e-28 3.1547893248512557 1.4213775299289533e-05 0.00045957873467702786 1e-05 1e-05 -2.23974E-30 2.11993E-32
8482.871760344575 3.3652957693468303e-25 3.3637034764731636e-25 4.7768786210004874e-30 1.5445240874568229e-28 3.154105347558105 1.4194528351746126e-05 0.00045895641670645764 1e-05 1e-05 -2.18947E-30 2.07145E-32
8486.550434278995 3.286882594318455e-25 3.2853295090544977e-25 4.659255791871418e-30 1.5064927060384238e-28 3.153421666781447 1.4175303370814585e-05 0.00045833480898967117 1e-05 1e-05 -2.14032E-30 2.02406E-32
8490.229905685595 3.2102806865747016e-25 3.2087658513909704e-25 4.544505551193406e-30 1.4693901282192e-28 3.152738282328505 1.4156100337887565e-05 0.0004577139109250309 1e-05 1e-05 -2.09226E-30 1.97774E-32
8493.91017456437 3.135448579081695e-25 3.133971059637496e-25 4.432558332597853e-30 1.4331938608733044e-28 3.152055194006672 1.4136919234363758e-05 0.00045709372191109443 1e-05 1e-05 -2.04527E-30 1.93248E-32
8497.591240915322 3.0623457454888547e-25 3.0609046300755425e-25 4.323346239937284e-30 1.397881950913054e-28 3.1513724016235023 1.4117760041647847e-05 0.00045647424134661333 1e-05 1e-05 -1.99933E-30 1.88824E-32
8501.273104738455 2.9909325789897657e-25 2.9895269779872527e-25 4.216803007539264e-30 1.3634329724376942e-28 3.1506899049867214 1.4098622741150372e-05 0.0004558554686305283 1e-05 1e-05 -1.95441E-30 1.84501E-32
8504.955766033765 2.921170371653474e-25 2.9197994169996746e-25 4.112863961397561e-30 1.3298260141852103e-28 3.1500077039042234 1.4079507314287703e-05 0.00045523740316196865 1e-05 1e-05 -1.91048E-30 1.80275E-32
8508.639224801253 2.853021294215398e-25 2.8516841388883054e-25 4.0114659812781655e-30 1.297040667279939e-28 3.1493257981840626 1.4060413742482592e-05 0.00045462004434027004 1e-05 1e-05 -1.86754E-30 1.76146E-32
8512.323481040918 2.7864483763189223e-25 2.7851441938310157e-25 3.912547463719844e-30 1.2650570132694151e-28 3.1486441876344635 1.4041342007163151e-05 0.00045400339156494146 1e-05 1e-05 -1.82555E-30 1.72110E-32
8516.00853475276 2.7214154871963076e-25 2.7201434711010054e-25 3.816048285907379e-30 1.2338556124433848e-28 3.1479628720638164 1.4022292089763914e-05 0.00045338744423569947 1e-05 1e-05 -1.78449E-30 1.68166E-32
8519.694385936782 2.6578873167804107e-25 2.656646680190278e-25 3.721909770397716e-30 1.2034174924285938e-28 3.147281851280676 1.4003263971725452e-05 0.0004527722017524559 1e-05 1e-05 -1.74435E-30 1.64311E-32
8523.381034592983 2.5958293572371965e-25 2.594619332353637e-25 3.630074650678791e-30 1.1737241370528081e-28 3.1466011250937633 1.3984257634493998e-05 0.00045215766351530554 1e-05 1e-05 -1.70511E-30 1.60544E-32
8527.068480721358 2.5352078849096257e-25 2.5340277225637787e-25 3.5404870375415665e-30 1.1447574754717721e-28 3.1459206933119654 1.3965273059521811e-05 0.0004515438289245381 1e-05 1e-05 -1.66674E-30 1.56863E-32
8530.756724321913 2.475989942664025e-25 2.4748389118686096e-25 3.453092386246261e-30 1.1164998715529566e-28 3.145240555744335 1.3946310228267442e-05 0.0004509306973806469 1e-05 1e-05 -1.62922E-30 1.53265E-32
8534.445765394645 2.418143322630276e-25 2.417020710142121e-25 3.3678374644643516e-30 1.0889341135101393e-28 3.1445607122000854 1.3927369122195245e-05 0.00045031826828431247 1e-05 1e-05 -1.59254E-30 1.49749E-32
8538.135603939556 2.3616365493266974e-25 2.360541659219705e-25 3.284670320978015e-30 1.0620434037828907e-28 3.143881162488603 1.3908449722775822e-05 0.00044970654103641784 1e-05 1e-05 -1.55668E-30 1.46313E-32
8541.826239956647 2.306438863161533e-25 2.3053710164098266e-25 3.203540255119326e-30 1.0358113491552478e-28 3.14320190641943 1.3889552011485352e-05 0.00044909551503802595 1e-05 1e-05 -1.52162E-30 1.42955E-32
8545.517673445911 2.252520204302341e-25 2.2514787383733632e-25 3.1243977869319326e-30 1.0102219511079906e-28 3.1425229438022813 1.3870675969806154e-05 0.0004484851896903986 1e-05 1e-05 -1.48734E-30 1.39674E-32
8549.209904407355 2.1998511969053475e-25 2.198835465362668e-25 3.047194628038153e-30 9.85259596399002e-29 3.1418442744470294 1.3851821579226861e-05 0.00044787556439500147 1e-05 1e-05 -1.45382E-30 1.36467E-32
8552.902932840974 2.1484031336970184e-25 2.14741250581262e-25 2.9718836531952352e-30 9.609090478664585e-29 3.141165898163717 1.38329888212421e-05 0.0004472666385534942 1e-05 1e-05 -1.42106E-30 1.33333E-32
8556.596758746777 2.098147960899652e-25 2.097181821275477e-25 2.8984188725242034e-30 9.371554354494916e-29 3.1404878147625452 1.3814177677352212e-05 0.0004466584115677211 1e-05 1e-05 -1.38902E-30 1.30270E-32
8560.291382124755 2.0490582634937927e-25 2.0481160116923272e-25 2.8267554043962298e-30 9.139842474214468e-29 3.1398100240538818 1.3795388129063773e-05 0.00044605088283972827 1e-05 1e-05 -1.35770E-30 1.27277E-32
8563.98680297491 2.0011072508096358e-25 2.0001883009933159e-25 2.7568494489602688e-30 8.913813218304862e-29 3.1391325258482587 1.377662015788941e-05 0.0004454440517717572 1e-05 1e-05 -1.32708E-30 1.24352E-32
8567.683021297242 1.9542687424403402e-25 1.9533725230195745e-25 2.6886582622973148e-30 8.693328381427977e-29 3.138455319956371 1.3757873745347457e-05 0.00044483791776623406 1e-05 1e-05 -1.29714E-30 1.21494E-32
8571.380037091752 1.9085171544702937e-25 1.907643107759898e-25 2.622140131187053e-30 8.478253090838131e-29 3.1377784061890766 1.373914887296271e-05 0.0004442324802257939 1e-05 1e-05 -1.26787E-30 1.18701E-32
8575.077850358444 1.863827486011023e-25 1.8629750678948657e-25 2.5572543484716117e-30 8.26845572672487e-29 3.1371017843573954 1.3720445522265936e-05 0.00044362773855326486 1e-05 1e-05 -1.23926E-30 1.15971E-32
8578.776461097312 1.820175306038263e-25 1.8193439856419287e-25 2.493961189003147e-30 8.063807844443502e-29 3.1364254542725125 1.3701763674793641e-05 0.00044302369215166066 1e-05 1e-05 -1.21128E-30 1.13304E-32
8582.475869308357 1.777536740523213e-25 1.7767259998944928e-25 2.432221886161178e-30 7.864184098587801e-29 3.135749415745777 1.3683103312088277e-05 0.0004424203404241872 1e-05 1e-05 -1.18394E-30 1.10698E-32
8586.176074991577 1.7358884598516138e-25 1.7350977936486383e-25 2.3719986089264576e-30 7.669462168862206e-29 3.1350736685886953 1.3664464415698803e-05 0.00044181768277426085 1e-05 1e-05 -1.15720E-30 1.08151E-32
8589.877078146978 1.6952076665244307e-25 1.6944365817112646e-25 2.3132544394982207e-30 7.479522687710907e-29 3.1343982126129397 1.3645846967179717e-05 0.0004412157186054771 1e-05 1e-05 -1.13106E-30 1.05662E-32
8593.578878774557 1.6554720831336015e-25 1.654720098683121e-25 2.2559533514422008e-30 7.294249169663108e-29 3.1337230476303453 1.3627250948091878e-05 0.00044061444732163696 1e-05 1e-05 -1.10550E-30 1.03229E-32
8597.281476874316 1.616659940607034e-25 1.615926587210915e-25 2.2000601883567574e-30 7.113527942353508e-29 3.133048173452909 1.3608676340001747e-05 0.00044001386832672276 1e-05 1e-05 -1.08052E-30 1.00853E-32
8600.984872446248 1.5787499667166306e-25 1.5780347865022822e-25 2.145540643045047e-30 6.937248079178979e-29 3.132373589892788 1.3590123124481748e-05 0.0004394139810249094 1e-05 1e-05 -1.05610E-30 9.85301E-33
8604.68906549036 1.541721374843619e-25 1.541023921097892e-25 2.0923612371813034e-30 6.765301333552875e-29 3.1316992967623034 1.3571591283110655e-05 0.00043881478482057744 1e-05 1e-05 -1.03222E-30 9.62606E-33
8608.394056006651 1.5055538529956234e-25 1.5048736898951368e-25 2.0404893014596533e-30 6.597582074719539e-29 3.1310252938739365 1.355308079747304e-05 0.00043821627911829456 1e-05 1e-05 -1.00888E-30 9.40428E-33
8612.099843995118 1.4702275530697765e-25 1.469564255417705e-25 1.9898929562141894e-30 6.433987225092541e-29 3.1303515810403293 1.3534591649159155e-05 0.0004376184633228123 1e-05 1e-05 -9.86059E-31 9.18757E-33
8615.806429455766 1.4357230803561632e-25 1.4350762333253303e-25 1.9405410924989027e-30 6.274416199079779e-29 3.1296781580742867 1.3516123819765495e-05 0.0004370213368390839 1e-05 1e-05 -9.63751E-31 8.97582E-33
8619.513812388588 1.4020214832768818e-25 1.4013906821590093e-25 1.8924033536171927e-30 6.118770843362251e-29 3.1290050247887744 1.3497677290894028e-05 0.00043642489907223987 1e-05 1e-05 -9.41942E-31 8.76889E-33
8623.22199279359 1.369104243354743e-25 1.3684890933157132e-25 1.8454501170897895e-30 5.966955378590313e-29 3.1283321809969182 1.3479252044152946e-05 0.0004358291494276115 1e-05 1e-05 -9.20623E-31 8.56670E-33
8626.93097067077 1.336953265407145e-25 1.3363533812481278e-25 1.7996524770512553e-30 5.81887634246572e-29 3.1276596265120045 1.346084806115645e-05 0.00043523408731072484 1e-05 1e-05 -8.99781E-31 8.36912E-33
8630.640746020126 1.3055508679598454e-25 1.3049658738841572e-25 1.7549822270647038e-30 5.67444253417587e-29 3.126987361147482 1.3442465323524119e-05 0.0004346397121272794 1e-05 1e-05 -8.79407E-31 8.17606E-33
8634.351318841662 1.274879773875553e-25 1.2743093032611048e-25 1.7114118433448582e-30 5.533564960148371e-29 3.1263153847169565 1.342410381288171e-05 0.0004340460232831749 1e-05 1e-05 -8.59490E-31 7.98741E-33
8638.062689135375 1.2449231011931147e-25 1.2443667963703212e-25 1.6689144683801982e-30 5.396156781095968e-29 3.125643697034197 1.3405763510860524e-05 0.00043345302018448986 1e-05 1e-05 -8.40019E-31 7.80308E-33
8641.774856901264 1.215664354171957e-25 1.2151218662069756e-25 1.6274638949441904e-30 5.262133260319543e-29 3.124972297913132 1.3387444399097547e-05 0.00043286070223748694 1e-05 1e-05 -8.20986E-31 7.62296E-33
8645.487822139336 1.187087414537769e-25 1.18655840302094e-25 1.587034550487111e-30 5.131411713241654e-29 3.124301187167848 1.3369146459235898e-05 0.000432269068848627 1e-05 1e-05 -8.02379E-31 7.44697E-33
8649.20158484958 1.1591765329247305e-25 1.1586606657640976e-25 1.5476014818989605e-30 5.003911458139968e-29 3.1236303646125947 1.3350869672923683e-05 0.000431678119424532 1e-05 1e-05 -7.84190E-31 7.27500E-33
8652.916145032006 1.131916320509718e-25 1.131413273729506e-25 1.5091403406349658e-30 4.8795537680530516e-29 3.122959830061776 1.3332614021815488e-05 0.0004310878533720337 1e-05 1e-05 -7.66410E-31 7.10696E-33
8656.631502686607 1.1052917408347238e-25 1.1048011983786588e-25 1.4716273681951332e-30 4.758261823830926e-29 3.1222895833299598 1.3314379487570858e-05 0.000430498270098124 1e-05 1e-05 -7.49029E-31 6.94278E-33
8660.347657813387 1.0792881018127038e-25 1.0788097553520541e-25 1.4350393819493034e-30 4.6399606683027436e-29 3.121619624231872 1.3296166051854944e-05 0.00042990936900997613 1e-05 1e-05 -7.32038E-31 6.78235E-33
8664.064610412346 1.0538910479132664e-25 1.0534245966594996e-25 1.3993537612999273e-30 4.524577161536427e-29 3.1209499525823947 1.3277973696338788e-05 0.0004293211495149537 1e-05 1e-05 -7.15429E-31 6.62559E-33
8667.782360483481 1.0290865525239925e-25 1.0286317030459343e-25 1.3645484341742325e-30 4.412039937163347e-29 3.1202805681965744 1.3259802402698474e-05 0.00042873361102058357 1e-05 1e-05 -6.99194E-31 6.47243E-33
8671.500908026797 1.0048609104833185e-25 1.0044173765287058e-25 1.33060186383808e-30 4.3022793597431217e-29 3.119611470889611 1.3241652152615694e-05 0.0004281467529345737 1e-05 1e-05 -6.83323E-31 6.32277E-33
8675.220253042287 9.812007307815929e-26 9.807682331029181e-26 1.2974930360242281e-30 4.195227483145001e-29 3.118942660476865 1.3223522927777347e-05 0.0004275605746648005 1e-05 1e-05 -6.67809E-31 6.17655E-33
8678.940395529957 9.580929294260389e-26 9.576711956105832e-26 1.265201446367067e-30 4.0908180099201793e-29 3.1182741367738545 1.320541470987586e-05 0.00042697507561931914 1e-05 1e-05 -6.52644E-31 6.03367E-33
8682.661335489805 9.355247224664129e-26 9.351134867703672e-26 1.2337070881370175e-30 3.9889862516430196e-29 3.1176058995962577 1.3187327480608722e-05 0.0004263902552063483 1e-05 1e-05 -6.37821E-31 5.89407E-33
8686.383072921832 9.134836191775761e-26 9.130826223641537e-26 1.2029904402673706e-30 3.8896690901978284e-29 3.1169379487599085 1.3169261221678415e-05 0.0004258061128342684 1e-05 1e-05 -6.23330E-31 5.75767E-33
8690.105607826034 8.919574153954459e-26 8.915664045768904e-26 1.173032455666578e-30 3.7928049399885983e-29 3.1162702840808 1.3151215914792506e-05 0.000425222647911624 1e-05 1e-05 -6.09166E-31 5.62440E-33
8693.828940202415 8.709341870029671e-26 8.70552915486364e-26 1.1438145498093272e-30 3.6983337110501545e-29 3.1156029053750816 1.3133191541663875e-05 0.0004246398598471316 1e-05 1e-05 -5.95321E-31 5.49419E-33
8697.553070050972 8.504022835628476e-26 8.500305106996477e-26 1.1153185895998409e-30 3.606196773039482e-29 3.1149358124590623 1.3115188084010066e-05 0.0004240577480496584 1e-05 1e-05 -5.81787E-31 5.36697E-33
8701.27799737171 8.30350322093613e-26 8.299878131327794e-26 1.0875268825008898e-30 3.5163369200862074e-29 3.1142690051492044 1.3097205523553503e-05 0.00042347631192822955 1e-05 1e-05 -5.68558E-31 5.24266E-33
8705.003722164627 8.107671809859489e-26 8.104137069306415e-26 1.060422165922338e-30 3.428698336482223e-29 3.1136024832621314 1.3079243842021225e-05 0.00042289555089201924 1e-05 1e-05 -5.55627E-31 5.12121E-33
8708.730244429718 7.916419940560509e-26 7.912973315237632e-26 1.0339875968629293e-30 3.3432265631901343e-29 3.1129362466146246 1.3061303021144675e-05 0.0004223154643503441 1e-05 1e-05 -5.42987E-31 5.00254E-33
8712.457564166987 7.729641447329949e-26 7.726280758190617e-26 1.0082067417994756e-30 3.259868465151635e-29 3.1122702950236167 1.3043383042660286e-05 0.0004217360517126822 1e-05 1e-05 -5.30632E-31 4.88661E-33
8716.185681376435 7.547232603772095e-26 7.543955725216036e-26 9.830635668175152e-31 3.17857219937663e-29 3.1116046283062 1.3025483888308698e-05 0.0004211573123886475 1e-05 1e-05 -5.18556E-31 4.77333E-33
8719.914596058063 7.369092067269859e-26 7.365896925843267e-26 9.58542427977716e-31 3.0992871837946124e-29 3.110939246279626 1.3007605539834734e-05 0.0004205792457879893 1e-05 1e-05 -5.06752E-31 4.66266E-33
8723.644308211868 7.195120824702939e-26 7.192005397829897e-26 9.346280619125395e-31 3.021964066850542e-29 3.110274148761297 1.2989747978987234e-05 0.00042000185132058687 1e-05 1e-05 -4.95214E-31 4.55453E-33
8727.37481783785 7.025222139389831e-26 7.022184454134339e-26 9.113055766475712e-31 2.946554697827144e-29 3.1096093355687753 1.2971911187519e-05 0.0004194251283964473 1e-05 1e-05 -4.83936E-31 4.44888E-33
8731.106124936008 6.859301499226997e-26 6.856339631084857e-26 8.885604426422922e-31 2.873012097876742e-29 3.108944806519779 1.2954095147187038e-05 0.00041884907642571385 1e-05 1e-05 -4.72913E-31 4.34567E-33
8734.838229506344 6.697266565998985e-26 6.694378637718834e-26 8.663784840450828e-31 2.801290431745765e-29 3.108280561432182 1.2936299839751878e-05 0.0004182736948186437 1e-05 1e-05 -4.62138E-31 4.24482E-33
8738.571131548862 6.539027125832166e-26 6.536211306264974e-26 8.447458701573355e-31 2.731344980175382e-29 3.1076166001240093 1.29185252469775e-05 0.00041769898298560544 1e-05 1e-05 -4.51607E-31 4.14630E-33
8742.304831063557 6.384495040767708e-26 6.381749543744035e-26 8.236491071018297e-31 2.66313211296258e-29 3.1069529224134476 1.2900771350631192e-05 0.0004171249403370748 1e-05 1e-05 -4.41313E-31 4.05004E-33
8746.039328050427 6.233584201427565e-26 6.23090728466193e-26 8.030750296903656e-31 2.596609262665513e-29 3.1062895281188356 1.2883038132483264e-05 0.0004165515662836251 1e-05 1e-05 -4.31252E-31 3.95600E-33
8749.774622509474 6.086210480749655e-26 6.083600444771368e-26 7.830107934860643e-31 2.531734898938272e-29 3.1056264170586685 1.2865325574307427e-05 0.0004159788602359398 1e-05 1e-05 -4.21418E-31 3.86412E-33
8753.510714440701 5.94229168876886e-26 5.939746875878674e-26 7.6344386705566985e-31 2.468468503479997e-29 3.1049635890515948 1.2847633657879932e-05 0.0004154068216047841 1e-05 1e-05 -4.11806E-31 3.77436E-33
8757.247603844107 5.801747528419323e-26 5.799266321671299e-26 7.443620244073335e-31 2.4067705455837098e-29 3.104301043916418 1.2829962364979604e-05 0.00041483544980100683 1e-05 1e-05 -4.02411E-31 3.68667E-33
8760.985290719691 5.664499552336227e-26 5.662080374544195e-26 7.2575333760953045e-31 2.3466024582708132e-29 3.103638781472098 1.2812311677387384e-05 0.00041426474423552506 1e-05 1e-05 -3.93229E-31 3.60099E-33
8764.723775067452 5.530471120633738e-26 5.528112433401782e-26 7.076061695867367e-31 2.2879266149971132e-29 3.1029768015377477 1.2794681576886201e-05 0.00041369470431932014 1e-05 1e-05 -3.84254E-31 3.51729E-33
8768.463056887389 5.3995873596377e-26 5.397287662414074e-26 6.899091670877322e-31 2.2307063069169987e-29 3.102315103932636 1.2777072045261316e-05 0.00041312532946344885 1e-05 1e-05 -3.75482E-31 3.43551E-33
8772.203136179503 5.271775121552189e-26 5.269532950706114e-26 6.726512538223901e-31 2.1749057206923928e-29 3.101653688476184 1.27594830642992e-05 0.0004125566190790071 1e-05 1e-05 -3.66909E-31 3.35562E-33
8775.9440129438 5.146962945038077e-26 5.1447768729588666e-26 6.558216237629777e-31 2.1204899168336255e-29 3.1009925549879647 1.2741914615787582e-05 0.0004119885725771314 1e-05 1e-05 -3.58529E-31 3.27757E-33
8779.685687180274 5.02508101668406e-26 5.022949650902039e-26 6.394097346060812e-31 2.0674248085596606e-29 3.100331703287711 1.272436668151499e-05 0.0004114211893689843 1e-05 1e-05 -3.50339E-31 3.20132E-33
8783.428158888923 4.906061133349275e-26 4.903983115677971e-26 6.23405301391265e-31 2.0156771411650885e-29 3.0996711331953053 1.2706839243270456e-05 0.0004108544688657444 1e-05 1e-05 -3.42335E-31 3.12683E-33
8787.171428069749 4.789836665358425e-26 4.7878106710575156e-26 6.07798290272816e-31 1.9652144718821032e-29 3.0990108445307833 1.2689332282843808e-05 0.0004102884104786161 1e-05 1e-05 -3.34511E-31 3.05406E-33
8790.915494722756 4.676342520530626e-26 4.674367257489157e-26 5.925789124408758e-31 1.9160051502254963e-29 3.098350837114334 1.2671845782024445e-05 0.00040972301361879 1e-05 1e-05 -3.26865E-31 2.98296E-33
