# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 602558.9999999913yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 602559.0yr
# Mtot: 0.048088618097808955, Mdot0: 3.0379711746953994e-09, Rc: 162.3091746407318, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5232.1805547626545 8.025597286631222e-16 8.019025787067798e-16 1.9714498690270742e-20 6.374354576520867e-19 4.016116332943768 2.4564525213731458e-05 0.0007942529819106498 1e-05 1e-05 -1.93215E-21 3.04696E-23
5235.069731240981 7.879693021250107e-16 7.873250298194186e-16 1.9328169167761972e-20 6.249441364243032e-19 4.015007955137008 2.452908903384611e-05 0.0007931072120943569 1e-05 1e-05 -1.89914E-21 2.99322E-23
5237.959705191487 7.736404467651779e-16 7.730088030111697e-16 1.8949312620247382e-20 6.126944413879982e-19 4.013900188947201 2.4493694324644123e-05 0.0007919627831634926 1e-05 1e-05 -1.86668E-21 2.94041E-23
5240.850476614171 7.595685410746085e-16 7.589492815268854e-16 1.8577786431693844e-20 6.006817612914337e-19 4.012793033868233 2.4458341054265757e-05 0.0007908196940879254 1e-05 1e-05 -1.83477E-21 2.88852E-23
5243.742045509031 7.457490439645204e-16 7.45141928942194e-16 1.821345066979236e-20 5.889015716566191e-19 4.0116864893945605 2.4423029190847852e-05 0.0007896779438374132 1e-05 1e-05 -1.80339E-21 2.83754E-23
5246.634411876069 7.3217749338907e-16 7.315822877878636e-16 1.785616803619153e-20 5.773494331701922e-19 4.01058055502119 2.438775870252404e-05 0.0007885375313816099 1e-05 1e-05 -1.77255E-21 2.78743E-23
5249.527575715285 7.188495049913002e-16 7.182659781973788e-16 1.7505803817640552e-20 5.660209901037106e-19 4.0094752302436865 2.4352529557424424e-05 0.0007873984556900556 1e-05 1e-05 -1.74222E-21 2.73820E-23
5252.42153702668 7.05760770771855e-16 7.051886965772542e-16 1.716222583802407e-20 5.549119687627778e-19 4.008370514558169 2.431734172367587e-05 0.0007862607157321858 1e-05 1e-05 -1.71240E-21 2.68983E-23
5255.316295810254 6.929070577801693e-16 6.923462142997934e-16 1.6825304411273643e-20 5.44018175964514e-19 4.007266407461318 2.4282195169401225e-05 0.0007851243104773056 1e-05 1e-05 -1.68308E-21 2.64229E-23
5258.211852066003 6.80284206827681e-16 6.79734376417843e-16 1.6494912295140424e-20 5.333354975428732e-19 4.00616290845036 2.4247089862720655e-05 0.0007839892388946338 1e-05 1e-05 -1.65426E-21 2.59559E-23
5261.10820579393 6.678881312227362e-16 6.673491004012092e-16 1.6170924645811514e-20 5.228598968812385e-19 4.005060017023082 2.4212025771751017e-05 0.0007828554999532822 1e-05 1e-05 -1.62592E-21 2.54970E-23
5264.005356994037 6.55714815526872e-16 6.551863748944267e-16 1.5853218973357708e-20 5.125874134718988e-19 4.0039577326778195 2.4177002864605894e-05 0.0007817230926222566 1e-05 1e-05 -1.59806E-21 2.50460E-23
5266.90330566632 6.437603143320879e-16 6.43242258495488e-16 1.5541675097996425e-20 5.025141615018839e-19 4.0028560549134635 2.4142021109395617e-05 0.0007805920158704576 1e-05 1e-05 -1.57067E-21 2.46029E-23
5269.802051810783 6.320207510586697e-16 6.31512878555098e-16 1.523617510715339e-20 4.926363284646258e-19 4.001754983229452 2.4107080474228028e-05 0.0007794622686667055 1e-05 1e-05 -1.54374E-21 2.41676E-23
5272.701595427422 6.204923167734343e-16 6.199944299963239e-16 1.4936603313312097e-20 4.829501737970907e-19 4.000654517125779 2.4072180927207236e-05 0.0007783338499797 1e-05 1e-05 -1.51726E-21 2.37398E-23
5275.601936516238 6.091712690278053e-16 6.086831741540509e-16 1.4642846212633622e-20 4.734520275418201e-19 3.999554656102983 2.403732243643496e-05 0.0007772067587780631 1e-05 1e-05 -1.49123E-21 2.33195E-23
5278.503075077235 5.980539307156003e-16 5.975754376341225e-16 1.43547924443353e-20 4.641382890335076e-19 3.998455399662156 2.4002504970010148e-05 0.0007760809940303274 1e-05 1e-05 -1.46564E-21 2.29065E-23
5281.405011110407 5.871366889501142e-16 5.866676111917537e-16 1.407233275081336e-20 4.550054256096316e-19 3.9973567473049356 2.396772849602831e-05 0.0007749565547049146 1e-05 1e-05 -1.44048E-21 2.25007E-23
5284.3077446157595 5.764159939601057e-16 5.759561486288226e-16 1.3795359938495782e-20 4.460499713446965e-19 3.996258698533508 2.393299298258294e-05 0.000773833439770181 1e-05 1e-05 -1.41575E-21 2.21020E-23
5287.211275593287 5.65888358004567e-16 5.654375657099198e-16 1.352376883941394e-20 4.372685258077171e-19 3.9951612528506075 2.389829839776417e-05 0.0007727116481943742 1e-05 1e-05 -1.39143E-21 2.17102E-23
5290.115604042993 5.555503543057285e-16 5.551084390966126e-16 1.3257456273477599e-20 4.2865775284244197e-19 3.994064409759511 2.386364470965993e-05 0.0007715911789456704 1e-05 1e-05 -1.36753E-21 2.13253E-23
5293.020729964878 5.453986160001947e-16 5.449654052998133e-16 1.2996321011442812e-20 4.2021437936998386e-19 3.9929681687640435 2.3829031886355527e-05 0.0007704720309921613 1e-05 1e-05 -1.34403E-21 2.09471E-23
5295.926653358941 5.35429835107823e-16 5.350051596498711e-16 1.2740263738559387e-20 4.1193519421341976e-19 3.991872529368575 2.379445989593351e-05 0.0007693542033018494 1e-05 1e-05 -1.32092E-21 2.05756E-23
5298.833374225182 5.256407615179908e-16 5.252244552840281e-16 1.2489187018884303e-20 4.0381704694392543e-19 3.990777491078015 2.3759928706474266e-05 0.0007682376948426672 1e-05 1e-05 -1.29821E-21 2.02105E-23
5301.740892563599 5.160282019931272e-16 5.156201021511188e-16 1.2242995260252e-20 3.9585684674814765e-19 3.9896830533978247 2.3725438286055263e-05 0.0007671225045824528 1e-05 1e-05 -1.27588E-21 1.98518E-23
5304.649208374194 5.065890191890239e-16 5.061889660330276e-16 1.2001594679886511e-20 3.880515613163302e-19 3.9885892158339993 2.3690988602752065e-05 0.0007660086314889827 1e-05 1e-05 -1.25393E-21 1.94993E-23
5307.558321656969 4.97320130691809e-16 4.969279675827874e-16 1.1764893270646262e-20 3.8039821575089544e-19 3.9874959778930767 2.3656579624638215e-05 0.0007648960745299682 1e-05 1e-05 -1.23235E-21 1.91531E-23
5310.46823241192 4.882185080712423e-16 4.878340813789794e-16 1.1532800767888571e-20 3.7289389149506353e-19 3.9864033390821425 2.362221131978403e-05 0.0007637848326730164 1e-05 1e-05 -1.21113E-21 1.88128E-23
5313.3789406390515 4.792811759499951e-16 4.78904334996097e-16 1.1305228616943343e-20 3.6553572528116773e-19 3.9853112989088118 2.3587883656258707e-05 0.0007626749048856975 1e-05 1e-05 -1.19028E-21 1.84786E-23
5316.290446338358 4.705052110888078e-16 4.701358080907683e-16 1.108208994118512e-20 3.583209080983186e-19 3.9842198568812495 2.3553596602128553e-05 0.0007615662901354892 1e-05 1e-05 -1.16977E-21 1.81502E-23
5319.202749509843 4.618877414870718e-16 4.615256315033821e-16 1.0863299510691487e-20 3.512466841790244e-19 3.9831290125081527 2.3519350125458024e-05 0.0007604589873898088 1e-05 1e-05 -1.14962E-21 1.78275E-23
5322.115850153507 4.534259454987349e-16 4.53070986375019e-16 1.0648773711479058e-20 3.443103500044892e-19 3.9820387652987566 2.3485144194309826e-05 0.000759352995616017 1e-05 1e-05 -1.12980E-21 1.75105E-23
5325.029748269348 4.4511705096321e-16 4.447691032793665e-16 1.0438430515305187e-20 3.3750925332820074e-19 3.980949114762838 2.3450978776744164e-05 0.0007582483137813939 1e-05 1e-05 -1.11033E-21 1.71990E-23
5327.944443857367 4.369583343509816e-16 4.366172613693141e-16 1.0232189450025136e-20 3.308407922174791e-19 3.979860060410705 2.3416853840820097e-05 0.0007571449408531825 1e-05 1e-05 -1.09118E-21 1.68930E-23
5330.859936917564 4.2894711992380883e-16 4.2861278753812567e-16 1.0029971570495766e-20 3.2430241411269616e-19 3.9787716017532047 2.3382769354593932e-05 0.0007560428757985365 1e-05 1e-05 -1.07236E-21 1.65924E-23
5333.776227449937 4.2108077890910914e-16 4.207530555947753e-16 9.831699430014589e-21 3.178916149038048e-19 3.977683738301719 2.3348725286120873e-05 0.0007549421175845742 1e-05 1e-05 -1.05385E-21 1.62970E-23
5336.693315454491 4.133567286884279e-16 4.130354854533517e-16 9.637297052285275e-21 3.116059380238903e-19 3.97659646956816 2.331472160345427e-05 0.000753842665178354 1e-05 1e-05 -1.03566E-21 1.60068E-23
5339.611200931224 4.057724319996959e-16 4.0545754233623256e-16 9.44668990389997e-21 3.0544297355943206e-19 3.9755097950649794 2.328075827464555e-05 0.0007527445175468721 1e-05 1e-05 -1.01778E-21 1.57217E-23
5342.529883880131 3.983253961530304e-16 3.9801673599078613e-16 9.259804867328463e-21 2.9940035737695333e-19 3.974423714305159 2.324683526774424e-05 0.000751647673657063 1e-05 1e-05 -1.00020E-21 1.54416E-23
5345.4493643012165 3.9101317225987216e-16 3.9071061991939195e-16 9.076570214405856e-21 2.934757702657891e-19 3.9733382268022113 2.3212952550799123e-05 0.0007505521324758376 1e-05 1e-05 -9.82926E-22 1.51664E-23
5348.36964219448 3.8383335447526566e-16 3.835367906225887e-16 8.896915580308907e-21 2.876669370966544e-19 3.9722533320701814 2.3179110091856875e-05 0.0007494578929700382 1e-05 1e-05 -9.65941E-22 1.48961E-23
5351.290717559923 3.767835792530064e-16 3.7649288685507264e-16 8.720771938012828e-21 2.819716259957478e-19 3.9711690296236433 2.314530785896303e-05 0.0007483649541064705 1e-05 1e-05 -9.49245E-22 1.46305E-23
5354.212590397544 3.69861524613494e-16 3.6957658889438665e-16 8.548071573219477e-21 2.7638764753409617e-19 3.970085318977705 2.3111545820161285e-05 0.0007472733148518809 1e-05 1e-05 -9.32833E-22 1.43695E-23
5357.13526070734 3.630649094240272e-16 3.627856178220356e-16 8.378748059748347e-21 2.7091285393186297e-19 3.969002199648001 2.3077823943494144e-05 0.0007461829741729766 1e-05 1e-05 -9.16699E-22 1.41132E-23
5360.058728489315 3.563914926913583e-16 3.561177348168456e-16 8.21273623538178e-21 2.6554513827734397e-19 3.9679196711506926 2.3044142197002896e-05 0.0007450939310364263 1e-05 1e-05 -9.00841E-22 1.38613E-23
5362.982993743468 3.4983907286632457e-16 3.49570740460386e-16 8.049972178156959e-21 2.6028243376040803e-19 3.9668377330024702 2.301050054872772e-05 0.0007440061844088622 1e-05 1e-05 -8.85252E-22 1.36139E-23
5365.908056469801 3.4340548716030783e-16 3.4314247405420467e-16 7.8903931830954e-21 2.5512271292008437e-19 3.9657563847205535 2.2976898966707608e-05 0.0007429197332568787 1e-05 1e-05 -8.69928E-22 1.33708E-23
5368.833916668311 3.370886108733709e-16 3.3683081294872548e-16 7.733937739363018e-21 2.500639869060707e-19 3.964675625822686 2.2943337418980055e-05 0.0007418345765470212 1e-05 1e-05 -8.54866E-22 1.31320E-23
5371.760574338998 3.308863567338262e-16 3.3063367188356446e-16 7.580545507852154e-21 2.451043047538861e-19 3.9635954558271353 2.2909815873581477e-05 0.0007407507132458004 1e-05 1e-05 -8.40059E-22 1.28974E-23
5374.688029481862 3.2479667424907367e-16 3.2454900233910107e-16 7.430157299178287e-21 2.402417526734311e-19 3.9625158742526994 2.2876334298547634e-05 0.0007396681423197062 1e-05 1e-05 -8.25506E-22 1.26670E-23
5377.616282096904 3.188175490675359e-16 3.185747918991331e-16 7.28271505208394e-21 2.3547445335071383e-19 3.961436880618695 2.2842892661913113e-05 0.0007385868627351899 1e-05 1e-05 -8.11200E-22 1.24405E-23
5380.545332184126 3.129470023514622e-16 3.127090636243875e-16 7.138161812242022e-21 2.3080056526249187e-19 3.9603584744449623 2.2809490931711653e-05 0.0007375068734586761 1e-05 1e-05 -7.97138E-22 1.22181E-23
5383.475179743526 3.0718309016046267e-16 3.0694987543674762e-16 6.996441711451948e-21 2.262182820036128e-19 3.959280655251868 2.2776129075976253e-05 0.0007364281734565649 1e-05 1e-05 -7.83316E-22 1.19996E-23
5386.405824775101 3.0152390284554943e-16 3.012953195139754e-16 6.857499947220225e-21 2.217258316267871e-19 3.958203422560299 2.2742807062738454e-05 0.0007353507616952094 1e-05 1e-05 -7.69729E-22 1.17850E-23
5389.337267278855 2.959675644535304e-16 2.957435216947731e-16 6.721282762719904e-21 2.1732147599461e-19 3.9571267758916617 2.2709524860029742e-05 0.0007342746371409609 1e-05 1e-05 -7.56375E-22 1.15741E-23
5392.269507254786 2.9051223214160077e-16 2.9029264089403006e-16 6.587737427121041e-21 2.1300351014358013e-19 3.956050714767887 2.2676282435880572e-05 0.0007331997987601378 1e-05 1e-05 -7.43248E-22 1.13669E-23
5395.202544702897 2.8515609560192187e-16 2.8494086852804564e-16 6.456812216285721e-21 2.087702616599048e-19 3.9549752387114205 2.2643079758320987e-05 0.0007321262455190446 1e-05 1e-05 -7.30346E-22 1.11634E-23
5398.136379623186 2.7989737649605775e-16 2.7968642794959704e-16 6.3284563938210285e-21 2.0462009006687973e-19 3.9539003472452308 2.2609916795380047e-05 0.0007310539763839542 1e-05 1e-05 -7.17664E-22 1.09635E-23
5401.071012015651 2.7473432789906623e-16 2.745275738926501e-16 6.202620192483273e-21 2.0055138622362563e-19 3.9528260398928055 2.257679351508645e-05 0.0007299829903211278 1e-05 1e-05 -7.05198E-22 1.07671E-23
5404.006441880294 2.6966523375310064e-16 2.6946259192656973e-16 6.0792547959269225e-21 1.965625717349703e-19 3.951752316178146 2.2543709885468402e-05 0.000728913286296811 1e-05 1e-05 -6.92946E-22 1.05742E-23
5406.942669217117 2.646884083303782e-16 2.644897979196851e-16 5.9583123207926704e-21 1.9265209837229615e-19 3.9506791756257744 2.251066587455404e-05 0.0007278448632772466 1e-05 1e-05 -6.80903E-22 1.03847E-23
5409.879694026115 2.598021957053441e-16 2.5960753751203983e-16 5.8397457991276e-21 1.8881844750512554e-19 3.9496066177607276 2.2477661450370403e-05 0.0007267777202286423 1e-05 1e-05 -6.69065E-22 1.01985E-23
5412.817516307294 2.550049692358389e-16 2.5481418559713455e-16 5.723509161131558e-21 1.8506012954325352e-19 3.9485346421085574 2.244469658094476e-05 0.0007257118561172132 1e-05 1e-05 -6.57431E-22 1.00157E-23
5415.756136060649 2.502951310532058e-16 2.5010814581259835e-16 5.609557218224479e-21 1.8137568338925798e-19 3.9474632481953322 2.2411771234303566e-05 0.0007246472699091479 1e-05 1e-05 -6.45995E-22 9.83601E-24
5418.69555328618 2.4567111156108267e-16 2.454878500395351e-16 5.497845646427678e-21 1.7776367590116143e-19 3.946392435547636 2.2378885378473636e-05 0.0007235839605706469 1e-05 1e-05 -6.34755E-22 9.65953E-24
5421.635767983893 2.4113136894281785e-16 2.409517579104827e-16 5.388330970054191e-21 1.7422270136508533e-19 3.9453222036925606 2.234603898148144e-05 0.0007225219270678992 1e-05 1e-05 -6.23708E-22 9.48618E-24
5424.57678015378 2.366743886773312e-16 2.3649835632580776e-16 5.280970545702385e-21 1.707513809777103e-19 3.9442525521577165 2.231323201135282e-05 0.0007214611683670738 1e-05 1e-05 -6.12849E-22 9.31589E-24
5427.518589795849 2.3229868306324396e-16 2.321261589783591e-16 5.175722546546807e-21 1.6734836233834663e-19 3.943183480471224 2.2280464436114353e-05 0.0007204016834343635 1e-05 1e-05 -6.02177E-22 9.14861E-24
5430.461196910092 2.2800279075122154e-16 2.2783370588632415e-16 5.072545946921561e-21 1.6401231895046366e-19 3.942114988161717 2.2247736223791745e-05 0.0007193434712359324 1e-05 1e-05 -5.91687E-22 8.98430E-24
5433.404601496514 2.2378527628429203e-16 2.2361956293405237e-16 4.971400507190202e-21 1.6074194973248307e-19 3.941047074758335 2.2215047342411577e-05 0.0007182865307379737 1e-05 1e-05 -5.81378E-22 8.82289E-24
5436.348803555115 2.1964472964608687e-16 2.194823214207903e-16 4.872246758897167e-21 1.5753597853767494e-19 3.939979739790732 2.2182397760000022e-05 0.0007172308609066667 1e-05 1e-05 -5.71245E-22 8.66434E-24
5439.293803085893 2.1557976581683659e-16 2.154205976171634e-16 4.775045990195967e-21 1.543931536830028e-19 3.938912982789069 2.214978744458326e-05 0.0007161764607081914 1e-05 1e-05 -5.61285E-22 8.50859E-24
5442.23960008885 2.115890243369637e-16 2.1143303232924542e-16 4.679760231548116e-21 1.5131224748672224e-19 3.9378468032840197 2.2117216364188232e-05 0.0007151233291087521 1e-05 1e-05 -5.51497E-22 8.35561E-24
5445.186194563983 2.0767116887821523e-16 2.0751829047015893e-16 4.5863522416889266e-21 1.482920558146085e-19 3.936781200806764 2.2084684486841333e-05 0.0007140714650745358 1e-05 1e-05 -5.41877E-22 8.20533E-24
5448.133586511294 2.0382488682212266e-16 2.0367506063899419e-16 4.494785493854389e-21 1.4533139763462512e-19 3.9357161748889835 2.205219178056983e-05 0.0007130208675717571 1e-05 1e-05 -5.32421E-22 8.05772E-24
5451.081775930785 2.000488888457361e-16 1.9990205470699394e-16 4.405024162264918e-21 1.4242911457989889e-19 3.934651725062874 2.201973821340127e-05 0.0007119715355666403 1e-05 1e-05 -5.23128E-22 7.91273E-24
5454.030762822452 1.9634190851448107e-16 1.9619800741085238e-16 4.317033108861136e-21 1.3958407051984328e-19 3.9335878508611337 2.1987323753363312e-05 0.0007109234680254132 1e-05 1e-05 -5.13995E-22 7.77030E-24
5456.980547186298 1.9270270188199097e-16 1.925616759529814e-16 4.230777870286556e-21 1.3679515113926517e-19 3.9325245518169667 2.1954948368484415e-05 0.0007098766639143287 1e-05 1e-05 -5.05018E-22 7.63040E-24
5459.93112902232 1.8913004709686444e-16 1.8899183960869398e-16 4.146224645113679e-21 1.3406126352534218e-19 3.931461827464083 2.1922612026793172e-05 0.0007088311221996453 1e-05 1e-05 -4.96196E-22 7.49299E-24
5462.882508330521 1.8562274401614998e-16 1.854872993401064e-16 4.063340281307828e-21 1.313813357622863e-19 3.9303996773366934 2.1890314696319214e-05 0.0007077868418476539 1e-05 1e-05 -4.87526E-22 7.35801E-24
5465.834685110901 1.8217961382551177e-16 1.8204687741671427e-16 3.9820922639251836e-21 1.2875431653358082e-19 3.929338100969514 2.185805634509225e-05 0.0007067438218246488 1e-05 1e-05 -4.79004E-22 7.22543E-24
5468.787659363459 1.7879949866593125e-16 1.7866941704249655e-16 3.902448703040725e-21 1.2617917473164997e-19 3.928277097897764 2.1825836941142965e-05 0.0007057020610969552 1e-05 1e-05 -4.70629E-22 7.09520E-24
5471.741431088193 1.7548126126683048e-16 1.7535378198943378e-16 3.8243783219011226e-21 1.2365489907480285e-19 3.9272166676571647 2.1793656452502416e-05 0.0007046615586309108 1e-05 1e-05 -4.62398E-22 6.96729E-24
5474.696000285105 1.7222378458551577e-16 1.7209885623733914e-16 3.747850445299166e-21 1.211804977313396e-19 3.9261568097839366 2.176151484720285e-05 0.0007036223133928914 1e-05 1e-05 -4.54309E-22 6.84164E-24
5477.651366954195 1.6902597145284744e-16 1.689035436199086e-16 3.67283498816539e-21 1.1875499795068084e-19 3.9250975238148 2.1729412093276967e-05 0.0007025843243492879 1e-05 1e-05 -4.46359E-22 6.71823E-24
5480.607531095464 1.65886744225007e-16 1.6576676747686125e-16 3.5993024443729154e-21 1.1637744570139081e-19 3.9240388092869782 2.1697348158758604e-05 0.0007015475904665275 1e-05 1e-05 -4.38546E-22 6.59702E-24
5483.5644927089115 1.6280504444127983e-16 1.6268747031208811e-16 3.527223875751622e-21 1.1404690531596902e-19 3.9229806657381916 2.166532301168232e-05 0.000700512110711061 1e-05 1e-05 -4.30868E-22 6.47796E-24
5486.522251794535 1.5977983248773031e-16 1.5966461345768673e-16 3.4565709013076215e-21 1.1176245914227967e-19 3.9219230927066615 2.1633336620083486e-05 0.0006994778840493655 1e-05 1e-05 -4.23322E-22 6.36101E-24
5489.480808352336 1.5681008726668067e-16 1.5669717674379252e-16 3.387315686644437e-21 1.0952320720150335e-19 3.9208660897311036 2.1601388951998758e-05 0.0006984449094479592 1e-05 1e-05 -4.15905E-22 6.24615E-24
5492.440162382315 1.5389480587190476e-16 1.537841581741187e-16 3.319430933582216e-21 1.0732826685249155e-19 3.919809656350732 2.1569479975465602e-05 0.0006974131858733872 1e-05 1e-05 -4.08617E-22 6.13333E-24
5495.400313884474 1.5103300326941932e-16 1.5092457360708696e-16 3.2528898699711866e-21 1.051767724624016e-19 3.9187537921052584 2.1537609658523034e-05 0.0006963827122922441 1e-05 1e-05 -4.01455E-22 6.02252E-24
5498.361262858811 1.482237119837977e-16 1.481174564424745e-16 3.1876662396957948e-21 1.0306787508349726e-19 3.9176984965348884 2.1505777969210742e-05 0.0006953534876711466 1e-05 1e-05 -3.94416E-22 5.91369E-24
5501.3230093053235 1.454659817898929e-16 1.4536185731346405e-16 3.12373429286606e-21 1.0100074213600252e-19 3.9166437691803266 2.1473984875569715e-05 0.0006943255109767535 1e-05 1e-05 -3.87498E-22 5.80679E-24
5504.285553224014 1.4275887940988758e-16 1.426568437840145e-16 3.061068776192588e-21 9.89745570968936e-20 3.9155896095827667 2.144223034564235e-05 0.0006932987811757687 1e-05 1e-05 -3.80700E-22 5.70179E-24
5507.248894614882 1.401014882155897e-16 1.4000150005147163e-16 2.999644923542105e-21 9.698851919452798e-20 3.914536017283899 2.14105143474723e-05 0.0006922732972349372 1e-05 1e-05 -3.74019E-22 5.59867E-24
5510.21303347793 1.374929079358671e-16 1.3739492665431145e-16 2.9394384466698567e-21 9.504184310899194e-20 3.9134829918259086 2.137883684910456e-05 0.0006912490581210468 1e-05 1e-05 -3.67454E-22 5.49738E-24
