# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1905460.0000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1905460.0yr
# Mtot: 0.04457499030099942, Mdot0: 2.422826306027256e-09, Rc: 188.9257935915735, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7082.079622840509 2.5365557159590835e-18 2.53655334209706e-18 7.121586071071907e-26 2.3026461629799142e-24 3.451971829857867 2.8075811724794706e-08 9.077845791016947e-07 1e-05 1e-05 -9.63462E-24 1.30350E-25
7085.440902848135 2.4906875561733164e-18 2.490685235796544e-18 6.961130317213925e-26 2.2507654692325e-24 3.4511529379580224 2.7948629284955276e-08 9.036723468802197e-07 1e-05 1e-05 -9.46944E-24 1.28054E-25
7088.802980327941 2.4456387859970195e-18 2.4456365179121286e-18 6.804254672373459e-26 2.2000423440674164e-24 3.4503344344882896 2.7821993629364002e-08 8.995777940161019e-07 1e-05 1e-05 -9.30705E-24 1.25798E-25
7092.165855279926 2.4013949515347475e-18 2.401392734574729e-18 6.650880055551069e-26 2.1504512179615106e-24 3.4495163191723646 2.7695902547394163e-08 8.955008490324105e-07 1e-05 1e-05 -9.14741E-24 1.23580E-25
7095.529527704086 2.357941850531946e-18 2.3579396835555747e-18 6.500929114555831e-26 2.1019670803730498e-24 3.448698591734207 2.7570353836712454e-08 8.914414407203685e-07 1e-05 1e-05 -8.99047E-24 1.21402E-25
7098.893997600424 2.3152655280532614e-18 2.315263409944532e-18 6.354326188613772e-26 2.0545654676517843e-24 3.447881251898033 2.744534530325195e-08 8.873994981384788e-07 1e-05 1e-05 -8.83618E-24 1.19261E-25
7102.2592649689395 2.2733522722341794e-18 2.2733502019017553e-18 6.210997271775987e-26 2.0082224512075674e-24 3.4470642993883254 2.7320874761182584e-08 8.833749506115694e-07 1e-05 1e-05 -8.68450E-24 1.17158E-25
7105.625329809635 2.2321886101044618e-18 2.232186586481136e-18 6.070869977109693e-26 1.9629146259321323e-24 3.446247733929826 2.719694003288364e-08 8.793677277299036e-07 1e-05 1e-05 -8.53539E-24 1.15091E-25
7108.992192122509 2.191761303482472e-18 2.1917593255246383e-18 5.933873501655803e-26 1.9186190988687076e-24 3.4454315552475374 2.7073538948915278e-08 8.753777593482598e-07 1e-05 1e-05 -8.38880E-24 1.13060E-25
7112.359851907559 2.1520573449389253e-18 2.152055411626061e-18 5.799938592136404e-26 1.8753134781241024e-24 3.4446157630667225 2.695066934799084e-08 8.714049755850363e-07 1e-05 1e-05 -8.24470E-24 1.11064E-25
7115.728309164785 2.1130639538290472e-18 2.11306206416321e-18 5.668997511396651e-26 1.832975862018249e-24 3.4438003571129054 2.6828329076949882e-08 8.674493068213787e-07 1e-05 1e-05 -8.10303E-24 1.09104E-25
7119.097563894191 2.0747685723921385e-18 2.07476672539747e-18 5.540984005565239e-26 1.791584828466092e-24 3.4429853371118684 2.6706515990728884e-08 8.635106837002331e-07 1e-05 1e-05 -7.96376E-24 1.07177E-25
7122.467616095776 2.0371588619171406e-18 2.0371570566393833e-18 5.41583327191856e-26 1.7511194245869995e-24 3.442170702789653 2.6585227952334547e-08 8.595890371254829e-07 1e-05 1e-05 -7.82686E-24 1.05284E-25
7125.838465769539 2.000222698973368e-18 2.0002209344793923e-18 5.293481927433486e-26 1.711559156536826e-24 3.4413564538725643 2.6464462832815635e-08 8.556842982610381e-07 1e-05 1e-05 -7.69227E-24 1.03424E-25
7129.210112915477 1.9639481717050594e-18 1.9639464470824e-18 5.173867978013992e-26 1.6728839795578558e-24 3.4405425900871602 2.6344218511235693e-08 8.517963985299533e-07 1e-05 1e-05 -7.55997E-24 1.01596E-25
7132.582557533594 1.9283235761888053e-18 1.9283218905452093e-18 5.056930788377528e-26 1.635074288242066e-24 3.439729111160262 2.6224492874646034e-08 8.479252696135543e-07 1e-05 1e-05 -7.42991E-24 9.98008E-26
7135.955799623888 1.8933374128529415e-18 1.893335765315924e-18 4.942611052587304e-26 1.5981109070032267e-24 3.438916016818946 2.6105283818057656e-08 8.4407084345053e-07 1e-05 1e-05 -7.30205E-24 9.80364E-26
7139.329839186363 1.858978382957603e-18 1.8589767726740145e-18 4.830850765216515e-26 1.5619750807533384e-24 3.438103306790548 2.5986589244414524e-08 8.402330522360689e-07 1e-05 1e-05 -7.17636E-24 9.63028E-26
7142.704676221016 1.8252353851346744e-18 1.8252338112702767e-18 4.721593193131367e-26 1.5266484657791405e-24 3.4372909808026617 2.5868407064566007e-08 8.364118284209668e-07 1e-05 1e-05 -7.05281E-24 9.45995E-26
7146.080310727843 1.7920975119864067e-18 1.7920959737254575e-18 4.6147828478793794e-26 1.4921131208143313e-24 3.436479038583138 2.5750735197239554e-08 8.326071047107448e-07 1e-05 1e-05 -6.93135E-24 9.29259E-26
7149.45674270685 1.7595540467418144e-18 1.7595525432866613e-18 4.5103654586705614e-26 1.4583514983034801e-24 3.4356674798600846 2.563357156901463e-08 8.288188140648056e-07 1e-05 1e-05 -6.81196E-24 9.12815E-26
7152.833972158036 1.7275944599700094e-18 1.727592990540694e-18 4.408287945938625e-26 1.4253464358534875e-24 3.4348563043618663 2.5516914114294806e-08 8.250468896955313e-07 1e-05 1e-05 -6.69459E-24 8.96659E-26
7156.211999081397 1.696208406349415e-18 1.6962069701832833e-18 4.308498395470223e-26 1.3930811478687041e-24 3.4340455118171045 2.5400760775281067e-08 8.212912650674204e-07 1e-05 1e-05 -6.57922E-24 8.80785E-26
7159.590823476939 1.6653857214916965e-18 1.6653843178430187e-18 4.2109460330894395e-26 1.3615392173655842e-24 3.433235101954676 2.5285109501945702e-08 8.175518738962437e-07 1e-05 1e-05 -6.46581E-24 8.65188E-26
7162.970445344657 1.6351164188200482e-18 1.6351150469596483e-18 4.115581199886734e-26 1.3307045879633762e-24 3.4324250745037137 2.516995825200427e-08 8.138286501481373e-07 1e-05 1e-05 -6.35432E-24 8.49863E-26
7166.350864684551 1.6053906865002576e-18 1.6053893457151483e-18 4.0223553279798987e-26 1.3005615560468327e-24 3.4316154291936076 2.505530499089047e-08 8.101215280387912e-07 1e-05 1e-05 -6.24473E-24 8.34807E-26
7169.732081496627 1.5761988844242116e-18 1.5761975740172395e-18 3.9312209167962496e-26 1.2710947630974527e-24 3.4308061657539985 2.4941147691728836e-08 8.064304420325649e-07 1e-05 1e-05 -6.13701E-24 8.20014E-26
7173.114095780878 1.547531541244745e-18 1.5475302605342416e-18 3.8421315098648835e-26 1.2422891881896445e-24 3.429997283914789 2.4827484335307925e-08 8.027553268416221e-07 1e-05 1e-05 -6.03111E-24 8.05480E-26
7176.496907537309 1.5193793514607656e-18 1.5193780997802082e-18 3.755041672107768e-26 1.2141301406481773e-24 3.4291887834061305 2.4714312910054927e-08 7.990961174251086e-07 1e-05 1e-05 -5.92702E-24 7.91199E-26
7179.880516765916 1.4917331725523296e-18 1.4917319492500071e-18 3.6699069676197815e-26 1.1866032528637281e-24 3.4283806639584333 2.4601631412008048e-08 7.954527489882594e-07 1e-05 1e-05 -5.82470E-24 7.77169E-26
7183.264923466701 1.4645840221642121e-18 1.4645828266028995e-18 3.586683937926511e-26 1.1596944732629043e-24 3.4275729253023575 2.4489437844791432e-08 7.91825156981589e-07 1e-05 1e-05 -5.72412E-24 7.63385E-26
7186.650127639666 1.4379230753376676e-18 1.4379219068943074e-18 3.505330080710325e-26 1.1333900594296706e-24 3.4267655671688177 2.4377730219588886e-08 7.882132771000399e-07 1e-05 1e-05 -5.62525E-24 7.49841E-26
7190.036129284806 1.4117416617893677e-18 1.4117405198547581e-18 3.425803828994313e-26 1.107676571374827e-24 3.425958589288987 2.426650655511677e-08 7.846170452821081e-07 1e-05 1e-05 -5.52807E-24 7.36535E-26
7193.422928402127 1.3860312632365328e-18 1.3860301472150225e-18 3.348064530774386e-26 1.0825408649503837e-24 3.4251519913942836 2.4155764877599464e-08 7.810363977090487e-07 1e-05 1e-05 -5.43254E-24 7.23462E-26
7196.8105249916225 1.360783510767958e-18 1.3607824200771482e-18 3.2720724290903727e-26 1.0579700854058862e-24 3.4243457732163862 2.404550322074214e-08 7.77471270803995e-07 1e-05 1e-05 -5.33864E-24 7.10618E-26
7200.198919053296 1.3359901822596027e-18 1.3359891163300552e-18 3.1977886425261806e-26 1.033951661083464e-24 3.4235399344872226 2.3935719625706074e-08 7.739216012311623e-07 1e-05 1e-05 -5.24634E-24 6.97999E-26
7203.58811058715 1.3116431998344512e-18 1.3116421581094024e-18 3.125175146130324e-26 1.0104732972488039e-24 3.4227344749389688 2.3826412141082023e-08 7.703873258949847e-07 1e-05 1e-05 -5.15561E-24 6.85602E-26
7206.978099593181 1.2877346273657139e-18 1.2877336093007962e-18 3.05419475274789e-26 9.875229700551504e-25 3.4219293943040623 2.371757882286492e-08 7.668683819392984e-07 1e-05 1e-05 -5.06643E-24 6.73421E-26
7210.36888607139 1.2642566680224801e-18 1.2642556730854486e-18 2.9848110947545823e-26 9.650889206373142e-25 3.4211246923151846 2.3609217734428503e-08 7.633647067465209e-07 1e-05 1e-05 -4.97877E-24 6.61455E-26
7213.760470021775 1.2412016618575247e-18 1.2412006895279893e-18 2.9169886061851417e-26 9.431596493331949e-25 3.4203203687052706 2.3501326946498863e-08 7.598762379367959e-07 1e-05 1e-05 -4.89261E-24 6.49698E-26
7217.152851444339 1.2185620834360575e-18 1.2185611332052224e-18 2.850692505246969e-26 9.217239100298524e-25 3.419516423207507 2.339390453713026e-08 7.564029133672111e-07 1e-05 1e-05 -4.80792E-24 6.38147E-26
7220.546030339083 1.1963305395051462e-18 1.1963296108755537e-18 2.785888777211231e-26 9.007707046316304e-25 3.4187128555553308 2.3286948591679306e-08 7.529446711309635e-07 1e-05 1e-05 -4.72467E-24 6.26799E-26
7223.940006706004 1.1744997667029388e-18 1.1744988591882195e-18 2.7225441576731443e-26 8.802892776476492e-25 3.4179096654824304 2.3180457202779046e-08 7.495014495565218e-07 1e-05 1e-05 -4.64284E-24 6.15651E-26
7227.334780545101 1.1530626293069735e-18 1.1530617424316015e-18 2.6606261161736e-26 8.602691108961299e-25 3.4171068527227426 2.3074428470314044e-08 7.460731872068201e-07 1e-05 1e-05 -4.56241E-24 6.04698E-26
7230.730351856376 1.1320121170209807e-18 1.132011250320034e-18 2.600102840174509e-26 8.406999183230905e-25 3.4163044170104557 2.2968860501396194e-08 7.426598228784762e-07 1e-05 1e-05 -4.48336E-24 5.93937E-26
7234.126720639828 1.1113413427996067e-18 1.1113404958185336e-18 2.5409432193801956e-26 8.215716409329291e-25 3.415502358080007 2.286375141033847e-08 7.392612956009431e-07 1e-05 1e-05 -4.40565E-24 5.83366E-26
7237.523886895461 1.0910435407102644e-18 1.0910427130046543e-18 2.4831168303975467e-26 8.028744418285393e-25 3.4147006756660834 2.2759099318630757e-08 7.358775446357271e-07 1e-05 1e-05 -4.32928E-24 5.72980E-26
7240.921850623272 1.0711120638316361e-18 1.0711112549669956e-18 2.4265939217275933e-26 7.845987013585878e-25 3.4138993695036204 2.2654902354913818e-08 7.325085094755461e-07 1e-05 1e-05 -4.25421E-24 5.62777E-26
7244.320611823258 1.0515403821880623e-18 1.051539591739596e-18 2.3713453990815727e-26 7.667350123697078e-25 3.413098439327803 2.2551158654955682e-08 7.291541298435663e-07 1e-05 1e-05 -4.18042E-24 5.52753E-26
7247.720170495422 1.0323220807192907e-18 1.032321308271687e-18 2.3173428110142945e-26 7.492741755612879e-25 3.412297884874063 2.24478663616266e-08 7.258143456925927e-07 1e-05 1e-05 -4.10790E-24 5.42905E-26
7251.120526639765 1.0134508572850488e-18 1.0134501024322706e-18 2.264558334868338e-26 7.322071949407619e-25 3.411497705878084 2.2345023624874152e-08 7.224890972042636e-07 1e-05 1e-05 -4.03661E-24 5.33231E-26
7254.521680256286 9.949205207037255e-19 9.949197830488045e-19 2.212964763022141e-26 7.155252733771583e-25 3.4106979020757926 2.224262860169846e-08 7.191783247882496e-07 1e-05 1e-05 -3.96655E-24 5.23726E-26
7257.9236313449865 9.767249888247051e-19 9.76724267979542e-19 2.1625354894358112e-26 6.992198082509116e-25 3.4098984732033646 2.2140679456128115e-08 7.158819690814751e-07 1e-05 1e-05 -3.89768E-24 5.14389E-26
7261.326379905862 9.58858286633671e-19 9.588575822188388e-19 2.1132444964878646e-26 6.8328238719774225e-25 3.409099418997227 2.2039174359195203e-08 7.125999709473109e-07 1e-05 1e-05 -3.83000E-24 5.05217E-26
7264.729925938916 9.413145443903778e-19 9.413138560349304e-19 2.0650663420970093e-26 6.677047839446991e-25 3.408300739194049 2.1938111488911556e-08 7.093322714748063e-07 1e-05 1e-05 -3.76347E-24 4.96205E-26
7268.134269444147 9.240879957984094e-19 9.240873231396938e-19 2.0179761471227933e-26 6.524789542363692e-25 3.407502433530748 2.1837489030244006e-08 7.060788119778889e-07 1e-05 1e-05 -3.69808E-24 4.87353E-26
7271.539410421559 9.071729762062549e-19 9.071723188897271e-19 1.9719495830390446e-26 6.375970318492905e-25 3.4067045017444886 2.1737305175090468e-08 7.028395339945912e-07 1e-05 1e-05 -3.63381E-24 4.78656E-26
7274.945348871149 8.90563920839299e-19 8.905632785183457e-19 1.926962859874395e-26 6.230513246927204e-25 3.4059069435726785 2.1637558122255355e-08 6.996143792862558e-07 1e-05 1e-05 -3.57065E-24 4.70113E-26
7278.352084792913 8.742553630620813e-19 8.742547353978432e-19 1.882992714414022e-26 6.088343109938665e-25 3.4051097587529786 2.153824607742566e-08 6.964032898367623e-07 1e-05 1e-05 -3.50857E-24 4.61720E-26
7281.759618186857 8.582419326703775e-19 8.582413193315779e-19 1.8400163986571196e-26 5.949386355658014e-25 3.404312947023286 2.1439367253147362e-08 6.932062078517641e-07 1e-05 1e-05 -3.44755E-24 4.53475E-26
7285.167949052977 8.425183542126453e-19 8.425177548754226e-19 1.798011668524622e-26 5.813571061562939e-25 3.4035165081217498 2.1340919868801068e-08 6.900230757579005e-07 1e-05 1e-05 -3.38758E-24 4.45375E-26
7288.577077391278 8.270794453402396e-19 8.27078859687982e-19 1.7569567728117443e-26 5.6808268987579675e-25 3.40272044178676 2.1242902150578492e-08 6.868538362020372e-07 1e-05 1e-05 -3.32863E-24 4.37419E-26
7291.987003201757 8.119201151860045e-19 8.119195429091904e-19 1.7168304423801352e-26 5.5510850970291e-25 3.4019247477569543 2.1145312331457917e-08 6.836984320504721e-07 1e-05 1e-05 -3.27070E-24 4.29602E-26
7295.397726484412 7.970353627706657e-19 7.970348035667058e-19 1.6776118795845186e-26 5.424278410656605e-25 3.4011294257712144 2.1048148651181303e-08 6.805568063881949e-07 1e-05 1e-05 -3.21376E-24 4.21924E-26
7298.809247239244 7.824202754365996e-19 7.824197290096835e-19 1.6392807479286815e-26 5.300341084969398e-25 3.4003344755686653 2.0951409356230497e-08 6.774289025181187e-07 1e-05 1e-05 -3.15780E-24 4.14381E-26
7302.221565466256 7.680700273085652e-19 7.680694933695113e-19 1.6018171619460756e-26 5.17920882362564e-25 3.399539896888673 2.085509269980353e-08 6.743146639603135e-07 1e-05 1e-05 -3.10281E-24 4.06971E-26
7305.634681165444 7.5397987778089685e-19 7.5397935604700445e-19 1.5652016773000943e-26 5.060818756603634e-25 3.398745689470853 2.0759196941790732e-08 6.712140344512331e-07 1e-05 1e-05 -3.04875E-24 3.99692E-26
7309.048594336812 7.401451700306125e-19 7.401446602255188e-19 1.52941528109923e-26 4.945109408887505e-25 3.3979518530550585 2.0663720348752302e-08 6.681269579429904e-07 1e-05 1e-05 -2.99563E-24 3.92541E-26
7312.463304980356 7.265613295562414e-19 7.265608314097806e-19 1.494439382422742e-26 4.832020669833528e-25 3.3971583873813915 2.05686611938939e-08 6.650533786025688e-07 1e-05 1e-05 -2.94341E-24 3.85517E-26
7315.8788130960775 7.132238627416379e-19 7.132233759897036e-19 1.4602558030519897e-26 4.721493763201429e-25 3.396365292190192 2.0474017757044125e-08 6.619932408110928e-07 1e-05 1e-05 -2.89210E-24 3.78617E-26
7319.295118683979 7.001283554446062e-19 7.001278798290168e-19 1.426846768403314e-26 4.613471217837378e-25 3.3955725672220414 2.0379788324631074e-08 6.589464891630708e-07 1e-05 1e-05 -2.84167E-24 3.71838E-26
7322.7122217440565 6.872704716098141e-19 6.872700068781812e-19 1.39419489865799e-26 4.507896838994164e-25 3.3947802122177695 2.0285971189658794e-08 6.559130684656337e-07 1e-05 1e-05 -2.79210E-24 3.65180E-26
7326.130122276314 6.746459519054923e-19 6.746454978110923e-19 1.3622832000849475e-26 4.40471568027466e-25 3.393988226918441 2.0192564651685376e-08 6.528929237378266e-07 1e-05 1e-05 -2.74339E-24 3.58639E-26
7329.548820280747 6.622506123837475e-19 6.622501686853953e-19 1.3310950565522896e-26 4.303874016185732e-25 3.3931966110653664 2.0099567016798373e-08 6.498860002098134e-07 1e-05 1e-05 -2.69551E-24 3.52214E-26
7332.968315757358 6.500803431638136e-19 6.500799096257398e-19 1.3006142212233705e-26 4.205319315288894e-25 3.392405364400097 2.000697659759309e-08 6.46892243322176e-07 1e-05 1e-05 -2.64846E-24 3.45903E-26
7336.388608706149 6.3813110713807715e-19 6.381306835298076e-19 1.270824808433631e-26 4.1090002139354024e-25 3.391614486664424 1.9914791713149523e-08 6.439115987251673e-07 1e-05 1e-05 -2.60222E-24 3.39703E-26
7339.809699127116 6.263989387003991e-19 6.263985247966372e-19 1.2417112857441874e-26 4.0148664905728694e-25 3.3908239776003803 1.982301068900895e-08 6.409440122779555e-07 1e-05 1e-05 -2.55678E-24 3.33613E-26
7343.231587020263 6.148799424962739e-19 6.148795380767852e-19 1.2132584661683516e-26 3.9228690406109996e-25 3.390033836950237 1.9731631857152403e-08 6.379894300479271e-07 1e-05 1e-05 -2.51212E-24 3.27631E-26
7346.6542723855855 6.035702921946582e-19 6.03569897044158e-19 1.1854515005674876e-26 3.832959851834873e-25 3.3892440644565096 1.9640653555976643e-08 6.350477983099108e-07 1e-05 1e-05 -2.46823E-24 3.21755E-26
7350.077755223086 5.924662292808602e-19 5.924658431889035e-19 1.1582758702124e-26 3.7450919803534233e-25 3.3884546598619494 1.9550074130272767e-08 6.321190635454856e-07 1e-05 1e-05 -2.42509E-24 3.15982E-26
7353.502035532766 5.815640618703298e-19 5.815636846312033e-19 1.1317173795068144e-26 3.6592195270720297e-25 3.3876656229095503 1.9459891931203123e-08 6.292031724422337e-07 1e-05 1e-05 -2.38270E-24 3.10312E-26
7356.927113314622 5.70860163542915e-19 5.708597949555321e-19 1.1057621488694407e-26 3.575297614677855e-25 3.386876953342542 1.9370105316278808e-08 6.263000718930142e-07 1e-05 1e-05 -2.34104E-24 3.04743E-26
7360.3529885686585 5.603509721971597e-19 5.603506120649572e-19 1.0803966077710545e-26 3.493282365126406e-25 3.386088650904398 1.928071264933786e-08 6.234097089952568e-07 1e-05 1e-05 -2.30009E-24 2.99272E-26
7363.7796612948705 5.500329889244938e-19 5.500326370553313e-19 1.055607487923532e-26 3.4131308776194174e-25 3.385300715338826 1.919171230052242e-08 6.205320310502244e-07 1e-05 1e-05 -2.25986E-24 2.93898E-26
7367.20713149326 5.399027769027493e-19 5.399024331088104e-19 1.0313818166172283e-26 3.334801207062368e-25 3.3845131463897755 1.910310264625676e-08 6.176669855623013e-07 1e-05 1e-05 -2.22032E-24 2.88620E-26
7370.63539916383 5.299569603088597e-19 5.299566244065563e-19 1.0077069102038114e-26 3.2582523429923202e-25 3.383725943801431 1.9014882069225363e-08 6.148145202382861e-07 1e-05 1e-05 -2.18146E-24 2.83435E-26
7374.064464306578 5.201922232503374e-19 5.201918950602148e-19 9.845703677212153e-27 3.1834441889652604e-25 3.3829391073182196 1.8927048958350163e-08 6.119745829866547e-07 1e-05 1e-05 -2.14327E-24 2.78342E-26
7377.494326921501 5.106053087151831e-19 5.106049880618283e-19 9.619600646577146e-27 3.1103375423932747e-25 3.3821526366848014 1.883960170876912e-08 6.091471219168676e-07 1e-05 1e-05 -2.10574E-24 2.73339E-26
7380.924987008602 5.01193017539947e-19 5.01192704251898e-19 9.398641468520911e-27 3.0388940748217585e-25 3.3813665316460764 1.8752538721814503e-08 6.063320853386684e-07 1e-05 1e-05 -2.06886E-24 2.68425E-26
7384.356444567881 4.919522073956658e-19 4.919519013053243e-19 9.182710245269963e-27 2.969076312637285e-25 3.380580791947182 1.8665858404990388e-08 6.035294217613553e-07 1e-05 1e-05 -2.03261E-24 2.63598E-26
7387.78869959934 4.828797917912993e-19 4.828794927348438e-19 8.971693664525953e-27 2.9008476181967224e-25 3.379795417333489 1.8579559171951268e-08 6.007390798930905e-07 1e-05 1e-05 -1.99699E-24 2.58858E-26
7391.221752102978 4.739727390944376e-19 4.739724469117395e-19 8.765480942377112e-27 2.8341721713685967e-25 3.37901040755061 1.8493639442479868e-08 5.979610086401818e-07 1e-05 1e-05 -1.96199E-24 2.54201E-26
7394.65560207879 4.652280715689197e-19 4.652277861034608e-19 8.563963767456789e-27 2.7690149514776923e-25 3.37822576234439 1.8408097642465904e-08 5.95195157106397e-07 1e-05 1e-05 -1.92760E-24 2.49627E-26
7398.090249526781 4.566428644291049e-19 4.566425855278966e-19 8.367036246322254e-27 2.7053417196441927e-25 3.3774414814609117 1.8322932203884814e-08 5.924414745922751e-07 1e-05 1e-05 -1.89379E-24 2.45134E-26
7401.525694446949 4.482142449105494e-19 4.482139724240544e-19 8.174594850027467e-27 2.6431190015088787e-25 3.3766575646464934 1.82381415647753e-08 5.896999105944009e-07 1e-05 1e-05 -1.86058E-24 2.40721E-26
7404.961936839298 4.399393913567378e-19 4.399391251387925e-19 7.986538361864221e-27 2.5823140703360956e-25 3.3758740116476873 1.8153724169218803e-08 5.869704148047407e-07 1e-05 1e-05 -1.82793E-24 2.36387E-26
7408.398976703825 4.318155323216638e-19 4.3181527222940293e-19 7.802767826245873e-27 2.5228949304861637e-25 3.375090822211282 1.8069678467317178e-08 5.842529371099216e-07 1e-05 1e-05 -1.79586E-24 2.32129E-26
