# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3467367.999999951yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3467368.0yr
# Mtot: 0.04122912905787314, Mdot0: 1.9183014015409927e-09, Rc: 220.8723989824459, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9575.287783624703 4.388209455651265e-21 4.388209455516944e-21 4.0296623979275105e-33 1.3029241753298939e-31 2.968737017665037 9.182930848339503e-13 2.9691476409631034e-11 1e-05 1e-05 -2.49797E-26 3.04892E-28
9579.196129546352 4.312818254231201e-21 4.3128182541003445e-21 3.925686284663489e-33 1.2693052320411934e-31 2.9681313282730937 9.10236892271566e-13 2.9430992850113936e-11 1e-05 1e-05 -2.45317E-26 2.99776E-28
9583.105272940178 4.238820314728987e-21 4.238820314601507e-21 3.824391035442627e-33 1.236553101459782e-31 2.967525885979364 9.022300431451866e-13 2.917210472836101e-11 1e-05 1e-05 -2.40910E-26 2.94753E-28
9587.01521380618 4.166192196321293e-21 4.166192196197103e-21 3.725708371674352e-33 1.204645706841373e-31 2.966920690632669 8.942718425146388e-13 2.8914789574639963e-11 1e-05 1e-05 -2.36574E-26 2.89821E-28
9590.92595214436 4.094910881487229e-21 4.094910881366243e-21 3.62957174295361e-33 1.173561530221666e-31 2.966315742081953 8.863615956485448e-13 2.8659024925969588e-11 1e-05 1e-05 -2.32307E-26 2.84979E-28
9594.837487954717 4.0249537690435e-21 4.024953768925636e-21 3.535916283403249e-33 1.1432795983003827e-31 2.965711040176284 8.784986080084921e-13 2.8404788325607885e-11 1e-05 1e-05 -2.28108E-26 2.80224E-28
9598.749821237256 3.956298667301971e-21 3.956298667187148e-21 3.4446787690928606e-33 1.1137794686733573e-31 2.965106584764849 8.706821852360268e-13 2.8152057322631506e-11 1e-05 1e-05 -2.23977E-26 2.75557E-28
9602.662951991972 3.888923787348201e-21 3.888923787236341e-21 3.3557975765069306e-33 1.0850412164039066e-31 2.9645023756969646 8.629116331423914e-13 2.7900809471603963e-11 1e-05 1e-05 -2.19911E-26 2.70974E-28
9606.576880218863 3.822807736438513e-21 3.8228077363295396e-21 3.269212642036106e-33 1.0570454209250067e-31 2.963898412822067 8.551862577012154e-13 2.765102233233927e-11 1e-05 1e-05 -2.15910E-26 2.66476E-28
9610.491605917932 3.757929511513945e-21 3.7579295114077826e-21 3.1848654224662375e-33 1.0297731532640825e-31 2.9632946959897133 8.475053650442637e-13 2.74026734697645e-11 1e-05 1e-05 -2.11973E-26 2.62060E-28
9614.407129089179 3.6942684928294194e-21 3.694268492725996e-21 3.102698856439873e-33 1.0032059635822247e-31 2.962691225049586 8.398682614602095e-13 2.7155740453880083e-11 1e-05 1e-05 -2.08098E-26 2.57726E-28
9618.323449732607 3.631804437695877e-21 3.6318044375951216e-21 3.022657326866135e-33 9.773258690200495e-32 2.9620879998514886 8.322742533966937e-13 2.6910200859826407e-11 1e-05 1e-05 -2.04284E-26 2.53471E-28
9622.240567848214 3.570517474333957e-21 3.5705174742358004e-21 2.944686624254575e-33 9.521153418423116e-32 2.9614850202453455 8.247226474655122e-13 2.6666032268051536e-11 1e-05 1e-05 -2.00530E-26 2.49296E-28
9626.158483435993 3.5103880958370574e-21 3.510388095741433e-21 2.8687339109506513e-33 9.27557297874043e-32 2.9608822860812074 8.172127504513421e-13 2.642321226459337e-11 1e-05 1e-05 -1.96836E-26 2.45197E-28
9630.077196495953 3.451397154242214e-21 3.451397154149056e-21 2.7947476862492473e-33 9.036350852205892e-32 2.9602797972092425 8.097438693238015e-13 2.6181718441469557e-11 1e-05 1e-05 -1.93200E-26 2.41175E-28
9633.996707028089 3.393525854707337e-21 3.393525854616581e-21 2.7226777523647666e-33 8.803324732646071e-32 2.9596775534797453 8.023153112530433e-13 2.5941528397181708e-11 1e-05 1e-05 -1.89621E-26 2.37227E-28
9637.917015032406 3.3367557497926535e-21 3.3367557497042375e-21 2.6524751812357626e-33 8.576336419328958e-32 2.9590755547431273 7.949263836289449e-13 2.5702619737335862e-11 1e-05 1e-05 -1.86097E-26 2.33354E-28
9641.8381205089 3.28106873384513e-21 3.2810687337589934e-21 2.5840922821432176e-33 8.355231712263063e-32 2.958473800849925 7.875763940839131e-13 2.5464970075379833e-11 1e-05 1e-05 -1.82629E-26 2.29553E-28
9645.760023457571 3.2264470374838468e-21 3.2264470373999304e-21 2.5174825701216913e-33 8.139860310060128e-32 2.9578722916507973 7.802646505194013e-13 2.522855703346062e-11 1e-05 1e-05 -1.79214E-26 2.25823E-28
9649.682723878419 3.17287322218494e-21 3.1728732221031866e-21 2.4526007351431124e-33 7.930075710296056e-32 2.95727102699652 7.729904611360975e-13 2.4993358243400463e-11 1e-05 1e-05 -1.75853E-26 2.22164E-28
9653.606221771444 3.1203301749647033e-21 3.1203301748850564e-21 2.389402612053804e-33 7.725735112307293e-32 2.956670006737995 7.657531344678396e-13 2.475935134779346e-11 1e-05 1e-05 -1.72543E-26 2.18573E-28
9657.53051713665 3.0688011031589402e-21 3.0688011030813452e-21 2.3278451512451055e-33 7.526699322359167e-32 2.9560692307262437 7.585519794192218e-13 2.452651400122148e-11 1e-05 1e-05 -1.69285E-26 2.15051E-28
9661.455609974035 3.01826952929743e-21 3.018269529221834e-21 2.267886390039094e-33 7.332832661126398e-32 2.955468698812407 7.513863053068675e-13 2.4294823871588692e-11 1e-05 1e-05 -1.66076E-26 2.11596E-28
9665.381500283595 2.968719286071639e-21 2.9687192859979895e-21 2.2094854247706072e-33 7.144002873424957e-32 2.9548684108477477 7.442554219042755e-13 2.4064258641571553e-11 1e-05 1e-05 -1.62917E-26 2.08207E-28
9669.308188065332 2.920134511394399e-21 2.9201345113226456e-21 2.1526023835476755e-33 6.960081040137478e-32 2.954268366683652 7.371586394901317e-13 2.3834796010180903e-11 1e-05 1e-05 -1.59806E-26 2.04883E-28
9673.23567331925 2.8724996435502774e-21 2.8724996434803707e-21 2.09719839967279e-33 6.780941492275349e-32 2.953668566171622 7.30095268899929e-13 2.3606413694431017e-11 1e-05 1e-05 -1.56742E-26 2.01623E-28
9677.163956045342 2.825799416435082e-21 2.825799416366974e-21 2.043235585707526e-33 6.606461727120995e-32 2.953069009163285 7.230646215806754e-13 2.3379089431108484e-11 1e-05 1e-05 -1.53725E-26 1.98425E-28
9681.093036243617 2.7800188548827792e-21 2.780018854816423e-21 1.9906770081633502e-33 6.436522326394826e-32 2.9524696955103855 7.160660096484446e-13 2.315280097863302e-11 1e-05 1e-05 -1.50753E-26 1.95290E-28
9685.022913914065 2.7351432700792712e-21 2.7351432700146216e-21 1.9394866628022642e-33 6.271006876393982e-32 2.95187062506479 7.090987459483441e-13 2.2927526118996437e-11 1e-05 1e-05 -1.47826E-26 1.92215E-28
9688.953589056691 2.691158255060728e-21 2.6911582549977404e-21 1.8896294505306757e-33 6.109801890049179e-32 2.951271797678485 7.021621441166546e-13 2.270324265977181e-11 1e-05 1e-05 -1.44943E-26 1.89201E-28
9692.885061671499 2.648049680295971e-21 2.6480496802346025e-21 1.841071153870238e-33 5.952796730847097e-32 2.9506732132035745 6.952555186443716e-13 2.2479928436167994e-11 1e-05 1e-05 -1.42103E-26 1.86246E-28
9696.817331758482 2.6058036893512688e-21 2.605803689291476e-21 1.7937784139899458e-33 5.799883538567487e-32 2.950074871492288 6.883781849416747e-13 2.2257561313114128e-11 1e-05 1e-05 -1.39305E-26 1.83349E-28
9700.750399317645 2.564406694636018e-21 2.564406694577761e-21 1.7477187082837676e-33 5.650957156784175e-32 2.9494767723969693 6.815294594026288e-13 2.203611918735164e-11 1e-05 1e-05 -1.36549E-26 1.80509E-28
9704.684264348984 2.5238453732287787e-21 2.5238453731720164e-21 1.7028603284781603e-33 5.50591506207938e-32 2.9488789157700857 6.747086594689735e-13 2.181557998949679e-11 1e-05 1e-05 -1.33832E-26 1.77726E-28
9708.6189268525 2.484106662781586e-21 2.4841066627262803e-21 1.6591723592543872e-33 5.364657294922513e-32 2.948281301464222 6.679151036922561e-13 2.1595921686049592e-11 1e-05 1e-05 -1.31156E-26 1.74999E-28
9712.554386828197 2.4451777575020493e-21 2.445177757448162e-21 1.6166246573701143e-33 5.227086392163365e-32 2.9476839293320825 6.611481117927515e-13 2.1377122281298947e-11 1e-05 1e-05 -1.28519E-26 1.72326E-28
9716.490644276068 2.4070461042117814e-21 2.4070461041592754e-21 1.575187831265622e-33 5.093107321092173e-32 2.947086799226492 6.544070047139532e-13 2.1159159819084466e-11 1e-05 1e-05 -1.25920E-26 1.69708E-28
9720.42769919612 2.3696993984797137e-21 2.3696993984285524e-21 1.5348332211390364e-33 4.962627415016212e-32 2.9464899110003944 6.476911046707917e-13 2.0942012384355578e-11 1e-05 1e-05 -1.23358E-26 1.67142E-28
9724.365551588347 2.3331255808298814e-21 2.3331255807800303e-21 1.4955328794761927e-33 4.835556310306352e-32 2.945893264506851 6.409997351896673e-13 2.072565810446589e-11 1e-05 1e-05 -1.20833E-26 1.64629E-28
9728.304201452753 2.2973128330217053e-21 2.29731283297313e-21 1.4572595520194538e-33 4.7118058848628955e-32 2.9452968595990447 6.343322211379844e-13 2.051007515012814e-11 1e-05 1e-05 -1.18344E-26 1.62168E-28
9732.24364878934 2.2622495744024022e-21 2.2622495743550695e-21 1.4199866591608674e-33 4.5912901979534666e-32 2.9447006961302744 6.27687888740557e-13 2.0295241735944655e-11 1e-05 1e-05 -1.15891E-26 1.59757E-28
9736.1838935981 2.2279244583301247e-21 2.2279244582840017e-21 1.3836882777442803e-33 4.4739254313731686e-32 2.9441047739539616 6.21066065579882e-13 2.0081136120416165e-11 1e-05 1e-05 -1.13472E-26 1.57397E-28
9740.124935879041 2.1943263686665864e-21 2.194326368621642e-21 1.3483391232607332e-33 4.359629831876367e-32 2.9435090929236414 6.144660805767333e-13 1.9867736605314358e-11 1e-05 1e-05 -1.11086E-26 1.55086E-28
9744.066775632158 2.161444416338723e-21 2.1614444162949257e-21 1.3139145324220146e-33 4.248323654831176e-32 2.9429136528929725 6.078872639471609e-13 1.9655021534291517e-11 1e-05 1e-05 -1.08734E-26 1.52824E-28
9748.009412857453 2.1292679359676526e-21 2.129267935924973e-21 1.2803904460957674e-33 4.139929109042978e-32 2.9423184537157274 6.013289471312543e-13 1.9442969290577205e-11 1e-05 1e-05 -1.06415E-26 1.50610E-28
9751.952847554929 2.097786482564561e-21 2.0977864825229697e-21 1.247743392586156e-33 4.0343703026952337e-32 2.941723495245801 5.947904626884522e-13 1.923155829359327e-11 1e-05 1e-05 -1.04127E-26 1.48443E-28
9755.897079724582 2.0669898282922493e-21 2.0669898282517176e-21 1.2159504712430717e-33 3.9315731903525944e-32 2.941128777337204 5.882711441534727e-13 1.90207669942956e-11 1e-05 1e-05 -1.01870E-26 1.46323E-28
9759.842109366411 2.0368679592913306e-21 2.036867959251831e-21 1.1849893363821482e-33 3.831465520968943e-32 2.9405342998440647 5.817703258459773e-13 1.8810573869019917e-11 1e-05 1e-05 -9.96434E-27 1.44249E-28
9763.787936480416 2.007411072570236e-21 2.0074110725317414e-21 1.154838181497501e-33 3.733976786841916e-32 2.9399400626206313 5.752873426262797e-13 1.8600957411583026e-11 1e-05 1e-05 -9.74468E-27 1.42220E-28
9767.7345610666 1.9786095729582185e-21 1.9786095729207027e-21 1.1254757237479058e-33 3.6390381734515586e-32 2.939346065521268 5.688215295881782e-13 1.8391896123351076e-11 1e-05 1e-05 -9.52794E-27 1.40237E-28
9771.681983124965 1.950454070120229e-21 1.9504540700836662e-21 1.096881188696089e-33 3.546582510117351e-32 2.9387523084004568 5.623722216788604e-13 1.8183368500949802e-11 1e-05 1e-05 -9.31405E-27 1.38297E-28
9775.630202655508 1.9229353756329906e-21 1.922935375597356e-21 1.06903429527962e-33 3.4565442214041017e-32 2.938158791112799 5.559387532343441e-13 1.7975353021243777e-11 1e-05 1e-05 -9.10294E-27 1.36401E-28
9779.579219658226 1.8960445001212076e-21 1.896044500086477e-21 1.0419152409904907e-33 3.368859279202583e-32 2.937565513513012 5.495204574174734e-13 1.7767828123164954e-11 1e-05 1e-05 -8.89456E-27 1.34548E-28
9783.529034133122 1.8697726504531593e-21 1.8697726504193092e-21 1.0155046872383509e-33 3.283465155403998e-32 2.936972475455929 5.431166655433924e-13 1.7560772185903002e-11 1e-05 1e-05 -8.68885E-27 1.32737E-28
9787.479646080195 1.8441112269949376e-21 1.8441112269619448e-21 9.897837448707722e-34 3.2003007750821605e-32 2.9363796767965056 5.367267062755588e-13 1.7354163502909717e-11 1e-05 1e-05 -8.48574E-27 1.30968E-28
9791.431055499448 1.8190518209223274e-21 1.8190518208901697e-21 9.647339598211871e-34 3.119306470088502e-32 2.9357871173898067 5.303499046728811e-13 1.7147980251089806e-11 1e-05 1e-05 -8.28518E-27 1.29240E-28
9795.38326239088 1.7945862115897042e-21 1.7945862115583597e-21 9.40337298852465e-34 3.0404239329563006e-32 2.9351947970910217 5.239855810657784e-13 1.6942200454460152e-11 1e-05 1e-05 -8.08711E-27 1.27554E-28
9799.336266754488 1.7707063639549997e-21 1.770706363924447e-21 9.165761353604972e-34 2.9635961709989385e-32 2.934602715755452 5.17633049735733e-13 1.6736801941455353e-11 1e-05 1e-05 -7.89147E-27 1.25907E-28
9803.290068590273 1.747404426060044e-21 1.7474044260302628e-21 8.934332351986258e-34 2.888767460475554e-32 2.9340108732385177 5.112916173693643e-13 1.6531762294942766e-11 1e-05 1e-05 -7.69820E-27 1.24300E-28
9807.244667898236 1.7246727265656314e-21 1.7246727265366018e-21 8.708917424788503e-34 2.8158833006816137e-32 2.933419269395755 5.04960581253622e-13 1.6327058793867097e-11 1e-05 1e-05 -7.50724E-27 1.22733E-28
9811.200064678378 1.70250377234039e-21 1.7025037723120925e-21 8.489351653002908e-34 2.744890367804271e-32 2.9328279040828162 4.986392271737997e-13 1.6122668345286175e-11 1e-05 1e-05 -7.31854E-27 1.21204E-28
9815.1562589307 1.6808902461029036e-21 1.6808902460753188e-21 8.275473613491869e-34 2.6757364683623687e-32 2.932236777155471 4.923268269703106e-13 1.591856740537336e-11 1e-05 1e-05 -7.13205E-27 1.19714E-28
9819.113250655197 1.6598250041162265e-21 1.659825004089336e-21 8.067125233067672e-34 2.608370492025212e-32 2.9316458884696055 4.860226357032747e-13 1.5714731887739204e-11 1e-05 1e-05 -6.94771E-27 1.18261E-28
9823.071039851871 1.639301073934168e-21 1.639301073907954e-21 7.864151639925544e-34 2.5427423635759236e-32 2.93105523788122 4.797258883660902e-13 1.5511137057170236e-11 1e-05 1e-05 -6.76546E-27 1.16846E-28
9827.029626520723 1.6193116521987543e-21 1.6193116521731997e-21 7.666401011598328e-34 2.4788029937501236e-32 2.930464825246433 4.734357960796884e-13 1.5307757406576578e-11 1e-05 1e-05 -6.58526E-27 1.15468E-28
9830.989010661757 1.599850102488058e-21 1.5998501024631454e-21 7.473724418469679e-34 2.416504228638527e-32 2.929874650421477 4.671515416879793e-13 1.510456651457798e-11 1e-05 1e-05 -6.40704E-27 1.14126E-28
9834.949192274966 1.5809099532138752e-21 1.5809099531895888e-21 7.285975661733516e-34 2.3557987972938344e-32 2.929284713262703 4.608722746619222e-13 1.4901536880735468e-11 1e-05 1e-05 -6.23076E-27 1.12820E-28
9838.910171360352 1.562484895568496e-21 1.5624848955448193e-21 7.103011104497191e-34 2.296640257120756e-32 2.928695013626575 4.545971052035562e-13 1.469863973491497e-11 1e-05 1e-05 -6.05637E-27 1.11550E-28
9842.871947917916 1.5445687815200141e-21 1.544568781496932e-21 6.9246894945074675e-34 2.2389829365574123e-32 2.928105551369672 4.483250974225222e-13 1.4495844816661538e-11 1e-05 1e-05 -5.88381E-27 1.10315E-28
9846.83452194766 1.5271556218556148e-21 1.5271556218331119e-21 6.750871776708515e-34 2.1827818744690845e-32 2.9275163263486927 4.4205526143469727e-13 1.4293120119721866e-11 1e-05 1e-05 -5.71303E-27 1.09116E-28
9850.79789344958 1.510239584272212e-21 1.510239584250274e-21 6.581420893511497e-34 2.1279927555687155e-32 2.9269273384204455 4.35786544204713e-13 1.4090431595952375e-11 1e-05 1e-05 -5.54399E-27 1.07950E-28
9854.76206242368 1.4938149915137208e-21 1.4938149914923336e-21 6.416201570258185e-34 2.0745718410501446e-32 2.92633858744186 4.295178189205669e-13 1.3887742811764983e-11 1e-05 1e-05 -5.37663E-27 1.06819E-28
9858.727028869955 1.4778763195547077e-21 1.4778763195338574e-21 6.255080082870942e-34 2.0224758934616028e-32 2.9257500732699766 4.2324787264712597e-13 1.3685014548923728e-11 1e-05 1e-05 -5.21091E-27 1.05722E-28
9862.692792788408 1.4624181958294984e-21 1.462418195809172e-21 6.097924004077517e-34 1.9716620946517287e-32 2.925161795761951 4.16975391954742e-13 1.3482204339869979e-11 1e-05 1e-05 -5.04677E-27 1.04658E-28
9866.65935417904 1.4474353975065107e-21 1.4474353974866954e-21 5.944601923852612e-34 1.9220879553790096e-32 2.924573754775054 4.1069894615630834e-13 1.3279265925720625e-11 1e-05 1e-05 -4.88417E-27 1.03628E-28
9870.626713041851 1.432922849807151e-21 1.4329228497878343e-21 5.79498313878672e-34 1.8737112148743712e-32 2.9239859501666743 4.0441696770811036e-13 1.3076148622562223e-11 1e-05 1e-05 -4.72306E-27 1.02630E-28
9874.59486937684 1.418875624368672e-21 1.4188756243498423e-21 5.648937303928894e-34 1.8264897282703406e-32 2.923398381794311 3.9812772923224935e-13 1.2872796578509384e-11 1e-05 1e-05 -4.56340E-27 1.01665E-28
9878.563823184004 1.4052889376507432e-21 1.4052889376323888e-21 5.5063340391816616e-34 1.780381339335402e-32 2.922811049515581 3.918293164953492e-13 1.266914790001628e-11 1e-05 1e-05 -4.40513E-27 1.00732E-28
9882.533574463347 1.3921581493849332e-21 1.3921581493670431e-21 5.36704248046173e-34 1.735343735349291e-32 2.9222239531882113 3.855195965223443e-13 1.2465133620889122e-11 1e-05 1e-05 -4.24820E-27 9.98307E-29
9886.504123214869 1.379478761066897e-21 1.3794787610494605e-21 5.23093076346466e-34 1.6913342801869052e-32 2.9216370926700472 3.7919617982512667e-13 1.2260676481012417e-11 1e-05 1e-05 -4.09259E-27 9.89612E-29
9890.475469438568 1.3672464144906723e-21 1.3672464144736796e-21 5.0978654248104155e-34 1.6483098206886994e-32 2.921050467819048 3.7285637546977777e-13 1.2055689473522803e-11 1e-05 1e-05 -3.93823E-27 9.81231E-29
9894.447613134447 1.355456890324572e-21 1.3554568903080129e-21 4.967710701375488e-34 1.6062264601114062e-32 2.920464078493285 3.664971373738003e-13 1.1850074108419531e-11 1e-05 1e-05 -3.78508E-27 9.73161E-29
9898.4205543025 1.3441061067284394e-21 1.344106106712305e-21 4.840327703433098e-34 1.5650392907767e-32 2.919877924550945 3.6011499979078866e-13 1.1643718326568822e-11 1e-05 1e-05 -3.63310E-27 9.65399E-29
9902.394292942732 1.3331901180115712e-21 1.3331901179958525e-21 4.71557343037229e-34 1.5247020758203724e-32 2.9192920058503278 3.537059993668031e-13 1.1436493979526624e-11 1e-05 1e-05 -3.48225E-27 9.57943E-29
9906.368829055145 1.3227051133311221e-21 1.3227051133158112e-21 4.593299588650161e-34 1.4851668669968842e-32 2.9187063222498457 3.4726558038944304e-13 1.1228253765925314e-11 1e-05 1e-05 -3.33247E-27 9.50790E-29
9910.344162639733 1.3126474154304732e-21 1.3126474154155621e-21 4.473351159354278e-34 1.4463835415245485e-32 2.9181208736080273 3.4078847882294993e-13 1.1018827481942038e-11 1e-05 1e-05 -3.18372E-27 9.43939E-29
9914.3202936965 1.3030134794171173e-21 1.3030134794025987e-21 4.355564646053328e-34 1.4082992355572416e-32 2.917535659783513 3.3426857932442283e-13 1.0808017398156328e-11 1e-05 1e-05 -3.03597E-27 9.37387E-29
9918.297222225443 1.2937998915798483e-21 1.2937998915657159e-21 4.239765910607252e-34 1.3708576444296767e-32 2.916950680635059 3.276987375095625e-13 1.0595592512809177e-11 1e-05 1e-05 -2.88916E-27 9.31133E-29
9922.274948226564 1.2850033682446718e-21 1.2850033682309192e-21 4.125767472514003e-34 1.333998149446193e-32 2.91636593602153 3.210705570484103e-13 1.0381281344565257e-11 1e-05 1e-05 -2.74326E-27 9.25173E-29
9926.253471699865 1.2766207546692481e-21 1.2766207546558703e-21 4.013365101954306e-34 1.2976547162985574e-32 2.915781425801907 3.1437410736707813e-13 1.016476280486885e-11 1e-05 1e-05 -2.59822E-27 9.19506E-29
9930.232792645345 1.2686490239754402e-21 1.2686490239624324e-21 3.902333471438596e-34 1.2617544890984782e-32 2.9151971498352847 3.075975622643242e-13 9.94565451321314e-12 1e-05 1e-05 -2.45399E-27 9.14130E-29
9934.212911063001 1.2610852761196027e-21 1.2610852761069614e-21 3.7924205355877084e-34 1.226215973173358e-32 2.9146131079808697 3.0072673176052776e-13 9.723497660257055e-12 1e-05 1e-05 -2.31054E-27 9.09045E-29
9938.193826952833 1.2539267369003242e-21 1.2539267368880464e-21 3.683340166609895e-34 1.1909466538705317e-32 2.9140293000979813 2.9374444759946826e-13 9.497737139049465e-12 1e-05 1e-05 -2.16782E-27 9.04247E-29
9942.175540314844 1.2471707570033075e-21 1.2471707569913916e-21 3.5747623572947297e-34 1.1558398288586281e-32 2.9134457260460493 2.866297447419423e-13 9.267695079989459e-12 1e-05 1e-05 -2.02580E-27 8.99735E-29
9946.158051149034 1.2408148110830458e-21 1.2408148110714915e-21 3.466299967965253e-34 1.120770322975431e-32 2.9128623856846216 2.793567530790265e-13 9.032535016221848e-12 1e-05 1e-05 -1.88442E-27 8.95508E-29
9950.141359455403 1.234856496881029e-21 1.2348564968698374e-21 3.3574904589637215e-34 1.0855885817316021e-32 2.912279278873353 2.7189316875636887e-13 8.791212456455918e-12 1e-05 1e-05 -1.74365E-27 8.91565E-29
9954.125465233948 1.2292935343801595e-21 1.2292935343693337e-21 3.2477701723745124e-34 1.0501123557344246e-32 2.9116964054720147 2.641981009045264e-13 8.542405262579678e-12 1e-05 1e-05 -1.60344E-27 8.87904E-29
