# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 758576.9999999879yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 758577.0000000001yr
# Mtot: 0.04762397644500061, Mdot0: 2.952191620999509e-09, Rc: 165.4923938676716, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6548.081286769333 4.103344955590902e-19 4.1025147248204206e-19 2.490692311444215e-24 8.053238473669621e-23 3.589968306754669 6.069907205950573e-06 0.0001962603329924017 1e-05 1e-05 -1.52265E-24 1.94966E-26
6551.313376284144 4.0220342181363044e-19 4.021222057348395e-19 2.436482363727463e-24 7.877959642718788e-23 3.589082642330899 6.05783598941249e-06 0.00019587003032433696 1e-05 1e-05 -1.49396E-24 1.91197E-26
6554.546263271135 3.94231620617415e-19 3.941521726188639e-19 2.3834399565341177e-24 7.706455859460307e-23 3.5881974147956672 6.045785857566064e-06 0.0001954804093946359 1e-05 1e-05 -1.46580E-24 1.87500E-26
6557.779947730302 3.864160092115063e-19 3.863382912043219e-19 2.3315402155327715e-24 7.538646696889287e-23 3.587312623825785 6.033756780135353e-06 0.00019509146922437625 1e-05 1e-05 -1.43817E-24 1.83874E-26
6561.014429661649 3.7875356376906125e-19 3.7867753847604707e-19 2.2807587904253596e-24 7.374453422375322e-23 3.586428269098382 6.0217487268740645e-06 0.00019470320883559458 1e-05 1e-05 -1.41105E-24 1.80316E-26
6564.249709065171 3.7124131828320955e-19 3.711669492217417e-19 2.2310718440348467e-24 7.213798962379331e-23 3.5855443502909066 6.009761667565314e-06 0.0001943156272512783 1e-05 1e-05 -1.38444E-24 1.76827E-26
6567.485785940872 3.638763634755538e-19 3.638036149408332e-19 2.182456041617102e-24 7.056607867895289e-23 3.5846608670811264 5.997795572021883e-06 0.00019392872349537405 1e-05 1e-05 -1.35832E-24 1.73404E-26
6570.722660288753 3.5665584572505814e-19 3.565846827737117e-19 2.134888540392956e-24 6.902806280603885e-23 3.583777819147122 5.985850410086133e-06 0.0001935424965927848 1e-05 1e-05 -1.33269E-24 1.70047E-26
6573.960332108809 3.4957696601688843e-19 3.4950735445091193e-19 2.0883469792957092e-24 6.752321899722787e-23 3.582895206167297 5.9739261516298505e-06 0.000193156945569365 1e-05 1e-05 -1.30753E-24 1.66754E-26
6577.198801401046 3.426369789107922e-19 3.425688852618279e-19 2.0428094689295707e-24 6.60508394953894e-23 3.5820130278203677 5.9620227665544225e-06 0.00019277206945192616 1e-05 1e-05 -1.28285E-24 1.63524E-26
6580.4380681654575 3.358331915287831e-19 3.357665830427252e-19 1.9982545817352606e-24 6.46102314761067e-23 3.5811312837853686 5.950140224790727e-06 0.00019238786726823333 1e-05 1e-05 -1.25862E-24 1.60356E-26
6583.678132402047 3.2916296256162614e-19 3.2909780718354757e-19 1.9546613423578738e-24 6.320071673623786e-23 3.5802499737416484 5.9382784962992935e-06 0.0001920043380470103 1e-05 1e-05 -1.23485E-24 1.57249E-26
6586.918994110817 3.2262370129390167e-19 3.2255996765329457e-19 1.9120092182134275e-24 6.182163138890077e-23 3.5793690973688728 5.926437551070179e-06 0.00019162148081793562 1e-05 1e-05 -1.21151E-24 1.54201E-26
6590.160653291763 3.162128666472551e-19 3.161505240435801e-19 1.8702781102498647e-24 6.047232556474557e-23 3.5784886543470233 5.914617359122884e-06 0.00019123929461163975 1e-05 1e-05 -1.18862E-24 1.51211E-26
6593.4031099448885 3.099279662414549e-19 3.0986698462999163e-19 1.829448343898387e-24 5.915216311938111e-23 3.577608644356395 5.9028178905066036e-06 0.00019085777845971334 1e-05 1e-05 -1.16615E-24 1.48278E-26
6596.6463640701895 3.03766555473043e-19 3.0370690545103592e-19 1.789500660211617e-24 5.786052134684223e-23 3.5767290670775966 5.891039115299914e-06 0.00019047693139469702 1e-05 1e-05 -1.14410E-24 1.45402E-26
6599.890415667669 2.977262366111195e-19 2.9766788940421335e-19 1.750416207184368e-24 5.659679069896118e-23 3.5758499221915536 5.879281003611064e-06 0.0001900967524500909 1e-05 1e-05 -1.12246E-24 1.42581E-26
6603.135264737328 2.918046579100591e-19 2.9174758535901735e-19 1.712176531253624e-24 5.536037451053379e-23 3.5749712093795014 5.86754352557784e-06 0.00018971724066035 1e-05 1e-05 -1.10122E-24 1.39814E-26
6606.380911279165 2.859995127387951e-19 2.85943687286496e-19 1.6747635689739516e-24 5.415068873015772e-23 3.574092928322991 5.855826651367487e-06 0.00018933839506088193 1e-05 1e-05 -1.08038E-24 1.37100E-26
6609.627355293178 2.803085387263556e-19 2.802539334050601e-19 1.638159638864726e-24 5.29671616566261e-23 3.573215078703889 5.84413035117685e-06 0.0001889602146880513 1e-05 1e-05 -1.05993E-24 1.34438E-26
6612.874596779369 2.7472951692337085e-19 2.746761053422567e-19 1.6023474334256603e-24 5.180923368076297e-23 3.5723376602043677 5.8324545952322854e-06 0.00018858269857917705 1e-05 1e-05 -1.03986E-24 1.31827E-26
6616.122635737737 2.692602709792747e-19 2.692080273122308e-19 1.5673100113174107e-24 5.0676357032596234e-23 3.5714606725069165 5.820799353789734e-06 0.00018820584577253455 1e-05 1e-05 -1.02017E-24 1.29266E-26
6619.371472168286 2.638986663348717e-19 2.6384756530854823e-19 1.5330307897036113e-24 4.956799553375006e-23 3.570584115294335 5.809164597134745e-06 0.0001878296553073566 1e-05 1e-05 -1.00084E-24 1.26754E-26
6622.621106071013 2.586426094300269e-19 2.5859262631213516e-19 1.4994935367512178e-24 4.8483624354955994e-23 3.5697079882497342 5.797550295582254e-06 0.00018745412622382603 1e-05 1e-05 -9.81880E-25 1.24290E-26
6625.871537445915 2.5349004692615854e-19 2.5344115751401567e-19 1.4666823642858588e-24 4.7422729778576055e-23 3.568832291056537 5.785956419476707e-06 0.00018707925756308004 1e-05 1e-05 -9.63271E-25 1.21874E-26
6629.122766292995 2.48438964943282e-19 2.4839114555259536e-19 1.4345817205990778e-24 4.63848089660368e-23 3.567957023398476 5.774382939192285e-06 0.00018670504836721703 1e-05 1e-05 -9.45009E-25 1.19504E-26
6632.374792612252 2.4348738831135403e-19 2.4344061576524054e-19 1.4031763834043106e-24 4.536936973007268e-23 3.5670821849595944 5.762829825132587e-06 0.00018633149767928684 1e-05 1e-05 -9.27089E-25 1.17180E-26
6635.627616403691 2.3863337983561567e-19 2.3858763145385104e-19 1.372451452938602e-24 4.4375930311681426e-23 3.566207775424243 5.751297047730813e-06 0.0001859586045432961 1e-05 1e-05 -9.09505E-25 1.14900E-26
6638.881237667307 2.338750395757125e-19 2.338302931642056e-19 1.3423923452070844e-24 4.3404019161695694e-23 3.5653337944770844 5.739784577449579e-06 0.00018558636800420288 1e-05 1e-05 -8.92250E-25 1.12664E-26
6642.135656403098 2.2921050413830126e-19 2.2916673797878903e-19 1.312984785367264e-24 4.245317472687483e-23 3.5644602418030913 5.728292384781082e-06 0.0001852147871079215 1e-05 1e-05 -8.75317E-25 1.10471E-26
6645.390872611068 2.246379459829133e-19 2.245951388228716e-19 1.2842148012502393e-24 4.152294524042437e-23 3.563587117087543 5.716820440247085e-06 0.00018484386090132225 1e-05 1e-05 -8.58702E-25 1.08321E-26
6648.646886291215 2.201555727408444e-19 2.201137037836105e-19 1.2560687170161872e-24 4.0612888516856677e-23 3.562714420016027 5.7053687143989104e-06 0.00018447358843223127 1e-05 1e-05 -8.42398E-25 1.06211E-26
6651.903697443542 2.157616265467981e-19 2.1572067544190007e-19 1.2285331469411565e-24 3.972257175109736e-23 3.5618421502744377 5.693937177817349e-06 0.00018410396874942746 1e-05 1e-05 -8.26400E-25 1.04142E-26
6655.161306068047 2.1145438338307796e-19 2.1141433021676686e-19 1.2015949893327256e-24 3.885157132175809e-23 3.560970307548982 5.68252580111274e-06 0.0001837350009026451 1e-05 1e-05 -8.10701E-25 1.02113E-26
6658.4197121647285 2.0723215243606665e-19 2.0719297772204757e-19 1.1752414205716341e-24 3.7999472598482797e-23 3.560098891526169 5.671134554924862e-06 0.00018336668394257038 1e-05 1e-05 -7.95296E-25 1.00123E-26
6661.678915733587 2.0309327546477933e-19 2.0305496013513676e-19 1.1494598892769988e-24 3.716586975328959e-23 3.5592279018928155 5.659763409923138e-06 0.00018299901692084796 1e-05 1e-05 -7.80181E-25 9.81717E-27
6664.938916774624 1.9903612618128227e-19 1.9899865157759587e-19 1.1242381105925285e-24 3.6350365575825055e-23 3.5583573383360467 5.648412336806492e-06 0.00018263199889007641 1e-05 1e-05 -7.65349E-25 9.62577E-27
6668.19971528784 1.9505910964272938e-19 1.9502245750737635e-19 1.0995640605912e-24 3.555257129244877e-23 3.557487200543291 5.637081306303323e-06 0.0001822656289038073 1e-05 1e-05 -7.50795E-25 9.43805E-27
6671.461311273235 1.911606616548272e-19 1.9112481412246733e-19 1.0754259707961042e-24 3.4772106389074e-23 3.556617488202285 5.625770289171561e-06 0.00018189990601654696 1e-05 1e-05 -7.36514E-25 9.25394E-27
6674.723704730805 1.8733924818649177e-19 1.8730418777573128e-19 1.0518123228149024e-24 3.4008598437681815e-23 3.55574820100107 5.614479256198617e-06 0.00018153482928375512 1e-05 1e-05 -7.22502E-25 9.07339E-27
6677.986895660553 1.835933647955016e-19 1.835590744007321e-19 1.0287118430856795e-24 3.326168292643694e-23 3.5548793386279915 5.603208178201465e-06 0.0001811703977618472 1e-05 1e-05 -7.08752E-25 8.89631E-27
6681.250884062481 1.7992153606495632e-19 1.7988799894836525e-19 1.0061134977319344e-24 3.253100309333252e-23 3.554010900771699 5.59195702602662e-06 0.0001808066105081939 1e-05 1e-05 -6.95261E-25 8.72265E-27
6684.515669936585 1.763223150503288e-19 1.7628951483407798e-19 9.840064875244017e-25 3.181620976328896e-23 3.5531428871211475 5.580725770549975e-06 0.0001804434665811157 1e-05 1e-05 -6.82023E-25 8.55233E-27
6687.781253282869 1.7279428273688942e-19 1.7276220339545785e-19 9.623802429474823e-25 3.111696118863523e-23 3.552275297365595 5.569514382677119e-06 0.00018008096503989334 1e-05 1e-05 -6.69034E-25 8.38530E-27
6691.047634101329 1.693360475073723e-19 1.6930467336006002e-19 9.4122441936827e-25 3.0432922892907377e-23 3.551408131194603 5.558322833342927e-06 0.0001797191049447545 1e-05 1e-05 -6.56289E-25 8.22150E-27
6694.314812391966 1.65946244619618e-19 1.6591556032320781e-19 9.205288923059114e-25 2.97637675178911e-23 3.5505413882980386 5.547151093511924e-06 0.00017935788535688538 1e-05 1e-05 -6.43784E-25 8.06085E-27
6697.582788154784 1.6262353569407047e-19 1.6259352623564382e-19 9.002837527993638e-25 2.9109174673846065e-23 3.5496750683660667 5.535999134178151e-06 0.0001789973053384267 1e-05 1e-05 -6.31514E-25 7.90331E-27
6700.851561389777 1.5936660821091938e-19 1.5933725890082367e-19 8.804793028714743e-25 2.8468830792844313e-23 3.5488091710891583 5.524866926364981e-06 0.00017863736395246757 1e-05 1e-05 -6.19474E-25 7.74880E-27
6704.1211320969505 1.5617417501668651e-19 1.5614547148165028e-19 8.611060510873634e-25 2.7842428985158056e-23 3.5479436961580837 5.513754441125481e-06 0.00017827806026305705 1e-05 1e-05 -6.07661E-25 7.59728E-27
6707.3915002763 1.5304497384013826e-19 1.530169020165314e-19 8.421547082052912e-25 2.7229668898637723e-23 3.5470786432639176 5.502661649542024e-06 0.00017791939333519196 1e-05 1e-05 -5.96071E-25 7.44869E-27
6710.662665927826 1.4997776681728256e-19 1.499503129445186e-19 8.236161829179573e-25 2.663025658101393e-23 3.546214012098036 5.491588522726614e-06 0.00017756136223482703 1e-05 1e-05 -5.84698E-25 7.30297E-27
6713.934629051533 1.4697134002533832e-19 1.4694449063941555e-19 8.054815776824977e-25 2.60439043450674e-23 3.54534980235211 5.480535031820695e-06 0.00017720396602886898 1e-05 1e-05 -5.73540E-25 7.16007E-27
6717.207389647416 1.4402450302548658e-19 1.4399824495266535e-19 7.877421846373248e-25 2.547033063660681e-23 3.5444860137181196 5.469501147995115e-06 0.00017684720378517523 1e-05 1e-05 -5.62592E-25 7.01992E-27
6720.480947715479 1.4113608841422095e-19 1.4111040876483415e-19 7.703894816039339e-25 2.490925990519384e-23 3.5436226458883384 5.458486842450347e-06 0.00017649107457256105 1e-05 1e-05 -5.51850E-25 6.88249E-27
6723.755303255717 1.3830495138318872e-19 1.38279837545583e-19 7.534151281720927e-25 2.436042247756431e-23 3.542759698555343 5.447492086416163e-06 0.0001761355774607891 1e-05 1e-05 -5.41311E-25 6.74772E-27
6727.030456268133 1.355299692873029e-19 1.3550540892190735e-19 7.368109618665265e-25 2.3823554433684334e-23 3.5418971714120087 5.4365168511519355e-06 0.00017578071152057908 1e-05 1e-05 -5.30970E-25 6.61555E-27
6730.306406752729 1.3281004122102277e-19 1.3278602225454298e-19 7.205689943935546e-25 2.3298397485391572e-23 3.5410350641515085 5.425561107946514e-06 0.00017542647582360378 1e-05 1e-05 -5.20824E-25 6.48594E-27
6733.583154709501 1.3014408760262942e-19 1.301205982223639e-19 7.04681407965973e-25 2.278469885756644e-23 3.540173376467317 5.4146248281180904e-06 0.00017507286944248477 1e-05 1e-05 -5.10870E-25 6.35884E-27
6736.8607001384535 1.2753104976632992e-19 1.2750807841460644e-19 6.891405517045316e-25 2.2282211171779832e-23 3.5393121080532035 5.403707983014462e-06 0.00017471989145080076 1e-05 1e-05 -5.01103E-25 6.23420E-27
6740.139043039581 1.249698895620904e-19 1.2494742493081993e-19 6.7393893811455375e-25 2.1790692332370553e-23 3.538451258603238 5.39281054401278e-06 0.00017436754092307972 1e-05 1e-05 -4.91521E-25 6.11197E-27
6743.418183412887 1.2245958896299903e-19 1.224376199883445e-19 6.590692396359738e-25 2.1309905414896464e-23 3.5375908278117874 5.381932482519686e-06 0.00017401581693480303 1e-05 1e-05 -4.82120E-25 5.99212E-27
6746.698121258372 1.1999914968006398e-19 1.199776655372218e-19 6.445242852654548e-25 2.0839618556916348e-23 3.5367308153735135 5.371073769971327e-06 0.00017366471856240605 1e-05 1e-05 -4.72896E-25 5.87458E-27
6749.978856576034 1.1758759278429002e-19 1.175665828823817e-19 6.30297057248997e-25 2.0379604851050886e-23 3.5358712209833802 5.360234377833154e-06 0.00017331424488327182 1e-05 1e-05 -4.63846E-25 5.75932E-27
6753.260389365875 1.1522395833588006e-19 1.1520341231295192e-19 6.163806878435738e-25 1.9929642240275533e-23 3.5350120443366415 5.349414277600256e-06 0.00017296439497574144 1e-05 1e-05 -4.54967E-25 5.64630E-27
6756.542719627892 1.1290730502047256e-19 1.1288721273860102e-19 6.027684561464572e-25 1.94895134154021e-23 3.534153285128853 5.338613440796963e-06 0.00017261516791910165 1e-05 1e-05 -4.46256E-25 5.53546E-27
6759.825847362087 1.1063670979223239e-19 1.1061706133273268e-19 5.894537849907357e-25 1.905900571470044e-23 3.5332949430558616 5.327831838977195e-06 0.00017226656279359585 1e-05 1e-05 -4.37709E-25 5.42678E-27
6763.109772568462 1.0841126752370912e-19 1.083920531824456e-19 5.764302379057307e-25 1.863791102561861e-23 3.5324370178138134 5.317069443724267e-06 0.0001719185786804178 1e-05 1e-05 -4.29324E-25 5.32020E-27
6766.394495247016 1.0623009066231788e-19 1.0621130094511319e-19 5.63691516140955e-25 1.822602568855753e-23 3.531579509099147 5.306326226650851e-06 0.00017157121466171072 1e-05 1e-05 -4.21098E-25 5.21569E-27
6769.680015397744 1.0409230889331496e-19 1.0407393451145655e-19 5.512314557522786e-25 1.7823150402656993e-23 3.530722416608597 5.2956021593991165e-06 0.0001712244698205713 1e-05 1e-05 -4.13027E-25 5.11322E-27
6772.96633302065 1.0199706880915314e-19 1.0197910067499484e-19 5.39044024749004e-25 1.7429090133551112e-23 3.5298657400391917 5.2848972136406194e-06 0.00017087834324104655 1e-05 1e-05 -4.05109E-25 5.01273E-27
6776.2534481157345 9.994353358510535e-20 9.992596280776199e-20 5.271233203006778e-25 1.7043654023055234e-23 3.529009479088254 5.274211361076344e-06 0.00017053283400813497 1e-05 1e-05 -3.97341E-25 4.91419E-27
6779.541360682999 9.793088266102397e-20 9.791370054215723e-20 5.15463566002303e-25 1.6666655300741118e-23 3.528153633453398 5.263544573436742e-06 0.00017018794120778784 1e-05 1e-05 -3.89720E-25 4.81756E-27
6782.830070722441 9.595831142913623e-20 9.594150945882966e-20 5.040591091968073e-25 1.629791119736342e-23 3.5272982028325353 5.252896822481577e-06 0.00016984366392690416 1e-05 1e-05 -3.82243E-25 4.72281E-27
6786.119578234059 9.402503092774841e-20 9.400860078046995e-20 4.929044183535494e-25 1.593724286009808e-23 3.526443186923867 5.242268080000012e-06 0.00016950000125333356 1e-05 1e-05 -3.74907E-25 4.62991E-27
6789.409883217854 9.213026754075573e-20 9.211420107140567e-20 4.81994080501718e-25 1.5584475269555538e-23 3.5255885854258886 5.2316583178106805e-06 0.00016915695227587852 1e-05 1e-05 -3.67711E-25 4.53881E-27
6792.700985673829 9.027326270285589e-20 9.025755194289864e-20 4.713227987175092e-25 1.5239437158532782e-23 3.5247343980373866 5.221067507761613e-06 0.000168814516084292 1e-05 1e-05 -3.60651E-25 4.44948E-27
6795.992885601982 8.845327261034625e-20 8.843790976402412e-20 4.608853896639183e-25 1.4901960932466677e-23 3.5238806244574405 5.210495621730215e-06 0.00016847269176927679 1e-05 1e-05 -3.53725E-25 4.36188E-27
6799.285583002314 8.666956793741307e-20 8.665454537804032e-20 4.506767811821195e-25 1.4571882591555182e-23 3.5230272643854192 5.199942631623223e-06 0.00016813147842248405 1e-05 1e-05 -3.46930E-25 4.27600E-27
6802.5790778748205 8.49214335577972e-20 8.490674382413275e-20 4.406920099333023e-25 1.4249041654510094e-23 3.5221743175209856 5.189408509376717e-06 0.0001677908751365137 1e-05 1e-05 -3.40264E-25 4.19178E-27
6805.873370219506 8.32081682717426e-20 8.319380406443961e-20 4.309262190899704e-25 1.3933281083909034e-23 3.5213217835640913 5.178893226956331e-06 0.00016745088100492123 1e-05 1e-05 -3.33724E-25 4.10920E-27
6809.168460036369 8.152908453813415e-20 8.151503871626497e-20 4.213746560756428e-25 1.3624447213112438e-23 3.5204696622149787 5.168396756356934e-06 0.00016711149512220737 1e-05 1e-05 -3.27308E-25 4.02823E-27
6812.464347325412 7.988350821171549e-20 7.986977378937043e-20 4.1203267035198034e-25 1.332238967471402e-23 3.5196179531741807 5.1579190696028145e-06 0.0001667727165838242 1e-05 1e-05 -3.21014E-25 3.94883E-27
6815.761032086633 7.827077828530397e-20 7.825734842826222e-20 4.0289571125235386e-25 1.3026961330492766e-23 3.5187666561425206 5.147460138747606e-06 0.00016643454448617246 1e-05 1e-05 -3.14840E-25 3.87098E-27
6819.05851432003 7.669024663689714e-20 7.667711465936845e-20 3.939593258608531e-25 1.2738018202834237e-23 3.5179157708211095 5.1370199358742415e-06 0.0001660969779266003 1e-05 1e-05 -3.08783E-25 3.79465E-27
6822.356794025604 7.514127778158459e-20 7.512843714302006e-20 3.8521915693583264e-25 1.245541940759191e-23 3.517065296911348 5.126598433095066e-06 0.00016576001600340697 1e-05 1e-05 -3.02841E-25 3.71981E-27
6825.655871203357 7.362324862818172e-20 7.361069293015248e-20 3.7667094087707913e-25 1.2179027088358881e-23 3.5162152341149278 5.116195602551773e-06 0.0001654236578158405 1e-05 1e-05 -2.97012E-25 3.64642E-27
6828.955745853289 7.213554824048446e-20 7.212327122362662e-20 3.6831050573565224e-25 1.1908706352119412e-23 3.5153655821338243 5.105811416415439e-06 0.00016508790246409907 1e-05 1e-05 -2.91293E-25 3.57446E-27
6832.256417975399 7.067757760306973e-20 7.066557314409421e-20 3.6013376926555246e-25 1.164432520625285e-23 3.514516340670304 5.095445846886394e-06 0.00016475274904932658 1e-05 1e-05 -2.85683E-25 3.50391E-27
6835.557887569686 6.92487493915457e-20 6.923701150031182e-20 3.5213673701632057e-25 1.1385754496861022e-23 3.51366750942692 5.085098866194275e-06 0.00016441819667361476 1e-05 1e-05 -2.80180E-25 3.43473E-27
6838.860154636149 6.784848774717375e-20 6.78370105638249e-20 3.443155004657319e-25 1.1132867848391989e-23 3.5128190881065153 5.074770446598119e-06 0.0001640842444400057 1e-05 1e-05 -2.74782E-25 3.36691E-27
6842.163219174793 6.647622805578381e-20 6.646500584794409e-20 3.366662351917641e-25 1.0885541604533698e-23 3.5119710764122156 5.064460560386326e-06 0.00016375089145249109 1e-05 1e-05 -2.69486E-25 3.30040E-27
6845.467081185613 6.513141673089945e-20 6.512044389093002e-20 3.2918519908300072e-25 1.0643654770350348e-23 3.5111234740474355 5.05416917987644e-06 0.00016341813681600476 1e-05 1e-05 -2.64291E-25 3.23520E-27
6848.771740668612 6.381351100098277e-20 6.380278204329655e-20 3.218687305866709e-25 1.0407088955635681e-23 3.510276280715875 5.043896277415513e-06 0.00016308597963643476 1e-05 1e-05 -2.59195E-25 3.17127E-27
6852.0771976237875 6.252197870074635e-20 6.25114882591799e-20 3.1471324699357556e-25 1.0175728319458934e-23 3.5094294961215233 5.033641825379699e-06 0.00016275441902061013 1e-05 1e-05 -2.54196E-25 3.10858E-27
6855.383452051141 6.125629806642665e-20 6.124604089166802e-20 3.077152427590886e-25 9.949459515877191e-24 3.5085831199686512 5.023405796174633e-06 0.000162423454076313 1e-05 1e-05 -2.49292E-25 3.04712E-27
