# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 524806.999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 524807.0yr
# Mtot: 0.04832520848125809, Mdot0: 3.082129623816611e-09, Rc: 160.72393248485412, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5783.287888551787 1.7370400482565405e-17 1.735530889529175e-17 4.527476182097095e-22 1.4638839655447262e-20 3.819972528360508 2.6064316632430575e-05 0.0008427462377819211 1e-05 1e-05 -5.16810E-23 7.28940E-25
5786.325394855197 1.7036331661312563e-17 1.7021550049388987e-17 4.434483577072725e-22 1.4338163565868463e-20 3.818969757776177 2.6029568249970724e-05 0.0008416227067490526 1e-05 1e-05 -5.07407E-23 7.15297E-25
5789.363698630787 1.6708607121302225e-17 1.6694129192766015e-17 4.343378560862627e-22 1.4043590680122483e-20 3.8179675135228304 2.5994857197432958e-05 0.0008405003827169983 1e-05 1e-05 -4.98173E-23 7.01905E-25
5792.402799878556 1.6387107947270673e-17 1.637292753632027e-17 4.254123285120814e-22 1.375499862189062e-20 3.816965795186187 2.596018344914456e-05 0.0008393792648556733 1e-05 1e-05 -4.89105E-23 6.88761E-25
5795.4426985985 1.6071717422681016e-17 1.605782848717829e-17 4.166680650818044e-22 1.3472267437644997e-20 3.815964602352405 2.5925546979427765e-05 0.0008382593523348303 1e-05 1e-05 -4.80199E-23 6.75859E-25
5798.483394790622 1.576232098964237e-17 1.5748717608663698e-17 4.081014293601697e-22 1.3195279549312142e-20 3.81496393460807 2.5890947762600356e-05 0.0008371406443240774 1e-05 1e-05 -4.71453E-23 6.63196E-25
5801.524888454922 1.545880620954995e-17 1.5445482580985157e-17 3.997088569437873e-22 1.2923919707849112e-20 3.813963791540208 2.5856385772975153e-05 0.0008360231399928625 1e-05 1e-05 -4.62864E-23 6.50767E-25
5804.567179591401 1.5161062724431247e-17 1.514801316262948e-17 3.9148685405301778e-22 1.2658074947714229e-20 3.8129641727362715 2.5821860984860744e-05 0.0008349068385104966 1e-05 1e-05 -4.54429E-23 6.38567E-25
5807.610268200059 1.4868982218987818e-17 1.485620115244945e-17 3.8343199615100057e-22 1.2397634542215673e-20 3.81196507778415 2.5787373372560404e-05 0.000833791739046119 1e-05 1e-05 -4.46146E-23 6.26594E-25
5810.654154280893 1.4582458383318388e-17 1.4569940352432078e-17 3.7554092658931747e-22 1.2142489959721254e-20 3.810966506272164 2.5752922910372762e-05 0.0008326778407687185 1e-05 1e-05 -4.38011E-23 6.14841E-25
5813.698837833904 1.4301386876312214e-17 1.4289126531136222e-17 3.67810355279782e-22 1.189253482071294e-20 3.809968457789063 2.571850957259233e-05 0.0008315651428471512 1e-05 1e-05 -4.30023E-23 6.03306E-25
5816.744318859095 1.4025665289701637e-17 1.4013657387788576e-17 3.602370573918626e-22 1.1647664855670214e-20 3.8089709319240295 2.5684133333508758e-05 0.0008304536444501158 1e-05 1e-05 -4.22177E-23 5.91985E-25
5819.790597356462 1.3755193112761574e-17 1.3743432517025731e-17 3.528178720752679e-22 1.1407777863766983e-20 3.8079739282666782 2.5649794167406938e-05 0.0008293433447461568 1e-05 1e-05 -4.14473E-23 5.80873E-25
5822.837673326009 1.3489871697642279e-17 1.3478353374268708e-17 3.455497012071588e-22 1.1172773672364791e-20 3.806977446407044 2.5615492048568036e-05 0.0008282342429036991 1e-05 1e-05 -4.06908E-23 5.69967E-25
5825.885546767731 1.3229604225329043e-17 1.321832324172359e-17 3.3842950816359405e-22 1.0942554097289532e-20 3.8059814859356034 2.558122695126783e-05 0.0008271263380909925 1e-05 1e-05 -3.99478E-23 5.59263E-25
5828.934217681633 1.2974295672211957e-17 1.2963247194991467e-17 3.314543166146836e-22 1.0717022903874761e-20 3.8049860464432523 2.554699884977839e-05 0.0008260196294761673 1e-05 1e-05 -3.92183E-23 5.48757E-25
5831.983686067713 1.2723852777259733e-17 1.2713032070281632e-17 3.2462120934304185e-22 1.0496085768758344e-20 3.8039911275213174 2.551280771836734e-05 0.00082491411622721 1e-05 1e-05 -3.85018E-23 5.38446E-25
5835.03395192597 1.2478184009784775e-17 1.2467586432215273e-17 3.1792732708508364e-22 1.0279650242417696e-20 3.802996728761556 2.5478653531297562e-05 0.0008238097975119538 1e-05 1e-05 -3.77982E-23 5.28326E-25
5838.085015256405 1.2237199537787494e-17 1.222682054220767e-17 3.1136986739470016e-22 1.0067625712428629e-20 3.8020028497561458 2.5444536262828345e-05 0.0008227066724981158 1e-05 1e-05 -3.71074E-23 5.18394E-25
5841.136876059018 1.2000811196873826e-17 1.1990646327422862e-17 3.0494608352894595e-22 9.85992336743591e-21 3.8010094900976936 2.5410455887213978e-05 0.0008216047403532512 1e-05 1e-05 -3.64289E-23 5.08646E-25
5844.189534333807 1.1768932459730621e-17 1.1758977350285446e-17 2.9865328335525463e-22 9.65645616181989e-21 3.8000166493792342 2.5376412378705293e-05 0.0008205040002448036 1e-05 1e-05 -3.57627E-23 4.99078E-25
5847.242990080777 1.1541478406153297e-17 1.153172877854397e-17 2.9248882827981577e-22 9.457138781047369e-21 3.7990243271942252 2.534240571154874e-05 0.0008194044513400753 1e-05 1e-05 -3.51085E-23 4.89688E-25
5850.297243299923 1.131836569361422e-17 1.130881735587433e-17 2.864501321967072e-22 9.261887607693524e-21 3.798032523136548 2.530843585998651e-05 0.0008183060928062297 1e-05 1e-05 -3.44660E-23 4.80473E-25
5853.352293991249 1.1099512528360569e-17 1.1090161373011992e-17 2.805346604573372e-22 9.070620688120561e-21 3.7970412368005078 2.5274502798256943e-05 0.000817208923810307 1e-05 1e-05 -3.38352E-23 4.71429E-25
5856.408142154751 1.0884838637036374e-17 1.0875680639407711e-17 2.747399288598958e-22 8.88325769980329e-21 3.796050467780836 2.524060650059389e-05 0.0008161129435192017 1e-05 1e-05 -3.32157E-23 4.62552E-25
5859.46478779043 1.067426523881455e-17 1.0665296455392605e-17 2.6906350265834397e-22 8.699719919286447e-21 3.7950602156726876 2.5206746941227903e-05 0.0008150181510997015 1e-05 1e-05 -3.26074E-23 4.53840E-25
5862.522230898289 1.0467715018033866e-17 1.0458931584847512e-17 2.635029955906272e-22 8.519930190763605e-21 3.794070480071632 2.5172924094385647e-05 0.0008139245457184685 1e-05 1e-05 -3.20101E-23 4.45291E-25
5865.580471478324 1.0265112097330211e-17 1.025651022836602e-17 2.580560689257228e-22 8.34381289526503e-21 3.7930812605736706 2.5139137934288995e-05 0.0008128321265420101 1e-05 1e-05 -3.14236E-23 4.36900E-25
5868.63950953054 1.0066382011252007e-17 1.0057957996901036e-17 2.527204305291572e-22 8.171293920442742e-21 3.79209255677522 2.510538843515686e-05 0.0008117408927367378 1e-05 1e-05 -3.08476E-23 4.28665E-25
5871.699345054931 9.871451680354697e-18 9.863201885889808e-18 2.474938339466678e-22 8.002300630942252e-21 3.7911043682731185 2.5071675571203825e-05 0.000810650843468923 1e-05 1e-05 -3.02821E-23 4.20583E-25
5874.759978051499 9.680249385761535e-18 9.672170249844682e-18 2.4237407750561134e-22 7.836761839348093e-21 3.7901166946646265 2.5037999316640954e-05 0.0008095619779047234 1e-05 1e-05 -2.97267E-23 4.12652E-25
5877.821408520248 9.492704744185916e-18 9.484792777404788e-18 2.3735900343383757e-22 7.674607777694075e-21 3.7891295355474193 2.5004359645675806e-05 0.0008084742952101837 1e-05 1e-05 -2.91814E-23 4.04868E-25
5880.883636461174 9.308748683405403e-18 9.301000466838881e-18 2.324464969956563e-22 7.515770069526213e-21 3.7881428905195977 2.497075653251182e-05 0.0008073877945512148 1e-05 1e-05 -2.86460E-23 3.97229E-25
5883.946661874277 9.128313418179123e-18 9.120725601990972e-18 2.276344856445798e-22 7.360181702508073e-21 3.7871567591796746 2.4937189951348903e-05 0.0008063024750936138 1e-05 1e-05 -2.81202E-23 3.89732E-25
5887.010484759557 8.951332426601069e-18 8.943901728661318e-18 2.229209381925152e-22 7.207777001557984e-21 3.7861711411265873 2.4903659876383457e-05 0.0008052183360030644 1e-05 1e-05 -2.76040E-23 3.82375E-25
5890.0751051170155 8.777740426882241e-18 8.770463631415737e-18 2.183038639951133e-22 7.058491602508658e-21 3.7851860359596845 2.4870166281808415e-05 0.0008041353764451381 1e-05 1e-05 -2.70971E-23 3.75155E-25
5893.140522946653 8.607473354552704e-18 8.600347310814273e-18 2.1378131215293226e-22 6.912262426278137e-21 3.7842014432787354 2.4836709141813153e-05 0.0008030535955852912 1e-05 1e-05 -2.65994E-23 3.68069E-25
5896.206738248469 8.440468340077239e-18 8.433489961052967e-18 2.093513707281439e-22 6.769027653543314e-21 3.783217362683923 2.4803288430583477e-05 0.000801972992588865 1e-05 1e-05 -2.61106E-23 3.61116E-25
5899.273751022461 8.276663686876095e-18 8.269829948010213e-18 2.0501216597645647e-22 6.628726699905419e-21 3.7822337937758514 2.476990412230164e-05 0.0008008935666210856 1e-05 1e-05 -2.56308E-23 3.54292E-25
5902.34156126863 8.115998849744151e-18 8.109306787691019e-18 2.0076186159397907e-22 6.4913001915386506e-21 3.781250736155531 2.4736556191146807e-05 0.0007998153168470794 1e-05 1e-05 -2.51596E-23 3.47595E-25
5905.410168986978 7.958414413661986e-18 7.951861125062694e-18 1.965986579787466e-22 6.3566899413128e-21 3.780268189424396 2.4703244611294833e-05 0.0007987382424318655 1e-05 1e-05 -2.46969E-23 3.41023E-25
5908.479574177505 7.803852072990684e-18 7.797434713273797e-18 1.92520791506601e-22 6.224838925380095e-21 3.7792861531842883 2.4669969356917977e-05 0.0007976623425403473 1e-05 1e-05 -2.42427E-23 3.34574E-25
5911.54977684021 7.652254611044654e-18 7.645970393250616e-18 1.8852653382118555e-22 6.095691260218327e-21 3.7783046270374667 2.4636730402185178e-05 0.00079658761633732 1e-05 1e-05 -2.37966E-23 3.28245E-25
5914.620776975092 7.503565880034608e-18 7.49741207366335e-18 1.846141911377489e-22 5.969192180120543e-21 3.7773236105866035 2.460352772126223e-05 0.0007955140629874781 1e-05 1e-05 -2.33587E-23 3.22034E-25
5917.692574582151 7.357730781374641e-18 7.351704711255957e-18 1.8078210356050972e-22 5.845288015123143e-21 3.7763431034347805 2.4570361288312086e-05 0.0007944416816554234 1e-05 1e-05 -2.29287E-23 3.15939E-25
5920.7651696613875 7.214695246347402e-18 7.208794291533624e-18 1.7702864441332563e-22 5.7239261693641906e-21 3.7753631051854946 2.453723107749427e-05 0.0007933704715056473 1e-05 1e-05 -2.25065E-23 3.09958E-25
5923.838562212804 7.07440621711995e-18 7.068627809800503e-18 1.7335221958340114e-22 5.605055099863298e-21 3.7743836154426518 2.4504137062965305e-05 0.0007923004317025441 1e-05 1e-05 -2.20919E-23 3.04089E-25
5926.912752236399 6.936811628104988e-18 6.931153252542395e-18 1.6975126687779351e-22 5.488624295715319e-21 3.77340463381057 2.4471079218878327e-05 0.0007912315614103986 1e-05 1e-05 -2.16849E-23 2.98329E-25
5929.987739732169 6.801860387660331e-18 6.796319579147249e-18 1.6622425539246063e-22 5.374584257689556e-21 3.77242615989398 2.4438057519383695e-05 0.0007901638597934054 1e-05 1e-05 -2.12853E-23 2.92677E-25
5933.063524700117 6.669502360121035e-18 6.6640767039579145e-18 1.6276968489360956e-22 5.262886478226704e-21 3.771448193298019 2.440507193862897e-05 0.0007890973260156693 1e-05 1e-05 -2.08929E-23 2.87131E-25
5936.140107140243 6.539688348158765e-18 6.534375478651728e-18 1.5938608521112359e-22 5.153483421826324e-21 3.7704707336282337 2.4372122450758436e-05 0.0007880319592411887 1e-05 1e-05 -2.05077E-23 2.81688E-25
5939.21748705255 6.412370075461475e-18 6.4071676749400136e-18 1.560720156438223e-22 5.0463285058169164e-21 3.7694937804905813 2.4339209029914006e-05 0.0007869677586338855 1e-05 1e-05 -2.01295E-23 2.76347E-25
5942.295664437033 6.287500169728705e-18 6.282405967582828e-18 1.528260643763288e-22 4.941376081501293e-21 3.7685173334914257 2.430633165023405e-05 0.0007859047233575669 1e-05 1e-05 -1.97581E-23 2.71106E-25
5945.374639293694 6.165032145975853e-18 6.1600439177122754e-18 1.4964684790732355e-22 4.838581415670124e-21 3.7675413922375407 2.427349028585417e-05 0.0007848428525759508 1e-05 1e-05 -1.93935E-23 2.65963E-25
5948.454411622531 6.044920390142394e-18 6.040035956459428e-18 1.465330104889637e-22 4.7379006724764885e-21 3.7665659563361067 2.4240684910907816e-05 0.0007837821454526853 1e-05 1e-05 -1.90355E-23 2.60917E-25
5951.534981423549 5.92712014299891e-18 5.922337368879669e-18 1.4348322357725263e-22 4.639290895664497e-21 3.7655910253947074 2.420791549952542e-05 0.0007827226011513211 1e-05 1e-05 -1.86840E-23 2.55965E-25
5954.6163486967425 5.811587484347292e-18 5.806904278170853e-18 1.4049618529315533e-22 4.542709991145352e-21 3.7646165990213403 2.417518202583415e-05 0.0007816642188353035 1e-05 1e-05 -1.83390E-23 2.51105E-25
5957.698513442116 5.69827931750798e-18 5.6936936301781726e-18 1.375706198942384e-22 4.448116709913704e-21 3.7636426768243987 2.414248446395954e-05 0.0007806069976680245 1e-05 1e-05 -1.80002E-23 2.46337E-25
5960.7814756596645 5.587153354091119e-18 5.582663178182564e-18 1.347052772566472e-22 4.355470631298255e-21 3.7626692584126893 2.4109822788023358e-05 0.0007795509368127545 1e-05 1e-05 -1.76676E-23 2.41658E-25
5963.865235349392 5.478168099044102e-18 5.4737714679651954e-18 1.3189893236721026e-22 4.264732146539794e-21 3.7616963433954185 2.4077196972145778e-05 0.0007784960354327128 1e-05 1e-05 -1.73410E-23 2.37067E-25
5966.949792511298 5.371282835972571e-18 5.366977823145055e-18 1.2915038482547874e-22 4.1758624426904756e-21 3.7607239313822007 2.4044606990444146e-05 0.0007774422926910267 1e-05 1e-05 -1.70204E-23 2.32561E-25
5970.035147145381 5.266457612729107e-18 5.262242330783924e-18 1.2645845835551602e-22 4.088823486828347e-21 3.759752021983049 2.401205281703284e-05 0.0007763897077507278 1e-05 1e-05 -1.67056E-23 2.28141E-25
5973.121299251644 5.163653227264105e-18 5.159525827253197e-18 1.23822000327232e-22 4.003578010580497e-21 3.758780614808383 2.3979534426024477e-05 0.0007753382797747907 1e-05 1e-05 -1.63966E-23 2.23803E-25
5976.208248830083 5.062831213735961e-18 5.058789884359724e-18 1.2123988128710315e-22 3.9200894949496655e-21 3.757809709469025 2.3947051791528697e-05 0.0007742880079260938 1e-05 1e-05 -1.60932E-23 2.19546E-25
5979.295995880699 4.963953828873711e-18 4.959996795723776e-18 1.1871099449806755e-22 3.838322155437514e-21 3.756839305576198 2.3914604887653094e-05 0.0007732388913674493 1e-05 1e-05 -1.57953E-23 2.15370E-25
5982.3845404034955 4.8669840385893865e-18 4.8631095634064385e-18 1.162342554884444e-22 3.758240927459699e-21 3.7558694027415256 2.3882193688503024e-05 0.0007721909292615971 1e-05 1e-05 -1.55029E-23 2.11272E-25
5985.473882398467 4.7718855048348924e-18 4.7680918847812366e-18 1.1380860160969045e-22 3.679811452046655e-21 3.754900000577035 2.3849818168180932e-05 0.0007711441207711827 1e-05 1e-05 -1.52158E-23 2.07251E-25
5988.56402186562 4.678622572698298e-18 4.6749081396448704e-18 1.1143299160281785e-22 3.6030000618244405e-21 3.7539310986951513 2.3817478300787834e-05 0.0007700984650588059 1e-05 1e-05 -1.49339E-23 2.03305E-25
5991.6549588049475 4.5871602577369585e-18 4.583523377564515e-18 1.0910640517332214e-22 3.527773767270746e-21 3.7529626967087024 2.3785174060421638e-05 0.0007690539612869656 1e-05 1e-05 -1.46572E-23 1.99433E-25
5994.746693216453 4.497464233541168e-18 4.493903305455353e-18 1.0682784257443792e-22 3.454100243240156e-21 3.751994794230912 2.3752905421178833e-05 0.000768010608618115 1e-05 1e-05 -1.43856E-23 1.95635E-25
5997.839225100139 4.409500819525873e-18 4.4060142753859205e-18 1.0459632419857385e-22 3.381947815753885e-21 3.7510273908754037 2.3720672357153673e-05 0.0007669684062146348 1e-05 1e-05 -1.41189E-23 1.91907E-25
6000.932554456001 4.323236968945644e-18 4.319823272606418e-18 1.0241089017676514e-22 3.3112854490487364e-21 3.7500604862562037 2.3688474842437618e-05 0.0007659273532388156 1e-05 1e-05 -1.38571E-23 1.88250E-25
6004.026681284042 4.238640257128309e-18 4.235297903795443e-18 1.0027059998598377e-22 3.2420827328801387e-21 3.7490940799877306 2.3656312851121127e-05 0.0007648874488529157 1e-05 1e-05 -1.36000E-23 1.84662E-25
6007.121605584259 4.1556788699248e-18 4.152406385522661e-18 9.817453206416222e-23 3.1743098700745754e-21 3.7481281716848014 2.362418635729155e-05 0.0007638486922190927 1e-05 1e-05 -1.33477E-23 1.81141E-25
6010.217327356654 4.074321592369525e-18 4.071117532921765e-18 9.612178343277383e-23 3.107937664326351e-21 3.7471627609626332 2.3592095335035097e-05 0.0007628110824994674 1e-05 1e-05 -1.31000E-23 1.77686E-25
6013.313846601229 3.994537797548971e-18 3.99140074857141e-18 9.411146932682792e-23 3.0429375082341e-21 3.7461978474368367 2.3560039758435698e-05 0.0007617746188560868 1e-05 1e-05 -1.28568E-23 1.74296E-25
6016.41116331798 3.916297435674151e-18 3.913226011579746e-18 9.214272283214007e-23 2.9792813715725256e-21 3.7452334307234185 2.3528019601575187e-05 0.0007607393004509303 1e-05 1e-05 -1.26181E-23 1.70970E-25
6019.509277506911 3.839571023352689e-18 3.8365638668683646e-18 9.021469452972063e-23 2.916941789794298e-21 3.7442695104387798 2.3496034838534056e-05 0.0007597051264459338 1e-05 1e-05 -1.23837E-23 1.67707E-25
6022.608189168017 3.764329633058317e-18 3.7613854146534114e-18 8.832655214716668e-23 2.8558918527583864e-21 3.7433060861997207 2.346408544339037e-05 0.0007586720960029546 1e-05 1e-05 -1.21536E-23 1.64505E-25
6025.707898301302 3.690544882792579e-18 3.6876623001186825e-18 8.647748021689799e-23 2.796105193679699e-21 3.7423431576234307 2.3432171390220784e-05 0.0007576402082838047 1e-05 1e-05 -1.19278E-23 1.61364E-25
6028.808404906766 3.618188925936636e-18 3.615366703278598e-18 8.466667974112409e-23 2.7375559782963433e-21 3.741380724327495 2.3400292653100348e-05 0.0007566094624502439 1e-05 1e-05 -1.17060E-23 1.58281E-25
6031.909708984408 3.547234441289111e-18 3.5444713290269974e-18 8.28933678634002e-23 2.6802188942499373e-21 3.7404187859298923 2.3368449206102e-05 0.000755579857663964 1e-05 1e-05 -1.14884E-23 1.55257E-25
6035.011810534226 3.477654623286496e-18 3.4749493973682745e-18 8.115677754664628e-23 2.624069140674894e-21 3.7394573420489956 2.3336641023297047e-05 0.0007545513930866039 1e-05 1e-05 -1.12747E-23 1.52290E-25
6038.114709556222 3.4094231724030218e-18 3.4067746338277716e-18 7.945615725750448e-23 2.5690824179926427e-21 3.738496392303566 2.3304868078755497e-05 0.0007535240678797604 1e-05 1e-05 -1.10650E-23 1.49379E-25
6041.218406050396 3.3425142857269797e-18 3.339921260038416e-18 7.779077065691411e-23 2.5152349179068875e-21 3.737535936312762 2.3273130346545405e-05 0.0007524978812049675 1e-05 1e-05 -1.08591E-23 1.46523E-25
6044.32290001675 3.2769026477098286e-18 3.274363984499936e-18 7.615989629678157e-23 2.462503313595935e-21 3.7365759736961266 2.324142780073385e-05 0.0007514728322237271 1e-05 1e-05 -1.06569E-23 1.43720E-25
6047.428191455281 3.2125634210854218e-18 3.210077993508001e-18 7.456282732262435e-23 2.410864750098185e-21 3.7356165040736005 2.320976041538566e-05 0.0007504489200974689 1e-05 1e-05 -1.04585E-23 1.40971E-25
6050.534280365989 3.149472237955821e-18 3.1470389422497516e-18 7.299887118207734e-23 2.3602968348871655e-21 3.734657527065509 2.3178128164564357e-05 0.0007494261439875802 1e-05 1e-05 -1.02637E-23 1.38273E-25
6053.641166748875 3.087605191040925e-18 3.0852229460629536e-18 7.146734933914312e-23 2.3107776286322923e-21 3.733699042292571 2.3146531022332333e-05 0.0007484045030554114 1e-05 1e-05 -1.00725E-23 1.35627E-25
6056.748850603937 3.026938825089145e-18 3.024606571856009e-18 6.996759699407991e-23 2.2622856361419145e-21 3.7327410493758926 2.3114968962750452e-05 0.0007473839964622638 1e-05 1e-05 -9.88484E-24 1.33030E-25
6059.857331931181 2.967450128445784e-18 2.9651668296854904e-18 6.849896280881204e-23 2.2147997974849205e-21 3.7317835479369696 2.3083441959878426e-05 0.0007463646233694018 1e-05 1e-05 -9.70060E-24 1.30483E-25
6062.966610730602 2.909116524776693e-18 2.9068811644887677e-18 6.70608086377598e-23 2.168299479287565e-21 3.730826537597685 2.3051949987774196e-05 0.0007453463829380317 1e-05 1e-05 -9.51974E-24 1.27983E-25
6066.076687002198 2.8519158649439605e-18 2.8497274479684946e-18 6.565250926398025e-23 2.1227644662020265e-21 3.729870017980314 2.3020493020494598e-05 0.0007443292743293247 1e-05 1e-05 -9.34221E-24 1.25531E-25
6069.187560745973 2.7958264190310982e-18 2.793683970626414e-18 6.427345214051438e-23 2.0781749525432964e-21 3.728913988707511 2.2989071032095238e-05 0.000743313296704412 1e-05 1e-05 -9.16794E-24 1.23126E-25
6072.299231961925 2.740826868515219e-18 2.7387294339439908e-18 6.292303713684692e-23 2.034511534091382e-21 3.727958449402322 2.295768399663057e-05 0.0007422984492243877 1e-05 1e-05 -8.99688E-24 1.20765E-25
