# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 19952.000000000055yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 19952.0yr
# Mtot: 0.0499370872971742, Mdot0: 3.192590378058103e-09, Rc: 150.5085344631039, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5377.616282096904 2.5905361123470333e-17 2.566901121855481e-17 7.090497147465691e-21 2.2925940776805716e-19 3.961436880618695 0.00027370771299697037 0.008849882720235368 1e-05 1e-05 -7.06383E-23 1.01085E-24
5380.545332184126 2.5391922221584884e-17 2.5160268751794208e-17 6.949604093720311e-21 2.247038656969565e-19 3.9603584744449623 0.00027369350114867116 0.008849423203807025 1e-05 1e-05 -6.93143E-23 9.91355E-25
5383.475179743526 2.4888531299337045e-17 2.4661482116635014e-17 6.811475481060893e-21 2.202377072209686e-19 3.959280655251868 0.000273679286219767 0.008848963587772457 1e-05 1e-05 -6.80147E-23 9.72231E-25
5386.405824775101 2.43949942925234e-17 2.4172459033287856e-17 6.676057777066411e-21 2.1585920145848042e-19 3.958203422560299 0.0002736650682108376 0.008848503872150408 1e-05 1e-05 -6.67391E-23 9.53470E-25
5389.337267278855 2.391112083399421e-17 2.3693010884931868e-17 6.543298471870242e-21 2.1156665059047098e-19 3.9571267758916617 0.0002736508471224694 0.008848044056959836 1e-05 1e-05 -6.54871E-23 9.35067E-25
5392.269507254786 2.3436724184223145e-17 2.3222952648926335e-17 6.413146058904274e-21 2.0735838923790466e-19 3.956050714767887 0.00027363662295524214 0.008847584142219488 1e-05 1e-05 -6.42582E-23 9.17014E-25
5395.202544702897 2.297162116315992e-17 2.276210282929324e-17 6.285550016000403e-21 2.0323278385067954e-19 3.9549752387114205 0.00027362239570974097 0.008847124127948284 1e-05 1e-05 -6.30521E-23 8.99304E-25
5398.136379623186 2.251563208334569e-17 2.2310283390450934e-17 6.160460786842691e-21 1.9918823210791353e-19 3.9539003472452308 0.00027360816538654696 0.008846664014165012 1e-05 1e-05 -6.18682E-23 8.81932E-25
5401.071012015651 2.20685806842651e-17 2.1867319692172975e-17 6.037829762763746e-21 1.9522316232936094e-19 3.9528260398928055 0.0002735939319862432 0.008846203800888523 1e-05 1e-05 -6.07063E-23 8.64891E-25
5404.006441880294 2.1630294067913936e-17 2.1433040425751305e-17 5.917609264878933e-21 1.9133603289775197e-19 3.951752316178146 0.00027357969550941187 0.008845743488137643 1e-05 1e-05 -5.95658E-23 8.48175E-25
5406.942669217117 2.120060263556167e-17 2.100727755134324e-17 5.7997525265529705e-21 1.875253316918792e-19 3.9506791756257744 0.00027356545595663993 0.008845283075931349 1e-05 1e-05 -5.84464E-23 8.31778E-25
5409.879694026115 2.0779340025685823e-17 2.0589866236479425e-17 5.684213676191946e-21 1.8378957553020604e-19 3.9496066177607276 0.000273551213328506 0.008844822564288351 1e-05 1e-05 -5.73478E-23 8.15693E-25
5412.817516307294 2.0366343053053745e-17 2.018064479570858e-17 5.570947720354979e-21 1.8012730962481083e-19 3.9485346421085574 0.0002735369676255977 0.008844361953227652 1e-05 1e-05 -5.62695E-23 7.99915E-25
5415.756136060649 1.9961451648938246e-17 1.977945463136557e-17 5.459910527180328e-21 1.7653710704549711e-19 3.9474632481953322 0.00027352271884849326 0.00884390124276794 1e-05 1e-05 -5.52112E-23 7.84438E-25
5418.69555328618 1.9564508802437516e-17 1.9386140175433542e-17 5.351058810119255e-21 1.7301756819385577e-19 3.946392435547636 0.00027350846699777985 0.008843440432928208 1e-05 1e-05 -5.41725E-23 7.69256E-25
5421.635767983893 1.9175360502886472e-17 1.9000548832487383e-17 5.2443501119726585e-21 1.6956732028711579e-19 3.9453222036925606 0.0002734942120740429 0.008842979523727378 1e-05 1e-05 -5.31530E-23 7.54364E-25
5424.57678015378 1.8793855683336682e-17 1.8622530923695854e-17 5.1397427892248375e-21 1.661850168516029e-19 3.9442525521577165 0.00027347995407785966 0.00884251851518412 1e-05 1e-05 -5.21525E-23 7.39757E-25
5427.518589795849 1.8419846165082623e-17 1.8251939631860337e-17 5.037195996668587e-21 1.6286933722561748e-19 3.943183480471224 0.0002734656930098196 0.008842057407317491 1e-05 1e-05 -5.11705E-23 7.25428E-25
5430.461196910092 1.8053186603221966e-17 1.788863094747807e-17 4.936669672316872e-21 1.5961898607157873e-19 3.942114988161717 0.00027345142887050315 0.00884159620014626 1e-05 1e-05 -5.02067E-23 7.11374E-25
5433.404601496514 1.76937344332229e-17 1.7532463615803064e-17 4.838124522595047e-21 1.564326928972397e-19 3.941047074758335 0.00027343716166049556 0.008841134893689349 1e-05 1e-05 -4.92608E-23 6.97588E-25
5436.348803555115 1.7341349818486775e-17 1.718329908489313e-17 4.741522007809339e-21 1.5330921158583516e-19 3.939979739790732 0.0002734228913803833 0.008840673487965718 1e-05 1e-05 -4.83324E-23 6.84065E-25
5439.293803085893 1.6995895598885054e-17 1.6841001454622188e-17 4.646824327885993e-21 1.502473199349803e-19 3.938912982789069 0.00027340861803074555 0.008840211982994098 1e-05 1e-05 -4.74213E-23 6.70801E-25
5442.23960008885 1.6657237240250525e-17 1.6505437426637992e-17 4.55399440837605e-21 1.4724581920415881e-19 3.9378468032840197 0.0002733943416121723 0.008839750378793563 1e-05 1e-05 -4.65271E-23 6.57791E-25
5445.186194563983 1.6325242784811206e-17 1.6176476255253827e-17 4.462995886721317e-21 1.4430353367065576e-19 3.936781200806764 0.0002733800621252402 0.008839288675382757 1e-05 1e-05 -4.56496E-23 6.45030E-25
5448.133586511294 1.59997828025426e-17 1.5853989699250056e-17 4.3737930987763596e-21 1.4141931019376884e-19 3.9357161748889835 0.0002733657795705389 0.00883882687278075 1e-05 1e-05 -4.47883E-23 6.32513E-25
5451.081775930785 1.5680730343427354e-17 1.5537851974574625e-17 4.286351065581842e-21 1.3859201778714612e-19 3.934651725062874 0.000273351493948653 0.00883836497100644 1e-05 1e-05 -4.39430E-23 6.20235E-25
5454.030762822452 1.536796089060336e-17 1.522793970792386e-17 4.200635480385043e-21 1.3582054719911628e-19 3.9335878508611337 0.00027333720526016527 0.00883790297007867 1e-05 1e-05 -4.31135E-23 6.08193E-25
5456.980547186298 1.506135231438176e-17 1.4924131891185025e-17 4.1166126959020566e-21 1.3310381050083304e-19 3.9325245518169667 0.00027332291350566125 0.008837440870016372 1e-05 1e-05 -4.22994E-23 5.96381E-25
5459.93112902232 1.4760784827124487e-17 1.4626309836730536e-17 4.034249711818601e-21 1.3044074068213466e-19 3.931461827464083 0.00027330861868572493 0.008836978670838432 1e-05 1e-05 -4.15004E-23 5.84795E-25
5462.882508330521 1.4466140938959004e-17 1.4334357133541555e-17 3.953514162523505e-21 1.2783029125492656e-19 3.9303996773366934 0.0002732943208009422 0.008836516372563791 1e-05 1e-05 -4.07163E-23 5.73432E-25
5465.834685110901 1.4177305414320328e-17 1.4048159604151265e-17 3.874374305071868e-21 1.252714358639903e-19 3.929338100969514 0.00027328001985189713 0.008836053975211334 1e-05 1e-05 -3.99468E-23 5.62286E-25
5468.787659363459 1.3894165229302666e-17 1.3767605262390225e-17 3.7967990073731995e-21 1.2276316790506667e-19 3.928277097897764 0.0002732657158391773 0.008835591478800057 1e-05 1e-05 -3.91917E-23 5.51354E-25
5471.741431088193 1.3616609529805397e-17 1.3492584271918733e-17 3.7207577365999414e-21 1.2030450015006465e-19 3.9272166676571647 0.0002732514087633617 0.008835128883348687 1e-05 1e-05 -3.84506E-23 5.40632E-25
5474.696000285105 1.3344529590459499e-17 1.3222988905532394e-17 3.646220547813155e-21 1.178944643792919e-19 3.9261568097839366 0.0002732370986250406 0.008834666188876305 1e-05 1e-05 -3.77233E-23 5.30116E-25
5477.651366954195 1.3077818774321111e-17 1.2958713505227754e-17 3.573158072800718e-21 1.1553211102055646e-19 3.9250975238148 0.00027322278542479697 0.00883420339540176 1e-05 1e-05 -3.70095E-23 5.19801E-25
5480.607531095464 1.281637249331624e-17 1.2699654443012089e-17 3.501541509124518e-21 1.13216508795026e-19 3.9240388092869782 0.000273208469163219 0.008833740502944073 1e-05 1e-05 -3.63091E-23 5.09684E-25
5483.5644927089115 1.2560088169424576e-17 1.244571008244549e-17 3.431342609372589e-21 1.1094674436971362e-19 3.9229806657381916 0.00027319414984089174 0.008833277511522158 1e-05 1e-05 -3.56217E-23 4.99762E-25
5486.522251794535 1.2308865196587163e-17 1.2196780740900085e-17 3.3625336706123545e-21 1.0872192201646604e-19 3.9219230927066615 0.00027317982745839745 0.008832814421154843 1e-05 1e-05 -3.49472E-23 4.90030E-25
5489.480808352336 1.2062604903325361e-17 1.1952768652523981e-17 3.2950875240414264e-21 1.0654116327733935e-19 3.9208660897311036 0.0002731655020163226 0.008832351231861088 1e-05 1e-05 -3.42852E-23 4.80485E-25
5492.440162382315 1.1821210516059067e-17 1.1713577931897987e-17 3.228977524832392e-21 1.0440360663624724e-19 3.919809656350732 0.0002731511735152537 0.008831887943659862 1e-05 1e-05 -3.36356E-23 4.71123E-25
5495.400313884474 1.1584587123109421e-17 1.1479114538370499e-17 3.164177542167682e-21 1.0230840719675495e-19 3.9187537921052584 0.00027313684195577826 0.008831424556570155 1e-05 1e-05 -3.29981E-23 4.61942E-25
5498.361262858811 1.135264163937521e-17 1.124928624105983e-17 3.100661949461411e-21 1.0025473636591886e-19 3.9176984965348884 0.0002731225073384819 0.008830961070610906 1e-05 1e-05 -3.23725E-23 4.52937E-25
5501.3230093053235 1.1125282771668873e-17 1.1024002584510062e-17 3.0384056147643337e-21 9.824178154404671e-20 3.9166437691803266 0.00027310816966394743 0.00883049748580096 1e-05 1e-05 -3.17587E-23 4.44105E-25
5504.285553224014 1.0902420984700786e-17 1.0803174854989158e-17 2.9773838913488337e-21 9.626874582027886e-20 3.9155896095827667 0.00027309382893276224 0.008830033802159304 1e-05 1e-05 -3.11562E-23 4.35443E-25
5507.248894614882 1.0683968467700707e-17 1.0586716047418353e-17 2.9175726084706243e-21 9.433484767388343e-20 3.914536017283899 0.00027307948514551487 0.008829570019704972 1e-05 1e-05 -3.05651E-23 4.26948E-25
5510.21303347793 1.0469839101663029e-17 1.0374540832919577e-17 2.858948062303571e-21 9.243932068114872e-20 3.9134829918259086 0.00027306513830278975 0.00882910613845686 1e-05 1e-05 -2.99850E-23 4.18616E-25
5513.177969813157 1.0259948427205913e-17 1.0166565526971079e-17 2.8014870070450043e-21 9.058141322778839e-20 3.9124305327514692 0.0002730507884051745 0.008828642158433967 1e-05 1e-05 -2.94157E-23 4.10445E-25
5516.143703620559 1.0054213613031436e-17 9.962708058158514e-18 2.7451666461876663e-21 8.876038822673445e-20 3.91137863960375 0.0002730364354532521 0.008828178079655143 1e-05 1e-05 -2.88571E-23 4.02431E-25
5519.1102349001385 9.852553424976479e-18 9.762887937511287e-18 2.6899646239557692e-21 8.697552284123648e-20 3.9103273119264097 0.00027302207944761194 0.008827713902139446 1e-05 1e-05 -2.83090E-23 3.94571E-25
5522.0775636518965 9.654888195644155e-18 9.567026228414091e-18 2.63585901690194e-21 8.522610821316265e-20 3.9092765492635966 0.0002730077203888409 0.008827249625905847 1e-05 1e-05 -2.77711E-23 3.86863E-25
5525.045689875834 9.461139794603625e-18 9.37504551708156e-18 2.5828283256619735e-21 8.351144919640373e-20 3.908226351159951 0.00027299335827752464 0.00882678525097329 1e-05 1e-05 -2.72433E-23 3.79303E-25
5528.01461357195 9.27123159914918e-18 9.18686988358702e-18 2.530851466864778e-21 8.18308640952944e-20 3.9071767171605996 0.00027297899311425186 0.008826320777360801 1e-05 1e-05 -2.67253E-23 3.71889E-25
5530.984334740241 9.085088465606992e-18 9.002424873433855e-18 2.4799077651941423e-21 8.018368440794387e-20 3.9061276468111608 0.0002729646248996052 0.008825856205087227 1e-05 1e-05 -2.62171E-23 3.64619E-25
5533.95485338071 8.902636701179968e-18 8.821637469659969e-18 2.4299769455999853e-21 7.856925457439945e-20 3.905079139657739 0.0002729502536341748 0.008825391534171643 1e-05 1e-05 -2.57184E-23 3.57488E-25
5536.926169493359 8.723804036321433e-18 8.64443606546623e-18 2.381039125656099e-21 7.698693172954713e-20 3.9040311952469255 0.0002729358793185492 0.008824926764633083 1e-05 1e-05 -2.52290E-23 3.50495E-25
5539.898283078184 8.548519597627357e-18 8.470750437358632e-18 2.3330748080617777e-21 7.543608546066408e-20 3.9029838131258003 0.0002729215019533116 0.008824461896490401 1e-05 1e-05 -2.47489E-23 3.43637E-25
5542.871194135189 8.376713881236191e-18 8.300511718793377e-18 2.2860648732844036e-21 7.391609756952898e-20 3.901936992841925 0.0002729071215390537 0.008823996929762727 1e-05 1e-05 -2.42777E-23 3.36911E-25
5545.84490266437 8.20831872673007e-18 8.13365237431871e-18 2.239990572340809e-21 7.242636183901943e-20 3.900890733943351 0.00027289273807635747 0.008823531864468884 1e-05 1e-05 -2.38154E-23 3.30316E-25
5548.819408665729 8.043267291524384e-18 7.97010617420057e-18 2.1948335197143977e-21 7.09662838040988e-20 3.8998450359786143 0.0002728783515658133 0.008823066700627954 1e-05 1e-05 -2.33617E-23 3.23847E-25
5551.794712139267 7.88149402573978e-18 7.809808169526252e-18 2.1505756864058325e-21 6.953528052712186e-20 3.8987998984967294 0.00027286396200801197 0.008822601438259046 1e-05 1e-05 -2.29166E-23 3.17504E-25
5554.7708130849815 7.722934647546327e-18 7.652694667775837e-18 2.1071993931146626e-21 6.813278037737404e-20 3.897755321047202 0.0002728495694035358 0.008822136077380983 1e-05 1e-05 -2.24798E-23 3.11283E-25
5557.747711502875 7.567526118970144e-18 7.49870320885183e-18 2.064687303549418e-21 6.675822281476446e-20 3.896711303180014 0.0002728351737529779 0.008821670618012945 1e-05 1e-05 -2.20512E-23 3.05183E-25
5560.725407392945 7.415206622156591e-18 7.347772541561125e-18 2.0230224178639637e-21 6.541105817760143e-20 3.8956678444456316 0.00027282077505691953 0.008821205060173724 1e-05 1e-05 -2.16307E-23 2.99200E-25
5563.703900755194 7.265915536078324e-18 7.19984260053774e-18 1.982188066217555e-21 6.409074747436754e-20 3.894624944395001 0.00027280637331595145 0.008820739403882422 1e-05 1e-05 -2.12181E-23 2.93333E-25
5566.683191589621 7.11959341368271e-18 7.054854483600829e-18 1.9421679024564564e-21 6.279676217942537e-20 3.8935826025795546 0.00027279196853066397 0.008820273649158128 1e-05 1e-05 -2.08132E-23 2.87580E-25
5569.663279896225 6.976181959469294e-18 6.9127504295388e-18 1.902945897914824e-21 6.152858403257926e-20 3.892540818551198 0.00027277756070164037 0.008819807796019699 1e-05 1e-05 -2.04160E-23 2.81938E-25
5572.6441656750085 6.835624007488414e-18 6.773473796310664e-18 1.864506335332516e-21 6.028570484241797e-20 3.8914995918623188 0.00027276314982947465 0.00881934184448634 1e-05 1e-05 -2.00262E-23 2.76406E-25
5575.625848925968 6.697863499755641e-18 6.636969039659378e-18 1.8268338028878945e-21 5.90676262933752e-20 3.8904589220657844 0.00027274873591475 0.008818875794576908 1e-05 1e-05 -1.96438E-23 2.70980E-25
5578.608329649105 6.562845465071326e-18 6.503181692126553e-18 1.789913188343203e-21 5.787385975643017e-20 3.88941880871494 0.00027273431895805735 0.008818409646310511 1e-05 1e-05 -1.92685E-23 2.65659E-25
5581.5916078444225 6.430515998240262e-18 6.372058342463574e-18 1.7537296733006535e-21 5.670392610338773e-20 3.8883792513636077 0.0002727198989599853 0.008817943399706183 1e-05 1e-05 -1.89003E-23 2.60442E-25
5584.5756835119155 6.300822239682954e-18 6.243546615430717e-18 1.7182687275671113e-21 5.555735552466989e-20 3.887340249566088 0.00027270547592111907 0.008817477054782842 1e-05 1e-05 -1.85391E-23 2.55326E-25
5587.560556651589 6.173712355430396e-18 6.117595151976223e-18 1.6835161036251625e-21 5.443368735054686e-20 3.886301802877154 0.000272691049842052 0.008817010611559673 1e-05 1e-05 -1.81847E-23 2.50309E-25
5590.546227263438 6.04913551749748e-18 5.994153589790516e-18 1.6494578312089188e-21 5.333246987575499e-20 3.885263910852059 0.00027267662072336866 0.008816544070055578 1e-05 1e-05 -1.78369E-23 2.45389E-25
5593.532695347464 5.927041884625294e-18 5.873172544225886e-18 1.6160802119822627e-21 5.2253260187426446e-20 3.8842265730465275 0.0002726621885656593 0.008816077430289643 1e-05 1e-05 -1.74957E-23 2.40564E-25
5596.519960903671 5.807382583387706e-18 5.754603589577109e-18 1.5833698143179199e-21 5.1195623996279367e-20 3.8831897890167597 0.00027264775336951705 0.008815610692281043 1e-05 1e-05 -1.71609E-23 2.35834E-25
5599.508023932055 5.690109689654452e-18 5.6383992407152766e-18 1.5513134681752768e-21 5.015913547100057e-20 3.8821535583194327 0.00027263331513552677 0.008815143856048691 1e-05 1e-05 -1.68325E-23 2.31195E-25
5602.496884432615 5.575176210403881e-18 5.524512935068041e-18 1.5198982600751982e-21 4.914337707576469e-20 3.881117880511691 0.00027261887386427426 0.008814676921611525 1e-05 1e-05 -1.65102E-23 2.26646E-25
5605.486542405353 5.462536065879181e-18 5.412899014940181e-18 1.4891115281700016e-21 4.814793941083001e-20 3.8800827551511547 0.0002726044295563535 0.008814209888988756 1e-05 1e-05 -1.61941E-23 2.22185E-25
5608.476997850269 5.352144072082115e-18 5.303512710168555e-18 1.4589408574068126e-21 4.717242105615356e-20 3.879048181795916 0.0002725899822123527 0.008813742758199395 1e-05 1e-05 -1.58838E-23 2.17811E-25
5611.468250767365 5.243955923597153e-18 5.1963101211044004e-18 1.4293740747825813e-21 4.621642841797009e-20 3.878014160004536 0.00027257553183286204 0.008813275529262532 1e-05 1e-05 -1.55795E-23 2.13522E-25
5614.46030115664 5.137928176740656e-18 5.091248201917687e-18 1.4003992446890783e-21 4.5279575578280154e-20 3.87698068933605 0.00027256107841847033 0.008812808202197198 1e-05 1e-05 -1.52809E-23 2.09316E-25
5617.453149018089 5.034018233028286e-18 4.9882847442167505e-18 1.3720046643460616e-21 4.436148414718929e-20 3.8759477693499615 0.0002725466219697644 0.008812340777022375 1e-05 1e-05 -1.49879E-23 2.05193E-25
5620.446794351717 4.9321843229550924e-18 4.887378360977723e-18 1.3441788593210939e-21 4.3461783118048666e-20 3.874915399606242 0.0002725321624873371 0.008811873253757225 1e-05 1e-05 -1.47005E-23 2.01149E-25
5623.441237157522 4.832385490082836e-18 4.788488470778358e-18 1.3169105791343583e-21 4.258010872534421e-20 3.8738835796653315 0.0002725176999717761 0.00881140563242075 1e-05 1e-05 -1.44185E-23 1.97184E-25
5626.436477435507 4.73458157542806e-18 4.691575282329831e-18 1.2901887929468794e-21 4.17161043052824e-20 3.8728523090881404 0.0002725032344236738 0.008810937913032111 1e-05 1e-05 -1.41418E-23 1.93296E-25
5629.43251518567 4.638733202146043e-18 4.59659977930169e-18 1.2640026853305988e-21 4.086942015902265e-20 3.8718215874360458 0.00027248876584362 0.008810470095610371 1e-05 1e-05 -1.38704E-23 1.89483E-25
5632.42935040801 4.5448017605043896e-18 4.5035237054337665e-18 1.2383416521186933e-21 4.0039713418504383e-20 3.8707914142708915 0.00027247429423219995 0.008810002180174458 1e-05 1e-05 -1.36041E-23 1.85745E-25
5635.426983102526 4.452749393141259e-18 4.4123095499301e-18 1.2131952963347815e-21 3.922664791482456e-20 3.869761789154986 0.0002724598195900072 0.008809534166743557 1e-05 1e-05 -1.33429E-23 1.82080E-25
5638.42541326922 4.36253898060317e-18 4.322920533129856e-18 1.1885534241994275e-21 3.842989404911479e-20 3.868732711651106 0.0002724453419176318 0.008809066055336755 1e-05 1e-05 -1.30866E-23 1.78486E-25
5641.424640908095 4.274134127156589e-18 4.235320592449505e-18 1.164406041212534e-21 3.76491286658719e-20 3.8677041813224906 0.00027243086121566496 0.00880859784597316 1e-05 1e-05 -1.28351E-23 1.74962E-25
5644.424666019148 4.1874991468687674e-18 4.1494743685917594e-18 1.1407433483102406e-21 3.6884034928697745e-20 3.8666761977328434 0.000272416377484695 0.008808129538671798 1e-05 1e-05 -1.25884E-23 1.71507E-25
5647.425488602376 4.1025990499521976e-18 4.065347192015703e-18 1.117555738094846e-21 3.613430219839999e-20 3.8656487604463345 0.0002724018907253117 0.008807661133451735 1e-05 1e-05 -1.23464E-23 1.68119E-25
5650.427108657783 4.019399529368078e-18 3.9829050696635305e-18 1.0948337911364194e-21 3.5399625913410865e-20 3.864621869027596 0.0002723874009381066 0.008807192630332104 1e-05 1e-05 -1.21090E-23 1.64797E-25
5653.429526185367 3.9378669476842566e-18 3.902114671939429e-18 1.0725682723448432e-21 3.467970747248324e-20 3.8635955230417203 0.0002723729081236706 0.00880672402933201 1e-05 1e-05 -1.18761E-23 1.61540E-25
