# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 41686.00000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 41686.0yr
# Mtot: 0.04986777168226302, Mdot0: 3.2359985253844346e-09, Rc: 150.95055998125065, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7570.8393989531405 9.8661456616886e-24 9.79098828029718e-24 2.2547214417425773e-27 7.29026599496766e-26 3.3386864054545353 0.00022853113252705408 0.007389173285041409 1e-05 1e-05 -5.34593E-29 5.41999E-31
7574.314717482205 9.637020301077082e-24 9.563617737864872e-24 2.2020768963662822e-27 7.120048631584306e-26 3.3379203737793803 0.00022850184264114988 0.0073882262453971725 1e-05 1e-05 -5.22660E-29 5.29655E-31
7577.790833483447 9.413167237312886e-24 9.341478893274733e-24 2.1506503211445668e-27 6.95376937170076e-26 3.3371546935417964 0.00022847254987881196 0.007387279112748247 1e-05 1e-05 -5.10991E-29 5.17590E-31
7581.267746956865 9.194466295338853e-24 9.124452501954623e-24 2.100413801526919e-27 6.791337958270366e-26 3.3363893644999933 0.00022844325424214418 0.007386331887162655 1e-05 1e-05 -4.99580E-29 5.05796E-31
7584.745457902461 8.980800012762317e-24 8.91242201087684e-24 2.051340056564315e-27 6.632666182891279e-26 3.3356243864124004 0.0002284139557332558 0.007385384568708598 1e-05 1e-05 -4.88421E-29 4.94269E-31
7588.2239663202345 8.772053579235427e-24 8.705273498413072e-24 2.0034024246706572e-27 6.477667839768453e-26 3.334859759037668 0.00022838465435425146 0.007384437157454124 1e-05 1e-05 -4.77509E-29 4.83002E-31
7591.703272210188 8.568114777175462e-24 8.502895615518764e-24 1.9565748497009225e-27 6.326258680699644e-26 3.334095482134671 0.0002283553501072404 0.007383489653467432 1e-05 1e-05 -4.66838E-29 4.71989E-31
7595.18337557232 8.368873923797252e-24 8.305179528219284e-24 1.9108318673390303e-27 6.178356371062858e-26 3.3333315554625003 0.0002283260429943266 0.007382542056816553 1e-05 1e-05 -4.56403E-29 4.61225E-31
7598.664276406626 8.17422381442755e-24 8.11201886136793e-24 1.8661485917885928e-27 6.033880446783111e-26 3.332567978780475 0.00022829673301761447 0.007381594367569528 1e-05 1e-05 -4.46198E-29 4.50704E-31
7602.145974713111 7.984059667074047e-24 7.923309643648717e-24 1.822500702759901e-27 5.892752272257008e-26 3.3318047518481255 0.0002282674201792133 0.007380646585794556 1e-05 1e-05 -4.36220E-29 4.40420E-31
7605.628470491774 7.798279068222176e-24 7.738950253797286e-24 1.7798644327466716e-27 5.754894999214233e-26 3.331041874425212 0.00022823810448122867 0.0073796987115597205 1e-05 1e-05 -4.26462E-29 4.30369E-31
7609.111763742618 7.61678191983153e-24 7.558841368011995e-24 1.7382165545860916e-27 5.620233526495024e-26 3.3302793462717046 0.0002282087859257677 0.007378750744933149 1e-05 1e-05 -4.16921E-29 4.20545E-31
7612.595854465639 7.43947038750685e-24 7.382885908530314e-24 1.697534369296039e-27 5.488694460723854e-26 3.3295171671478005 0.00022817946451493635 0.0073778026859829355 1e-05 1e-05 -4.07590E-29 4.10943E-31
7616.080742660835 7.266248849816599e-24 7.210988993343828e-24 1.657795694183141e-27 5.360206077858818e-26 3.328755336813916 0.00022815014025083714 0.007376854534777061 1e-05 1e-05 -3.98467E-29 4.01559E-31
7619.566428328209 7.097023848734635e-24 7.043057887027437e-24 1.618978851215941e-27 5.234698285598204e-26 3.3279938550306833 0.00022812081313557892 0.007375906291383712 1e-05 1e-05 -3.89545E-29 3.92386E-31
7623.052911467764 6.931704041180828e-24 6.87900195265892e-24 1.5810626556572212e-27 5.11210258662501e-26 3.327232721558954 0.00022809148317127 0.0073749579558710565 1e-05 1e-05 -3.80822E-29 3.83421E-31
7626.540192079494 6.770200151636085e-24 6.718732604804425e-24 1.5440264049498032e-27 4.9923520426710254e-26 3.326471936159802 0.00022806215036001175 0.0073740095283070396 1e-05 1e-05 -3.72291E-29 3.74659E-31
7630.028270163404 6.612424925807033e-24 6.562163263545363e-24 1.5078498678500982e-27 4.8753812393819795e-26 3.325711498594514 0.00022803281470391411 0.007373061008759883 1e-05 1e-05 -3.63950E-29 3.66095E-31
7633.51714571949 6.458293085320145e-24 6.409209309526671e-24 1.4725132738042209e-27 4.761126251966976e-26 3.3249514086246013 0.00022800347620507947 0.007372112397297562 1e-05 1e-05 -3.55793E-29 3.57725E-31
7637.006818747754 6.307721283419338e-24 6.25978804000064e-24 1.4379973025609519e-27 4.64952461161374e-26 3.3241916660117887 0.00022797413486561527 0.00737116369398822 1e-05 1e-05 -3.47818E-29 3.49545E-31
7640.497289248197 6.160628061647826e-24 6.1138186258472714e-24 1.404283074016646e-27 4.5405152726538177e-26 3.3234322705180204 0.00022794479068762876 0.00737021489889999 1e-05 1e-05 -3.40019E-29 3.41550E-31
7643.988557220817 6.016933807491445e-24 5.9712220695485515e-24 1.371352138286822e-27 4.4340385804607205e-26 3.322673221905457 0.00022791544367322205 0.00736926601210084 1e-05 1e-05 -3.32394E-29 3.33736E-31
7647.4806226656165 5.87656071296136e-24 5.831921164094716e-24 1.3391864659993183e-27 4.3300362400644584e-26 3.3219145199364775 0.000227886093824506 0.00736831703365902 1e-05 1e-05 -3.24938E-29 3.26099E-31
7650.973485582592 5.739432734098056e-24 5.695840452804577e-24 1.3077684388043695e-27 4.228451285467458e-26 3.3211561643736767 0.00022785674114357985 0.007367367963642409 1e-05 1e-05 -3.17647E-29 3.18635E-31
7654.467145971745 5.605475551373371e-24 5.562906190036818e-24 1.2770808400965965e-27 4.129228049645658e-26 3.3203981549798685 0.0002278273856325544 0.007366418802119252 1e-05 1e-05 -3.10518E-29 3.11340E-31
7657.961603833078 5.474616530973266e-24 5.433046302775124e-24 1.2471068459442818e-27 4.032312135219841e-26 3.319640491518081 0.00022779802729353424 0.007365469549157601 1e-05 1e-05 -3.03548E-29 3.04210E-31
7661.456859166587 5.346784686941033e-24 5.3061903530669834e-24 1.21783001622151e-27 3.937650385782879e-26 3.31888317375156 0.00022776866612862372 0.007364520204825494 1e-05 1e-05 -2.96733E-29 2.97243E-31
7664.952911972276 5.221910644161064e-24 5.182269501296453e-24 1.1892342859383209e-27 3.845190857867234e-26 3.318126201443763 0.0002277393021399315 0.007363570769191112 1e-05 1e-05 -2.90068E-29 2.90433E-31
7668.44976225014 5.099926602166996e-24 5.0612164702748315e-24 1.1613039567649378e-27 3.754882793539962e-26 3.3173695743583713 0.00022770993532955774 0.00736262124232236 1e-05 1e-05 -2.83553E-29 2.83778E-31
7671.947410000183 4.98076629975341e-24 4.9429655101285624e-24 1.1340236887454127e-27 3.6666765936101643e-26 3.316613292259275 0.00022768056569961062 0.007361671624287403 1e-05 1e-05 -2.77181E-29 2.77274E-31
7675.445855222405 4.8643649803756e-24 4.827452363969043e-24 1.107378492196706e-27 3.580523791436013e-26 3.315857354910582 0.00022765119325219717 0.007360721915154369 1e-05 1e-05 -2.70952E-29 2.70917E-31
7678.945097916803 4.750659358319156e-24 4.714614234326187e-24 1.081353719789064e-27 3.4963770273179705e-26 3.3151017620766146 0.00022762181798942132 0.007359772114991283 1e-05 1e-05 -2.64861E-29 2.64705E-31
7682.445138083382 4.639587585621655e-24 4.604389750328205e-24 1.0559350588035056e-27 3.414190023464665e-26 3.3143465135219095 0.00022759243991338975 0.007358822223866262 1e-05 1e-05 -2.58906E-29 2.58634E-31
7685.945975722136 4.5310892197319e-24 4.496718935613138e-24 1.0311085235628479e-27 3.333917559519872e-26 3.3135916090112194 0.0002275630590262042 0.007357872241847262 1e-05 1e-05 -2.53083E-29 2.52701E-31
7689.447610833067 4.4251051918880375e-24 4.391543176953637e-24 1.006860448032028e-27 3.2555154486368877e-26 3.312837048309512 0.00022753367532997242 0.0073569221690024346 1e-05 1e-05 -2.47390E-29 2.46903E-31
7692.95004341618 4.3215777762007444e-24 4.288805193581269e-24 9.831774785842582e-28 3.1789405140890984e-26 3.3120828311819634 0.00022750428882680092 0.007355972005399889 1e-05 1e-05 -2.41824E-29 2.41236E-31
7696.453273471469 4.2204505594250166e-24 4.1884490071940415e-24 9.600465669292419e-28 3.1041505664045456e-26 3.3113289573939704 0.0002274748995187936 0.007355021751107652 1e-05 1e-05 -2.36381E-29 2.35698E-31
7699.957300998934 4.121668411405217e-24 4.09041991263189e-24 9.374549631998057e-28 3.031104381012702e-26 3.3105754267111407 0.0002274455074080536 0.007354071406193726 1e-05 1e-05 -2.31060E-29 2.30287E-31
7703.462125998578 4.02517745617881e-24 3.994664449205693e-24 9.153902091934903e-28 2.959761676392283e-26 3.3098222388992946 0.00022741611249668743 0.00735312097072622 1e-05 1e-05 -2.25858E-29 2.24998E-31
7706.967748470399 3.9309250437246326e-24 3.901130372665776e-24 8.938401317657078e-28 2.890083092709119e-26 3.3090693937244673 0.00022738671478680138 0.007352170444773238 1e-05 1e-05 -2.20771E-29 2.19829E-31
7710.474168414401 3.838859722340758e-24 3.8097666277950585e-24 8.727928363709836e-28 2.8220301709328446e-26 3.308316890952901 0.00022735731428050077 0.0073512198284028515 1e-05 1e-05 -2.15798E-29 2.14778E-31
7713.98138583058 3.748931211638732e-24 3.720523321613761e-24 8.522367007491411e-28 2.7555653324222205e-26 3.30756473035106 0.00022732791097989006 0.007350269121683106 1e-05 1e-05 -2.10936E-29 2.09842E-31
7717.489400718934 3.661090376139966e-24 3.633351697181531e-24 8.321603687530622e-28 2.690651858968232e-26 3.306812911685612 0.00022729850488707197 0.007349318324681987 1e-05 1e-05 -2.06182E-29 2.05019E-31
7720.998213079467 3.575289199461266e-24 3.5482041079841e-24 8.125527443149675e-28 2.627253873285059e-26 3.306061434723444 0.00022726909600415124 0.00734836743746755 1e-05 1e-05 -2.01534E-29 2.00305E-31
7724.507822912177 3.49148075907686e-24 3.46503399289192e-24 7.934029855481918e-28 2.5653363199391512e-26 3.3053102992316514 0.0002272396843332357 0.007347416460107948 1e-05 1e-05 -1.96990E-29 1.95699E-31
7728.018230217068 3.409619201643504e-24 3.383795851677461e-24 7.7470049898127705e-28 2.504864946706127e-26 3.3045595049775383 0.00022721026987642965 0.007346465392671218 1e-05 1e-05 -1.92547E-29 1.91197E-31
7731.529434994137 3.329659718876887e-24 3.3044452210794988e-24 7.564349339216556e-28 2.445806286346684e-26 3.3038090517286243 0.0002271808526358379 0.007345514235225419 1e-05 1e-05 -1.88203E-29 1.86798E-31
7735.041437243381 3.251558523966527e-24 3.2269386514016662e-24 7.385961769458361e-28 2.3881276387915344e-26 3.303058939252642 0.00022715143261356211 0.007344562987838502 1e-05 1e-05 -1.83957E-29 1.82499E-31
7738.554236964803 3.175272828517585e-24 3.1512336836338044e-24 7.2117434651342095e-28 2.3317970537267255e-26 3.302309167317529 0.00022712200981170804 0.007343611650578554 1e-05 1e-05 -1.79805E-29 1.78299E-31
7742.067834158403 3.1007608200081942e-24 3.0772888270847882e-24 7.041597877021775e-28 2.2767833135703718e-26 3.3015597356914363 0.00022709258423238095 0.007342660223513644 1e-05 1e-05 -1.75746E-29 1.74194E-31
7745.5822288241825 3.0279816397503665e-24 3.005063537514986e-24 6.875430670614164e-28 2.223055916831911e-26 3.3008106441427283 0.00022706315587768853 0.007341708706711922 1e-05 1e-05 -1.71778E-29 1.70182E-31
7749.097420962141 2.956895361343874e-24 2.934518195757837e-24 6.713149675811063e-28 2.170585061845575e-26 3.300061892439974 0.00022703372474973266 0.007340757100241349 1e-05 1e-05 -1.67898E-29 1.66263E-31
7752.613410572274 2.8874629696116667e-24 2.8656140868191963e-24 6.554664837741102e-28 2.119341630869621e-26 3.299313480351958 0.000227004290850616 0.007339805404169911 1e-05 1e-05 -1.64106E-29 1.62432E-31
7756.130197654586 2.8196463400064595e-24 2.7983133794441587e-24 6.399888168690272e-28 2.0692971745431862e-26 3.2985654076476685 0.0002269748541824437 0.007338853618565673 1e-05 1e-05 -1.60398E-29 1.58689E-31
7759.647782209075 2.753408218478268e-24 2.732579106141227e-24 6.248733701112359e-28 2.020423896692994e-26 3.297817674096309 0.00022694541474732211 0.007337901743496742 1e-05 1e-05 -1.56773E-29 1.55031E-31
7763.166164235744 2.688712201792228e-24 2.6683751436532405e-24 6.101117441696289e-28 1.9726946394817985e-26 3.2970702794672877 0.00022691597254735697 0.007336949779031202 1e-05 1e-05 -1.53229E-29 1.51457E-31
7766.685343734592 2.6255227182871743e-24 2.6056661938656146e-24 5.956957326467883e-28 1.9260828688912804e-26 3.296323223530225 0.00022688652758465002 0.0073359977252370106 1e-05 1e-05 -1.49764E-29 1.47965E-31
7770.205320705614 2.563805009064787e-24 2.54441776514178e-24 5.816173176902194e-28 1.8805626605317077e-26 3.2955765060549496 0.0002268570798613031 0.007335045582182127 1e-05 1e-05 -1.46377E-29 1.44552E-31
7773.726095148815 2.5035251095999662e-24 2.484596154076552e-24 5.678686657024207e-28 1.8361086857711587e-26 3.2948301268114966 0.0002268276293794231 0.007334093349934673 1e-05 1e-05 -1.43066E-29 1.41217E-31
7777.247667064196 2.4446498317633004e-24 2.4261684276583805e-24 5.544421231475997e-28 1.7926961981772373e-26 3.29408408557011 0.0002267981761411148 0.007333141028562705 1e-05 1e-05 -1.39828E-29 1.37959E-31
7780.770036451752 2.3871467462463225e-24 2.3691024058312262e-24 5.413302124528876e-28 1.7503010202643352e-26 3.2933383821012447 0.0002267687201484803 0.0073321886181341904 1e-05 1e-05 -1.36664E-29 1.34775E-31
7784.293203311489 2.3309841653802133e-24 2.313366644446818e-24 5.28525628001858e-28 1.7088995305393393e-26 3.2925930161755588 0.00022673926140362636 0.007331236118717246 1e-05 1e-05 -1.33570E-29 1.31664E-31
7787.817167643401 2.2761311263402132e-24 2.2589304185995983e-24 5.160212322184477e-28 1.6684686508396464e-26 3.2918479875639233 0.00022670979990865346 0.007330283530379789 1e-05 1e-05 -1.30546E-29 1.28623E-31
7791.341929447492 2.2225573747259972e-24 2.205763706334694e-24 5.038100517390949e-28 1.6289858339564053e-26 3.291103296037411 0.000226680335665668 0.007329330853189925 1e-05 1e-05 -1.27589E-29 1.25653E-31
7794.867488723761 2.1702333485106627e-24 2.153837172721621e-24 4.9188527367124785e-28 1.5904290515370333e-26 3.290358941367307 0.000226650868676775 0.007328378087215718 1e-05 1e-05 -1.24699E-29 1.22750E-31
7798.393845472207 2.1191301623497356e-24 2.1031221542851927e-24 4.802402419362821e-28 1.5527767822606438e-26 3.2896149233250984 0.0002266213989440751 0.007327425232525088 1e-05 1e-05 -1.21873E-29 1.19914E-31
7801.920999692833 2.069219592241866e-24 2.0535906437853703e-24 4.688684536948798e-28 1.5160080002801096e-26 3.288871241682482 0.00022659192646967496 0.0073264722891861495 1e-05 1e-05 -1.19111E-29 1.17143E-31
7805.448951385635 2.020474060534283e-24 2.005215275339178e-24 4.577635558531556e-28 1.4801021639252017e-26 3.2881278962113614 0.00022656245125567565 0.00732551925726684 1e-05 1e-05 -1.16411E-29 1.14435E-31
7808.977700550614 1.972866621264309e-24 1.9579693098760564e-24 4.469193416475804e-28 1.4450392046605087e-26 3.287384886683844 0.0002265329733041825 0.007324566136835227 1e-05 1e-05 -1.13772E-29 1.11789E-31
7812.507247187774 1.926370945830324e-24 1.911826620920089e-24 4.363297473070627e-28 1.4107995162928348e-26 3.2866422128722443 0.00022650349261730138 0.007323612927959405 1e-05 1e-05 -1.11191E-29 1.09204E-31
7816.0375912971085 1.8809613089845225e-24 1.8667616806915088e-24 4.259888487904082e-28 1.3773639444223186e-26 3.2858998745490835 0.00022647400919713096 0.007322659630707227 1e-05 1e-05 -1.08669E-29 1.06678E-31
7819.568732878624 1.8366125751399735e-24 1.822749546520058e-24 4.158908585974538e-28 1.3447137761317661e-26 3.2851578714870873 0.0002264445230457804 0.007321706245146893 1e-05 1e-05 -1.06203E-29 1.04210E-31
7823.100671932315 1.793300184985823e-24 1.77976584756408e-24 4.060301226522882e-28 1.3128307299090638e-26 3.284416203459186 0.000226415034165347 0.007320752771346212 1e-05 1e-05 -1.03793E-29 1.01798E-31
7826.633408458184 1.7510001424028144e-24 1.7377867718275848e-24 3.9640111725688555e-28 1.281696945797262e-26 3.2836748702385155 0.00022638554255793668 0.007319799209373279 1e-05 1e-05 -1.01437E-29 9.94417E-32
7830.166942456233 1.7096890016732446e-24 1.696789053469457e-24 3.869984461136232e-28 1.2512949757673804e-26 3.282933871598418 0.00022635604822565634 0.007318845559296214 1e-05 1e-05 -9.91336E-30 9.71394E-32
7833.701273926457 1.6693438549784825e-24 1.6567499603979787e-24 3.778168374151214e-28 1.2216077743088914e-26 3.2821932073124374 0.00022632655117060433 0.0073178918211828665 1e-05 1e-05 -9.68822E-30 9.48899E-32
7837.236402868863 1.6299423201773619e-24 1.6176472821440326e-24 3.6885114099987857e-28 1.1926186892329395e-26 3.2814528771543245 0.00022629705139488746 0.007316937995101354 1e-05 1e-05 -9.46814E-30 9.26920E-32
7840.772329283443 1.59146252885993e-24 1.5794593180075201e-24 3.6009632557229618e-28 1.1643114526837565e-26 3.280712880898032 0.00022626754890060592 0.007315984081119584 1e-05 1e-05 -9.25301E-30 9.05446E-32
7844.3090531702 1.5538831146695546e-24 1.542164865470036e-24 3.5154747598555423e-28 1.136670172353291e-26 3.279973218317719 0.00022623804368986504 0.007315030079305629 1e-05 1e-05 -9.04271E-30 8.84464E-32
7847.846574529139 1.5171832018881295e-24 1.5057432088685957e-24 3.4319979058601776e-28 1.1096793228947898e-26 3.2792338891877444 0.00022620853576476904 0.007314075989727526 1e-05 1e-05 -8.83715E-30 8.63964E-32
7851.384893360255 1.4813423942781871e-24 1.4701741083242618e-24 3.3504857861775837e-28 1.083323737530751e-26 3.278494893282675 0.00022617902512741986 0.0073131218124532354 1e-05 1e-05 -8.63622E-30 8.43935E-32
7854.924009663547 1.4463407641761452e-24 1.4354377889199508e-24 3.270892576858301e-28 1.0575885998508497e-26 3.2777562303772765 0.00022614951177991893 0.007312167547550706 1e-05 1e-05 -8.43981E-30 8.24366E-32
7858.463923439016 1.4121588418311828e-24 1.4015149301219496e-24 3.193173512769989e-28 1.0324594357956289e-26 3.2770179002465225 0.0002261199957243704 0.00731121319508797 1e-05 1e-05 -8.24782E-30 8.05246E-32
7862.004634686664 1.3787776049843988e-24 1.3683866554398435e-24 3.1172848633665554e-28 1.0079221058218521e-26 3.276279902665584 0.00022609047696287672 0.007310258755133007 1e-05 1e-05 -8.06015E-30 7.86565E-32
7865.546143406492 1.3461784686826428e-24 1.3360345223192889e-24 3.0431839090061777e-28 9.839627972453299e-27 3.275542237409838 0.00022606095549754322 0.00730930422775389 1e-05 1e-05 -7.87672E-30 7.68314E-32
7869.088449598497 1.3143432753220306e-24 1.3044405122626766e-24 2.9708289178061824e-28 9.605680167573316e-27 3.274804904254862 0.00022603143133047128 0.007308349613018565 1e-05 1e-05 -7.69741E-30 7.50482E-32
7872.631553262679 1.283254284915787e-24 1.2735870211723786e-24 2.9001791230224964e-28 9.377245831106063e-27 3.274067902976438 0.00022600190446376103 0.007307394910994933 1e-05 1e-05 -7.52215E-30 7.33061E-32
7876.175454399037 1.2528941655815222e-24 1.2434568499117153e-24 2.83119470094205e-28 9.154196199712623e-27 3.2733312333505453 0.00022597237489951682 0.007306440121751038 1e-05 1e-05 -7.35084E-30 7.16040E-32
7879.7201530075745 1.223245984243166e-24 1.21403319507891e-24 2.7638367492767268e-28 8.936405489328075e-27 3.2725948951533703 0.00022594284263984231 0.007305485245354895 1e-05 1e-05 -7.18339E-30 6.99410E-32
7883.265649088291 1.1942931975425338e-24 1.1852996399890429e-24 2.6980672660472713e-28 8.72375082688617e-27 3.2718588881612947 0.0002259133076868406 0.007304530281874506 1e-05 1e-05 -7.01972E-30 6.83163E-32
7886.811942641186 1.1660196429560657e-24 1.1572401458595772e-24 2.6338491289465877e-28 8.51611218359396e-27 3.2711232121509064 0.00022588377004261395 0.0073035752313778445 1e-05 1e-05 -6.85974E-30 6.67290E-32
7890.359033666256 1.1384095301119497e-24 1.1298390431947125e-24 2.571146075171191e-28 8.313372309720175e-27 3.2703878668989934 0.00022585422970926354 0.007302620093932848 1e-05 1e-05 -6.70337E-30 6.51782E-32
7893.9069221635045 1.1114474323032528e-24 1.1030810233642176e-24 2.5099226817105507e-28 8.115416670864105e-27 3.2696528521825416 0.00022582468668889155 0.007301664869607486 1e-05 1e-05 -6.55052E-30 6.36632E-32
7897.455608132931 1.0851182781927799e-24 1.0769511303724991e-24 2.450144346084211e-28 7.922133385672275e-27 3.2689181677787404 0.000225795140983601 0.007300709558469759 1e-05 1e-05 -6.40113E-30 6.21830E-32
