# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 10471.000000000027yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 10471.0yr
# Mtot: 0.04996711189837377, Mdot0: 3.193239434104315e-09, Rc: 150.2942999463248, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8409.46575081352 2.719294359256707e-26 2.694100893249237e-26 7.558039802241222e-30 2.44376620272466e-28 3.1678414891750863 0.00027794121576110427 0.008986765976275696 1e-05 1e-05 -1.82454E-31 1.65933E-33
8413.128475304386 2.65263482731091e-26 2.628059777676156e-26 7.37251489042626e-30 2.3837798145711553e-28 3.1671518412175894 0.00027793176861438165 0.008986460518531665 1e-05 1e-05 -1.78137E-31 1.61936E-33
8416.791997267428 2.5875958643580075e-26 2.5636241761832844e-26 7.19150645241691e-30 2.325253752948132e-28 3.166462493471317 0.00027792231976692973 0.008986155005797386 1e-05 1e-05 -1.73921E-31 1.58034E-33
8420.456316702644 2.5241384060962702e-26 2.5007553878714712e-26 7.014905467439715e-30 2.268152767805506e-28 3.1657734457402826 0.0002779128692189539 0.008985849438079502 1e-05 1e-05 -1.69805E-31 1.54225E-33
8424.12143361004 2.4622243216988024e-26 2.4394156366205233e-26 6.842605523483744e-30 2.2124424525930753e-28 3.165084697828673 0.00027790341697066473 0.008985543815384819 1e-05 1e-05 -1.65784E-31 1.50508E-33
8427.787347989613 2.4018163917065626e-26 2.3795680491884562e-26 6.674502755431999e-30 2.1580892242563444e-28 3.1643962495408444 0.000277893963022276 0.00898523813772025 1e-05 1e-05 -1.61858E-31 1.46879E-33
8431.454059841368 2.342878286439898e-26 2.321176633824412e-26 6.510495784645814e-30 2.1050603037021443e-28 3.163708100681319 0.00027788450737399535 0.008984932405092507 1e-05 1e-05 -1.58025E-31 1.43337E-33
8435.1215691653 2.2853745449169787e-26 2.2642062593837444e-26 6.350485659970296e-30 2.053323696723727e-28 3.1630202510547973 0.00027787505002603374 0.008984626617508415 1e-05 1e-05 -1.54281E-31 1.39880E-33
8438.789875961405 2.2292705542669587e-26 2.2086226349332064e-26 6.1943758001257424e-30 2.002848175373988e-28 3.162332700466143 0.00027786559097859757 0.008984320774974646 1e-05 1e-05 -1.50625E-31 1.36506E-33
8442.45898022969 2.174532529626519e-26 2.1543922898350056e-26 6.0420719374540244e-30 1.9536032597767995e-28 3.1616454487203915 0.000277856130231897 0.008984014877497995 1e-05 1e-05 -1.47055E-31 1.33212E-33
8446.128881970157 2.121127494508761e-26 2.1014825542987998e-26 5.893482062988398e-30 1.9055592003662472e-28 3.160958495622748 0.0002778466677861478 0.008983708925085439 1e-05 1e-05 -1.43569E-31 1.29997E-33
8449.799581182797 2.069023261633285e-26 2.0498615403905678e-26 5.7485163728151904e-30 1.8586869605435764e-28 3.160271840978587 0.0002778372036415539 0.008983402917743567 1e-05 1e-05 -1.40164E-31 1.26858E-33
8453.471077867618 2.0181884142063458e-26 1.9994981234873544e-26 5.60708721569744e-30 1.8129581997421704e-28 3.15958548459345 0.000277827737798328 0.008983096855479263 1e-05 1e-05 -1.36840E-31 1.23795E-33
8457.143372024613 1.968592287641528e-26 1.9503619241684212e-26 5.469109041932043e-30 1.7683452568913588e-28 3.158899426273053 0.0002778182702566771 0.008982790738299218 1e-05 1e-05 -1.33594E-31 1.20806E-33
8460.816463653788 1.9202049517095802e-26 1.902423290531547e-26 5.3344983534099134e-30 1.7248211342692038e-28 3.158213665823271 0.0002778088010168159 0.008982484566210373 1e-05 1e-05 -1.30424E-31 1.17887E-33
8464.490352755143 1.8729971931083325e-26 1.8556532809254908e-26 5.203173654852541e-30 1.6823594817356536e-28 3.157528203050158 0.000277799330078953 0.008982178339219472 1e-05 1e-05 -1.27328E-31 1.15039E-33
8468.165039328673 1.8269404984425262e-26 1.8100236470885352e-26 5.075055406197315e-30 1.6409345813371302e-28 3.1568430377599306 0.00027778985744329493 0.008981872057333194 1e-05 1e-05 -1.24306E-31 1.12259E-33
8471.840523374383 1.7820070376037078e-26 1.7655068176833618e-26 4.950065976103804e-30 1.6005213322735616e-28 3.156158169758974 0.0002777803831100596 0.008981565720558585 1e-05 1e-05 -1.21354E-31 1.09545E-33
8475.516804892268 1.7381696475416558e-26 1.722075882219802e-26 4.828129596556111e-30 1.561095236219808e-28 3.155473598853842 0.00027777090707944855 0.008981259328902163 1e-05 1e-05 -1.18472E-31 1.06897E-33
8479.193883882332 1.695401816417268e-26 1.6797045753554852e-26 4.7091723185348646e-30 1.522632382992938e-28 3.1547893248512557 0.000277761429351675 0.008980952882370816 1e-05 1e-05 -1.15658E-31 1.04312E-33
8482.871760344575 1.65367766812881e-26 1.6383672615663622e-26 4.5931219687343444e-30 1.4851094365574365e-28 3.154105347558105 0.00027775194992695347 0.008980646380971487 1e-05 1e-05 -1.12910E-31 1.01789E-33
8486.550434278995 1.6129719472024702e-26 1.5980389201781363e-26 4.4799081073001256e-30 1.4485036213603724e-28 3.153421666781447 0.00027774246880549 0.008980339824710835 1e-05 1e-05 -1.10227E-31 9.93265E-34
8490.229905685595 1.5732600040384786e-26 1.5586951307499352e-26 4.369461986563044e-30 1.4127927089887164e-28 3.152738282328505 0.00027773298598749455 0.00898003321359565 1e-05 1e-05 -1.07606E-31 9.69231E-34
8493.91017456437 1.534517780505187e-26 1.520312058802695e-26 4.261716510747487e-30 1.3779550051416858e-28 3.152055194006672 0.00027772350147317707 0.008979726547632716 1e-05 1e-05 -1.05048E-31 9.45773E-34
8497.591240915322 1.496721795872143e-26 1.4828664418833787e-26 4.156606196629277e-30 1.3439693369101315e-28 3.1513724016235023 0.0002777140152627505 0.008979419826828924 1e-05 1e-05 -1.02550E-31 9.22878E-34
8501.273104738455 1.4598491330749648e-26 1.446335575957889e-26 4.054067135122697e-30 1.3108150403563373e-28 3.1506899049867214 0.00027770452735642484 0.008979113051191062 1e-05 1e-05 -1.00111E-31 9.00532E-34
8504.955766033765 1.423877425303951e-26 1.4106973021247036e-26 3.9540369537742896e-30 1.2784719483870192e-28 3.1500077039042234 0.0002776950377544073 0.008978806220725829 1e-05 1e-05 -9.77289E-32 8.78723E-34
8508.639224801253 1.3887848429086554e-26 1.3759299936415163e-26 3.856454780141698e-30 1.246920378912481e-28 3.1493257981840626 0.00027768554645691423 0.008978499335440218 1e-05 1e-05 -9.54032E-32 8.57437E-34
8512.323481040918 1.3545500806116475e-26 1.3420125432581878e-26 3.76126120603788e-30 1.21614112328558e-28 3.1486441876344635 0.0002776760534641496 0.008978192395340829 1e-05 1e-05 -9.31324E-32 8.36663E-34
8516.00853475276 1.3211523450235124e-26 1.308924350848114e-26 3.668398252619523e-30 1.1861154350136445e-28 3.1479628720638164 0.0002776665587763262 0.008977885400434538 1e-05 1e-05 -9.09152E-32 8.16387E-34
8519.694385936782 1.2885713424526459e-26 1.2766453113316441e-26 3.577809336300537e-30 1.1568250187371724e-28 3.147281851280676 0.0002776570623936578 0.008977578350728259 1e-05 1e-05 -8.87503E-32 7.96599E-34
8523.381034592983 1.2567872670026957e-26 1.245155802884459e-26 3.48943923547104e-30 1.1282520194689683e-28 3.1466011250937633 0.0002776475643163526 0.008977271246228725 1e-05 1e-05 -8.66364E-32 7.77286E-34
8527.068480721358 1.225780788950854e-26 1.2144366754241775e-26 3.403234058002905e-30 1.1003790120876049e-28 3.1459206933119654 0.00027763806454461843 0.008976964086942655 1e-05 1e-05 -8.45725E-32 7.58438E-34
8530.756724321913 1.1955330434005287e-26 1.1844692393687835e-26 3.319141209523572e-30 1.0731889910792873e-28 3.145240555744335 0.00027762856307866934 0.008976656872876966 1e-05 1e-05 -8.25573E-32 7.40042E-34
8534.445765394645 1.1660256192020881e-26 1.1552352546606208e-26 3.2371093624402054e-30 1.0466653605223323e-28 3.1445607122000854 0.0002776190599187144 0.008976349604038425 1e-05 1e-05 -8.05896E-32 7.22089E-34
8538.135603939556 1.1372405481351808e-26 1.1267169200495259e-26 3.1570884256964784e-30 1.020791924308527e-28 3.143881162488603 0.00027760955506496795 0.008976042280433956 1e-05 1e-05 -7.86684E-32 7.04568E-34
8541.826239956647 1.1091602943467304e-26 1.0988968626292474e-26 3.0790295152448876e-30 9.955528765958461e-29 3.14320190641943 0.0002776000485176369 0.008975734902070251 1e-05 1e-05 -7.67927E-32 6.87468E-34
8545.517673445911 1.0817677440384082e-26 1.0717581276210157e-26 3.0028849252177706e-30 9.709327924870781e-29 3.1425229438022813 0.0002775905402769296 0.008975427468954049 1e-05 1e-05 -7.49612E-32 6.70779E-34
8549.209904407355 1.0550461953978523e-26 1.0452841683985837e-26 2.9286080997806095e-30 9.469166189290627e-29 3.1418442744470294 0.0002775810303430597 0.008975119981092254 1e-05 1e-05 -7.31730E-32 6.54493E-34
8552.902932840974 1.028979348768025e-26 1.0194588367491854e-26 2.856153605651894e-30 9.234896658274448e-29 3.141165898163717 0.000277571518716241 0.008974812438491785 1e-05 1e-05 -7.14271E-32 6.38598E-34
8556.596758746777 1.0035512970489203e-26 9.942663733646758e-27 2.785477105273374e-30 9.006375973717233e-29 3.1404878147625452 0.00027756200539667976 0.008974504841159303 1e-05 1e-05 -6.97225E-32 6.23086E-34
8560.291382124755 9.787465163263909e-27 9.696913985576699e-27 2.716535330616303e-30 8.783464235659371e-29 3.1398100240538818 0.0002775524903845887 0.008974197189101692 1e-05 1e-05 -6.80581E-32 6.07947E-34
8563.98680297491 9.545498567225665e-27 9.457189031972076e-27 2.6492860576076975e-30 8.566024919598213e-29 3.1391325258482587 0.00027754297368017884 0.008973889482325774 1e-05 1e-05 -6.64332E-32 5.93174E-34
8567.683021297242 9.309465334627811e-27 9.223342398589055e-27 2.5836880811626987e-30 8.353924795759384e-29 3.138455319956371 0.0002775334552836587 0.00897358172083829 1e-05 1e-05 -6.48467E-32 5.78756E-34
8571.380037091752 9.07922118154008e-27 8.995231141846447e-27 2.5197011908089742e-30 8.147033850282343e-29 3.1377784061890766 0.00027752393519523945 0.008973273904646068 1e-05 1e-05 -6.32977E-32 5.64685E-34
8575.077850358444 8.854625302696734e-27 8.772715764467109e-27 2.4572861468887214e-30 7.945225208273524e-29 3.1371017843573954 0.0002775144134151378 0.008972966033756113 1e-05 1e-05 -6.17854E-32 5.50954E-34
8578.776461097312 8.635540288361749e-27 8.555660133117582e-27 2.3964046573250153e-30 7.748375058684209e-29 3.1364254542725125 0.00027750488994356115 0.008972658108175135 1e-05 1e-05 -6.03090E-32 5.37554E-34
8582.475869308357 8.421832043162132e-27 8.343931397997493e-27 2.3370193549391962e-30 7.556362580970062e-29 3.135749415745777 0.0002774953647807157 0.008972350127909801 1e-05 1e-05 -5.88674E-32 5.24477E-34
8586.176074991577 8.213369706844006e-27 8.137399914333793e-27 2.279093775306355e-30 7.36906987349054e-29 3.1350736685886953 0.0002774858379268183 0.008972042092967116 1e-05 1e-05 -5.74601E-32 5.11715E-34
8589.877078146978 8.010025576907047e-27 7.93593916573584e-27 2.2225923351362074e-30 7.186381883607065e-29 3.1343982126129397 0.00027747630938207673 0.008971734003353807 1e-05 1e-05 -5.60860E-32 4.99262E-34
8593.578878774557 7.81167503307173e-27 7.739425689366158e-27 2.167480311167168e-30 7.008186339440504e-29 3.1337230476303453 0.0002774667791467082 0.00897142585907689 1e-05 1e-05 -5.47446E-32 4.87108E-34
8597.281476874316 7.618196463537722e-27 7.547739002885678e-27 2.113723819561315e-30 6.834373683248245e-29 3.133048173452909 0.0002774572472209188 0.008971117660143033 1e-05 1e-05 -5.34349E-32 4.75248E-34
8600.984872446248 7.429471192990044e-27 7.360761533130422e-27 2.0612897957886805e-30 6.664837006383395e-29 3.132373589892788 0.0002774477136049167 0.008970809406558965 1e-05 1e-05 -5.21563E-32 4.63675E-34
8604.68906549036 7.24538341231257e-27 7.178378546479597e-27 2.010145974989189e-30 6.499471985798371e-29 3.1316992967623034 0.0002774381782989168 0.008970501098331633 1e-05 1e-05 -5.09080E-32 4.52380E-34
8608.394056006651 7.065820109969358e-27 7.000478080875986e-27 1.9602608728011542e-30 6.338176822057059e-29 3.1310252938739365 0.0002774286413031332 0.008970192735467964 1e-05 1e-05 -4.96893E-32 4.41359E-34
8612.099843995118 6.890671005014074e-27 6.82695087945923e-27 1.9116037666453027e-30 6.180852178819807e-29 3.1303515810403293 0.0002774191026177716 0.008969884317974608 1e-05 1e-05 -4.84995E-32 4.30604E-34
8615.806429455766 6.719828481687988e-27 6.657690325772874e-27 1.864144677453433e-30 6.027401123766095e-29 3.1296781580742867 0.00027740956224304834 0.008969575845858556 1e-05 1e-05 -4.73379E-32 4.20108E-34
8619.513812388588 6.553187525572253e-27 6.492592380511199e-27 1.8178543518316183e-30 5.877729070922229e-29 3.1290050247887744 0.0002774000201791685 0.008969267319126442 1e-05 1e-05 -4.62039E-32 4.09867E-34
8623.22199279359 6.390645661254177e-27 6.331555519765935e-27 1.7727042446472483e-30 5.73174372435943e-29 3.1283321809969182 0.00027739047642634464 0.008968958737785134 1e-05 1e-05 -4.50969E-32 3.99873E-34
8626.93097067077 6.232102891475047e-27 6.174480674740701e-27 1.728666502030375e-30 5.589355023231541e-29 3.1276596265120045 0.00027738093098479395 0.008968650101841663 1e-05 1e-05 -4.40161E-32 3.90120E-34
8630.640746020126 6.07746163772323e-27 6.021271172897254e-27 1.685713944779274e-30 5.450475088119647e-29 3.126987361147482 0.0002773713838547214 0.008968341411302651 1e-05 1e-05 -4.29610E-32 3.80603E-34
8634.351318841662 5.926626682237616e-27 5.8718326804989236e-27 1.6438200521607794e-30 5.315018168653182e-29 3.1263153847169565 0.00027736183503634313 0.008968032666175086 1e-05 1e-05 -4.19310E-32 3.71317E-34
8638.062689135375 5.779505111390874e-27 5.726073146520997e-27 1.60295894609631e-30 5.182900592378065e-29 3.125643697034197 0.00027735228452986833 0.008967723866465735 1e-05 1e-05 -4.09254E-32 3.62255E-34
8641.774856901264 5.636006260416779e-27 5.583902747892645e-27 1.5631053757240119e-30 5.054040714840967e-29 3.124972297913132 0.0002773427323355069 0.008967415012181382 1e-05 1e-05 -3.99437E-32 3.53412E-34
8645.487822139336 5.496041659452667e-27 5.44523383604171e-27 1.5242347023287178e-30 4.9283588708628486e-29 3.124301187167848 0.0002773331784534747 0.008967106103329006 1e-05 1e-05 -3.89854E-32 3.44784E-34
8649.20158484958 5.359524980864931e-27 5.309980884710577e-27 1.4863228846306372e-30 4.8057773269723896e-29 3.1236303646125947 0.00027732362288397644 0.00896679713991523 1e-05 1e-05 -3.80499E-32 3.36364E-34
8652.916145032006 5.2263719878263665e-27 5.17806043901222e-27 1.4493464644244027e-30 4.68622023497223e-29 3.122959830061776 0.000277314065627231 0.008966488121947126 1e-05 1e-05 -3.71366E-32 3.28148E-34
8656.631502686607 5.096500484118312e-27 5.049391065699633e-27 1.413282552560375e-30 4.569613586611876e-29 3.1222895833299598 0.00027730450668344653 0.00896617904943143 1e-05 1e-05 -3.62450E-32 3.20131E-34
8660.347657813387 4.969830265125828e-27 4.9238933046171676e-27 1.3781088152597997e-30 4.4558851693400143e-29 3.121619624231872 0.0002772949460528323 0.008965869922374902 1e-05 1e-05 -3.53747E-32 3.12309E-34
8664.064610412346 4.846283070000172e-27 4.801489621308293e-27 1.3438034607563574e-30 4.344964523112217e-29 3.1209499525823947 0.00027728538373560373 0.008965560740784511 1e-05 1e-05 -3.45250E-32 3.04676E-34
8667.782360483481 4.725782534960018e-27 4.682104360751483e-27 1.3103452262560671e-30 4.236782898227946e-29 3.1202805681965744 0.0002772758197319702 0.008965251504667027 1e-05 1e-05 -3.36956E-32 2.97228E-34
8671.500908026797 4.608254147703815e-27 4.5656637021968816e-27 1.2777133652080149e-30 4.131273214172578e-29 3.119611470889611 0.0002772662540421451 0.00896494221402935 1e-05 1e-05 -3.28859E-32 2.89960E-34
8675.220253042287 4.4936252029091224e-27 4.452095615079825e-27 1.2458876348789258e-30 4.028370019441857e-29 3.118942660476865 0.0002772566866663362 0.008964632868878195 1e-05 1e-05 -3.20956E-32 2.82869E-34
8678.940395529957 4.3818247587907794e-27 4.3413298159833156e-27 1.2148482842239139e-30 3.928009452323985e-29 3.1182741367738545 0.0002772471176047594 0.008964323469220548 1e-05 1e-05 -3.13240E-32 2.75949E-34
8682.661335489805 4.272783594695012e-27 4.2332977266267865e-27 1.1845760420467636e-30 3.8301292026178655e-29 3.1176058995962577 0.00027723754685762825 0.008964014015063306 1e-05 1e-05 -3.05708E-32 2.69198E-34
8686.383072921832 4.166434169704059e-27 4.127932432855966e-27 1.1550521054427924e-30 3.734668474265025e-29 3.1169379487599085 0.0002772279744251511 0.00896370450641321 1e-05 1e-05 -2.98356E-32 2.62610E-34
8690.105607826034 4.062710582227263e-27 4.025168644610012e-27 1.12625812851754e-30 3.641567948873376e-29 3.1162702840808 0.000277218400307536 0.008963394943276989 1e-05 1e-05 -2.91179E-32 2.56182E-34
8693.828940202415 3.961548530555636e-27 3.924942656843142e-27 1.0981762113748355e-30 3.5507697501119646e-29 3.1156029053750816 0.0002772088245049994 0.008963085325661639 1e-05 1e-05 -2.84173E-32 2.49910E-34
8697.553070050972 3.862885274357526e-27 3.827192311378597e-27 1.0707888893678738e-30 3.462217408956122e-29 3.1149358124590623 0.00027719924701775337 0.008962775653574017 1e-05 1e-05 -2.77334E-32 2.43790E-34
8701.27799737171 3.766659597092352e-27 3.731856959672118e-27 1.0440791226070201e-30 3.375855829762695e-29 3.1142690051492044 0.0002771896678460114 0.008962465927021027 1e-05 1e-05 -2.70659E-32 2.37819E-34
8705.003722164627 3.672811769321475e-27 3.638877426464196e-27 1.0180302857183616e-30 3.291631257156033e-29 3.1136024832621314 0.0002771800869899835 0.008962156146009459 1e-05 1e-05 -2.64142E-32 2.31993E-34
8708.730244429718 3.581283512894288e-27 3.5481959742993904e-27 9.926261578469361e-31 3.209491243705091e-29 3.1129362466146246 0.00027717050444987665 0.008961846310546005 1e-05 1e-05 -2.57781E-32 2.26308E-34
8712.457564166987 3.492017965989166e-27 3.459756268892534e-27 9.678509128989608e-31 3.1293846183733036e-29 3.1122702950236167 0.000277160920225908 0.008961536420637684 1e-05 1e-05 -2.51572E-32 2.20762E-34
8716.185681376435 3.404959648989395e-27 3.37350334532215e-27 9.436891100173493e-31 3.05126145572276e-29 3.1116046283062 0.0002771513343182906 0.00896122647629139 1e-05 1e-05 -2.45511E-32 2.15350E-34
8719.914596058063 3.320054431173665e-27 3.2893835750308326e-27 9.201256842849736e-31 2.9750730458547453e-29 3.110939246279626 0.00027714174672723724 0.008960916477513996 1e-05 1e-05 -2.39595E-32 2.10070E-34
8723.644308211868 3.237249498202482e-27 3.2073446336141373e-27 8.971459376503479e-31 2.900771865069455e-29 3.110274148761297 0.0002771321574529544 0.008960606424312184 1e-05 1e-05 -2.33820E-32 2.04919E-34
8727.37481783785 3.156493320381057e-27 3.1273354693787106e-27 8.747355300703883e-31 2.828311547227586e-29 3.1096093355687753 0.00027712256649565435 0.008960296316692816 1e-05 1e-05 -2.28183E-32 1.99892E-34
8731.106124936008 3.0777356216806008e-27 3.0493062726517647e-27 8.528804708650807e-31 2.7576468557970917e-29 3.108944806519779 0.00027711297385555304 0.008959986154662874 1e-05 1e-05 -2.22681E-32 1.94988E-34
8734.838229506344 3.000927349500342e-27 2.9732084458243706e-27 8.31567110279141e-31 2.6887336565692203e-29 3.108280561432182 0.0002771033795328627 0.00895967593822922 1e-05 1e-05 -2.17310E-32 1.90203E-34
8738.571131548862 2.926020645152143e-27 2.8989945741106214e-27 8.107821312456488e-31 2.621528891027595e-29 3.1076166001240093 0.0002770937835277956 0.008959365667398717 1e-05 1e-05 -2.12068E-32 1.85535E-34
8742.304831063557 2.8529688150511788e-27 2.8266183970062794e-27 7.905125413469734e-31 2.5559905503552114e-29 3.1069529224134476 0.0002770841858405636 0.008959055342178215 1e-05 1e-05 -2.06951E-32 1.80980E-34
8746.039328050427 2.7817263025953807e-27 2.7560347804297757e-27 7.70745664968156e-31 2.492077650063702e-29 3.1062895281188356 0.0002770745864713728 0.008958744962574379 1e-05 1e-05 -2.01956E-32 1.76536E-34
8749.774622509474 2.712248660717607e-27 2.6871996895296624e-27 7.514691356383364e-31 2.4297502052306185e-29 3.1056264170586685 0.00027706498542044174 0.008958434528594274 1e-05 1e-05 -1.97081E-32 1.72200E-34
8753.510714440701 2.6444925250948516e-27 2.6200701621429963e-27 7.326708885556633e-31 2.368969206329976e-29 3.1049635890515948 0.0002770553826879825 0.00895812404024476 1e-05 1e-05 -1.92323E-32 1.67970E-34
