# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 181969.99999999913yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 181970.0yr
# Mtot: 0.04940960136198827, Mdot0: 3.276170777608925e-09, Rc: 153.75323024598856, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8155.056754815136 5.073501041381058e-25 5.059124362336266e-25 4.3130037134374445e-29 1.3945378673447724e-27 3.2168747483191513 8.50104036297468e-05 0.0027486697173618106 1e-05 1e-05 -3.14672E-30 3.00222E-32
8158.663656253546 4.953654166138119e-25 4.939625121670248e-25 4.2087133403614276e-29 1.360817313383527e-27 3.2161635881751702 8.496179182493378e-05 0.002747097935672856 1e-05 1e-05 -3.07512E-30 2.93259E-32
8162.271355164137 4.836613715283878e-25 4.822923970811015e-25 4.106923341858714e-29 1.3279052138676496e-27 3.2154527423965327 8.491319719994766e-05 0.002745526709464972 1e-05 1e-05 -3.00514E-30 2.86457E-32
8165.879851546904 4.722314558119121e-25 4.708955977140833e-25 4.0075742934862654e-29 1.2957823548938912e-27 3.2147422107748387 8.486461975719098e-05 0.002743956038815839 1e-05 1e-05 -2.93673E-30 2.79811E-32
8169.489145401851 4.610693061613318e-25 4.597657701045128e-25 3.9106081704570065e-29 1.2644299751144309e-27 3.2140319931018735 8.481605949906051e-05 0.0027423859238029542 1e-05 1e-05 -2.86987E-30 2.73318E-32
8173.099236728973 4.501687056291566e-25 4.4889671619083105e-25 3.815968314976559e-29 1.233829755175753e-27 3.2133220891696057 8.47675164279435e-05 0.002740816364503504 1e-05 1e-05 -2.80451E-30 2.66974E-32
8176.710125528273 4.395235802889815e-25 4.382823804875367e-25 3.7235994043343284e-29 1.2039638074014318e-27 3.2126124987701865 8.471899054622067e-05 0.002739247360994466 1e-05 1e-05 -2.74063E-30 2.60776E-32
8180.321811799754 4.291279959763217e-25 4.279168468364108e-25 3.6334474197328523e-29 1.1748146657136212e-27 3.2119032216959527 8.467048185626503e-05 0.0027376789133525667 1e-05 1e-05 -2.67819E-30 2.54721E-32
8183.934295543412 4.1897615510298565e-25 4.177943352310397e-25 3.5454596158379184e-29 1.1463652757875924e-27 3.211194257739422 8.462199036044028e-05 0.002736111021654233 1e-05 1e-05 -2.61715E-30 2.48805E-32
8187.547576759246 4.0906239354332656e-25 4.079091987129822e-25 3.459584491032938e-29 1.1185989854339823e-27 3.2104856066932985 8.457351606110206e-05 0.0027345436859756308 1e-05 1e-05 -2.55750E-30 2.43025E-32
8191.1616554472575 3.993811775907958e-25 3.982559203380086e-25 3.375771758361566e-29 1.0914995352035721e-27 3.2097772683504653 8.452505896059947e-05 0.0027329769063927137 1e-05 1e-05 -2.49919E-30 2.37378E-32
8194.776531607447 3.899271009832591e-25 3.8882911021087816e-25 3.2939723171429513e-29 1.0650510492095533e-27 3.209069242503991 8.447661906127353e-05 0.0027314106829811747 1e-05 1e-05 -2.44220E-30 2.31861E-32
8198.392205239817 3.8069488199547188e-25 3.796235025870573e-25 3.214138225243815e-29 1.039238026162166e-27 3.208361528947126 8.442819636545692e-05 0.002729845015816438 1e-05 1e-05 -2.38649E-30 2.26471E-32
8202.008676344365 3.716793605972752e-25 3.7063395303994426e-25 3.13622267199277e-29 1.0140453306109948e-27 3.2076541274733037 8.437979087547327e-05 0.0027282799049736335 1e-05 1e-05 -2.33205E-30 2.21206E-32
8205.625944921088 3.6287549567598084e-25 3.618554356920736e-25 3.060179951721786e-29 9.89458184390043e-28 3.206947037876138 8.433140259364012e-05 0.0027267153505276948 1e-05 1e-05 -2.27883E-30 2.16061E-32
8209.24401096999 3.542783623215397e-25 3.532830405088996e-25 2.985965437920333e-29 9.654621582609067e-28 3.2062402599494266 8.428303152226663e-05 0.002725151352553285 1e-05 1e-05 -2.22682E-30 2.11035E-32
8212.862874491067 3.4588314917312156e-25 3.44911970653792e-25 2.913535557988731e-29 9.420431637496887e-28 3.205533793487147 8.42346776636536e-05 0.002723587911124797 1e-05 1e-05 -2.17598E-30 2.06125E-32
8216.482535484327 3.3768515582566675e-25 3.3673753990280795e-25 2.842847768576348e-29 9.191874451730182e-28 3.2048276382834615 8.418634102009493e-05 0.0027220250263164003 1e-05 1e-05 -2.12629E-30 2.01328E-32
8220.102993949764 3.2967979029513e-25 3.2875517011796614e-25 2.7738605314915893e-29 8.968815718489463e-28 3.2041217941327083 8.413802159387519e-05 0.002720462698201962 1e-05 1e-05 -2.07772E-30 1.96642E-32
8223.724249887377 3.21862566541041e-25 3.2096038877765092e-25 2.706533290170305e-29 8.751124304883978e-28 3.2034162608294126 8.408971938727123e-05 0.0027189009268551003 1e-05 1e-05 -2.03026E-30 1.92064E-32
8227.346303297167 3.142291020451307e-25 3.1334882656290074e-25 2.640826446689908e-29 8.538672177630694e-28 3.202711038168278 8.40414344025533e-05 0.0027173397123492204 1e-05 1e-05 -1.98386E-30 1.87592E-32
8230.969154179134 3.0677511544479177e-25 3.059162149983528e-25 2.57670133931681e-29 8.33133433045768e-28 3.2020061259441865 8.399316664198344e-05 0.002715779054757462 1e-05 1e-05 -1.93852E-30 1.83222E-32
8234.592802533283 2.994964242200893e-25 2.9865838414656443e-25 2.5141202205746053e-29 8.128988713191216e-28 3.2013015239522056 8.394491610781528e-05 0.0027142189541526913 1e-05 1e-05 -1.89420E-30 1.78954E-32
8238.21724835961 2.9238894243317694e-25 2.9157126035456977e-25 2.45304623582149e-29 7.931516162489477e-28 3.2005972319875773 8.389668280229555e-05 0.0027126594106075537 1e-05 1e-05 -1.85089E-30 1.74784E-32
8241.842491658112 2.854486785188896e-25 2.846508640514481e-25 2.3934434023245427e-29 7.738800334182682e-28 3.19989324984573 8.384846672765929e-05 0.002711100424194315 1e-05 1e-05 -1.80856E-30 1.70710E-32
8245.468532428791 2.7867173312539214e-25 2.778933075957854e-25 2.3352765888202775e-29 7.550727637185556e-28 3.1991895773222674 8.380026788613999e-05 0.0027095419949851904 1e-05 1e-05 -1.76718E-30 1.66731E-32
8249.09537067165 2.720542970037857e-25 2.712947931719359e-25 2.2785114955494275e-29 7.3671871689431425e-28 3.1984862142129757 8.375208627995762e-05 0.0027079841230519606 1e-05 1e-05 -1.72675E-30 1.62843E-32
8252.723006386686 2.6559264894552413e-25 2.648516107339388e-25 2.2231146347559212e-29 7.188070652377471e-28 3.197783160313818 8.370392191132916e-05 0.002706426808466307 1e-05 1e-05 -1.68723E-30 1.59045E-32
8256.351439573904 2.5928315376661417e-25 2.5856013599606797e-25 2.1690533116385678e-29 7.013272374298029e-28 3.1970804154209382 8.365577478245945e-05 0.0027048700512995196 1e-05 1e-05 -1.64860E-30 1.55335E-32
8259.980670233293 2.5312226033750427e-25 2.524168284689224e-25 2.1162956057456097e-29 6.842689125244132e-28 3.1963779793306615 8.360764489554636e-05 0.002703313851622663 1e-05 1e-05 -1.61085E-30 1.51711E-32
8263.610698364864 2.4710649965765943e-25 2.464182295400589e-25 2.0648103528016352e-29 6.676220140725281e-28 3.1956758518394883 8.355953225278238e-05 0.002701758209506628 1e-05 1e-05 -1.57396E-30 1.48170E-32
8267.241523968612 2.412324829738356e-25 2.4056096059818328e-25 2.0145671269570034e-29 6.513767043827638e-28 3.194974032744099 8.351143685635015e-05 0.0027002031250219854 1e-05 1e-05 -1.53791E-30 1.44712E-32
8270.873147044538 2.354968999410568e-25 2.348417211999067e-25 1.96553622345025e-29 6.3552337891558015e-28 3.194272521841354 8.346335870842502e-05 0.002698648598239073 1e-05 1e-05 -1.50267E-30 1.41333E-32
8274.505567592643 2.2989651682529385e-25 2.2925728727806937e-25 1.917688641673351e-29 6.200526608077163e-28 3.19357131892829 8.341529781117421e-05 0.002697094629227964 1e-05 1e-05 -1.46823E-30 1.38033E-32
8278.138785612924 2.2442817474700525e-25 2.2380450939079473e-25 1.8709960686314968e-29 6.0495539552418345e-28 3.192870423802124 8.336725416675712e-05 0.0026955412180584776 1e-05 1e-05 -1.43457E-30 1.34809E-32
8281.772801105382 2.190887879645057e-25 2.1848031101024325e-25 1.825430862787285e-29 5.902226456345549e-28 3.1921698362602506 8.331922777732564e-05 0.002693988364800193 1e-05 1e-05 -1.40168E-30 1.31659E-32
8285.40761407002 2.1387534219636198e-25 2.1328168685026824e-25 1.780966038281274e-29 5.758456857109448e-28 3.1914695561002384 8.327121864502472e-05 0.0026924360695224636 1e-05 1e-05 -1.36954E-30 1.28583E-32
8289.043224506835 2.0878489298190096e-25 2.0820570123206104e-25 1.7375752495198015e-29 5.6181599734473525e-28 3.1907695831198404 8.322322677198812e-05 0.00269088433229428 1e-05 1e-05 -1.33812E-30 1.25577E-32
8292.67963241583 2.0381456407893589e-25 2.0324948648689533e-25 1.695232776121673e-29 5.481252642793404e-28 3.190069917116981 8.317525216034717e-05 0.002689333153184556 1e-05 1e-05 -1.30742E-30 1.22641E-32
8296.316837797 1.9896154589796333e-25 1.9841024139522485e-25 1.6539135082154818e-29 5.347653676563386e-28 3.1893705578897644 8.312729481221889e-05 0.0026877825322617413 1e-05 1e-05 -1.27742E-30 1.19774E-32
8299.954840650347 1.9422309397190396e-25 1.936852296612108e-25 1.6135929320795027e-29 5.2172838137237215e-28 3.1886715052364716 8.30793547297173e-05 0.0026862324695941906 1e-05 1e-05 -1.24809E-30 1.16973E-32
8303.593640975876 1.8959652746067544e-25 1.8907177842197005e-25 1.5742471161161775e-29 5.090065675442303e-28 3.1879727589555595 8.303143191494871e-05 0.002684682965250006 1e-05 1e-05 -1.21944E-30 1.14236E-32
8307.233238773579 1.8507922768977553e-25 1.8456727679072435e-25 1.5358526971535144e-29 4.965923720796359e-28 3.1872743188456654 8.298352637000768e-05 0.002683134019296913 1e-05 1e-05 -1.19143E-30 1.11563E-32
8310.873634043463 1.8066863672208036e-25 1.801691744330584e-25 1.4983868670658425e-29 4.844784203512887e-28 3.1865761847055967 8.293563809698674e-05 0.002681585631802569 1e-05 1e-05 -1.16407E-30 1.08952E-32
8314.514826785522 1.7636225596218796e-25 1.758749801756191e-25 1.4618273597065388e-29 4.726575129717804e-28 3.1858783563343422 8.288776709796422e-05 0.002680037802834174 1e-05 1e-05 -1.13732E-30 1.06402E-32
8318.156816999759 1.7215764479247978e-25 1.7168226064643126e-25 1.426152438145565e-29 4.611226216670656e-28 3.185180833531064 8.283991337501513e-05 0.00267849053245882 1e-05 1e-05 -1.11119E-30 1.03911E-32
8321.799604686177 1.6805241924026376e-25 1.6758863894619553e-25 1.3913408822047042e-29 4.498668852461873e-28 3.1844836160951013 8.279207693020536e-05 0.0026769438207433043 1e-05 1e-05 -1.08565E-30 1.01477E-32
8325.44318984477 1.6404425067526515e-25 1.6359179334983724e-25 1.3573719762837562e-29 4.388836056650808e-28 3.1837867038259704 8.27442577655922e-05 0.0026753976677541453 1e-05 1e-05 -1.06069E-30 9.91005E-33
8329.087572475542 1.601308645367547e-25 1.596894560375978e-25 1.3242254974706671e-29 4.28166244182182e-28 3.1830900965233573 8.269645588322662e-05 0.0026738520735576582 1e-05 1e-05 -1.03630E-30 9.67787E-33
8332.732752578491 1.5631003908971576e-25 1.558794118550726e-25 1.291881703929497e-29 4.177084176038703e-28 3.1823937939871314 8.264867128515067e-05 0.0026723070382198696 1e-05 1e-05 -1.01246E-30 9.45108E-33
8336.378730153618 1.525796042093115e-25 1.5215949710145842e-25 1.2603213235592568e-29 4.075038946174926e-28 3.1816977960173305 8.260090397339903e-05 0.002670762561806566 1e-05 1e-05 -9.89169E-31 9.22956E-33
8340.025505200925 1.4893744019308294e-25 1.4852759834544366e-25 1.2295255429178508e-29 3.975465922101047e-28 3.18100210241417 8.25531539500001e-05 0.0026692186443833337 1e-05 1e-05 -9.66407E-31 9.01319E-33
8343.673077720407 1.453814766002235e-25 1.4498165126808864e-25 1.1994759964046547e-29 3.8783057217083796e-28 3.1803067129780422 8.250542121697026e-05 0.0026676752860153694 1e-05 1e-05 -9.44164E-31 8.80184E-33
8347.32144771207 1.419096911172947e-25 1.4151963953206274e-25 1.1701547556958875e-29 3.7835003767500325e-28 3.179611627509507 8.245770577632378e-05 0.0026661324867677996 1e-05 1e-05 -9.22429E-31 8.59541E-33
8350.970615175907 1.385201084498486e-25 1.3813959367670631e-25 1.1415443194269158e-29 3.6909932994803577e-28 3.178916845809308 8.241000763006286e-05 0.0026645902467053633 1e-05 1e-05 -9.01188E-31 8.39377E-33
8354.620580111923 1.352107992392972e-25 1.3483959003825863e-25 1.1136276031156767e-29 3.600729250074018e-28 3.1782223676783556 8.236232678018339e-05 0.002663048565892594 1e-05 1e-05 -8.80433E-31 8.19682E-33
8358.27134252012 1.3197987900452068e-25 1.3161774969474674e-25 1.0863879293218264e-29 3.5126543048072355e-28 3.177528192917737 8.231466322867402e-05 0.002661507444393791 1e-05 1e-05 -8.60150E-31 8.00445E-33
8361.922902400494 1.2882550710762712e-25 1.2847223743494845e-25 1.0598090180360144e-29 3.42671582498311e-28 3.1768343213287116 8.226701697751503e-05 0.0026599668822729836 1e-05 1e-05 -8.40331E-31 7.81655E-33
8365.575259753043 1.2574588574331226e-25 1.2540126075088096e-25 1.0338749772939207e-29 3.342862426583674e-28 3.176140752712717 8.221938802867806e-05 0.0026584268795939218 1e-05 1e-05 -8.20964E-31 7.63303E-33
8369.22841457777 1.2273925895129547e-25 1.2240306885329214e-25 1.0085702940099475e-29 3.261043950632161e-28 3.1754474868713567 8.217177638412836e-05 0.002656887436420148 1e-05 1e-05 -8.02039E-31 7.45377E-33
8372.882366874675 1.1980391165132054e-25 1.1947595170964538e-25 9.838798250254767e-30 3.181211434249039e-28 3.174754523606414 8.21241820458232e-05 0.002655348552814948 1e-05 1e-05 -7.83546E-31 7.27869E-33
8376.537116643762 1.169381687001888e-25 1.166182391040666e-25 9.597887883666183e-30 3.1033170823853964e-28 3.1740618627198396 8.207660501571277e-05 0.002653810228841377 1e-05 1e-05 -7.65475E-31 7.10768E-33
8380.192663885025 1.14140393970348e-25 1.1382829971877908e-25 9.36282754706713e-30 3.0273142402183697e-28 3.1733695040137637 8.202904529573865e-05 0.002652272464562214 1e-05 1e-05 -7.47817E-31 6.94066E-33
8383.849008598463 1.114089894495288e-25 1.1110454023651925e-25 9.133476390287171e-30 2.9531573661928495e-28 3.172677447290483 8.198150288783362e-05 0.0026507352600399514 1e-05 1e-05 -7.30563E-31 6.77752E-33
8387.50615078408 1.0874239436096172e-25 1.084454044634674e-25 8.909696924829192e-30 2.8808020056947695e-28 3.1719856923524707 8.193397779392425e-05 0.002649198615336882 1e-05 1e-05 -7.13703E-31 6.61819E-33
8391.164090441875 1.0613908430372036e-25 1.0584937247224187e-25 8.69135494435483e-30 2.8102047653413927e-28 3.1712942390023686 8.188647001592968e-05 0.0026476625305150575 1e-05 1e-05 -6.97229E-31 6.46256E-33
8394.82282757185 1.0359757041271353e-25 1.0331495976447912e-25 8.47831944703256e-30 2.7413232878738584e-28 3.170603087042993 8.183897955576087e-05 0.0026461270056362656 1e-05 1e-05 -6.81131E-31 6.31057E-33
8398.482362174003 1.0111639853790174e-25 1.0084071645257818e-25 8.270462559706943e-30 2.674116227638576e-28 3.169912236277331 8.179150641532099e-05 0.002644592040762043 1e-05 1e-05 -6.65401E-31 6.16211E-33
8402.14269424833 9.869414844228362e-26 9.842522646015546e-26 8.067659463844939e-30 2.6085432266431946e-28 3.1692216865085445 8.17440505965043e-05 0.002643057635953637 1e-05 1e-05 -6.50031E-31 6.01712E-33
8405.803823794837 9.632943301823622e-26 9.606710674079558e-26 7.869788323219187e-30 2.5445648911742014e-28 3.1685314375399627 8.169661210119808e-05 0.002641523791272069 1e-05 1e-05 -6.35013E-31 5.87551E-33
8409.46575081352 9.402089752180248e-26 9.376500651469287e-26 7.676730213288265e-30 2.4821427689632037e-28 3.1678414891750863 8.164919093128324e-05 0.0026399905067781555 1e-05 1e-05 -6.20338E-31 5.73720E-33
8413.128475304386 9.176721882450057e-26 9.151760652275948e-26 7.488369052232775e-30 2.4212393268885944e-28 3.1671518412175894 8.160178708863175e-05 0.0026384577825324237 1e-05 1e-05 -6.06000E-31 5.60212E-33
8416.791997267428 8.956710468227556e-26 8.932361829782187e-26 7.30459153361101e-30 2.3618179292008915e-28 3.166462493471317 8.155440057510888e-05 0.0026369256185951847 1e-05 1e-05 -5.91989E-31 5.47019E-33
8420.456316702644 8.741929302118825e-26 8.718178345250178e-26 7.12528706059427e-30 2.3038428162588115e-28 3.1657734457402826 8.150703139257004e-05 0.0026353940150264286 1e-05 1e-05 -5.78300E-31 5.34134E-33
8424.12143361004 8.532255123946904e-26 8.509087298341082e-26 6.950347681746798e-30 2.247279083764796e-28 3.165084697828673 8.145967954286465e-05 0.002633862971885955 1e-05 1e-05 -5.64924E-31 5.21550E-33
8427.787347989613 8.32756755255744e-26 8.304968659129726e-26 6.779668028314134e-30 2.1920926624882343e-28 3.1643962495408444 8.141234502783543e-05 0.002632332489233343 1e-05 1e-05 -5.51855E-31 5.09259E-33
8431.454059841368 8.12774901918662e-26 8.105705201676674e-26 6.613145252983681e-30 2.1382502984647215e-28 3.163708100681319 8.136502784931575e-05 0.0026308025671278735 1e-05 1e-05 -5.39085E-31 4.97256E-33
8435.1215691653 7.932684702357437e-26 7.91118243912382e-26 6.450678970085046e-30 2.0857195336608298e-28 3.1630202510547973 8.131772800913204e-05 0.0026292732056286 1e-05 1e-05 -5.26608E-31 4.85533E-33
8438.789875961405 7.742262464268255e-26 7.721288560277606e-26 6.292171197194704e-30 2.0344686870929524e-28 3.162332700466143 8.12704455091009e-05 0.0026277444047942597 1e-05 1e-05 -5.14416E-31 4.74084E-33
8442.45898022969 7.556372788640328e-26 7.535914367646616e-26 6.137526298113771e-30 1.9844668363901178e-28 3.1616454487203915 8.122318035103374e-05 0.002626216164683422 1e-05 1e-05 -5.02505E-31 4.62903E-33
8446.128881970157 7.374908719991881e-26 7.35495321690126e-26 5.986650927186397e-30 1.9356837997902666e-28 3.160958495622748 8.117593253673501e-05 0.00262468848535443 1e-05 1e-05 -4.90867E-31 4.51983E-33
8449.799581182797 7.197765804305688e-26 7.178300957722597e-26 5.839453974927444e-30 1.888090118559872e-28 3.160271840978587 8.112870206799859e-05 0.0026231613668652853 1e-05 1e-05 -4.79495E-31 4.41318E-33
8453.471077867618 7.024842031057262e-26 7.0058558760075e-26 5.695846514928716e-30 1.84165703982695e-28 3.15958548459345 8.108148894661298e-05 0.002621634809273817 1e-05 1e-05 -4.68385E-31 4.30902E-33
8457.143372024613 6.856037776575808e-26 6.837518637402424e-26 5.555741752015113e-30 1.7963564998182182e-28 3.158899426273053 8.103429317435708e-05 0.002620108812637543 1e-05 1e-05 -4.57530E-31 4.20731E-33
8460.816463653788 6.691255748703896e-26 6.67319223213183e-26 5.419054971619858e-30 1.7521611074904192e-28 3.158213665823271 8.098711475300484e-05 0.002618583377013821 1e-05 1e-05 -4.46923E-31 4.10797E-33
8464.490352755143 6.530400932729456e-26 6.51278192109495e-26 5.285703490351687e-30 1.7090441285470438e-28 3.157528203050158 8.093995368432097e-05 0.002617058502459709 1e-05 1e-05 -4.36561E-31 4.01096E-33
8468.165039328673 6.373380538559816e-26 6.356195183200729e-26 5.15560660772606e-30 1.6669794698314243e-28 3.1568430377599306 8.089280997006127e-05 0.0026155341890319785 1e-05 1e-05 -4.26436E-31 3.91621E-33
8471.840523374383 6.220103949108516e-26 6.203341663911742e-26 5.0286855590323454e-30 1.6259416640871232e-28 3.156158169758974 8.08456836119768e-05 0.0026140104367872474 1e-05 1e-05 -4.16544E-31 3.82369E-33
8475.516804892268 6.070482669870007e-26 6.054133124972301e-26 4.904863469311787e-30 1.5859058550774764e-28 3.155473598853842 8.079857461180792e-05 0.002612487245781787 1e-05 1e-05 -4.06880E-31 3.73333E-33
8479.193883882332 5.924430279651963e-26 5.908483395290566e-26 4.784065308419052e-30 1.546847783055492e-28 3.1547893248512557 8.075148297128913e-05 0.0026109646160716793 1e-05 1e-05 -3.97437E-31 3.64509E-33
8482.871760344575 5.781862382441533e-26 5.766308322951056e-26 4.666217847143197e-30 1.508743770576299e-28 3.154105347558105 8.07044086921483e-05 0.0026094425477127927 1e-05 1e-05 -3.88212E-31 3.55892E-33
8486.550434278995 5.642696560378587e-26 5.627525728330712e-26 4.551249614362623e-30 1.4715707086439133e-28 3.153421666781447 8.065735177610304e-05 0.0026079210407606622 1e-05 1e-05 -3.79199E-31 3.47476E-33
8490.229905685595 5.506852327809808e-26 5.492055358292442e-26 4.439090855209723e-30 1.4353060431844755e-28 3.152738282328505 8.061031222486482e-05 0.0026064000952706265 1e-05 1e-05 -3.70393E-31 3.39258E-33
8493.91017456437 5.374251086401473e-26 5.359818841434064e-26 4.3296734902228395e-30 1.3999277618387168e-28 3.152055194006672 8.056329004013712e-05 0.0026048797112977647 1e-05 1e-05 -3.61789E-31 3.31232E-33
8497.591240915322 5.244816081283822e-26 5.23073964436562e-26 4.2229310754606055e-30 1.3654143810655943e-28 3.1513724016235023 8.051628522361683e-05 0.0026033598888969417 1e-05 1e-05 -3.53384E-31 3.23395E-33
8501.273104738455 5.118472358205981e-26 5.1047430289941215e-26 4.11879876355779e-30 1.3317449335503508e-28 3.1506899049867214 8.04692977769919e-05 0.0026018406281227355 1e-05 1e-05 -3.45172E-31 3.15741E-33
