# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 11481.000000000031yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 11480.999999999998yr
# Mtot: 0.049963913154166775, Mdot0: 3.192702340711938e-09, Rc: 150.31845999740102, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7422.155110883702 2.2184213236993494e-23 2.197812882657415e-23 6.182532312580218e-27 1.9990187810676017e-25 3.37196169503367 0.00027869062772397437 0.009010996963075162 1e-05 1e-05 -1.15792E-28 1.19476E-30
7425.596138109118 2.1671821824760648e-23 2.1470504426065154e-23 6.039521960864819e-27 1.9527787673462898e-25 3.3711803196193153 0.0002786808607832176 0.009010681165324028 1e-05 1e-05 -1.13223E-28 1.16771E-30
7429.037962806709 2.117115507046175e-23 2.097449544041225e-23 5.899788901485057e-27 1.907598411480167e-25 3.3703993062530193 0.0002786710919574017 0.009010365306622647 1e-05 1e-05 -1.10711E-28 1.14126E-30
7432.480584976479 2.0681947255257413e-23 2.0489838630320545e-23 5.763258748105958e-27 1.8634536618875916e-25 3.369618654683206 0.0002786613212467661 0.009010049386978762 1e-05 1e-05 -1.08253E-28 1.11540E-30
7435.924004618426 2.0203938623024085e-23 2.00162766634852e-23 5.629858786166535e-27 1.820321007527178e-25 3.368838364658539 0.00027865154865155045 0.009009733406400123 1e-05 1e-05 -1.05850E-28 1.09013E-30
7439.368221732553 1.9736875247909192e-23 1.9553557983386237e-23 5.499517935688718e-27 1.7781774658726836e-25 3.3680584359279107 0.0002786417741719933 0.009009417364894442 1e-05 1e-05 -1.03499E-28 1.06542E-30
7442.813236318858 1.928050890479903e-23 1.9101436680968846e-23 5.372166714905539e-27 1.7370005711527893e-25 3.3672788682404455 0.0002786319978083346 0.009009101262469477 1e-05 1e-05 -1.01200E-28 1.04127E-30
7446.259048377339 1.8834596942632664e-23 1.8659672369143016e-23 5.247737204689483e-27 1.696768362849598e-25 3.366499661345502 0.00027862221956080597 0.009008785099132718 1e-05 1e-05 -9.89518E-29 1.01766E-30
7449.705657907997 1.8398902160501718e-23 1.822803006004289e-23 5.126163013764821e-27 1.657459374450624e-25 3.3657208149926707 0.0002786124394296489 0.009008468874891973 1e-05 1e-05 -9.67527E-29 9.94577E-31
7453.153064910836 1.7973192686476723e-23 1.7806280044987185e-23 5.00737924468615e-27 1.6190526224485204e-25 3.3649423289317713 0.0002786026574151053 0.009008152589755063 1e-05 1e-05 -9.46020E-29 9.72014E-31
7456.601269385851 1.7557241859099486e-23 1.7394197777080597e-23 4.891322460566656e-27 1.5815275955832172e-25 3.3641642029128587 0.00027859287351740867 0.009007836243729538 1e-05 1e-05 -9.24987E-29 9.49958E-31
7460.050271333045 1.7150828111480513e-23 1.6991563756395867e-23 4.777930652539368e-27 1.5448642443210607e-25 3.3633864366862167 0.00027858308773680095 0.009007519836823222 1e-05 1e-05 -9.04416E-29 9.28398E-31
7463.500070752415 1.675373485795192e-23 1.6598163417687374e-23 4.667143207936364e-27 1.5090429705660898e-25 3.3626090300023583 0.00027857330007351595 0.009007203369043674 1e-05 1e-05 -8.84298E-29 9.07322E-31
7466.950667643963 1.636575038321157e-23 1.6213787020572603e-23 4.558900879169038e-27 1.4740446175979877e-25 3.361831982612031 0.00027856351052779605 0.00900688684039873 1e-05 1e-05 -8.64622E-29 8.86720E-31
7470.402062007692 1.5986667733911383e-23 1.583822954213488e-23 4.4531457532950684e-27 1.439850460232071e-25 3.361055294266209 0.00027855371909988013 0.009006570250896117 1e-05 1e-05 -8.45380E-29 8.66581E-31
7473.854253843595 1.5616284612633538e-23 1.5471290571891637e-23 4.349821222256966e-27 1.406442195196418e-25 3.360278964716101 0.00027854392579000327 0.009006253600543431 1e-05 1e-05 -8.26561E-29 8.46895E-31
7477.307243151679 1.5254403274200113e-23 1.511277420907422e-23 4.248871953776826e-27 1.3738019317211724e-25 3.359502993713139 0.0002785341305984073 0.009005936889348493 1e-05 1e-05 -8.08157E-29 8.27652E-31
7480.7610299319385 1.490083042427172e-23 1.476248896217525e-23 4.150243862894218e-27 1.341912182335796e-25 3.3587273810089906 0.00027852433352532844 0.009005620117318945 1e-05 1e-05 -7.90159E-29 8.08842E-31
7484.215614184376 1.4555377120177548e-23 1.442024765070649e-23 4.053884084131693e-27 1.3107558538692464e-25 3.3579521263555514 0.0002785145345710042 0.009005303284462461 1e-05 1e-05 -7.72557E-29 7.90455E-31
7487.670995908994 1.4217858673934576e-23 1.4085867309125387e-23 3.9597409442756795e-27 1.280316238649135e-25 3.3571772295049436 0.0002785047337356801 0.009004986390786982 1e-05 1e-05 -7.55343E-29 7.72482E-31
7491.127175105787 1.3888094557405427e-23 1.3759169092880155e-23 3.867763935758125e-27 1.2505770058951258e-25 3.356402690209519 0.0002784949310195869 0.009004669436299968 1e-05 1e-05 -7.38509E-29 7.54913E-31
7494.58415177476 1.3565908309546203e-23 1.3439978186525323e-23 3.777903690626392e-27 1.2215221933025325e-25 3.355628508221859 0.0002784851264229699 0.009004352421009353 1e-05 1e-05 -7.22046E-29 7.37741E-31
7498.041925915909 1.3251127445704286e-23 1.3128123713868001e-23 3.690111955088538e-27 1.1931361988119595e-25 3.3548546832947728 0.00027847531994606154 0.009004035344922648 1e-05 1e-05 -7.05946E-29 7.20955E-31
7501.500497529235 1.2943583368914476e-23 1.2823438650093777e-23 3.604341564620958e-27 1.1654037725607753e-25 3.3540812151812975 0.0002784655115891017 0.009003718208047613 1e-05 1e-05 -6.90202E-29 7.04547E-31
7504.959866614742 1.2643111283155694e-23 1.2525759735834804e-23 3.5205464196267236e-27 1.1383100090126396e-25 3.353308103634697 0.0002784557013523338 0.009003401010392117 1e-05 1e-05 -6.74805E-29 6.88509E-31
7508.420033172425 1.2349550108522928e-23 1.223492739313519e-23 3.4386814616321094e-27 1.1118403392610474e-25 3.3525353484084643 0.0002784458892359921 0.009003083751963735 1e-05 1e-05 -6.59748E-29 6.72833E-31
7511.880997202287 1.2062742398270612e-23 1.1950785643270298e-23 3.358702650009461e-27 1.085980523503058e-25 3.3517629492563192 0.0002784360752403189 0.009002766432770301 1e-05 1e-05 -6.45023E-29 6.57510E-31
7515.342758704325 1.1782534257691815e-23 1.167318202638463e-23 3.280566939215565e-27 1.0607166436796984e-25 3.350990905932208 0.00027842625936554875 0.009002449052819403 1e-05 1e-05 -6.30623E-29 6.42532E-31
7518.8053176785415 1.1508775264786801e-23 1.140196752290236e-23 3.2042322565332725e-27 1.0360350962790906e-25 3.3502192181903006 0.00027841644161192425 0.009002131612118876 1e-05 1e-05 -6.16542E-29 6.27892E-31
7522.268674124938 1.1241318392687125e-23 1.113699647667692e-23 3.129657480306134e-27 1.0119225852989823e-25 3.349447885785 0.00027840662197968583 0.0090018141106765 1e-05 1e-05 -6.02772E-29 6.13583E-31
7525.7328280435095 1.0980019933794594e-23 1.0878126519839428e-23 3.05680241865499e-27 9.883661153651126e-26 3.3486769084709307 0.0002783968004690668 0.00900149654849982 1e-05 1e-05 -5.89306E-29 5.99597E-31
7529.197779434262 1.0724739425595936e-23 1.0625218499307079e-23 2.9856277886656988e-27 9.653529850019083e-26 3.3479062860029427 0.0002783869770803124 0.00900117892559676 1e-05 1e-05 -5.76138E-29 5.85926E-31
7532.663528297189 1.0475339578121086e-23 1.0378136404919812e-23 2.9160951960382222e-27 9.428707800523577e-26 3.3471360181361134 0.0002783771518136569 0.009000861241974899 1e-05 1e-05 -5.63261E-29 5.72564E-31
7536.130074632294 1.0231686203003604e-23 1.013674729916406e-23 2.8481671151863158e-27 9.209073672435746e-26 3.346366104625746 0.00027836732466934047 0.009000543497642 1e-05 1e-05 -5.50669E-29 5.59504E-31
7539.59741843958 9.993648144112756e-24 9.90092124845347e-24 2.7818068697785706e-27 8.994508878950702e-26 3.3455965452273664 0.0002783574956476058 0.009000225692605912 1e-05 1e-05 -5.38355E-29 5.46738E-31
7543.065559719043 9.761097209720758e-24 9.670531255930401e-24 2.716978613710732e-27 8.784897517664692e-26 3.344827339696727 0.0002783476647486905 0.008999907826874319 1e-05 1e-05 -5.26314E-29 5.34261E-31
7546.534498470683 9.533908106171173e-24 9.44545319575451e-24 2.6536473124998704e-27 8.58012631041624e-26 3.3440584877898063 0.00027833783197282963 0.008999589900454817 1e-05 1e-05 -5.14540E-29 5.22066E-31
7550.004234694499 9.311958373016224e-24 9.225565748846516e-24 2.5917787250912786e-27 8.380084544461794e-26 3.3432899892628036 0.000278327997320265 0.008999271913355226 1e-05 1e-05 -5.03026E-29 5.10147E-31
7553.474768390494 9.095128319591649e-24 9.010750340056015e-24 2.5313393860690382e-27 8.184664014956549e-26 3.342521843872145 0.0002783181607912366 0.008998953865583309 1e-05 1e-05 -4.91767E-29 4.98497E-31
7556.94609955867 8.883300962996009e-24 8.800891076720636e-24 2.472296588261234e-27 7.993758968711316e-26 3.341754051374479 0.0002783083223859861 0.008998635757146876 1e-05 1e-05 -4.80758E-29 4.87111E-31
7560.418228199022 8.676361967445151e-24 8.595874688587439e-24 2.4146183657313658e-27 7.807266049198075e-26 3.3409866115266764 0.00027829848210474974 0.008998317588053566 1e-05 1e-05 -4.69992E-29 4.75982E-31
7563.891154311551 8.474199584970275e-24 8.395590469065365e-24 2.358273477147305e-27 7.62508424277628e-26 3.3402195240858363 0.0002782886399477665 0.00899799935831111 1e-05 1e-05 -4.59465E-29 4.65105E-31
7567.364877896257 8.276704597430768e-24 8.19993021778012e-24 2.3032313895194707e-27 7.447114826112949e-26 3.3394527888092758 0.0002782787959152769 0.008997681067927279 1e-05 1e-05 -4.49172E-29 4.54474E-31
7570.8393989531405 8.083770259813838e-24 8.008788184403825e-24 2.2494622623004058e-27 7.273261314771305e-26 3.3386864054545353 0.000278268950007519 0.008997362716909773 1e-05 1e-05 -4.39106E-29 4.44084E-31
7574.314717482205 7.895292244791093e-24 7.822061013729842e-24 2.1969369318375065e-27 7.103429412941265e-26 3.3379203737793803 0.0002782591022247381 0.008997044305266523 1e-05 1e-05 -4.29264E-29 4.33929E-31
7577.790833483447 7.711168588506043e-24 7.639647691967002e-24 2.1456268961712314e-27 6.937526964286975e-26 3.3371546935417964 0.00027824925256716813 0.008996725833005094 1e-05 1e-05 -4.19640E-29 4.24004E-31
7581.267746956865 7.531299637563997e-24 7.461449494224954e-24 2.095504300171279e-27 6.775463903887128e-26 3.3363893644999933 0.00027823940103504773 0.008996407300133201 1e-05 1e-05 -4.10230E-29 4.14304E-31
7584.745457902461 7.355587997198806e-24 7.287369933165368e-24 2.046541921003133e-27 6.617152211243457e-26 3.3356243864124004 0.0002782295476286203 0.008996088706658713 1e-05 1e-05 -4.01029E-29 4.04823E-31
7588.2239663202345 7.183938480591061e-24 7.117314708793798e-24 1.9987131539178785e-27 6.462505864334468e-26 3.334859759037668 0.00027821969234812183 0.008995770052589265 1e-05 1e-05 -3.92032E-29 3.95558E-31
7591.703272210188 7.016258059311315e-24 6.951191659366043e-24 1.9519919983581494e-27 6.311440794691344e-26 3.334095482134671 0.0002782098351937968 0.008995451337932754 1e-05 1e-05 -3.83234E-29 3.86502E-31
7595.18337557232 6.852455814864739e-24 6.788910713385634e-24 1.9063530443731302e-27 6.163874843473115e-26 3.3333315554625003 0.00027819997616588204 0.008995132562696843 1e-05 1e-05 -3.74632E-29 3.77652E-31
7598.664276406626 6.692442891311901e-24 6.63038384266737e-24 1.8617714593359137e-27 6.019727718519449e-26 3.332567978780475 0.0002781901152646154 0.008994813726889223 1e-05 1e-05 -3.66221E-29 3.69002E-31
7602.145974713111 6.536132448942522e-24 6.475525016443973e-24 1.818222974956468e-27 5.878920952359241e-26 3.3318047518481255 0.00027818025249023797 0.008994494830517686 1e-05 1e-05 -3.57997E-29 3.60549E-31
7605.628470491774 6.383439618979681e-24 6.324250156493552e-24 1.775683874583891e-27 5.741377861154575e-26 3.331041874425212 0.00027817038784299074 0.008994175873590025 1e-05 1e-05 -3.49956E-29 3.52287E-31
7609.111763742618 6.234281459290664e-24 6.1764770932642875e-24 1.7341309807913158e-27 5.607023504558582e-26 3.3302793462717046 0.00027816052132311413 0.008993856856114014 1e-05 1e-05 -3.42094E-29 3.44213E-31
7612.595854465639 6.088576911083355e-24 6.032125522975437e-24 1.6935416432375242e-27 5.475784646467991e-26 3.3295171671478005 0.00027815065293084856 0.00899353777809743 1e-05 1e-05 -3.34406E-29 3.36322E-31
7616.080742660835 5.946246756565473e-24 5.891116965672178e-24 1.6538937267988394e-27 5.347589716649576e-26 3.328755336813916 0.0002781407826664297 0.008993218639547884 1e-05 1e-05 -3.26890E-29 3.28611E-31
7619.566428328209 5.807213577545985e-24 5.753374724213797e-24 1.615165599965628e-27 5.222368773222192e-26 3.3279938550306833 0.00027813091053010067 0.008992899440473247 1e-05 1e-05 -3.19540E-29 3.21074E-31
7623.052911467764 5.671401714958347e-24 5.6188238441751e-24 1.5773361234974471e-27 5.1000534659750743e-26 3.327232721558954 0.0002781210365221028 0.008992580180881317 1e-05 1e-05 -3.12354E-29 3.13709E-31
7626.540192079494 5.5387372292849164e-24 5.4873910746405435e-24 1.5403846393312016e-27 4.980577000504213e-26 3.326471936159802 0.0002781111606426713 0.008992260860779696 1e-05 1e-05 -3.05328E-29 3.06511E-31
7630.028270163404 5.409147861861711e-24 5.359004829870493e-24 1.504290959736542e-27 4.8638741031481474e-26 3.325711498594514 0.000278101282892052 0.00899194148017634 1e-05 1e-05 -2.98459E-29 2.99476E-31
7633.51714571949 5.2825629970464214e-24 5.233595151822643e-24 1.4690353567133534e-27 4.749880986706505e-26 3.3249514086246013 0.0002780914032704803 0.008991622039078854 1e-05 1e-05 -2.91742E-29 2.92602E-31
7637.006818747754 5.158913625227896e-24 5.111093673507041e-24 1.4345985516256514e-27 4.638535316922935e-26 3.3241916660117887 0.0002780815217781976 0.008991302537495046 1e-05 1e-05 -2.85175E-29 2.85883E-31
7640.497289248197 5.038132306660829e-24 4.991433583158596e-24 1.4009617050669755e-27 4.5297761797165495e-26 3.3234322705180204 0.0002780716384154477 0.0089909829754328 1e-05 1e-05 -2.78755E-29 2.79318E-31
7643.988557220817 4.920153136106529e-24 4.87454958920813e-24 1.3681064069519824e-27 4.423544049144739e-26 3.322673221905457 0.0002780617531824645 0.008990663352899678 1e-05 1e-05 -2.72477E-29 2.72902E-31
7647.4806226656165 4.804911708261154e-24 4.760377886033513e-24 1.3360146668292247e-27 4.319780756081156e-26 3.3219145199364775 0.00027805186607949433 0.008990343669903643 1e-05 1e-05 -2.66340E-29 2.66631E-31
7650.973485582592 4.692345083956161e-24 4.648856120475814e-24 1.3046689044104082e-27 4.21842945759365e-26 3.3211561643736767 0.00027804197710677096 0.008990023926452253 1e-05 1e-05 -2.60339E-29 2.60504E-31
7654.467145971745 4.582391757111431e-24 4.5399233591010604e-24 1.2740519403111237e-27 4.1194346070059636e-26 3.3203981549798685 0.00027803208626454027 0.008989704122553462 1e-05 1e-05 -2.54472E-29 2.54516E-31
7657.961603833078 4.474991622426489e-24 4.433520056193206e-24 1.2441469869984924e-27 4.022741924628455e-26 3.319640491518081 0.00027802219355304057 0.00898938425821497 1e-05 1e-05 -2.48736E-29 2.48664E-31
7661.456859166587 4.3700859437927266e-24 4.329588022461351e-24 1.2149376399412723e-27 3.9282983691434433e-26 3.31888317375156 0.0002780122989725112 0.00898906433344452 1e-05 1e-05 -2.43128E-29 2.42945E-31
7664.952911972276 4.267617323409947e-24 4.228070394444694e-24 1.1864078689575778e-27 3.8360521096294976e-26 3.318126201443763 0.0002780024025231963 0.008988744348250005 1e-05 1e-05 -2.37645E-29 2.37357E-31
7668.44976225014 4.167529671593542e-24 4.128911604601665e-24 1.1585420097563093e-27 3.745952498212063e-26 3.3173695743583713 0.000277992504205331 0.008988424302639027 1e-05 1e-05 -2.32284E-29 2.31896E-31
7671.947410000183 4.069768177254849e-24 4.032057352065929e-24 1.1313247556676066e-27 3.6579500433252573e-26 3.316613292259275 0.00027798260401915833 0.008988104196619443 1e-05 1e-05 -2.27044E-29 2.26560E-31
7675.445855222405 3.9742792790416235e-24 3.937454574056344e-24 1.1047411495583917e-27 3.5719963835721296e-26 3.315857354910582 0.0002779727019649193 0.00898778403019905 1e-05 1e-05 -2.21920E-29 2.21345E-31
7678.945097916803 3.881010637123278e-24 3.845051417925649e-24 1.078776575928868e-27 3.488044262170003e-26 3.3151017620766146 0.00027796279804285454 0.008987463803385621 1e-05 1e-05 -2.16910E-29 2.16249E-31
7682.445138083382 3.7899111056060156e-24 3.754797213833158e-24 1.0534167531857372e-27 3.4060475019672144e-26 3.3143465135219095 0.0002779528922532059 0.008987143516186983 1e-05 1e-05 -2.12013E-29 2.11269E-31
7685.945975722136 3.700930705565563e-24 3.666642448029275e-24 1.0286477260886458e-27 3.325960981019952e-26 3.3135916090112194 0.0002779429845962089 0.008986823168610747 1e-05 1e-05 -2.07225E-29 2.06403E-31
7689.447610833067 3.614020598681869e-24 3.5805387367363496e-24 1.0044558583655933e-27 3.2477406087154155e-26 3.312837048309512 0.00027793307507210815 0.008986502760664823 1e-05 1e-05 -2.02544E-29 2.01648E-31
7692.95004341618 3.5291330614641125e-24 3.4964388006143184e-24 9.808278254938289e-28 3.171343302430044e-26 3.3120828311819634 0.00027792316368114445 0.008986182292356995 1e-05 1e-05 -1.97968E-29 1.97001E-31
7696.453273471469 3.446221460052169e-24 3.4142964397974184e-24 9.577506076425199e-28 3.096726964710811e-26 3.3113289573939704 0.0002779132504235585 0.00898586176369505 1e-05 1e-05 -1.93494E-29 1.92460E-31
7699.957300998934 3.3652402255816735e-24 3.334066509489224e-24 9.352114827734841e-28 3.023850460967596e-26 3.3105754267111407 0.00027790333529958776 0.008985541174686662 1e-05 1e-05 -1.89120E-29 1.88023E-31
7703.462125998578 3.2861448301004112e-24 3.2557048961038573e-24 9.131980198966133e-28 2.9526735976657135e-26 3.3098222388992946 0.0002778934183094753 0.008985220525339694 1e-05 1e-05 -1.84844E-29 1.83688E-31
7706.967748470399 3.208891763024117e-24 3.179168493941566e-24 8.916980724765307e-28 2.8831571010074466e-26 3.3090693937244673 0.0002778834994534619 0.008984899815661926 1e-05 1e-05 -1.80664E-29 1.79451E-31
7710.474168414401 3.1334385081191728e-24 3.10441518238627e-24 8.706997719870779e-28 2.815262596091549e-26 3.308316890952901 0.0002778735787317907 0.008984579045661224 1e-05 1e-05 -1.76577E-29 1.75311E-31
7713.98138583058 3.0597435210010526e-24 3.031403803614039e-24 8.501915216104138e-28 2.7489525865403354e-26 3.30756473035106 0.0002778636561447012 0.00898425821534533 1e-05 1e-05 -1.72582E-29 1.71266E-31
7717.489400718934 2.9877662071365937e-24 2.960094140800679e-24 8.301619900774435e-28 2.684190434583732e-26 3.306812911685612 0.0002778537316924311 0.00898393732472193 1e-05 1e-05 -1.68676E-29 1.67313E-31
7720.998213079467 2.9174669003391407e-24 2.8904468968175915e-24 8.10600105646484e-28 2.6209403415902956e-26 3.306061434723444 0.0002778438053752232 0.008983616373798875 1e-05 1e-05 -1.64858E-29 1.63451E-31
7724.507822912177 2.8488068417459482e-24 2.822423673405377e-24 7.914950502171316e-28 2.5591673290353897e-26 3.3053102992316514 0.0002778338771933193 0.008983295362583982 1e-05 1e-05 -1.61125E-29 1.59677E-31
7728.018230217068 2.7817481592665718e-24 2.7559869508140303e-24 7.728362535762355e-28 2.4988372198964924e-26 3.3045595049775383 0.0002778239471469622 0.008982974291085103 1e-05 1e-05 -1.57476E-29 1.55989E-31
7731.529434994137 2.716253847492345e-24 2.6911000678999068e-24 7.546133877731451e-28 2.4399166204665004e-26 3.3038090517286243 0.0002778140152363914 0.00898265315930998 1e-05 1e-05 -1.53909E-29 1.52385E-31
7735.041437243381 2.6522877480562024e-24 2.6277272026688273e-24 7.368163616212574e-28 2.3823729025753972e-26 3.303058939252642 0.0002778040814618445 0.0089823319672663 1e-05 1e-05 -1.50422E-29 1.48864E-31
7738.554236964803 2.5898145304331045e-24 2.5658333532556672e-24 7.194353153231219e-28 2.3261741862114258e-26 3.302309167317529 0.00027779414582356524 0.008982010714961935 1e-05 1e-05 -1.47013E-29 1.45424E-31
7742.067834158403 2.5287996731715088e-24 2.5053843193309636e-24 7.0246061521635965e-28 2.2712893225328945e-26 3.3015597356914363 0.00027778420832179427 0.008981689402404675 1e-05 1e-05 -1.43681E-29 1.42062E-31
7745.5822288241825 2.4692094455458604e-24 2.446346683924605e-24 6.858828486376687e-28 2.2176878772617932e-26 3.3008106441427283 0.00027777426895677645 0.00898136802960243 1e-05 1e-05 -1.40423E-29 1.38778E-31
