# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 501186.9999999938yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 501187.0yr
# Mtot: 0.0483977651817681, Mdot0: 3.0959955423271466e-09, Rc: 160.24203414382347, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5611.468250767365 4.712288832808718e-17 4.707410483270781e-17 1.4635048613809628e-21 4.731999051798441e-20 3.878014160004536 3.105719775051763e-05 0.0010041827272667357 1e-05 1e-05 -1.32321E-22 1.91874E-24
5614.46030115664 4.6226708365624956e-17 4.617891283970977e-17 1.4338657774554675e-21 4.6361660137726736e-20 3.87698068933605 3.1018124113758374e-05 0.001002919346344853 1e-05 1e-05 -1.29944E-22 1.88325E-24
5617.453149018089 4.534735278042198e-17 4.530052545729104e-17 1.4048196939281761e-21 4.542250343701099e-20 3.8759477693499615 3.0979089357883874e-05 0.0010016572225715777 1e-05 1e-05 -1.27610E-22 1.84841E-24
5620.446794351717 4.448450994148592e-17 4.443863144498225e-17 1.3763548951101872e-21 4.4502141608562684e-20 3.874915399606242 3.094009345996209e-05 0.0010003963552054401 1e-05 1e-05 -1.25316E-22 1.81421E-24
5623.441237157522 4.363787390972973e-17 4.3592925246604335e-17 1.3484598937618728e-21 4.360020323163384e-20 3.8738835796653315 3.0901136397051024e-05 0.0009991367435046488 1e-05 1e-05 -1.23063E-22 1.78063E-24
5626.436477435507 4.280714433551741e-17 4.276310688796079e-17 1.3211234266985516e-21 4.27163241299198e-20 3.8728523090881404 3.0862218146198686e-05 0.00099787838672709 1e-05 1e-05 -1.20850E-22 1.74766E-24
5629.43251518567 4.199202635802902e-17 4.1948881876346364e-17 1.2943344504795683e-21 4.1850147232172674e-20 3.8718215874360458 3.082333868444258e-05 0.0009966212841303092 1e-05 1e-05 -1.18676E-22 1.71529E-24
5632.42935040801 4.119223050640705e-17 4.114996110183441e-17 1.2680821371790774e-21 4.10013224354568e-20 3.8707914142708915 3.07844979888098e-05 0.0009953654349715158 1e-05 1e-05 -1.16541E-22 1.68352E-24
5635.426983102526 4.040747260265639e-17 4.0366060740315155e-17 1.242355870237131e-21 4.0169506471000533e-20 3.869761789154986 3.0745696036318254e-05 0.0009941108385076226 1e-05 1e-05 -1.14443E-22 1.65233E-24
5638.42541326922 3.9637473666269577e-17 3.9596902158256595e-17 1.2171452403894765e-21 3.9354362772593034e-20 3.868732711651106 3.07069328039752e-05 0.0009928574939951972 1e-05 1e-05 -1.12383E-22 1.62170E-24
5641.424640908095 3.8881959820542126e-17 3.884221181915297e-17 1.1924400416746646e-21 3.8555561347480786e-20 3.8677041813224906 3.066820826877853e-05 0.0009916054006905049 1e-05 1e-05 -1.10359E-22 1.59164E-24
5644.424666019148 3.8140662200553485e-17 3.810172119163625e-17 1.1682302675169607e-21 3.777277864971503e-20 3.8666761977328434 3.06295224077155e-05 0.000990354557849467 1e-05 1e-05 -1.08371E-22 1.56212E-24
5647.425488602376 3.741331686277939e-17 3.73751666592166e-17 1.1445061068836776e-21 3.700569745590554e-20 3.8656487604463345 3.059087519776384e-05 0.0009891049647276966 1e-05 1e-05 -1.06419E-22 1.53315E-24
5650.427108657783 3.6699664696309656e-17 3.6662289431625805e-17 1.1212579405154827e-21 3.6254006743333905e-20 3.864621869027596 3.055226661589175e-05 0.0009878566205804992 1e-05 1e-05 -1.04501E-22 1.50470E-24
5653.429526185367 3.5999451335646073e-17 3.596283545773846e-17 1.098476337228409e-21 3.5517401570385195e-20 3.8635955230417203 3.051369663905726e-05 0.0009866095246628505 1e-05 1e-05 -1.02617E-22 1.47678E-24
5656.432741185131 3.531242707504751e-17 3.527655534003797e-17 1.0761520502861644e-21 3.4795582959252617e-20 3.8625697220542623 3.047516524420933e-05 0.0009853636762294342 1e-05 1e-05 -1.00766E-22 1.44936E-24
5659.436753657073 3.4638346784400135e-17 3.4603204250605424e-17 1.054276013841406e-21 3.40882577808721e-20 3.8615444656312414 3.0436672408286357e-05 0.0009841190745345913 1e-05 1e-05 -9.89486E-23 1.42245E-24
5662.44156360119 3.3976969826581326e-17 3.3942541848599834e-17 1.032839339444731e-21 3.3395138642046276e-20 3.8605197533391347 3.0398218108217118e-05 0.0009828757188323526 1e-05 1e-05 -9.71633E-23 1.39603E-24
5665.447171017486 3.332805997629347e-17 3.329433219920613e-17 1.0118333126200866e-21 3.271594377471611e-20 3.859495584744879 3.0359802320921538e-05 0.0009816336083764623 1e-05 1e-05 -9.54096E-23 1.37010E-24
5668.453575905959 3.2691385340344335e-17 3.265834369402749e-17 9.91249389505372e-22 3.2050396927340326e-20 3.858471959415872 3.0321425023309556e-05 0.0009803927424203414 1e-05 1e-05 -9.36872E-23 1.34464E-24
5671.460778266613 3.20667182793439e-17 3.2034348972892e-17 9.710791935569927e-22 3.139822725834274e-20 3.8574488769199693 3.0283086192281896e-05 0.0009791531202171138 1e-05 1e-05 -9.19953E-23 1.31964E-24
5674.468778099444 3.145383533079744e-17 3.1422124847053534e-17 9.513145123171974e-22 3.075916923158935e-20 3.8564263368254856 3.0244785804729362e-05 0.0009779147410195817 1e-05 1e-05 -9.03336E-23 1.29511E-24
5677.477575404451 3.085251713356603e-17 3.082145222375793e-17 9.31947294242966e-22 3.013296251385587e-20 3.8554043387011925 3.0206523837533272e-05 0.0009766776040802416 1e-05 1e-05 -8.87014E-23 1.27102E-24
5680.487170181636 3.026254835367254e-17 3.02321160321527e-17 9.129696455953299e-22 2.9519351874248974e-20 3.8543828821163193 3.016830026756605e-05 0.0009754417086513014 1e-05 1e-05 -8.70983E-23 1.24738E-24
5683.497562431001 2.968371761143157e-17 2.9653905150518634e-17 8.943738273880124e-22 2.8918087085545705e-20 3.853361966640551 3.013011507169095e-05 0.0009742070539846731 1e-05 1e-05 -8.55237E-23 1.22417E-24
5686.508752152542 2.9115817409878244e-17 2.908661233479844e-17 8.761522523942337e-22 2.832892282741353e-20 3.852341591844027 3.00919682267611e-05 0.0009729736393319413 1e-05 1e-05 -8.39771E-23 1.20138E-24
5689.520739346262 2.855864406446918e-17 2.8530034148395494e-17 8.582974822105569e-22 2.775161859147464e-20 3.8513217572973466 3.0053859709620986e-05 0.0009717414639444109 1e-05 1e-05 -8.24581E-23 1.17902E-24
5692.5335240121585 2.801199763404302e-17 2.798397089323046e-17 8.408022243768559e-22 2.718593858818498e-20 3.850302462571558 3.0015789497105617e-05 0.0009705105270730808 1e-05 1e-05 -8.09661E-23 1.15706E-24
5695.547106150233 2.7475681853006588e-17 2.744822654202155e-17 8.236593295511044e-22 2.6631651655485687e-20 3.8492837072381674 2.9977757566041028e-05 0.000969280827968659 1e-05 1e-05 -7.95008E-23 1.13551E-24
5698.561485760487 2.6949504064735153e-17 2.6922608671777212e-17 8.06861788738195e-22 2.6088531169201613e-20 3.8482654908691325 2.9939763893244188e-05 0.0009680523658815611 1e-05 1e-05 -7.80615E-23 1.11435E-24
5701.576662842917 2.643327515616114e-17 2.640692839847542e-17 7.904027305716504e-22 2.5556354955150007e-20 3.847247813036865 2.990180845552244e-05 0.0009668251400618914 1e-05 1e-05 -7.66479E-23 1.09359E-24
5704.592637397527 2.5926809493527166e-17 2.5901000312905593e-17 7.742754186472045e-22 2.503490520292626e-20 3.846230673314226 2.9863891229675158e-05 0.000965599149759496 1e-05 1e-05 -7.52595E-23 1.07320E-24
5707.609409424313 2.542992485929182e-17 2.5404642417661573e-17 7.584732489073791e-22 2.4523968381338568e-20 3.8452140712745315 2.9826012192491444e-05 0.0009643743942238891 1e-05 1e-05 -7.38959E-23 1.05319E-24
5710.6269789232765 2.4942442390157173e-17 2.491767606525464e-17 7.429897470760031e-22 2.402333515545741e-20 3.8441980064915473 2.978817132075257e-05 0.0009631508727043322 1e-05 1e-05 -7.25567E-23 1.03355E-24
5713.645345894421 2.4464186516207327e-17 2.4439925897335936e-17 7.278185661417803e-22 2.3532800305250877e-20 3.8431824785394895 2.9750368591230547e-05 0.0009619285844497869 1e-05 1e-05 -7.12413E-23 1.01426E-24
5716.66451033774 2.3994984901134665e-17 2.3971219785005e-17 7.129534838899971e-22 2.305216264577655e-20 3.842167486993023 2.9712603980687783e-05 0.000960707528708904 1e-05 1e-05 -6.99494E-23 9.95338E-25
5719.684472253239 2.3534668383531426e-17 2.3511388770182046e-17 6.983884004813947e-22 2.258122494889841e-20 3.8411530314272646 2.967487746587913e-05 0.000959487704730091 1e-05 1e-05 -6.86806E-23 9.76759E-25
5722.7052316409145 2.308307091923633e-17 2.3060267008033753e-17 6.841173360774058e-22 2.2119793866502767e-20 3.8401391114177765 2.9637189023549506e-05 0.0009582691117614331 1e-05 1e-05 -6.74345E-23 9.58522E-25
5725.726788500767 2.264002952470759e-17 2.2617691710423898e-17 6.701344285107921e-22 2.1667679855182257e-20 3.8391257265405723 2.959953863043592e-05 0.0009570517490507605 1e-05 1e-05 -6.62107E-23 9.40621E-25
5728.7491428328 2.2205384221412504e-17 2.218350309037914e-17 6.564339310008954e-22 2.1224697102362267e-20 3.8381128763721093 2.9561926263266392e-05 0.0009558356158456125 1e-05 1e-05 -6.50087E-23 9.23050E-25
5731.772294637009 2.177897798121241e-17 2.1757544307548654e-17 6.430102099126611e-22 2.0790663453842687e-20 3.8371005604892936 2.9524351898760007e-05 0.0009546207113932393 1e-05 1e-05 -6.38282E-23 9.05803E-25
5734.796243913397 2.1360656672722384e-17 2.13396614146371e-17 6.298577425585108e-22 2.0365400342725164e-20 3.836088778469479 2.9486815513627953e-05 0.0009534070349406362 1e-05 1e-05 -6.26688E-23 8.88873E-25
5737.820990661962 2.0950269008636276e-17 2.0929703304801528e-17 6.169711150424128e-22 1.994873271970466e-20 3.8350775298904622 2.9449317084572058e-05 0.0009521945857344956 1e-05 1e-05 -6.15302E-23 8.72256E-25
5740.846534882704 2.0547666493990786e-17 2.0527521659985946e-17 6.043450201451897e-22 1.954048898469445e-20 3.834066814330487 2.941185658828616e-05 0.0009509833630212517 1e-05 1e-05 -6.04119E-23 8.55945E-25
5743.872876575627 2.0152703375359758e-17 2.0132970900184745e-17 5.919742552504173e-22 1.9140500919763476e-20 3.8330566313682386 2.937443400145563e-05 0.0009497733660470645 1e-05 1e-05 -5.93137E-23 8.39934E-25
5746.900015740727 1.9765236590958678e-17 1.974590813361501e-17 5.798537203100828e-22 1.8748603623359326e-20 3.832046980582852 2.933704930075709e-05 0.0009485645940578118 1e-05 1e-05 -5.82351E-23 8.24220E-25
5749.927952378003 1.9385125721642806e-17 1.9366193107781165e-17 5.679784158492452e-22 1.8364635445792243e-20 3.8310378615538996 2.92997024628588e-05 0.0009473570462991003 1e-05 1e-05 -5.71759E-23 8.08795E-25
5752.956686487457 1.901223294278411e-17 1.8993688161417144e-17 5.563434410089751e-22 1.7988437925956844e-20 3.8300292738613995 2.9262393464420986e-05 0.0009461507220162777 1e-05 1e-05 -5.61356E-23 7.93655E-25
5755.986218069089 1.8646422977012888e-17 1.8628258177291993e-17 5.449439916268718e-22 1.7619855729268837e-20 3.829021217085812 2.922512228209523e-05 0.0009449456204544115 1e-05 1e-05 -5.51140E-23 7.78794E-25
5759.0165471229 1.8287563047806243e-17 1.8269770535861097e-17 5.3377535835441985e-22 1.7258736586792892e-20 3.8280136908080356 2.9187888892525294e-05 0.000943741740858317 1e-05 1e-05 -5.41107E-23 7.64208E-25
5762.04767364889 1.7935522833910742e-17 1.7918095069750392e-17 5.2283292481049405e-22 1.6904931235539293e-20 3.827006694609416 2.915069327234623e-05 0.0009425390824725272 1e-05 1e-05 -5.31254E-23 7.49891E-25
5765.079597647055 1.759017442458234e-17 1.7573104019056663e-17 5.12112165770324e-22 1.6558293359907128e-20 3.826000228071734 2.911353539818486e-05 0.0009413376445413096 1e-05 1e-05 -5.21578E-23 7.35839E-25
5768.112319117398 1.725139227563017e-17 1.723467198745053e-17 5.016086453892523e-22 1.6218679534252476e-20 3.8249942907772128 2.9076415246660385e-05 0.0009401374263086849 1e-05 1e-05 -5.12075E-23 7.22046E-25
5771.14583805992 1.6919053166251244e-17 1.6902675899069223e-17 4.913180154606369e-22 1.588594916656058e-20 3.823988882308513 2.9039332794383452e-05 0.0009389384270183975 1e-05 1e-05 -5.02743E-23 7.08509E-25
5774.18015447462 1.6593036156639696e-17 1.6576994956182787e-17 4.81236013707242e-22 1.555996444320081e-20 3.822984002248735 2.90022880179572e-05 0.0009377406459139486 1e-05 1e-05 -4.93578E-23 6.95222E-25
5777.2152683614995 1.6273222546359164e-17 1.6257510597622314e-17 4.7135846210548055e-22 1.5240590274743856e-20 3.8219796501814183 2.8965280893976242e-05 0.0009365440822385644 1e-05 1e-05 -4.84578E-23 6.82181E-25
5780.251179720554 1.5959495833462564e-17 1.59441064579545e-17 4.616812652418806e-22 1.4927694242820795e-20 3.820975825690538 2.8928311399027103e-05 0.0009353487352352088 1e-05 1e-05 -4.75740E-23 6.69381E-25
5783.287888551787 1.5651741674347078e-17 1.5636668327390372e-17 4.522004087011742e-22 1.4621146548004618e-20 3.819972528360508 2.8891379509688847e-05 0.0009341546041466052 1e-05 1e-05 -4.67060E-23 6.56818E-25
5786.325394855197 1.534984784433257e-17 1.533508411241639e-17 4.4291195748541675e-22 1.4320819958695126e-20 3.818969757776177 2.8854485202532315e-05 0.0009329616882152107 1e-05 1e-05 -4.58537E-23 6.44487E-25
5789.363698630787 1.5053704198948357e-17 1.5039243797132905e-17 4.338120544635345e-22 1.4026589760987602e-20 3.8179675135228304 2.881762845412097e-05 0.0009317699866832438 1e-05 1e-05 -4.50166E-23 6.32385E-25
5792.402799878556 1.4763202635917826e-17 1.474903940528947e-17 4.248969188507287e-22 1.373833370950688e-20 3.816965795186187 2.8780809241010115e-05 0.0009305794987926596 1e-05 1e-05 -4.41946E-23 6.20507E-25
5795.4426985985 1.447823705782661e-17 1.4464364963002705e-17 4.161628447171536e-22 1.3455931979187955e-20 3.815964602352405 2.8744027539746997e-05 0.0009293902237851521 1e-05 1e-05 -4.33875E-23 6.08849E-25
5798.483394790622 1.419870333546313e-17 1.4185116462145618e-17 4.0760619952533843e-22 1.317926711798593e-20 3.81496393460807 2.870728332687171e-05 0.0009282021609021844 1e-05 1e-05 -4.25948E-23 5.97407E-25
5801.524888454922 1.3924499271820655e-17 1.3911191824397462e-17 3.9922342269579716e-22 1.290822400049743e-20 3.813963791540208 2.8670576578916215e-05 0.0009270153093849568 1e-05 1e-05 -4.18164E-23 5.86177E-25
5804.567179591401 1.3655524566747103e-17 1.3642490865940427e-17 3.910110242002925e-22 1.2642689782476113e-20 3.8129641727362715 2.863390727240555e-05 0.0009258296684744453 1e-05 1e-05 -4.10520E-23 5.75156E-25
5807.610268200059 1.3391680782232974e-17 1.3378915262793569e-17 3.829655831822152e-22 1.2382553856224947e-20 3.81196507778415 2.85972753838565e-05 0.0009246452374113593 1e-05 1e-05 -4.03014E-23 5.64339E-25
5810.654154280893 1.3132871308324363e-17 1.312036851677091e-17 3.750837466035768e-22 1.2127707806848971e-20 3.810966506272164 2.8560680889778256e-05 0.0009234620154361628 1e-05 1e-05 -3.95643E-23 5.53722E-25
5813.698837833904 1.287900132965071e-17 1.2866755922053441e-17 3.6736222791810002e-22 1.187804536935189e-20 3.809968457789063 2.852412376667277e-05 0.0009222800017890854 1e-05 1e-05 -3.88405E-23 5.43303E-25
5816.744318859095 1.2629977792557246e-17 1.2617984532364915e-17 3.5979780576993283e-22 1.163346238656115e-20 3.8089709319240295 2.8487603991034653e-05 0.0009210991957101195 1e-05 1e-05 -3.81297E-23 5.33077E-25
5819.790597356462 1.2385709372830745e-17 1.2373963128740162e-17 3.5238732271748204e-22 1.1393856767865243e-20 3.8079739282666782 2.845112153935065e-05 0.0009199195964390035 1e-05 1e-05 -3.74318E-23 5.23041E-25
5822.837673326009 1.2146106444006132e-17 1.2134602187873404e-17 3.4512768398185947e-22 1.1159128448746779e-20 3.806977446407044 2.8414676388100754e-05 0.0009187412032152568 1e-05 1e-05 -3.67464E-23 5.13191E-25
5825.885546767731 1.1911081046247961e-17 1.1899813851040643e-17 3.3801585621954507e-22 1.0929179351098612e-20 3.8059814859356034 2.8378268513756895e-05 0.0009175640152781387 1e-05 1e-05 -3.60734E-23 5.03524E-25
5828.934217681633 1.1680546855791434e-17 1.166951189358081e-17 3.310488663187231e-22 1.070391334430537e-20 3.8049860464432523 2.8341897892784265e-05 0.0009163880318666904 1e-05 1e-05 -3.54125E-23 4.94037E-25
5831.983686067713 1.1454419154937249e-17 1.1443611694929951e-17 3.2422380021890604e-22 1.0483236207077952e-20 3.8039911275213174 2.8305564501640786e-05 0.0009152132522197179 1e-05 1e-05 -3.47636E-23 4.84726E-25
5835.03395192597 1.1232614802588603e-17 1.1222030209196823e-17 3.175378017533717e-22 1.0267055590025674e-20 3.802996728761556 2.8269268316776407e-05 0.0009140396755757697 1e-05 1e-05 -3.41264E-23 4.75589E-25
5838.085015256405 1.1015052205319302e-17 1.1004685936268835e-17 3.109880715139702e-22 1.0055280978951693e-20 3.8020028497561458 2.823300931463496e-05 0.0009128673011731961 1e-05 1e-05 -3.35007E-23 4.66621E-25
5841.136876059018 1.0801651288967353e-17 1.0791498893442756e-17 3.045718657379098e-22 9.847823658859074e-21 3.8010094900976936 2.8196787471652135e-05 0.0009116961282500848 1e-05 1e-05 -3.28863E-23 4.57820E-25
5844.189534333807 1.059233347074004e-17 1.0582390587566171e-17 2.982864952160583e-22 9.644596678652541e-21 3.8000166493792342 2.8160602764257413e-05 0.0009105261560443221 1e-05 1e-05 -3.22830E-23 4.49183E-25
5847.242990080777 1.0387021631825228e-17 1.0377283987684482e-17 2.9212932422238185e-22 9.44551481652367e-21 3.7990243271942252 2.8124455168872916e-05 0.0009093573837935568 1e-05 1e-05 -3.16906E-23 4.40707E-25
5850.297243299923 1.018564009049834e-17 1.017610349818287e-17 2.8609776946412093e-22 9.250494546006568e-21 3.798032523136548 2.8088344661913477e-05 0.0009081898107352015 1e-05 1e-05 -3.11090E-23 4.32388E-25
5853.352293991249 9.988114575714682e-18 9.97877493241294e-18 2.801892990522583e-22 9.059454002689676e-21 3.7970412368005078 2.805227121978723e-05 0.0009070234361064529 1e-05 1e-05 -3.05378E-23 4.24224E-25
5856.408142154751 9.794372201182146e-18 9.78522548679908e-18 2.7440143149197725e-22 8.872312951573922e-21 3.796050467780836 2.8016234818895073e-05 0.0009058582591442732 1e-05 1e-05 -2.99770E-23 4.16213E-25
5859.46478779043 9.6043414399014e-18 9.595383715411645e-18 2.6873173469263277e-22 8.688992755061786e-21 3.7950602156726876 2.7980235435631453e-05 0.0009046942790854162 1e-05 1e-05 -2.94263E-23 4.08350E-25
5862.522230898289 9.417952099168765e-18 9.4091795050022e-18 2.6317782499693764e-22 8.509416341567642e-21 3.794070480071632 2.794427304638403e-05 0.0009035314951664162 1e-05 1e-05 -2.88856E-23 4.00634E-25
5865.580471478324 9.235135296032067e-18 9.226544050491102e-18 2.577373662289616e-22 8.333508174736418e-21 3.7930812605736706 2.790834762753287e-05 0.000902369906623562 1e-05 1e-05 -2.83547E-23 3.93062E-25
5868.63950953054 9.05582343319017e-18 9.04740983089815e-18 2.5240806876058e-22 8.161194223258746e-21 3.79209255677522 2.787245915545221e-05 0.0009012095126929539 1e-05 1e-05 -2.78334E-23 3.85632E-25
5871.699345054931 8.87995017533145e-18 8.871710585711582e-18 2.4718768859604943e-22 7.992401931272258e-21 3.7911043682731185 2.7836607606508668e-05 0.0009000503126104461 1e-05 1e-05 -2.73215E-23 3.78339E-25
5874.759978051499 8.707450425899504e-18 8.699381291683694e-18 2.420740264743211e-22 7.827060189336375e-21 3.7901166946646265 2.7800792957062877e-05 0.0008988923056116989 1e-05 1e-05 -2.68189E-23 3.71183E-25
5877.821408520248 8.538260304281739e-18 8.53035814004878e-18 2.3706492698879113e-22 7.665099305970905e-21 3.7891295355474193 2.7765015183468763e-05 0.0008977354909321558 1e-05 1e-05 -2.63255E-23 3.64161E-25
5880.883636461174 8.372317123411764e-18 8.364578514154294e-18 2.3215827772413714e-22 7.506450979747094e-21 3.7881428905195977 2.772927426207327e-05 0.0008965798678070349 1e-05 1e-05 -2.58409E-23 3.57269E-25
5883.946661874277 8.209559367777922e-18 8.201980967497592e-18 2.2735200840991065e-22 7.351048271920437e-21 3.7871567591796746 2.7693570169217e-05 0.0008954254354713488 1e-05 1e-05 -2.53652E-23 3.50506E-25
5887.010484759557 8.049926671831162e-18 8.042505202161477e-18 2.2264409009056192e-22 7.198825579594829e-21 3.7861711411265873 2.765790288123405e-05 0.0008942721931599002 1e-05 1e-05 -2.48981E-23 3.43870E-25
5890.0751051170155 7.893359798785683e-18 7.886092047641962e-18 2.180325343116074e-22 7.049718609408633e-21 3.7851860359596845 2.7622272374451956e-05 0.0008931201401072791 1e-05 1e-05 -2.44395E-23 3.37357E-25
5893.140522946653 7.739800619804193e-18 7.73268344006014e-18 2.135153923216003e-22 6.903664351731738e-21 3.7842014432787354 2.7586678625192024e-05 0.0008919692755478747 1e-05 1e-05 -2.39892E-23 3.30966E-25
5896.206738248469 7.58919209356197e-18 7.582222401752316e-18 2.0909075428962243e-22 6.7606010553644515e-21 3.783217362683923 2.7551121609768894e-05 0.00089081959871586 1e-05 1e-05 -2.35470E-23 3.24695E-25
5899.273751022461 7.441478246181917e-18 7.43465302123065e-18 2.047567485379819e-22 6.6204682027280756e-21 3.7822337937758514 2.7515601304490646e-05 0.0008896711088451967 1e-05 1e-05 -2.31129E-23 3.18541E-25
