# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 17378.000000000044yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 17378.0yr
# Mtot: 0.04994524035713099, Mdot0: 3.191416898372256e-09, Rc: 150.45273526395073, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9131.147142061662 2.1689132700509264e-28 2.150015432788775e-28 5.66935117864547e-32 1.8330902144287005e-30 3.040079738774874 0.0002613913270267535 0.008451652907198355 1e-05 1e-05 -1.71627E-33 1.43706E-35
9134.963778682853 2.1136661474941385e-28 2.0952507621017446e-28 5.524615617718199e-32 1.786292383062216e-30 3.039444591655904 0.00026137598050987945 0.008451156703152761 1e-05 1e-05 -1.67395E-33 1.40104E-35
9138.781212776223 2.0598155486446218e-28 2.0418703922091338e-28 5.383546930646379e-32 1.740680174242328e-30 3.0388097098770768 0.0002613606317414588 0.008450660426307162 1e-05 1e-05 -1.63268E-33 1.36592E-35
9142.599444341771 2.0073264483953186e-28 1.989839605256765e-28 5.246052941566065e-32 1.6962237844396928e-30 3.0381750932721556 0.0002613452807220183 0.008450164076678583 1e-05 1e-05 -1.59241E-33 1.33166E-35
9146.418473379495 1.9561646930448025e-28 1.9391245471342123e-28 5.112043773177071e-32 1.6528941533272513e-30 3.03754074167504 0.0002613299274520741 0.008449667654283722 1e-05 1e-05 -1.55312E-33 1.29827E-35
9150.2382998894 1.906296978794796e-28 1.8896922061618185e-28 4.981431789893236e-32 1.6106629453988114e-30 3.0369066549197683 0.00026131457193215556 0.00844917115913969 1e-05 1e-05 -1.51480E-33 1.26570E-35
9154.058923871482 1.857690830774338e-28 1.8415103922997135e-28 4.854131542387387e-32 1.5695025320385872e-30 3.0362728328405177 0.0002612992141627812 0.008448674591263252 1e-05 1e-05 -1.47742E-33 1.23394E-35
9157.88034532574 1.8103145825767683e-28 1.7945477168651145e-28 4.7300597134961445e-32 1.5293859740304186e-30 3.0356392752716057 0.0002612838541444805 0.008448177950671529 1e-05 1e-05 -1.44095E-33 1.20297E-35
9161.702564252178 1.7641373562979587e-28 1.7487735727464516e-28 4.609135065452143e-32 1.4902870044961915e-30 3.035005982047485 0.0002612684918777759 0.008447681237381413 1e-05 1e-05 -1.40537E-33 1.17278E-35
9165.525580650792 1.7191290430632714e-28 1.7041581151018992e-28 4.491278388411634e-32 1.4521800122530939e-30 3.0343729530027463 0.00026125312736318746 0.00844718445140972 1e-05 1e-05 -1.37066E-33 1.14333E-35
9169.349394521587 1.6752602840310733e-28 1.6606722425302572e-28 4.376412450244834e-32 1.4150400255791619e-30 3.033740187972122 0.0002612377606012451 0.008446687592773585 1e-05 1e-05 -1.33680E-33 1.11462E-35
9173.174005864557 1.6325024518620248e-28 1.6182875787034928e-28 4.264461947559642e-32 1.3788426963776165e-30 3.03310768679048 0.0002612223915924669 0.008446190661489756 1e-05 1e-05 -1.30378E-33 1.08663E-35
9176.999414679703 1.5908276326419e-28 1.5769764544488082e-28 4.1553534579275476e-32 1.3435642847299059e-30 3.032475449292826 0.0002612070203373774 0.008445693657575196 1e-05 1e-05 -1.27156E-33 1.05933E-35
9180.825620967033 1.5502086082476926e-28 1.5367118902700811e-28 4.0490153932834287e-32 1.3091816438283076e-30 3.0318434753143 0.00026119164683650604 0.008445196581047022 1e-05 1e-05 -1.24013E-33 1.03271E-35
9184.652624726536 1.5106188391459142e-28 1.497467579297681e-28 3.9453779544699437e-32 1.275672205278614e-30 3.0312117646901875 0.0002611762710903707 0.008444699431921979 1e-05 1e-05 -1.20947E-33 1.00676E-35
9188.48042595822 1.4720324476123307e-28 1.4592178706560015e-28 3.8443730868987627e-32 1.243013964763932e-30 3.0305803172559016 0.000261160893099498 0.008444202210217093 1e-05 1e-05 -1.17956E-33 9.81450E-36
9192.30902466208 1.4344242013635703e-28 1.4219377532392302e-28 3.745934437302079e-32 1.2111854680610043e-30 3.0299491328470003 0.00026114551286440763 0.008443704915949172 1e-05 1e-05 -1.15039E-33 9.56774E-36
9196.138420838115 1.3977694975897774e-28 1.3856028398846216e-28 3.649997311546782e-32 1.1801657974001252e-30 3.029318211299176 0.00026113013038563224 0.008443207549135434 1e-05 1e-05 -1.12193E-33 9.32714E-36
9199.968614486334 1.3620443473792354e-28 1.3501893519342823e-28 3.55649863348596e-32 1.1499345581604595e-30 3.028687552448254 0.00026111474566369025 0.008442710109792645 1e-05 1e-05 -1.09417E-33 9.09253E-36
9203.799605606726 1.32722536052515e-28 1.3156741041757399e-28 3.4653769048230494e-32 1.120471865892785e-30 3.0280571561302043 0.00026109935869910486 0.008442212597937716 1e-05 1e-05 -1.06709E-33 8.86378E-36
9207.6313941993 1.2932897307050558e-28 1.2820344901518478e-28 3.376572165962422e-32 1.0917583336611822e-30 3.027427022181125 0.0002610839694924071 0.008441715013587823 1e-05 1e-05 -1.04068E-33 8.64074E-36
9211.463980264049 1.260215221024394e-28 1.2492484678316477e-28 3.2900259578238663e-32 1.0637750596963824e-30 3.0267971504372557 0.00026106857804411343 0.008441217356759659 1e-05 1e-05 -1.01491E-33 8.42327E-36
9215.297363800973 1.2279801499146686e-28 1.2172945456326802e-28 3.2056812845964846e-32 1.0365036153528625e-30 3.0261675407349724 0.0002610531843547508 0.008440719627470268 1e-05 1e-05 -9.89781E-34 8.21123E-36
9219.131544810081 1.1965633773781579e-28 1.1861517687867926e-28 3.1234825774095875e-32 1.0099260333624323e-30 3.025538192910783 0.000261037788424846 0.00844022182573668 1e-05 1e-05 -9.65264E-34 8.00448E-36
9222.966523291365 1.1659442915704616e-28 1.1557997060408015e-28 3.0433756588980377e-32 9.840247963770314e-31 3.024909106801338 0.00026102239025492215 0.00843972395157581 1e-05 1e-05 -9.41350E-34 7.80289E-36
9226.802299244826 1.1361027957126127e-28 1.1262184366838124e-28 2.9653077086400755e-32 9.587828257936234e-31 3.0242802822434154 0.0002610069898455013 0.008439226005004533 1e-05 1e-05 -9.18024E-34 7.60635E-36
9230.638872670463 1.1070192953248041e-28 1.0973885378933159e-28 2.889227229446473e-32 9.341834708543589e-31 3.023651719073938 0.0002609915871971104 0.008438727986039896 1e-05 1e-05 -8.95271E-34 7.41471E-36
9234.476243568279 1.0786746857740059e-28 1.0692910723924047e-28 2.815084014480342e-32 9.102104980153097e-31 3.023023417129956 0.00026097618231027376 0.008438229894698843 1e-05 1e-05 -8.73076E-34 7.22787E-36
9238.314411938276 1.0510503401276148e-28 1.0419075764103246e-28 2.742829115187046e-32 8.86848080577144e-31 3.0223953762486606 0.00026096077518551785 0.008437731730998403 1e-05 1e-05 -8.51428E-34 7.04569E-36
9242.153377780449 1.0241280973058708e-28 1.0152200479391552e-28 2.6724148100146604e-32 8.640807885714063e-31 3.021767596267376 0.0002609453658233639 0.008437233494955426 1e-05 1e-05 -8.30312E-34 6.86807E-36
9245.9931410948 9.978902505255669e-29 9.892109352792153e-29 2.603794573905481e-32 8.418935788961047e-31 3.021140077023561 0.0002609299542243367 0.00843673518658688 1e-05 1e-05 -8.09715E-34 6.69489E-36
9249.833701881325 9.723195360280538e-29 9.638631258662549e-29 2.5369230485396816e-32 8.202717856944962e-31 3.0205128183548116 0.0002609145403889617 0.008436236805909754 1e-05 1e-05 -7.89625E-34 6.52605E-36
9253.67506014003 9.473991220846837e-29 9.391599353736399e-29 2.471756013313152e-32 7.992011109712518e-31 3.0198858200988554 0.000260899124317767 0.008435738352941126 1e-05 1e-05 -7.70029E-34 6.36143E-36
9257.517215870917 9.23112598272752e-29 9.15085097082649e-29 2.4082503570309168e-32 7.786676154399957e-31 3.019259082093557 0.00026088370601127375 0.008435239827697843 1e-05 1e-05 -7.50915E-34 6.20093E-36
9261.36016907398 8.994439650155091e-29 8.91622751514511e-29 2.3463640502994338e-32 7.586577095968163e-31 3.0186326041769163 0.00026086828547000986 0.008434741230196979 1e-05 1e-05 -7.32272E-34 6.04444E-36
9265.20391974922 8.763776233796229e-29 8.687574363176238e-29 2.286056118599727e-32 7.391581450139111e-31 3.018006386187065 0.00026085286269449505 0.008434242560455333 1e-05 1e-05 -7.14088E-34 5.89188E-36
9269.048467896635 8.53898365123903e-29 8.46474076403818e-29 2.2272866160254946e-32 7.201560058482426e-31 3.0173804279622725 0.0002608374376852577 0.008433743818489992 1e-05 1e-05 -6.96352E-34 5.74313E-36
9272.89381351623 8.319913629932234e-29 8.247579743276581e-29 2.170016599669568e-32 7.016387005598262e-31 3.0167547293409385 0.0002608220104428227 0.008433245004317925 1e-05 1e-05 -6.79053E-34 5.59811E-36
9276.739956608004 8.106421612514975e-29 8.03594800902688e-29 2.114208104642851e-32 6.835939538345212e-31 3.016129290161599 0.00026080658096771863 0.008432746117956228 1e-05 1e-05 -6.62179E-34 5.45672E-36
9280.586897171957 7.898366664480188e-29 7.829705860489842e-29 2.0598241197103512e-32 6.660097987063463e-31 3.015504110262923 0.00026079114926046723 0.008432247159421766 1e-05 1e-05 -6.45722E-34 5.31888E-36
9284.434635208085 7.695611384113201e-29 7.628717098662231e-29 2.0068285635290907e-32 6.4887456887440545e-31 3.014879189483716 0.0002607757153215899 0.0084317481287314 1e-05 1e-05 -6.29670E-34 5.18449E-36
9288.283170716391 7.498021814650607e-29 7.432848939268168e-29 1.9551862614732034e-32 6.321768912096683e-31 3.014254527662913 0.0002607602791516166 0.008431249025902261 1e-05 1e-05 -6.14014E-34 5.05347E-36
9292.132503696876 7.305467358605932e-29 7.241971927838203e-29 1.9048629230318535e-32 6.159056784469653e-31 3.0136301246395836 0.00026074484075107134 0.008430749850951299 1e-05 1e-05 -5.98744E-34 4.92573E-36
9295.982634149539 7.117820694207592e-29 7.055959856882062e-29 1.8558251197659124e-32 6.000501220576444e-31 3.0130059802529314 0.00026072940012048396 0.00843025060389564 1e-05 1e-05 -5.83850E-34 4.80120E-36
9299.833562074382 6.93495769389896e-29 6.874689685105304e-29 1.8080402638096785e-32 5.845996852984622e-31 3.012382094342294 0.00026071395726037447 0.0084297512847521 1e-05 1e-05 -5.69324E-34 4.67979E-36
9303.685287471399 6.756757344848714e-29 6.698041458618569e-29 1.7614765869043357e-32 5.695440964324014e-31 3.011758466747143 0.00026069851217126635 0.008429251893537605 1e-05 1e-05 -5.55157E-34 4.56143E-36
9307.537810340595 6.583101671422976e-29 6.52589823409131e-29 1.716103119949969e-32 5.548733421171562e-31 3.011135097307078 0.0002606830648536867 0.008428752430269196 1e-05 1e-05 -5.41339E-34 4.44603E-36
9311.39113068197 6.413875659571764e-29 6.358146003802975e-29 1.6718896730636568e-32 5.405776609572485e-31 3.010511985861836 0.00026066761530816517 0.008428252894964 1e-05 1e-05 -5.27862E-34 4.33354E-36
9315.245248495521 6.248967183082396e-29 6.194673622544695e-29 1.6288068161310294e-32 5.266475372156991e-31 3.009889132251284 0.0002606521635352222 0.008427753287638843 1e-05 1e-05 -5.14718E-34 4.22386E-36
9319.100163781253 6.088266931652997e-29 6.035372736325026e-29 1.5868258598391527e-32 5.130736946813255e-31 3.0092665363154234 0.0002606367095353884 0.008427253608310883 1e-05 1e-05 -5.01898E-34 4.11694E-36
9322.95587653916 5.93166834074436e-29 5.880137712838387e-29 1.5459188371792025e-32 4.998470906879417e-31 3.0086441978943883 0.0002606212533091839 0.008426753856996939 1e-05 1e-05 -4.89395E-34 4.01271E-36
9326.812386769245 5.779067523163189e-29 5.728865573649622e-29 1.5060584854070083e-32 4.869589102815989e-31 3.0080221168284416 0.0002606057948571369 0.008426254033714085 1e-05 1e-05 -4.77201E-34 3.91109E-36
9330.66969447151 5.630363202337173e-29 5.581455928055488e-29 1.4672182284505653e-32 4.74400560532349e-31 3.007400292957982 0.0002605903341797773 0.00842575413847946 1e-05 1e-05 -4.65308E-34 3.81203E-36
9334.52779964595 5.48545664723921e-29 5.437810908580765e-29 1.4293721597533415e-32 4.621636649869132e-31 3.0067787261235375 0.0002605748712776235 0.008425254171309819 1e-05 1e-05 -4.53710E-34 3.71546E-36
9338.38670229257 5.344251608919452e-29 5.29783510806803e-29 1.3924950255426855e-32 4.502400582588013e-31 3.0061574161657703 0.0002605594061512071 0.008424754132222356 1e-05 1e-05 -4.42398E-34 3.62131E-36
9342.246402411367 5.206654258608252e-29 5.161435518324484e-29 1.356562208513047e-32 4.386217807525515e-31 3.0055363629254734 0.0002605439388010485 0.008424254021233894 1e-05 1e-05 -4.31365E-34 3.52953E-36
9346.10690000234 5.072573127348492e-29 5.028521470284707e-29 1.3215497119135525e-32 4.273010735187149e-31 3.0049155662435703 0.00026052846922767695 0.008423753838361546 1e-05 1e-05 -4.20606E-34 3.44006E-36
9349.968195065496 4.9419190471222585e-29 4.899004575654584e-29 1.287434144030244e-32 4.162703732364452e-31 3.0042950259611154 0.00026051299743162185 0.008423253583622432 1e-05 1e-05 -4.10113E-34 3.35284E-36
9353.830287600824 4.814605093434243e-29 4.772798669999137e-29 1.2541927030531683e-32 4.05522307320524e-31 3.0036747419192973 0.0002604975234134014 0.008422753257033304 1e-05 1e-05 -3.99879E-34 3.26781E-36
9357.693177608335 4.6905465293151714e-29 4.649819757237878e-29 1.2218031623188018e-32 3.950496891497456e-31 3.003054713959433 0.00026048204717354917 0.008422252858611416 1e-05 1e-05 -3.89898E-34 3.18493E-36
9361.55686508802 4.5696607507127493e-29 4.529985955515459e-29 1.1902438559187223e-32 3.848455134137199e-31 3.0024349419229734 0.0002604665687125844 0.008421752388373555 1e-05 1e-05 -3.80165E-34 3.10413E-36
9365.421350039884 4.451867233233324e-29 4.413217444411146e-29 1.1594936646653423e-32 3.74902951575127e-31 3.001815425651496 0.00026045108803103713 0.00842125184633686 1e-05 1e-05 -3.70673E-34 3.02536E-36
9369.286632463927 4.3370874802033556e-29 4.2994364134564875e-29 1.1295320024060482e-32 3.6521534744462193e-31 3.001196164986714 0.0002604356051294329 0.008420751232518323 1e-05 1e-05 -3.61415E-34 2.94857E-36
9373.152712360146 4.2252449720173556e-29 4.1885670119281147e-29 1.1003388026772206e-32 3.557762128656343e-31 3.0005771597704647 0.00026042012000829874 0.008420250546934984 1e-05 1e-05 -3.52387E-34 2.87372E-36
9377.019589728547 4.116265116739933e-29 4.080535299883618e-29 1.0718945056894328e-32 3.4657922350624957e-31 2.999958409844722 0.0002604046326681624 0.008419749789603909 1e-05 1e-05 -3.43583E-34 2.80076E-36
9380.88726456912 4.01007520193313e-29 3.975269200411923e-29 1.0441800456361972e-32 3.3761821475570353e-31 2.9993399150515887 0.0002603891431095435 0.0084192489605419 1e-05 1e-05 -3.34997E-34 2.72963E-36
9384.755736881874 3.9066043476765705e-29 3.8726984530659766e-29 1.0171768383178131e-32 3.2888717772275926e-31 2.9987216752332966 0.0002603736513329723 0.008418748059766097 1e-05 1e-05 -3.26623E-34 2.66029E-36
9388.625006666807 3.805783460753075e-29 3.7727545684506475e-29 9.908667690728307e-33 3.203802553335483e-31 2.998103690232207 0.00026035815733897836 0.008418247087293626 1e-05 1e-05 -3.18458E-34 2.59271E-36
9392.495073923918 3.7075451899701694e-29 3.675370783936521e-29 9.652321810094631e-33 3.120917385263928e-31 2.9974859598908123 0.0002603426611280844 0.008417746043141388 1e-05 1e-05 -3.10494E-34 2.52682E-36
9396.365938653204 3.6118238825894355e-29 3.580482020471784e-29 9.402558635295565e-33 3.0401606254122295e-31 2.9968684840517343 0.000260327162700817 0.008417244927326407 1e-05 1e-05 -3.02729E-34 2.46260E-36
9400.237600854669 3.518555541836702e-29 3.48802484046544e-29 9.159210411378616e-33 2.9614780330124167e-31 2.9962512625577244 0.00026031166205770526 0.008416743739865796 1e-05 1e-05 -2.95155E-34 2.40000E-36
9404.11006052831 3.427677785466844e-29 3.3979374067158544e-29 8.922113625296874e-33 2.8848167388459868e-31 2.9956342952516652 0.0002602961591992725 0.00841624248077647 1e-05 1e-05 -2.87770E-34 2.33897E-36
9407.983317674134 3.33912980535656e-29 3.310159442358227e-29 8.691108899499881e-33 2.8101252108382924e-31 2.995017581976565 0.0002602806541260478 0.008415741150075538 1e-05 1e-05 -2.80568E-34 2.27949E-36
9411.857372292134 3.252852328100476e-29 3.224632191806569e-29 8.466040888172156e-33 2.7373532205089947e-31 2.994401122575566 0.000260265146838558 0.008415239747780034 1e-05 1e-05 -2.73545E-34 2.22150E-36
9415.73222438231 3.1687875765852605e-29 3.1412983826650825e-29 8.246758176053406e-33 2.6664518102572658e-31 2.993784916891934 0.0002602496373373268 0.008414738273906892 1e-05 1e-05 -2.66696E-34 2.16498E-36
9419.607873944662 3.086879232517983e-29 3.060102188585391e-29 8.033113179777559e-33 2.5973732614614087e-31 2.99316896476907 0.0002602341256228838 0.008414236728473237 1e-05 1e-05 -2.60017E-34 2.10989E-36
9423.484320979194 3.0070723998855214e-29 2.980989193046627e-29 7.82496205166824e-33 2.5300710633727286e-31 2.9925532660504963 0.00026021861169575215 0.008413735111495978 1e-05 1e-05 -2.53504E-34 2.05619E-36
9427.361565485906 2.9293135693214796e-29 2.903906354035046e-29 7.622164585930067e-33 2.4644998827840525e-31 2.9919378205798743 0.00026020309555646506 0.008413233422992362 1e-05 1e-05 -2.47153E-34 2.00384E-36
9431.239607464797 2.85355058335883e-29 2.8288019696015764e-29 7.424584127176056e-33 2.4006155344535893e-31 2.991322628200982 0.0002601875772055457 0.008412731662979303 1e-05 1e-05 -2.40960E-34 1.95282E-36
9435.118446915862 2.7797326025459135e-29 2.7556256442751335e-29 7.232087481234094e-33 2.338374952265688e-31 2.990707688757736 0.0002601720566435181 0.008412229831473744 1e-05 1e-05 -2.34921E-34 1.90308E-36
9438.998083839104 2.7078100724047976e-29 2.684328256310879e-29 7.044544828175665e-33 2.2777361611101297e-31 2.990093002094176 0.0002601565338709087 0.008411727928492707 1e-05 1e-05 -2.29031E-34 1.85460E-36
9442.878518234525 2.63773469121147e-29 2.614861925753094e-29 6.861829637512868e-33 2.2186582494624915e-31 2.9894785680544698 0.0002601410088882494 0.008411225954053388 1e-05 1e-05 -2.23289E-34 1.80735E-36
9446.759750102126 2.5694593785771e-29 2.547179983292072e-29 6.683818585508411e-33 2.161101342647718e-31 2.988864386482914 0.00026012548169606546 0.008410723908172777 1e-05 1e-05 -2.17689E-34 1.76129E-36
9450.641779441905 2.5029382448110942e-29 2.4812369398959324e-29 6.510391474548529e-33 2.1050265767706887e-31 2.988250457223937 0.00026010995229488337 0.008410221790867888 1e-05 1e-05 -2.12228E-34 1.71640E-36
9454.524606253859 2.4381265610461972e-29 2.416988457197778e-29 6.34143115452575e-33 2.0503960732966573e-31 2.9876367801220884 0.00026009442068522683 0.00840971960215566 1e-05 1e-05 -2.06903E-34 1.67264E-36
9458.408230537992 2.374980730107067e-29 2.3543913186197905e-29 6.176823446182991e-33 1.997172914265832e-31 2.987023355022049 0.0002600788868676224 0.008409217342053115 1e-05 1e-05 -2.01711E-34 1.62999E-36
9462.292652294302 2.313458258104208e-29 2.293403401216306e-29 6.016457066370622e-33 1.9453211181264992e-31 2.9864101817686275 0.00026006335084259884 0.008408715010577354 1e-05 1e-05 -1.96648E-34 1.58842E-36
9466.177871522792 2.253517726734892e-29 2.233983648217665e-29 5.860223555168053e-33 1.894805616171002e-31 2.985797260206759 0.000260047812610682 0.008408212607745377 1e-05 1e-05 -1.91711E-34 1.54790E-36
9470.063888223462 2.195118766274068e-29 2.1760920422579844e-29 5.708017204825089e-33 1.8455922295601105e-31 2.9851845901815057 0.0002600322721723943 0.008407710133574076 1e-05 1e-05 -1.86897E-34 1.50841E-36
9473.950702396305 2.13822202923778e-29 2.1196895792695242e-29 5.559734990476752e-33 1.7976476469208148e-31 2.984572171538058 0.00026001672952825444 0.00840720758808022 1e-05 1e-05 -1.82203E-34 1.46991E-36
9477.838314041326 2.0827891647027067e-29 2.0647382430274117e-29 5.41527650258853e-33 1.7509394025036231e-31 2.9839600041217333 0.00026000118467879086 0.008406704971280897 1e-05 1e-05 -1.77625E-34 1.43239E-36
9481.726723158528 2.0287827932657802e-29 2.011200980328818e-29 5.2745438810886827e-33 1.705435854885339e-31 2.9833480877779723 0.00025998563762452475 0.008406202283192958 1e-05 1e-05 -1.73162E-34 1.39582E-36
9485.615929747906 1.976166482627902e-29 1.9590416767907472e-29 5.1374417511464645e-33 1.6611061662040222e-31 2.9827364223523487 0.0002599700883659713 0.008405699523833066 1e-05 1e-05 -1.68810E-34 1.36018E-36
9489.505933809463 1.9249047237859743e-29 1.9082251332507933e-29 5.003877160554234e-33 1.617920281912534e-31 2.982125007690558 0.0002599545369036459 0.008405196693217876 1e-05 1e-05 -1.64567E-34 1.32544E-36
