# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 31622.000000000084yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 31622.0yr
# Mtot: 0.049900006189185685, Mdot0: 3.2114290118153648e-09, Rc: 150.7500617934929, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6655.161306068047 4.5834829239134604e-21 4.545236597226632e-21 1.1473898006048535e-24 3.7098936886223567e-23 3.560970307548982 0.00025033142255610096 0.008094049329313924 1e-05 1e-05 -1.91775E-26 2.21341E-28
6658.4197121647285 4.4832121992014745e-21 4.445805985766406e-21 1.1221864030520557e-24 3.628402703201643e-23 3.560098891526169 0.00025030856296561946 0.00809331020255502 1e-05 1e-05 -1.87764E-26 2.16605E-28
6661.678915733587 4.385112362217083e-21 4.348527998320166e-21 1.0975309169075084e-24 3.548683298000941e-23 3.5592279018928155 0.0002502856999432973 0.008092570964833273 1e-05 1e-05 -1.83837E-26 2.11969E-28
6664.938916774624 4.289136914234691e-21 4.253356528988523e-21 1.0734115573850393e-24 3.4706973688782906e-23 3.5583573383360467 0.000250262833490492 0.008091831616192568 1e-05 1e-05 -1.79990E-26 2.07431E-28
6668.19971528784 4.19524034151595e-21 4.160246448502947e-21 1.0498167903901033e-24 3.3944076222613306e-23 3.557487200543291 0.0002502399636085574 0.008091092156676681 1e-05 1e-05 -1.76224E-26 2.02989E-28
6671.461311273235 4.103378094682756e-21 4.069153583774504e-21 1.0267353272475522e-24 3.319777558100415e-23 3.556617488202285 0.0002502170902988485 0.008090352586329426 1e-05 1e-05 -1.72535E-26 1.98641E-28
6674.723704730805 4.013506568516809e-21 3.980034697865513e-21 1.0041561195388768e-24 3.246771453175699e-23 3.55574820100107 0.0002501942135627207 0.008089612905194629 1e-05 1e-05 -1.68922E-26 1.94386E-28
6677.986895660553 3.92558308217729e-21 3.8928474703757306e-21 9.820683540467721e-25 3.175354344751227e-23 3.5548793386279915 0.00025017133340152784 0.00808887311331606 1e-05 1e-05 -1.65384E-26 1.90220E-28
6681.250884062481 3.8395658598284185e-21 3.80755047823492e-21 9.604614478049394e-25 3.1054920145693014e-23 3.554010900771699 0.00025014844981663116 0.008088133210737734 1e-05 1e-05 -1.61919E-26 1.86143E-28
6684.515669936585 3.755414011668242e-21 3.724103176893217e-21 9.39325043250748e-25 3.0371509731774154e-23 3.5531428871211475 0.0002501255628093793 0.008087393197503257 1e-05 1e-05 -1.58526E-26 1.82152E-28
6687.781253282869 3.6730875153498466e-21 3.6424658819005544e-21 9.186490034787774e-25 2.970298444581378e-23 3.552275297365595 0.0002501026723811343 0.00808665307365667 1e-05 1e-05 -1.55204E-26 1.78246E-28
6691.047634101329 3.592547197788422e-21 3.56259975086865e-21 8.98423407593164e-25 2.904902351217893e-23 3.551408131194603 0.0002500797785332465 0.008085912839241628 1e-05 1e-05 -1.51950E-26 1.74423E-28
6694.314812391966 3.513754717344517e-21 3.484466765805962e-21 8.786385461566418e-25 2.840931299239806e-23 3.5505413882980386 0.0002500568812670748 0.008085172494302077 1e-05 1e-05 -1.48763E-26 1.70681E-28
6697.582788154784 3.436672546377269e-21 3.408029715819457e-21 8.592849167343812e-25 2.77835456410783e-23 3.5496750683660667 0.00025003398058397706 0.008084432038881918 1e-05 1e-05 -1.45643E-26 1.67018E-28
6700.851561389777 3.361263954159391e-21 3.333252180175036e-21 8.40353219530638e-25 2.7171420764823933e-23 3.5488091710891583 0.00025001107648530373 0.008083691473024813 1e-05 1e-05 -1.42587E-26 1.63433E-28
6704.1211320969505 3.2874929901460227e-21 3.260098511708814e-21 8.218343531162626e-25 2.657264408409247e-23 3.5479436961580837 0.0002499881689724177 0.008082950796774832 1e-05 1e-05 -1.39594E-26 1.59924E-28
6707.3915002763 3.2153244675915085e-21 3.188533820583332e-21 8.037194102452836e-25 2.5986927597930813e-23 3.5470786432639176 0.00024996525804667013 0.00808221001017566 1e-05 1e-05 -1.36664E-26 1.56490E-28
6710.662665927826 3.1447239475053952e-21 3.1185239583801074e-21 7.859996737586368e-25 2.5413989451529233e-23 3.546214012098036 0.00024994234370941977 0.008081469113271232 1e-05 1e-05 -1.33795E-26 1.53128E-28
6713.934629051533 3.075657722942005e-21 3.050035502522894e-21 7.686666125733315e-25 2.4853553806537702e-23 3.54534980235211 0.00024991942596202393 0.008080728106105434 1e-05 1e-05 -1.30985E-26 1.49838E-28
6717.207389647416 3.00809280361619e-21 2.983035741024348e-21 7.517118777552738e-25 2.4305350714087164e-23 3.5444860137181196 0.00024989650480583596 0.008079986988722022 1e-05 1e-05 -1.28233E-26 1.46618E-28
6720.480947715479 2.9419969008381455e-21 2.9174926575490145e-21 7.351272986739341e-25 2.3769115990457184e-23 3.5436226458883384 0.000249873580242217 0.00807924576116501 1e-05 1e-05 -1.25538E-26 1.43466E-28
6723.755303255717 2.8773384127618967e-21 2.853374916787319e-21 7.18904879237338e-25 2.3244591095340577e-23 3.542759698555343 0.00024985065227252026 0.008078504423478149 1e-05 1e-05 -1.22900E-26 1.40382E-28
6727.030456268133 2.8140864099396224e-21 2.7906518501327713e-21 7.030367942055397e-25 2.2731523012645763e-23 3.5418971714120087 0.00024982772089810265 0.008077762975705312 1e-05 1e-05 -1.20316E-26 1.37362E-28
6730.306406752729 2.7522106211767077e-21 2.7292934416573364e-21 6.87515385581132e-25 2.2229664133789913e-23 3.5410350641515085 0.0002498047861203242 0.008077021417890474 1e-05 1e-05 -1.17786E-26 1.34408E-28
6733.583154709501 2.6916814196808543e-21 2.669270314378351e-21 6.723331590750941e-25 2.173877214342802e-23 3.540173376467317 0.0002497818479405378 0.00807627975007738 1e-05 1e-05 -1.15308E-26 1.31516E-28
6736.8607001384535 2.6324698094988205e-21 2.6105537168106066e-21 6.574827806464197e-25 2.125860990756755e-23 3.5393121080532035 0.0002497589063601051 0.008075537972310058 1e-05 1e-05 -1.12882E-26 1.28685E-28
6740.139043039581 2.574547412235925e-21 2.553115509798788e-21 6.429570731141075e-25 2.078894536402279e-23 3.538451258603238 0.0002497359613803797 0.00807479608463227 1e-05 1e-05 -1.10507E-26 1.25915E-28
6743.418183412887 2.5178864540512465e-21 2.4969281536232507e-21 6.287490128398736e-25 2.0329551415155892e-23 3.5375908278117874 0.00024971301300272085 0.008074054087087966 1e-05 1e-05 -1.08180E-26 1.23204E-28
6746.698121258372 2.4624597529238995e-21 2.4419646953745577e-21 6.148517264802557e-25 1.9880205822861584e-23 3.5367308153735135 0.00024969006122848794 0.008073311979721103 1e-05 1e-05 -1.05903E-26 1.20550E-28
6749.978856576034 2.408240706184384e-21 2.38819875659083e-21 6.012584878066168e-25 1.9440691105747257e-23 3.5358712209833802 0.0002496671060590329 0.008072569762575388 1e-05 1e-05 -1.03672E-26 1.17953E-28
6753.260389365875 2.3552032783051775e-21 2.3356045211521237e-21 5.879627145916192e-25 1.9010794438462336e-23 3.5350120443366415 0.00024964414749571924 0.008071827435694914 1e-05 1e-05 -1.01488E-26 1.15412E-28
6756.542719627892 2.3033219889462033e-21 2.2841567234275077e-21 5.749579655608706e-25 1.8590307553134798e-23 3.534153285128853 0.0002496211855398995 0.00807108499912341 1e-05 1e-05 -9.93497E-27 1.12924E-28
6759.825847362087 2.252571901248792e-21 2.2338306366685148e-21 5.622379374083112e-25 1.817902664286871e-23 3.5332949430558616 0.0002495982201929337 0.008070342452904848 1e-05 1e-05 -9.72557E-27 1.10490E-28
6763.109772568462 2.20292861037395e-21 2.1846020616448134e-21 5.497964618740961e-25 1.777675226726242e-23 3.5324370178138134 0.000249575251456182 0.008069599797083209 1e-05 1e-05 -9.52054E-27 1.08107E-28
6766.394495247016 2.1543682322795016e-21 2.1364473155167132e-21 5.376275028836444e-25 1.7383289259904486e-23 3.531579509099147 0.00024955227933099887 0.008068857031702289 1e-05 1e-05 -9.31977E-27 1.05775E-28
6769.680015397744 2.106867392731079e-21 2.0893432209395258e-21 5.257251537465958e-25 1.6998446637806585e-23 3.530722416608597 0.00024952930381874275 0.008068114156806009 1e-05 1e-05 -9.12319E-27 1.03493E-28
6772.96633302065 2.0604032165422895e-21 2.0432670953951427e-21 5.140836344144064e-25 1.6622037512732456e-23 3.5298657400391917 0.00024950632492077305 0.00806737117243832 1e-05 1e-05 -8.93071E-27 1.01260E-28
6776.2534481157345 2.0149533170395164e-21 1.998196740746335e-21 5.026972887954455e-25 1.6253879004386053e-23 3.529009479088254 0.00024948334263844723 0.008066628078643119 1e-05 1e-05 -8.74225E-27 9.90745E-29
6779.541360682999 1.970495785746362e-21 1.954110433008818e-21 4.915605821263268e-25 1.5893792155417887e-23 3.528153633453398 0.00024946035697312544 0.008065884875464382 1e-05 1e-05 -8.55771E-27 9.69356E-29
6782.830070722441 1.9270091822835517e-21 1.9109869123369396e-21 4.806680983983628e-25 1.5541601848213716e-23 3.5272982028325353 0.00024943736792616613 0.00806514156294603 1e-05 1e-05 -8.37702E-27 9.48423E-29
6786.119578234059 1.884472524479536e-21 1.8688053732182713e-21 4.700145378379434e-25 1.5197136723426824e-23 3.526443186923867 0.00024941437549892356 0.008064398141131855 1e-05 1e-05 -8.20011E-27 9.27937E-29
6789.409883217854 1.8428652786875993e-21 1.82754545487294e-21 4.595947144397803e-25 1.486022910021955e-23 3.5255885854258886 0.00024939137969275853 0.008063654610065852 1e-05 1e-05 -8.02689E-27 9.07889E-29
6792.700985673829 1.802167350305369e-21 1.7871872318536388e-21 4.494035535519036e-25 1.45307148981782e-23 3.5247343980373866 0.0002493683805090322 0.008062910969792033 1e-05 1e-05 -7.85728E-27 8.88270E-29
6795.992885601982 1.7623590744922487e-21 1.747711204841872e-21 4.394360895113009e-25 1.4208433560865384e-23 3.5238806244574405 0.0002493453779491029 0.00806216722035432 1e-05 1e-05 -7.69122E-27 8.69070E-29
6799.285583002314 1.723421207080969e-21 1.7090982916366617e-21 4.296874633292221e-25 1.389322798097817e-23 3.5230272643854192 0.0002493223720143272 0.008061423361796572 1e-05 1e-05 -7.52862E-27 8.50280E-29
6802.5790778748205 1.6853349156789832e-21 1.6713298183314817e-21 4.201529204250438e-25 1.3584944427076407e-23 3.5221743175209856 0.0002492993627060612 0.008060679394162638 1e-05 1e-05 -7.36942E-27 8.31892E-29
6805.873370219506 1.64808177095592e-21 1.6343875106756622e-21 4.1082780840773303e-25 1.3283432471850023e-23 3.5213217835640913 0.0002492763500256694 0.008059935317496637 1e-05 1e-05 -7.21355E-27 8.13898E-29
6809.168460036369 1.6116437381133812e-21 1.5982534856165845e-21 4.0170757490389787e-25 1.2988544921892686e-23 3.5204696622149787 0.00024925333397450724 0.008059191131842393 1e-05 1e-05 -7.06094E-27 7.96288E-29
6812.464347325412 1.5760031685330556e-21 1.5629102430186724e-21 3.927877654314957e-25 1.2700137748951681e-23 3.5196179531741807 0.00024923031455393755 0.008058446837243972 1e-05 1e-05 -6.91152E-27 7.79056E-29
6815.761032086633 1.5411427915997122e-21 1.528340657555772e-21 3.8406402131820706e-25 1.2418070022622019e-23 3.5187666561425206 0.0002492072917653186 0.008057702433745295 1e-05 1e-05 -6.76523E-27 7.62192E-29
6819.05851432003 1.5070457066952212e-21 1.4945279707731024e-21 3.7553207766356356e-25 1.2142203844455209e-23 3.5179157708211095 0.00024918426561000757 0.008056957921390237 1e-05 1e-05 -6.62199E-27 7.45690E-29
6822.356794025604 1.47369537536017e-21 1.4614557833153726e-21 3.671877613439205e-25 1.187240428345342e-23 3.517065296911348 0.0002491612360893649 0.00805621330022279 1e-05 1e-05 -6.48175E-27 7.29541E-29
6825.655871203357 1.4410756136197584e-21 1.4291080473177782e-21 3.5902698905940906e-25 1.1608539312920884e-23 3.5162152341149278 0.00024913820320474994 0.008055468570286908 1e-05 1e-05 -6.34445E-27 7.13737E-29
6828.955745853289 1.409170584470301e-21 1.397469058956236e-21 3.5104576542195093e-25 1.1350479748643068e-23 3.5153655821338243 0.00024911516695752414 0.008054723731626606 1e-05 1e-05 -6.21003E-27 6.98273E-29
6832.256417975399 1.3779647905232692e-21 1.3665234511538185e-21 3.432401810835241e-25 1.109809918836727e-23 3.514516340670304 0.0002490921273490463 0.008053978784285824 1e-05 1e-05 -6.07842E-27 6.83140E-29
6835.557887569686 1.34744306680337e-21 1.33625618643991e-21 3.3560641090380196e-25 1.0851273952556254e-23 3.51366750942692 0.00024906908438067344 0.008053233728308434 1e-05 1e-05 -5.94956E-27 6.68331E-29
6838.860154636149 1.3175905736976005e-21 1.3066525499590546e-21 3.2814071215637745e-25 1.0609883026389527e-23 3.5128190881065153 0.0002490460380537671 0.008052488563738462 1e-05 1e-05 -5.82341E-27 6.53840E-29
6842.163219174793 1.2883927900522271e-21 1.277698142626468e-21 3.2083942277276874e-25 1.037380800298618e-23 3.5119710764122156 0.0002490229883696904 0.008051743290619983 1e-05 1e-05 -5.69990E-27 6.39660E-29
6845.467081185613 1.259835506414552e-21 1.2493788744271051e-21 3.1369895962341004e-25 1.0142933027823582e-23 3.5111234740474355 0.0002489999353298006 0.008050997908996878 1e-05 1e-05 -5.57898E-27 6.25784E-29
6848.771740668612 1.231904818416256e-21 1.2216809578550948e-21 3.0671581683483227e-25 9.917144744326234e-24 3.510276280715875 0.0002489768789354586 0.008050252418913153 1e-05 1e-05 -5.46059E-27 6.12205E-29
6852.0771976237875 1.2045871202958829e-21 1.1945909014911374e-21 2.9988656414236124e-25 9.696332240603005e-24 3.5094294961215233 0.00024895381918802194 0.008049506820412701 1e-05 1e-05 -5.34469E-27 5.98919E-29
6855.383452051141 1.1778690985569766e-21 1.1680955037143937e-21 2.9320784527748427e-25 9.480386997305316e-24 3.5085831199686512 0.00024893075608885333 0.008048761113539584 1e-05 1e-05 -5.23122E-27 5.85917E-29
6858.690503950675 1.1517377257595653e-21 1.1421818465465903e-21 2.8667637638925184e-25 9.269202836585802e-24 3.507737151961815 0.00024890768963931455 0.00804801529833783 1e-05 1e-05 -5.12013E-27 5.73195E-29
6861.998353322383 1.1261802544420073e-21 1.116837289625375e-21 2.8028894449897265e-25 9.06267587213344e-24 3.506891591805858 0.0002488846198407629 0.008047269374851326 1e-05 1e-05 -5.01137E-27 5.60746E-29
6865.307000166273 1.1011842111703294e-21 1.0920494643040802e-21 2.740424059874799e-25 8.860704460261843e-24 3.506046439205905 0.0002488615466945625 0.008046523343124182 1e-05 1e-05 -4.90490E-27 5.48564E-29
6868.616444482337 1.0767373907128628e-21 1.0678062678757175e-21 2.679336851143578e-25 8.663189152030893e-24 3.5052016938673694 0.00024883847020207045 0.00804577720320027 1e-05 1e-05 -4.80066E-27 5.36644E-29
6871.92668627058 1.0528278503370302e-21 1.0440958579180841e-21 2.6195977256838066e-25 8.470032646377634e-24 3.504357355495944 0.00024881539036464734 0.00804503095512359 1e-05 1e-05 -4.69862E-27 5.24980E-29
6875.237725531002 1.0294439042261993e-21 1.020906646757913e-21 2.5611772404858927e-25 8.281139744237712e-24 3.503513423797608 0.00024879230718365846 0.008044284598938283 1e-05 1e-05 -4.59871E-27 5.13568E-29
6878.549562263601 1.0065741180139217e-21 9.982272960514113e-22 2.5040465887531433e-25 8.096417303635155e-24 3.502669898478623 0.0002487692206604611 0.008043538134688236 1e-05 1e-05 -4.50091E-27 5.02400E-29
6881.862196468379 9.842073034329664e-22 9.760467114786154e-22 2.4481775863052777e-25 7.91577419572039e-24 3.5018267792455324 0.00024874613079641926 0.008042791562417549 1e-05 1e-05 -4.40516E-27 4.91473E-29
6885.175628145333 9.623325130771594e-22 9.543540375495944e-22 2.393542658269495e-25 7.739121261738028e-24 3.5009840658051634 0.00024872303759288883 0.008042044882170066 1e-05 1e-05 -4.31143E-27 4.80781E-29
6888.489857294465 9.409390352732074e-22 9.33138652519699e-22 2.3401148260525265e-25 7.566371270903163e-24 3.500141757864626 0.00024869994105123505 0.008041298093989926 1e-05 1e-05 -4.21967E-27 4.70319E-29
6891.804883915777 9.200163890606201e-22 9.12390163411993e-22 2.2878676945881756e-25 7.397438879168429e-24 3.499299855131308 0.0002486768411728182 0.008040551197921115 1e-05 1e-05 -4.12984E-27 4.60083E-29
6895.1207080092645 8.995543192773082e-22 8.920984011444595e-22 2.2367754398546543e-25 7.232240588863376e-24 3.498458357312884 0.0002486537379589989 0.008039804194007624 1e-05 1e-05 -4.04189E-27 4.50066E-29
6898.437329574932 8.79542791748533e-22 8.722534157596812e-22 2.1868127966555547e-25 7.070694709186286e-24 3.497617264117306 0.000248630631411141 0.008039057082293551 1e-05 1e-05 -3.95580E-27 4.40266E-29
6901.754748612776 8.599719885774045e-22 8.528454717552054e-22 2.137955046659724e-25 6.9127213175331e-24 3.4967765752528077 0.00024860752153060275 0.008038309862822815 1e-05 1e-05 -3.87153E-27 4.30676E-29
6905.072965122797 8.408323035343945e-22 8.338650435120816e-22 2.0901780066938552e-25 6.758242221643458e-24 3.495936290427905 0.0002485844083187458 0.008037562535639439 1e-05 1e-05 -3.78903E-27 4.21294E-29
6908.391979104998 8.221143375441513e-22 8.153028108198741e-22 2.0434580172831365e-25 6.6071809225488016e-24 3.4950964093513917 0.0002485612917769353 0.008036815100787567 1e-05 1e-05 -3.70826E-27 4.12113E-29
6911.711790559378 8.038088942674373e-22 7.971496544959893e-22 1.9977719314343977e-25 6.459462578304546e-24 3.4942569317323415 0.00024853817190653206 0.008036067558311195 1e-05 1e-05 -3.62920E-27 4.03131E-29
6915.032399485933 7.859069757761664e-22 7.793966520973106e-22 1.9530971036567387e-25 6.315013968490117e-24 3.4934178572801096 0.0002485150487088944 0.008035319908254245 1e-05 1e-05 -3.55180E-27 3.94342E-29
6918.353805884665 7.683997783196585e-22 7.62035073722276e-22 1.9094113792147684e-25 6.173763459461078e-24 3.4925791857043285 0.00024849192218538653 0.008034572150660823 1e-05 1e-05 -3.47604E-27 3.85742E-29
6921.676009755576 7.512786881802735e-22 7.450563779015751e-22 1.866693083609563e-25 6.03564097033758e-24 3.4917409167149085 0.0002484687923373702 0.008033824285574961 1e-05 1e-05 -3.40187E-27 3.77329E-29
6924.999011098666 7.345352776164318e-22 7.284522075754901e-22 1.8249210122824934e-25 5.900577939713391e-24 3.490903050022041 0.00024844565916620987 0.00803307631304078 1e-05 1e-05 -3.32927E-27 3.69096E-29
6928.322809913935 7.181613008913209e-22 7.122143861561963e-22 1.784074420537356e-25 5.768507293070779e-24 3.4900655853361933 0.00024842252267326495 0.008032328233102225 1e-05 1e-05 -3.25820E-27 3.61042E-29
6931.647406201379 7.021486903853887e-22 6.963349136731349e-22 1.7441330136761502e-25 5.639363410886213e-24 3.489228522368112 0.0002483993828598964 0.008031580045803309 1e-05 1e-05 -3.18863E-27 3.53161E-29
6934.972799961001 6.864895527909275e-22 6.808059629997807e-22 1.705076937344023e-25 5.513082097412336e-24 3.488391860828822 0.00024837623972746886 0.008030831751188152 1e-05 1e-05 -3.12053E-27 3.45451E-29
6938.298991192802 6.711761653870951e-22 6.656198761601647e-22 1.6668867680791148e-25 5.389600550122467e-24 3.487555600429621 0.0002483530932773443 0.008030083349300792 1e-05 1e-05 -3.05387E-27 3.37907E-29
6941.625979896782 6.562009723935818e-22 6.507691607133722e-22 1.6295435040628754e-25 5.268857329803293e-24 3.486719740882087 0.0002483299435108874 0.008029334840185353 1e-05 1e-05 -2.98861E-27 3.30526E-29
6944.95376607294 6.41556581401389e-22 6.362464862144999e-22 1.5930285560667421e-25 5.150792331282461e-24 3.4858842818980738 0.000248306790429458 0.008028586223885801 1e-05 1e-05 -2.92473E-27 3.23304E-29
6948.282349721273 6.272357598790024e-22 6.220446807503657e-22 1.5573237385909837e-25 5.0353467547775095e-24 3.4850492231897134 0.0002482836340344181 0.008027837500446177 1e-05 1e-05 -2.86221E-27 3.16239E-29
6951.611730841785 6.132314317524401e-22 6.081567275484679e-22 1.5224112611916674e-25 4.922463077853053e-24 3.4842145644694087 0.0002482604743271315 0.008027088669910577 1e-05 1e-05 -2.80100E-27 3.09327E-29
6954.941909434474 5.9953667405768e-22 5.9457576165770675e-22 1.488273719991961e-25 4.8120850279740034e-24 3.4833803054498422 0.00024823731130896217 0.008026339732323104 1e-05 1e-05 -2.74109E-27 3.02564E-29
6958.272885499344 5.861447136638553e-22 5.812950666992764e-22 1.4548940893736674e-25 4.70415755564152e-24 3.4825464458439677 0.00024821414498127267 0.00802559068772781 1e-05 1e-05 -2.68245E-27 2.95947E-29
6961.604659036391 5.730489240658325e-22 5.683080716863477e-22 1.4222557138454562e-25 4.598626808100305e-24 3.4817129853650184 0.00024819097534542543 0.00802484153616875 1e-05 1e-05 -2.62504E-27 2.89473E-29
