# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 114814.99999999975yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 114815.0yr
# Mtot: 0.04962909803721136, Mdot0: 3.2958553589456527e-09, Rc: 152.40281035870967, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7075.35945524179 4.395955572990255e-22 4.373976454835836e-22 6.593735446325605e-26 2.1319744609786104e-24 3.4536107800544213 0.00014999549783530587 0.004849854430008219 1e-05 1e-05 -2.06364E-27 2.25688E-29
7078.71914030506 4.2980311612922645e-22 4.276548933232333e-22 6.444668417979536e-26 2.083776121813381e-24 3.45279111046439 0.000149944664804195 0.004848210828668967 1e-05 1e-05 -2.01960E-27 2.20766E-29
7082.079622840509 4.2022665945803098e-22 4.1812701324398154e-22 6.298938642148419e-26 2.0366568276279868e-24 3.451971829857867 0.00014989383706098515 0.004846567398305182 1e-05 1e-05 -1.97649E-27 2.15949E-29
7085.440902848135 4.1086147190296744e-22 4.0880931451837135e-22 6.156472153788254e-26 1.9905926630582e-24 3.4511529379580224 0.00014984301461204468 0.004844924139122774 1e-05 1e-05 -1.93429E-27 2.11237E-29
7088.802980327941 4.0170293994861985e-22 3.9969720774520157e-22 6.017196610254844e-26 1.945560237315731e-24 3.4503344344882896 0.00014979219746373971 0.00484328105132758 1e-05 1e-05 -1.89298E-27 2.06626E-29
7092.165855279926 3.927465497698268e-22 3.9078620268446137e-22 5.881041256096292e-26 1.9015366728044662e-24 3.4495163191723646 0.000149741385622431 0.004841638135125265 1e-05 1e-05 -1.85255E-27 2.02115E-29
7095.529527704086 3.8398788510084184e-22 3.820719061379749e-22 5.747936888600774e-26 1.8584995939809154e-24 3.448698591734207 0.000149690579094475 0.004839995390721354 1e-05 1e-05 -1.81296E-27 1.97701E-29
7098.893997600424 3.7542262514953098e-22 3.735500198748363e-22 5.617815824084056e-26 1.8164271164538428e-24 3.447881251898033 0.0001496397778862283 0.0048383528183213766 1e-05 1e-05 -1.77422E-27 1.93383E-29
7102.2592649689395 3.670465425556961e-22 3.652163386007291e-22 5.490611864900993e-26 1.775297836317986e-24 3.4470642993883254 0.00014958898200404222 0.004836710418130693 1e-05 1e-05 -1.73629E-27 1.89158E-29
7105.625329809635 3.588555013925416e-22 3.570667479701531e-22 5.366260267165428e-26 1.7350908197168205e-24 3.446247733929826 0.00014953819145426537 0.004835068190354576 1e-05 1e-05 -1.69916E-27 1.85024E-29
7108.992192122509 3.5084545521044065e-22 3.490972226407194e-22 5.244697709163797e-26 1.695785592629626e-24 3.4454315552475374 0.00014948740624324102 0.004833426135198122 1e-05 1e-05 -1.66282E-27 1.80980E-29
7112.359851907559 3.4301244512205985e-22 3.4130382436857744e-22 5.1258622604472304e-26 1.6573621308779364e-24 3.4446157630667225 0.00014943662637730853 0.004831784252866305 1e-05 1e-05 -1.62725E-27 1.77023E-29
7115.728309164785 3.3535259792800674e-22 3.3368270014414403e-22 5.009693351588082e-26 1.619800850346812e-24 3.4438003571129054 0.00014938585186280738 0.004830142543564102 1e-05 1e-05 -1.59243E-27 1.73152E-29
7119.097563894191 3.27862124282179e-22 3.2623008036731677e-22 4.896131744586712e-26 1.5830825974163686e-24 3.4429853371118684 0.00014933508270607035 0.00482850100749627 1e-05 1e-05 -1.55835E-27 1.69365E-29
7122.467616095776 3.205373168959317e-22 3.1894227706129345e-22 4.7851195039147104e-26 1.5471886395990882e-24 3.442170702789653 0.00014928431891342894 0.004826859644867531 1e-05 1e-05 -1.52498E-27 1.65660E-29
7125.838465769539 3.133745487802994e-22 3.118156821242391e-22 4.6765999681810156e-26 1.5121006563785268e-24 3.4413564538725643 0.00014923356049120905 0.004825218455882421 1e-05 1e-05 -1.49233E-27 1.62034E-29
7129.210112915477 3.0637027152542996e-22 3.0484676561796077e-22 4.570517722407525e-26 1.4778007302450982e-24 3.4405425900871602 0.0001491828074457333 0.004823577440745372 1e-05 1e-05 -1.46036E-27 1.58488E-29
7132.582557533594 2.99521013616472e-22 2.980320740928382e-22 4.4668185709012997e-26 1.4442713379247522e-24 3.439729111160262 0.00014913205978332232 0.0048219365996607505 1e-05 1e-05 -1.42908E-27 1.55018E-29
7135.955799623888 2.9282337878518197e-22 2.9136822894827827e-22 4.365449510711036e-26 1.411495341796567e-24 3.438916016818946 0.0001490813175102925 0.004820295932832786 1e-05 1e-05 -1.39845E-27 1.51623E-29
7139.329839186363 2.862740443964488e-22 2.8485192482789725e-22 4.266358705654795e-26 1.3794559814950492e-24 3.438103306790548 0.00014903058063295795 0.004818655440465636 1e-05 1e-05 -1.36848E-27 1.48302E-29
7142.704676221016 2.798697598690538e-22 2.7847992804875133e-22 4.169495460907323e-26 1.3481368656933666e-24 3.4372909808026617 0.0001489798491576281 0.004817015122763304 1e-05 1e-05 -1.33914E-27 1.45053E-29
7146.080310727843 2.736073451299041e-22 2.7224907506385925e-22 4.0748101981345507e-26 1.3175219640635036e-24 3.436479038583138 0.00014892912309060638 0.004815374979929602 1e-05 1e-05 -1.31042E-27 1.41874E-29
7149.45674270685 2.6748368910105673e-22 2.661562709573354e-22 3.98225443116408e-26 1.2875955994097182e-24 3.4356674798600846 0.0001488784024381974 0.004813735012168379 1e-05 1e-05 -1.28231E-27 1.38764E-29
7152.833972158036 2.6149574821886855e-22 2.6019848797147523e-22 3.891780742179975e-26 1.2583424399715242e-24 3.4348563043618663 0.00014882768720670002 0.0048120952196832965 1e-05 1e-05 -1.25480E-27 1.35722E-29
7156.211999081397 2.5564054498457824e-22 2.5437276406510126e-22 3.803342758431004e-26 1.2297474918926901e-24 3.4340455118171045 0.0001487769774024087 0.004810455602677876 1e-05 1e-05 -1.22787E-27 1.32746E-29
7159.590823476939 2.4991516654562033e-22 2.4867620150247346e-22 3.716895129440594e-26 1.2017960918524577e-24 3.433235101954676 0.0001487262730316169 0.004808816161355609 1e-05 1e-05 -1.20151E-27 1.29834E-29
7162.970445344657 2.44316763307127e-22 2.43105965472224e-22 3.6323935047090256e-26 1.1744738998559174e-24 3.4324250745037137 0.00014867557410061123 0.004807176895919759 1e-05 1e-05 -1.17571E-27 1.26985E-29
7166.350864684551 2.3884254757286282e-22 2.3765928273556413e-22 3.5497945118961044e-26 1.1477668921797393e-24 3.4316154291936076 0.00014862488061567763 0.004805537806573572 1e-05 1e-05 -1.15046E-27 1.24199E-29
7169.732081496627 2.334897922150739e-22 2.323334403032489e-22 3.469055735475002e-26 1.1216613544702495e-24 3.4308061657539985 0.0001485741925830984 0.004803898893520177 1e-05 1e-05 -1.12575E-27 1.21473E-29
7173.114095780878 2.2825582937260492e-22 2.2712578414065597e-22 3.39013569584689e-26 1.0961438749904934e-24 3.429997283914789 0.0001485235100091499 0.004802260156962509 1e-05 1e-05 -1.10156E-27 1.18806E-29
7176.496907537309 2.231380491766523e-22 2.220337179003503e-22 3.3129938289061595e-26 1.0712013380129904e-24 3.4291887834061305 0.00014847283290010985 0.004800621597103547 1e-05 1e-05 -1.07788E-27 1.16197E-29
7179.880516765916 2.181338985036662e-22 2.170547016816504e-22 3.237590466047351e-26 1.046820917355309e-24 3.4283806639584333 0.00014842216126224582 0.004798983214145944 1e-05 1e-05 -1.05471E-27 1.13644E-29
7183.264923466701 2.132408797547204e-22 2.1218625081651917e-22 3.1638868146036686e-26 1.0229900700551854e-24 3.4275729253023575 0.00014837149510182657 0.004797345008292388 1e-05 1e-05 -1.03203E-27 1.11147E-29
7186.650127639666 2.0845654966088454e-22 2.074259346813151e-22 3.091844938708345e-26 9.99696530182364e-25 3.4267655671688177 0.00014832083442511805 0.0047957069797454795 1e-05 1e-05 -1.00983E-27 1.08705E-29
7190.036129284806 2.03778518114015e-22 2.0277137553382513e-22 3.021427740569594e-26 9.76928302784168e-25 3.425958589288987 0.0001482701792383774 0.004794069128707532 1e-05 1e-05 -9.88108E-28 1.06316E-29
7193.422928402127 1.9920444702239653e-22 1.9822024737501313e-22 2.9525989421502114e-26 9.546736579619007e-25 3.4251519913942836 0.00014821952954786451 0.004792431455380948 1e-05 1e-05 -9.66845E-28 1.03978E-29
7196.8105249916225 1.947320491907954e-22 1.9377027483504754e-22 2.8853230672435704e-26 9.329211250754202e-25 3.4243457732163862 0.0001481688853598298 0.004790793959967826 1e-05 1e-05 -9.46035E-28 1.01692E-29
7200.198919053296 1.9035908722431247e-22 1.894192320830001e-22 2.8195654239370604e-26 9.11659487072982e-25 3.4235399344872226 0.00014811824668052665 0.004789156642670357 1e-05 1e-05 -9.25668E-28 9.94547E-30
7203.58811058715 1.8608337245561442e-22 1.8516494175979612e-22 2.7552920874549125e-26 8.908777749437542e-25 3.4227344749389688 0.00014806761351620062 0.004787519503690482 1e-05 1e-05 -9.05734E-28 9.72666E-30
7206.978099593181 1.8190276389501939e-22 1.8100527393389517e-22 2.6924698833725765e-26 8.705652622904658e-25 3.4219293943040623 0.0001480169858730936 0.004785882543230023 1e-05 1e-05 -8.86225E-28 9.51261E-30
7210.36888607139 1.7781516720292663e-22 1.769381450791953e-22 2.631066371193962e-26 8.507114600193802e-25 3.4211246923151846 0.00014796636375744767 0.004784245761490803 1e-05 1e-05 -8.67131E-28 9.30323E-30
7213.760470021775 1.738185336841924e-22 1.729615170747642e-22 2.5710498282846297e-26 8.313061111453628e-25 3.4203203687052706 0.00014791574717549518 0.0047826091586743395 1e-05 1e-05 -8.48445E-28 9.09840E-30
7217.152851444339 1.6991085930390286e-22 1.6907339622585198e-22 2.512389234152647e-26 8.1233918570935505e-25 3.419516423207507 0.00014786513613347004 0.004780972734982193 1e-05 1e-05 -8.30156E-28 8.89804E-30
7220.546030339083 1.660901837241649e-22 1.652718323058082e-22 2.455054255070078e-26 7.938008758059912e-25 3.4187128555553308 0.0001478145306376036 0.004779336490615845 1e-05 1e-05 -8.12258E-28 8.70204E-30
7223.940006706004 1.623545893614396e-22 1.6155491761843038e-22 2.399015229027605e-26 7.756815907189249e-25 3.4179096654824304 0.00014776393069411986 0.0047777004257765375 1e-05 1e-05 -7.94741E-28 8.51032E-30
7227.334780545101 1.5870220046397808e-22 1.5792078608030636e-22 2.3442431510151745e-26 7.579719521615724e-25 3.4171068527227426 0.00014771333630923827 0.004776064540665367 1e-05 1e-05 -7.77598E-28 8.32278E-30
7230.730351856376 1.551311822089459e-22 1.5436761232273865e-22 2.290709658621752e-26 7.406627896210324e-25 3.4163044170104557 0.0001476627474891798 0.004774428835483476 1e-05 1e-05 -7.60820E-28 8.13933E-30
7234.126720639828 1.516397398188343e-22 1.5089361081285188e-22 2.238387017947288e-26 7.237451358029557e-25 3.415502358080007 0.00014761216424015987 0.004772793310431831 1e-05 1e-05 -7.44400E-28 7.95988E-30
7237.523886895461 1.4822611769672495e-22 1.4749703499345154e-22 2.1872481098201753e-26 7.072102221751893e-25 3.4147006756660834 0.00014756158656839075 0.004771157965711296 1e-05 1e-05 -7.28331E-28 7.78434E-30
7240.921850623272 1.4488859858003511e-22 1.4417617644126386e-22 2.137266416313779e-26 6.910494746081213e-25 3.4138993695036204 0.00014751101448007815 0.004769522801522523 1e-05 1e-05 -7.12605E-28 7.61264E-30
7244.320611823258 1.4162550271232896e-22 1.409293640431438e-22 2.088416007555473e-26 6.752545091096023e-25 3.413098439327803 0.00014746044798142626 0.0047678878180661115 1e-05 1e-05 -6.97215E-28 7.44469E-30
7247.720170495422 1.3843518703282567e-22 1.3775496318988506e-22 2.0406715288218854e-26 6.59817127652409e-25 3.412297884874063 0.0001474098870786372 0.004766253015542598 1e-05 1e-05 -6.82154E-28 7.28040E-30
7251.120526639765 1.3531604438324187e-22 1.3465137498727038e-22 1.9940081879144464e-26 6.447293140923371e-25 3.411497705878084 0.0001473593317779095 0.0047646183941524025 1e-05 1e-05 -6.67414E-28 7.11970E-30
7254.521680256286 1.3226650273157946e-22 1.316170354839765e-22 1.9484017428088996e-26 6.299832301748769e-25 3.4106979020757926 0.00014730878208543623 0.004762983954095767 1e-05 1e-05 -6.52989E-28 6.96251E-30
7257.9236313449865 1.2928502441252164e-22 1.2865041491599723e-22 1.9038284895732668e-26 6.155712116286891e-25 3.4098984732033646 0.00014725823800740802 0.004761349695572855 1e-05 1e-05 -6.38873E-28 6.80876E-30
7261.326379905862 1.2637010538406616e-22 1.2575001696721682e-22 1.8602652505480733e-26 6.014857643438765e-25 3.409099418997227 0.00014720769955001015 0.004759715618783657 1e-05 1e-05 -6.25058E-28 6.65836E-30
7264.729925938916 1.2352027450006228e-22 1.2291437804580112e-22 1.8176893627835117e-26 5.877195606333348e-25 3.408300739194049 0.00014715716671942752 0.004758081723928152 1e-05 1e-05 -6.11539E-28 6.51126E-30
7268.134269444147 1.207340927983254e-22 1.2014206657608275e-22 1.776078666727952e-26 5.742654355753706e-25 3.407502433530748 0.00014710663952183906 0.004756448011206125 1e-05 1e-05 -5.98309E-28 6.36737E-30
7271.539410421559 1.1801015280397924e-22 1.174316823055918e-22 1.7354114951623572e-26 5.611163834358283e-25 3.4067045017444886 0.00014705611796342322 0.0047548144808173464 1e-05 1e-05 -5.85363E-28 6.22663E-30
7274.945348871149 1.1534707784772302e-22 1.1478185562693124e-22 1.6956666623753284e-26 5.482655541680223e-25 3.4059069435726785 0.0001470056020503515 0.00475318113296136 1e-05 1e-05 -5.72693E-28 6.08897E-30
7278.352084792913 1.12743521398689e-22 1.1219124691416447e-22 1.6568234535735872e-26 5.357062499887928e-25 3.4051097587529786 0.00014695509178879108 0.004751547967837574 1e-05 1e-05 -5.60294E-28 5.95432E-30
7281.759618186857 1.1019816641159075e-22 1.0965854587341647e-22 1.6188616145228684e-26 5.234319220290603e-25 3.404312947023286 0.00014690458718490937 0.004749914985645399 1e-05 1e-05 -5.48161E-28 5.82261E-30
7285.167949052977 1.0770972468786797e-22 1.0718247090739654e-22 1.581761341414273e-26 5.114361670572812e-25 3.4035165081217498 0.00014685408824486923 0.004748282186584101 1e-05 1e-05 -5.36288E-28 5.69379E-30
7288.577077391278 1.0527693625051477e-22 1.0476176849353105e-22 1.5455032709511645e-26 4.997127242742094e-25 3.40272044178676 0.00014680359497483073 0.004746649570852856 1e-05 1e-05 -5.24669E-28 5.56780E-30
7291.987003201757 1.0289856873231684e-22 1.0239521257543286e-22 1.5100684706519489e-26 4.882554721774629e-25 3.4019247477569543 0.00014675310738094738 0.004745017138650627 1e-05 1e-05 -5.13300E-28 5.44456E-30
7295.397726484412 1.005734167771984e-22 1.000816039674104e-22 1.4754384293640214e-26 4.7705842549436645e-25 3.4011294257712144 0.00014670262546937022 0.0047433848901763 1e-05 1e-05 -5.02174E-28 5.32402E-30
7298.809247239244 9.830030145440779e-23 9.781976977174635e-23 1.4415950479842991e-26 4.661157321815896e-25 3.4003344755686653 0.0001466521492462481 0.0047417528256286845 1e-05 1e-05 -4.91286E-28 5.20612E-30
7302.221565466256 9.607806968527761e-23 9.56085628084836e-23 1.4085206303820448e-26 4.554216704901941e-25 3.399539896888673 0.00014660167871772693 0.0047401209452065 1e-05 1e-05 -4.80632E-28 5.09081E-30
7305.634681165444 9.390559368228564e-23 9.344686105744581e-23 1.376197874519492e-26 4.449706460946353e-25 3.398745689470853 0.0001465512138899451 0.00473848924910822 1e-05 1e-05 -4.70207E-28 4.97802E-30
7309.048594336812 9.178177040014022e-23 9.133356711221824e-23 1.3446098637659563e-26 4.347571892843255e-25 3.3979518530550585 0.00014650075476904312 0.00473685773753239 1e-05 1e-05 -4.60005E-28 4.86771E-30
7312.463304980356 8.970552099867273e-23 8.926760764587224e-23 1.3137400584014842e-26 4.247759522164796e-25 3.3971583873813915 0.0001464503013611528 0.00473522641067727 1e-05 1e-05 -4.50022E-28 4.75982E-30
7315.8788130960775 8.767579031724074e-23 8.724793288813884e-23 1.283572287305657e-26 4.150217062288287e-25 3.396365292190192 0.0001463998536724057 0.004733595268741114 1e-05 1e-05 -4.40253E-28 4.65429E-30
7319.295118683979 8.569154636043551e-23 8.527351611382623e-23 1.2540907398278241e-26 4.0548933921099603e-25 3.3955725672220414 0.00014634941170893004 0.004731964311922066 1e-05 1e-05 -4.30694E-28 4.55108E-30
7322.7122217440565 8.375177979483812e-23 8.334335314222654e-23 1.2252799578347298e-26 3.96173853033229e-25 3.3947802122177695 0.00014629897547684684 0.004730333540418044 1e-05 1e-05 -4.21341E-28 4.45014E-30
7326.130122276314 8.185550345657609e-23 8.145646184726555e-23 1.1971248279316116e-26 3.870703610312207e-25 3.393988226918441 0.00014624854498227843 0.004728702954426998 1e-05 1e-05 -4.12188E-28 4.35141E-30
7329.548820280747 8.000175186948544e-23 7.961188167820102e-23 1.1696105738532812e-26 3.7817408554589393e-25 3.3931966110653664 0.00014619812023133937 0.004727072554146635 1e-05 1e-05 -4.03232E-28 4.25485E-30
7332.968315757358 7.818958077361197e-23 7.78086731906049e-23 1.142722749021198e-26 3.694803555168537e-25 3.392405364400097 0.00014614770123014305 0.0047254423397746215 1e-05 1e-05 -3.94469E-28 4.16041E-30
7336.388608706149 7.641806666386548e-23 7.60459175874444e-23 1.1164472292632437e-26 3.609846041284485e-25 3.391614486664424 0.0001460972879848005 0.0047238123115085455 1e-05 1e-05 -3.85894E-28 4.06804E-30
7339.809699127116 7.468630633859737e-23 7.43227162700332e-23 1.0907702056925191e-26 3.5268236650724746e-25 3.3908239776003803 0.00014604688050141483 0.004722182469545741 1e-05 1e-05 -3.77503E-28 3.97771E-30
7343.231587020263 7.299341645787886e-23 7.263819039863164e-23 1.0656781777417033e-26 3.445692774698171e-25 3.390033836950237 0.00014599647878609122 0.0047205528140836115 1e-05 1e-05 -3.69293E-28 3.88936E-30
7346.6542723855855 7.133853311130335e-23 7.099148046252009e-23 1.0411579463497795e-26 3.366410693197617e-25 3.3892440644565096 0.00014594608284492627 0.004718923345319278 1e-05 1e-05 -3.61259E-28 3.80295E-30
7350.077755223086 6.972081139507465e-23 6.938174585930879e-23 1.0171966072976035e-26 3.2889356969289145e-25 3.3884546598619494 0.00014589569268401575 0.004717294063449838 1e-05 1e-05 -3.53398E-28 3.71845E-30
7353.502035532766 6.813942499821305e-23 6.78081644833166e-23 9.937815446893191e-27 3.2132269944954623e-25 3.3876656229095503 0.0001458453083094524 0.0047156649686722904 1e-05 1e-05 -3.45707E-28 3.63580E-30
7356.927113314622 6.659356579767272e-23 6.626993232281395e-23 9.709004245763509e-27 3.139244706130198e-25 3.386876953342542 0.0001457949297273223 0.004714036061183416 1e-05 1e-05 -3.38181E-28 3.55497E-30
7360.3529885686585 6.508244346217025e-23 6.476626306592997e-23 9.485411887208222e-27 3.0669498435306563e-25 3.386088650904398 0.00014574455694371254 0.004712407341180035 1e-05 1e-05 -3.30817E-28 3.47592E-30
7363.7796612948705 6.360528506456597e-23 6.329638771506744e-23 9.266920484955915e-27 2.996304290135743e-25 3.385300715338826 0.00014569418996470228 0.004710778808858703 1e-05 1e-05 -3.23612E-28 3.39861E-30
7367.20713149326 6.216133470258334e-23 6.185955420961077e-23 9.053414789176871e-27 2.9272707818338524e-25 3.3845131463897755 0.00014564382879636952 0.004709150464415944 1e-05 1e-05 -3.16562E-28 3.32300E-30
7370.63539916383 6.07498531277155e-23 6.045502705677801e-23 8.844782128124927e-27 2.8598128880937236e-25 3.383725943801431 0.0001455934734447898 0.0047075223080481985 1e-05 1e-05 -3.09664E-28 3.24906E-30
7374.064464306578 5.93701173821326e-23 5.90820869704307e-23 8.640912351057103e-27 2.7938949935084604e-25 3.3829391073182196 0.0001455431239160322 0.0047058943399517035 1e-05 1e-05 -3.02914E-28 3.17674E-30
7377.494326921501 5.802142044341637e-23 5.774003051766958e-23 8.441697772403522e-27 2.7294822797438024e-25 3.3821526366848014 0.00014549278021616226 0.004704266560322575 1e-05 1e-05 -2.96310E-28 3.10602E-30
7380.924987008602 5.670307087695916e-23 5.642816977305379e-23 8.247033117160733e-27 2.6665407078819674e-25 3.3813665316460764 0.00014544244235124572 0.0047026389693569405 1e-05 1e-05 -2.89849E-28 3.03686E-30
7384.356444567881 5.541439249586898e-23 5.514583198028625e-23 8.056815467481985e-27 2.605037001152506e-25 3.380580791947182 0.00014539211032734144 0.004701011567250703 1e-05 1e-05 -2.83527E-28 2.96922E-30
7387.78869959934 5.415472402821021e-23 5.389235922119559e-23 7.870944210438414e-27 2.5449386280417514e-25 3.379795417333489 0.0001453417841505072 0.004699384354199729 1e-05 1e-05 -2.77341E-28 2.90307E-30
