# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 23988.000000000062yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 23988.0yr
# Mtot: 0.04992429037863849, Mdot0: 3.196813313252131e-09, Rc: 150.5937730918647, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6330.170069491402 3.9966646798898454e-20 3.961587902771442e-20 1.0523033135520991e-23 3.4024473804851176e-22 3.651236434684833 0.00026329537197528974 0.008513217027201028 1e-05 1e-05 -1.51295E-25 1.83578E-27
6333.347930898118 3.911188375717325e-20 3.876864103948179e-20 1.0297281530744044e-23 3.329454361607237e-22 3.6503202858044204 0.00026327756532195886 0.008512641278743328 1e-05 1e-05 -1.48209E-25 1.79742E-27
6336.526589777013 3.82752034460602e-20 3.793932608940622e-20 1.0076320699619492e-23 3.258010359543633e-22 3.6494045965591138 0.00026325975546595516 0.008512065426732543 1e-05 1e-05 -1.45185E-25 1.75985E-27
6339.706046128087 3.745622760208139e-20 3.7127559265106304e-20 9.8600501092525e-24 3.188082868658305e-22 3.6484893666030986 0.0002632419424081188 0.008511489471195833 1e-05 1e-05 -1.42222E-25 1.72306E-27
6342.886299951337 3.665458578284141e-20 3.6332973405772996e-20 9.648371312052439e-24 3.1196400575636194e-22 3.6475745955909114 0.0002632241261492851 0.00851091341216021 1e-05 1e-05 -1.39318E-25 1.68703E-27
6346.067351246764 3.586991520725532e-20 3.5555208943822126e-20 9.441187902995891e-24 3.052650755302002e-22 3.6466602831774266 0.00026320630669029977 0.008510337249653019 1e-05 1e-05 -1.36474E-25 1.65174E-27
6349.249200014369 3.510186059900249e-20 3.4793913749744015e-20 9.238405477754203e-24 2.9870844378071894e-22 3.6457464290178727 0.0002631884840320042 0.00850976098370146 1e-05 1e-05 -1.33686E-25 1.61719E-27
6352.431846254154 3.435007403313676e-20 3.4048742980081127e-20 9.039931591668949e-24 2.9229112146396243e-22 3.644833032767817 0.0002631706581752437 0.008509184614332872 1e-05 1e-05 -1.30955E-25 1.58334E-27
6355.615289966117 3.3614214785795514e-20 3.331935892847691e-20 8.845675719558136e-24 2.8601018159904615e-22 3.6439200940831786 0.00026315282912085417 0.008508608141574277 1e-05 1e-05 -1.28279E-25 1.55020E-27
6358.799531150256 3.289394918694021e-20 3.260543087972898e-20 8.655549216336836e-24 2.798627579948908e-22 3.643007612620216 0.0002631349968696773 0.008508031565452892 1e-05 1e-05 -1.25657E-25 1.51774E-27
6361.984569806573 3.2188950476071186e-20 3.1906634966790015e-20 8.46946527843513e-24 2.738460440027356e-22 3.642095588035534 0.00026311716142255744 0.008507454885996016 1e-05 1e-05 -1.23088E-25 1.48596E-27
6365.170405935068 3.1498898660859575e-20 3.122265403065962e-20 8.287338905998624e-24 2.679572912939553e-22 3.641184019986082 0.00026309932278033716 0.008506878103230895 1e-05 1e-05 -1.20571E-25 1.45483E-27
6368.357039535743 3.082348037863324e-20 3.055317748310475e-20 8.109086865854853e-24 2.6219380866264e-22 3.640272908129149 0.0002630814809438603 0.00850630121718481 1e-05 1e-05 -1.18104E-25 1.42435E-27
6371.544470608595 3.0162388760664733e-20 2.9897901172157036e-20 7.93462765523096e-24 2.565529608524674e-22 3.639362252122372 0.0002630636359139644 0.00850572422788484 1e-05 1e-05 -1.15688E-25 1.39450E-27
6374.732699153623 2.9515323299200464e-20 2.925652725032689e-20 7.763881466207269e-24 2.5103216740736814e-22 3.6384520516237275 0.00026304578769149325 0.008505147135358274 1e-05 1e-05 -1.13320E-25 1.36526E-27
6377.921725170829 2.8881989717179e-20 2.862876404548262e-20 7.596770150891478e-24 2.456289015454909e-22 3.6375423062915355 0.00026302793627728914 0.00850456993963234 1e-05 1e-05 -1.11000E-25 1.33664E-27
6381.111548660213 2.826209984058693e-20 2.801432593434358e-20 7.43321718730052e-24 2.4034068905604995e-22 3.6366330157844557 0.0002630100816721958 0.008503992640734323 1e-05 1e-05 -1.08727E-25 1.30860E-27
6384.3021696217775 2.7655371473395045e-20 2.741293321853057e-20 7.273147645934227e-24 2.3516510721853984e-22 3.63572417976149 0.0002629922238770549 0.008503415238691435 1e-05 1e-05 -1.06500E-25 1.28115E-27
6387.493588055519 2.706152827502783e-20 2.682431200312688e-20 7.116488157028505e-24 2.300997837439215e-22 3.6348157978819815 0.00026297436289271015 0.008502837733530954 1e-05 1e-05 -1.04318E-25 1.25427E-27
6390.685803961436 2.6480299640311265e-20 2.6248194077695506e-20 6.963166878472766e-24 2.2514239573728586e-22 3.633907869805614 0.0002629564987200015 0.008502260125280041 1e-05 1e-05 -1.02180E-25 1.22794E-27
6393.878817339531 2.591142058185165e-20 2.5684316799705664e-20 6.813113464379565e-24 2.2029066868160575e-22 3.6330003951924104 0.0002629386313597745 0.008501682413966035 1e-05 1e-05 -1.00086E-25 1.20216E-27
6397.072628189808 2.5354631614798473e-20 2.5132422980322043e-20 6.666259034292925e-24 2.1554237544213774e-22 3.632093373702734 0.00026292076081287254 0.008501104599616205 1e-05 1e-05 -9.80335E-26 1.17692E-27
6400.267236512259 2.480967864394226e-20 2.4592260772508166e-20 6.522536143022823e-24 2.108953352910711e-22 3.6311868049972844 0.00026290288708013637 0.008500526682257736 1e-05 1e-05 -9.60229E-26 1.15220E-27
6403.462642306889 2.4276312853096532e-20 2.406358356139346e-20 6.381878751092165e-24 2.063474129519798e-22 3.6302806887371055 0.0002628850101624116 0.008499948661917967 1e-05 1e-05 -9.40530E-26 1.12799E-27
6406.658845573696 2.3754290596727876e-20 2.3546149856868347e-20 6.244222195785868e-24 2.018965176637429e-22 3.629375024583573 0.00026286713006053744 0.008499370538624037 1e-05 1e-05 -9.21230E-26 1.10428E-27
6409.855846312681 2.3243373293777638e-20 2.303972318835137e-20 6.109503162787971e-24 1.975406022634776e-22 3.6284698121984054 0.00026284924677536 0.008498792312403301 1e-05 1e-05 -9.02322E-26 1.08107E-27
6413.053644523846 2.274332732364079e-20 2.2544072001694247e-20 5.977659658396339e-24 1.9327766228814812e-22 3.627565051243655 0.0002628313603077241 0.00849821398328307 1e-05 1e-05 -8.83797E-26 1.05834E-27
6416.252240207186 2.225392392425501e-20 2.2058969558178242e-20 5.848630982303019e-24 1.8910573509446413e-22 3.6266607413817127 0.0002628134706584701 0.008497635551290525 1e-05 1e-05 -8.65647E-26 1.03608E-27
6419.451633362707 2.1774939092254205e-20 2.15841938355566e-20 5.7223577009281226e-24 1.850228989966758e-22 3.6257568822753066 0.00026279557782844424 0.008497057016453022 1e-05 1e-05 -8.47865E-26 1.01429E-27
6422.6518239904035 2.1306153485153964e-20 2.111952743111071e-20 5.598781621297659e-24 1.810272724219575e-22 3.6248534735875015 0.00026277768181848807 0.008496478378797774 1e-05 1e-05 -8.30445E-26 9.92948E-28
6425.852812090277 2.0847352325517684e-20 2.0664757466669266e-20 5.477845765452484e-24 1.771170130829635e-22 3.623950514981696 0.00026275978262944513 0.008495899638352051 1e-05 1e-05 -8.13378E-26 9.72051E-28
6429.054597662332 2.039832530707242e-20 2.0219675495559772e-20 5.359494345379441e-24 1.7329031716726841e-22 3.6230480061216226 0.00026274188026216154 0.008495320795143214 1e-05 1e-05 -7.96657E-26 9.51588E-28
6432.2571807065615 1.9958866502731722e-20 1.9784077411449947e-20 5.243672738453245e-24 1.6954541854332144e-22 3.6221459466713544 0.0002627239747174799 0.008494741849198508 1e-05 1e-05 -7.80275E-26 9.31551E-28
6435.460561222972 1.9528774274484235e-20 1.9357763359038285e-20 5.130327463378483e-24 1.6588058798257079e-22 3.6212443362952924 0.0002627060659962479 0.00849416280054534 1e-05 1e-05 -7.64227E-26 9.11931E-28
6438.664739211557 1.910785118511842e-20 1.8940537646564324e-20 5.019406156622936e-24 1.6229413239747476e-22 3.620343174658177 0.00026268815409930294 0.008493583649210787 1e-05 1e-05 -7.48504E-26 8.92719E-28
6441.869714672321 1.869590391173729e-20 1.8532208660092922e-20 4.9108575493310595e-24 1.5878439409503746e-22 3.6194424614250793 0.00026267023902749214 0.008493004395222239 1e-05 1e-05 -7.33101E-26 8.73908E-28
6445.075487605264 1.8292743161034937e-20 1.8132588779544646e-20 4.804631444708736e-24 1.5534975004558232e-22 3.6185421962614024 0.00026265232078166386 0.008492425038607124 1e-05 1e-05 -7.18011E-26 8.55488E-28
6448.2820580103835 1.789818358629619e-20 1.7741494296433875e-20 4.700678695869474e-24 1.519886111664462e-22 3.617642378832886 0.0002626343993626574 0.008491845579392582 1e-05 1e-05 -7.03228E-26 8.37453E-28
6451.489425887683 1.7512043706082256e-20 1.7358745333277836e-20 4.598951184132612e-24 1.4869942162028769e-22 3.6167430088055994 0.0002626164747713205 0.008491266017606022 1e-05 1e-05 -6.88746E-26 8.19793E-28
6454.697591237158 1.713414582457542e-20 1.6984165764649917e-20 4.499401797765184e-24 1.4548065812774083e-22 3.615844085845946 0.0002625985470084954 0.008490686353274678 1e-05 1e-05 -6.74558E-26 8.02501E-28
6457.906554058811 1.676431595354102e-20 1.661758313983578e-20 4.4019844111571976e-24 1.4233082929408262e-22 3.6149456096206585 0.0002625806160750266 0.008490106586425853 1e-05 1e-05 -6.60658E-26 7.85570E-28
6461.116314352644 1.6402383735881275e-20 1.6258828607067175e-20 4.306653864423003e-24 1.3924847494967697e-22 3.614047579796801 0.0002625626819717624 0.008489526717086976 1e-05 1e-05 -6.47042E-26 7.68992E-28
6464.326872118654 1.6048182370745752e-20 1.5907736839298445e-20 4.213365943419206e-24 1.3623216550388753e-22 3.6131499960417703 0.00026254474469954647 0.008488946745285327 1e-05 1e-05 -6.33703E-26 7.52760E-28
6467.538227356841 1.5701548540166503e-20 1.5564145961494137e-20 4.122077360170937e-24 1.332805013121935e-22 3.6122528580232927 0.00026252680425922027 0.008488366671048114 1e-05 1e-05 -6.20635E-26 7.36866E-28
6470.750380067206 1.5362322337188303e-20 1.5227897479398355e-20 4.032745733698432e-24 1.3039211205624917e-22 3.6113561654094233 0.0002625088606516329 0.00848778649440279 1e-05 1e-05 -6.07834E-26 7.21305E-28
6473.963330249748 1.5030347195465032e-20 1.4898836209757176e-20 3.945329571235659e-24 1.275656561366195e-22 3.610459917868547 0.00026249091387762797 0.008487206215376629 1e-05 1e-05 -5.95293E-26 7.06068E-28
6477.17707790447 1.470546982029034e-20 1.457681021196257e-20 3.859788249833189e-24 1.2479982007793964e-22 3.6095641150693796 0.0002624729639380527 0.008486625833997029 1e-05 1e-05 -5.83008E-26 6.91149E-28
6480.39162303137 1.4387540121035982e-20 1.4261670721091396e-20 3.776081998337521e-24 1.220933179462464e-22 3.608668756680963 0.00026245501083375065 0.008486045350291264 1e-05 1e-05 -5.70973E-26 6.76542E-28
6483.606965630446 1.407641114496728e-20 1.395327208230931e-20 3.694171879739134e-24 1.194448907782319e-22 3.6077738423726706 0.00026243705456556704 0.00848546476428666 1e-05 1e-05 -5.59184E-26 6.62241E-28
6486.823105701699 1.3771939012409114e-20 1.3651471686613055e-20 3.614019773881798e-24 1.16853306022178e-22 3.6068793718142 0.00026241909513434594 0.00848488407601051 1e-05 1e-05 -5.47635E-26 6.48238E-28
6490.040043245131 1.347398285323623e-20 1.3356129907885352e-20 3.5355883605263465e-24 1.1431735699035175e-22 3.6059853446755805 0.00026240113254093656 0.008484303285490274 1e-05 1e-05 -5.36322E-26 6.34528E-28
6493.257778260742 1.3182404744659128e-20 1.3067110041233764e-20 3.458841102760901e-24 1.1183586232260237e-22 3.605091760627162 0.00026238316678618565 0.008483722392753329 1e-05 1e-05 -5.25240E-26 6.21104E-28
6496.476310748532 1.2897069650281416e-20 1.2784278242589703e-20 3.383742230751348e-24 1.0940766546096017e-22 3.6041986193396287 0.00026236519787093765 0.008483141397826978 1e-05 1e-05 -5.14384E-26 6.07962E-28
6499.695640708497 1.2617845360401001e-20 1.2507503469540182e-20 3.310256725824557e-24 1.0703163413499389e-22 3.6033059204839866 0.00026234722579603363 0.008482560300738412 1e-05 1e-05 -5.03749E-26 5.95094E-28
6502.9157681406405 1.2344602433531039e-20 1.2236657423368438e-20 3.2383503048780304e-24 1.0470665985772288e-22 3.602413663731568 0.00026232925056232333 0.008481979101515113 1e-05 1e-05 -4.93332E-26 5.82495E-28
6506.136693044961 1.207721413911703e-20 1.1971614492280057e-20 3.16798940510921e-24 1.0243165743186437e-22 3.601521848754031 0.000262311272170655 0.008481397800184504 1e-05 1e-05 -4.83128E-26 5.70161E-28
6509.358415421462 1.1815556401423927e-20 1.1712251695788667e-20 3.099141169057835e-24 1.0020556446620324e-22 3.6006304752233596 0.0002622932906218744 0.008480816396773932 1e-05 1e-05 -4.73132E-26 5.58084E-28
6512.580935270142 1.1559507744571598e-20 1.145844863023975e-20 3.031773429955443e-24 9.802734090189256e-23 3.599739542811861 0.00026227530591682667 0.008480234891310721 1e-05 1e-05 -4.63340E-26 5.46260E-28
6515.804252590996 1.1308949238693535e-20 1.1210087415447696e-20 2.965854697375215e-24 9.589596854846521e-23 3.5988490511921687 0.0002622573180563542 0.008479653283822112 1e-05 1e-05 -4.53749E-26 5.34684E-28
6519.028367384029 1.106376444719712e-20 1.096705264242457e-20 2.901354143176538e-24 9.381045062937463e-23 3.5979590000372377 0.00026223932704130945 0.008479071574335664 1e-05 1e-05 -4.44353E-26 5.23351E-28
6522.253279649239 1.082383937510403e-20 1.072923132217943e-20 2.8382415877380306e-24 9.17698113368629e-23 3.597069389020348 0.00026222133287253735 0.0084784897628787 1e-05 1e-05 -4.35150E-26 5.12255E-28
6525.478989386629 1.0589062418447242e-20 1.0496512835564796e-20 2.776487486473397e-24 8.977309539597307e-23 3.596180217815101 0.0002622033355508858 0.008477907849478633 1e-05 1e-05 -4.26135E-26 5.01392E-28
6528.705496596197 1.035932431470489e-20 1.0268788884150747e-20 2.7160629166242894e-24 8.781936763751861e-23 3.5952914860954235 0.00026218533507720026 0.0084773258341628 1e-05 1e-05 -4.17305E-26 4.90756E-28
6531.932801277941 1.0134518094248477e-20 1.0045953442104329e-20 2.656939564324447e-24 8.590771257982371e-23 3.594403193535562 0.0002621673314523271 0.008476743716958569 1e-05 1e-05 -4.08655E-26 4.80344E-28
6535.160903431863 9.914539032785674e-21 9.827902709054686e-21 2.5990897119296256e-24 8.403723401905782e-23 3.5935153398100868 0.0002621493246771114 0.00847616149789326 1e-05 1e-05 -4.00183E-26 4.70150E-28
6538.389803057965 9.699284604778273e-21 9.614535063924663e-21 2.5424862256082953e-24 8.220705462800148e-23 3.5926279245938866 0.0002621313147524056 0.00847557917699444 1e-05 1e-05 -3.91884E-26 4.60169E-28
6541.619500156242 9.488654437814986e-21 9.405751019708744e-21 2.487102543187278e-24 8.041631556305525e-23 3.591740947562176 0.0002621133016790523 0.00847499675428935 1e-05 1e-05 -3.83755E-26 4.50399E-28
6544.8499947267 9.28255026791819e-21 9.201453179176612e-21 2.4329126622473504e-24 7.866417607933092e-23 3.590854408390486 0.0002620952854579028 0.008474414229805516 1e-05 1e-05 -3.75793E-26 4.40833E-28
6548.081286769333 9.080875895769453e-21 9.00154619148732e-21 2.3798911284640084e-24 7.694981315366953e-23 3.589968306754669 0.0002620772660897985 0.008473831603570145 1e-05 1e-05 -3.67994E-26 4.31468E-28
6551.313376284144 8.88353714383071e-21 8.805936709691111e-21 2.328013024187948e-24 7.527242111541024e-23 3.589082642330899 0.0002620592435755917 0.00847324887561079 1e-05 1e-05 -3.60354E-26 4.22300E-28
6554.546263271135 8.690441814346739e-21 8.614533349104717e-21 2.2772539572606757e-24 7.363121128476179e-23 3.5881974147956672 0.0002620412179161293 0.008472666045954839 1e-05 1e-05 -3.52872E-26 4.13325E-28
6557.779947730302 8.501499648209478e-21 8.427246646540792e-21 2.2275900500605823e-24 7.202541161862542e-23 3.587312623825785 0.00026202318911225744 0.00847208311462965 1e-05 1e-05 -3.45543E-26 4.04538E-28
6561.014429661649 8.316622284665436e-21 8.24398902037296e-21 2.1789979287742727e-24 7.045426636370142e-23 3.586428269098382 0.0002620051571648273 0.008471500081662742 1e-05 1e-05 -3.38364E-26 3.95936E-28
6564.249709065171 8.135723221852523e-21 8.06467473142288e-21 2.1314547128893012e-24 6.891703571675402e-23 3.5855443502909066 0.0002619871220746819 0.008470916947081374 1e-05 1e-05 -3.31333E-26 3.87515E-28
6567.485785940872 7.958717778145363e-21 7.889219844648593e-21 2.084938004903118e-24 6.741299549186742e-23 3.5846608670811264 0.0002619690838426709 0.008470333710913018 1e-05 1e-05 -3.24446E-26 3.79271E-28
6570.722660288753 7.785523054296133e-21 7.717542191621323e-21 2.0394258802443263e-24 6.594143679456648e-23 3.583777819147122 0.00026195104246964495 0.008469750373185179 1e-05 1e-05 -3.17700E-26 3.71200E-28
6573.960332108809 7.616057896353321e-21 7.549561333773264e-21 1.994896877401721e-24 6.45016657026556e-23 3.582895206167297 0.0002619329979564502 0.008469166933925217 1e-05 1e-05 -3.11093E-26 3.63299E-28
6577.198801401046 7.450242859341502e-21 7.385198526399613e-21 1.9513299882566844e-24 6.309300295363273e-23 3.5820130278203677 0.0002619149503039361 0.008468583393160593 1e-05 1e-05 -3.04622E-26 3.55565E-28
6580.4380681654575 7.28800017168969e-21 7.224376683402511e-21 1.9087046486153513e-24 6.171478363856298e-23 3.5811312837853686 0.00026189689951294646 0.008467999750918595 1e-05 1e-05 -2.98284E-26 3.47993E-28
6583.678132402047 7.129253700389474e-21 7.06702034275828e-21 1.8670007289358287e-24 6.03663569022584e-23 3.5802499737416484 0.00026187884558433286 0.008467416007226754 1e-05 1e-05 -2.92076E-26 3.40581E-28
6586.918994110817 6.973928916871061e-21 6.913055632696164e-21 1.8261985252469317e-24 5.904708564965074e-23 3.5793690973688728 0.0002618607885189455 0.008466832162112563 1e-05 1e-05 -2.85995E-26 3.33324E-28
6590.160653291763 6.821952863581462e-21 6.762410238572981e-21 1.786278750254429e-24 5.775634625822648e-23 3.5784886543470233 0.00026184272831762857 0.008466248215603316 1e-05 1e-05 -2.80040E-26 3.26221E-28
6593.4031099448885 6.673254121249495e-21 6.615013370428468e-21 1.74722252463081e-24 5.649352829639614e-23 3.577608644356395 0.0002618246649812373 0.008465664167726665 1e-05 1e-05 -2.74207E-26 3.19267E-28
6596.6463640701895 6.527762776826286e-21 6.470795731210116e-21 1.7090113684850854e-24 5.525803424768438e-23 3.5767290670775966 0.00026180659851061326 0.008465080018509822 1e-05 1e-05 -2.68495E-26 3.12460E-28
6599.890415667669 6.3854103920844264e-21 6.3296894856508016e-21 1.6716271930087577e-24 5.404927924061645e-23 3.5758499221915536 0.00026178852890660937 0.00846449576798036 1e-05 1e-05 -2.62900E-26 3.05797E-28
6603.135264737328 6.2461299728649594e-21 6.191628229788479e-21 1.635052292294439e-24 5.286669078418681e-23 3.5749712093795014 0.00026177045617007506 0.008463911416165752 1e-05 1e-05 -2.57420E-26 2.99274E-28
6606.380911279165 6.109855938957856e-21 6.056546961113734e-21 1.599269335323667e-24 5.1709708508798527e-23 3.574092928322991 0.00026175238030185877 0.008463326963093426 1e-05 1e-05 -2.52053E-26 2.92888E-28
6609.627355293178 5.976524094602834e-21 5.924382049332159e-21 1.5642613581202691e-24 5.057778391255532e-23 3.573215078703889 0.00026173430130280786 0.00846274240879078 1e-05 1e-05 -2.46796E-26 2.86637E-28
6612.874596779369 5.8460715995983064e-21 5.795071207729439e-21 1.5300117560660318e-24 4.9470380112801655e-23 3.5723376602043677 0.0002617162191737716 0.008462157753285274 1e-05 1e-05 -2.41648E-26 2.80519E-28
6616.122635737737 5.718436941006505e-21 5.668553465127324e-21 1.4965042763754322e-24 4.8386971602805597e-23 3.5714606725069165 0.0002616981339155996 0.00846157299660438 1e-05 1e-05 -2.36606E-26 2.74529E-28
6619.371472168286 5.593559905441719e-21 5.54476913841752e-21 1.4637230107259885e-24 4.732704401347359e-23 3.570584115294335 0.0002616800455291449 0.008460988138775678 1e-05 1e-05 -2.31668E-26 2.68666E-28
6622.621106071013 5.4713815519307045e-21 5.4236598056626646e-21 1.4316523880412038e-24 4.6290093879998883e-23 3.5697079882497342 0.0002616619540152545 0.008460403179826555 1e-05 1e-05 -2.26831E-26 2.62926E-28
6625.871537445915 5.351844185332671e-21 5.305168279751908e-21 1.4002771674228849e-24 4.52756284133399e-23 3.568832291056537 0.0002616438593747743 0.00845981811978436 1e-05 1e-05 -2.22095E-26 2.57308E-28
6629.122766292995 5.234891330307925e-21 5.189238582600263e-21 1.3695824312298453e-24 4.4283165276431626e-23 3.567957023398476 0.00026162576160855745 0.008459232958676684 1e-05 1e-05 -2.17456E-26 2.51809E-28
