# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4168692.9999999385yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4168693.0yr
# Mtot: 0.03995293536057616, Mdot0: 1.7458748091958136e-09, Rc: 235.23066192019746, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8686.383072921832 2.6445412090879963e-18 2.64454120903221e-18 1.6736014733817398e-30 5.411311430600954e-29 3.1169379487599085 6.328513496520262e-13 2.046219363874883e-11 1e-05 1e-05 -1.21289E-23 1.66685E-25
8690.105607826034 2.601962937336212e-18 2.601962937281803e-18 1.6322735962700417e-30 5.277684627939798e-29 3.1162702840808 6.273239225848081e-13 2.028347349690878e-11 1e-05 1e-05 -1.19439E-23 1.64072E-25
8693.828940202415 2.5600618104074138e-18 2.5600618103543486e-18 1.5919581160338334e-30 5.147331241842723e-29 3.1156029053750816 6.218436248539194e-13 2.010627720361004e-11 1e-05 1e-05 -1.17617E-23 1.61499E-25
8697.553070050972 2.51882719695288e-18 2.5188271969011256e-18 1.552630435341182e-30 5.020171740936484e-29 3.1149358124590623 6.16410064660036e-13 1.993059209067448e-11 1e-05 1e-05 -1.15822E-23 1.58965E-25
8701.27799737171 2.478248630340672e-18 2.4782486302901964e-18 1.5142665494626635e-30 4.896128509929274e-29 3.1142690051492044 6.110228533666153e-13 1.975640559218721e-11 1e-05 1e-05 -1.14055E-23 1.56471E-25
8705.003722164627 2.43831580613895e-18 2.4383158060897217e-18 1.4768430321173489e-30 4.77512580384609e-29 3.1136024832621314 6.056816054750167e-13 1.958370524369219e-11 1e-05 1e-05 -1.12314E-23 1.54016E-25
8708.730244429718 2.399018579637047e-18 2.399018579589036e-18 1.440337021653804e-30 4.657089703347296e-29 3.1129362466146246 6.003859385998236e-13 1.9412478681394278e-11 1e-05 1e-05 -1.10599E-23 1.51599E-25
8712.457564166987 2.3603469634038785e-18 2.3603469633570545e-18 1.4047262075583443e-30 4.541948071105309e-29 3.1122702950236167 5.951354734443684e-13 1.9242713641367893e-11 1e-05 1e-05 -1.08909E-23 1.49219E-25
8716.185681376435 2.322291124883293e-18 2.3222911248376266e-18 1.3699888172828085e-30 4.42963050921441e-29 3.1116046283062 5.899298337763993e-13 1.9074397958770227e-11 1e-05 1e-05 -1.07246E-23 1.46876E-25
8719.914596058063 2.2848413840255255e-18 2.2848413839809888e-18 1.3361036033843399e-30 4.3200683176093616e-29 3.110939246279626 5.847686464039524e-13 1.890751956706111e-11 1e-05 1e-05 -1.05607E-23 1.44569E-25
8723.644308211868 2.2479882109544823e-18 2.2479882109110472e-18 1.3030498309699497e-30 4.2131944534695e-29 3.110274148761297 5.796515411514025e-13 1.874206649722866e-11 1e-05 1e-05 -1.03993E-23 1.42298E-25
8727.37481783785 2.211722223670077e-18 2.211722223627717e-18 1.2708072654385724e-30 4.1089434915847133e-29 3.1096093355687753 5.745781508356987e-13 1.8578026877020907e-11 1e-05 1e-05 -1.02403E-23 1.40062E-25
8731.106124936008 2.176034185785214e-18 2.176034185743902e-18 1.2393561605137129e-30 4.0072515856610007e-29 3.108944806519779 5.695481112427908e-13 1.8415388930183552e-11 1e-05 1e-05 -1.00837E-23 1.37861E-25
8734.838229506344 2.14091500429705e-18 2.1409150042567608e-18 1.2086772465598104e-30 3.908056430543383e-29 3.108280561432182 5.645610611041836e-13 1.825414097570192e-11 1e-05 1e-05 -9.92953E-24 1.35694E-25
8738.571131548862 2.1063557273917432e-18 2.1063557273524515e-18 1.1787517191757069e-30 3.8112972253347825e-29 3.1076166001240093 5.59616642073716e-13 1.8094271427050137e-11 1e-05 1e-05 -9.77763E-24 1.33561E-25
8742.304831063557 2.0723475422824693e-18 2.0723475422441506e-18 1.1495612280586992e-30 3.716914637389791e-29 3.1069529224134476 5.547144987044888e-13 1.7935768791445122e-11 1e-05 1e-05 -9.62803E-24 1.31461E-25
8746.039328050427 2.0388817730799504e-18 2.038881773042581e-18 1.121087866132735e-30 3.6248507671625065e-29 3.1062895281188356 5.498542784259683e-13 1.7778621669106292e-11 1e-05 1e-05 -9.48068E-24 1.29393E-25
8749.774622509474 2.0059498786951277e-18 2.005949878658684e-18 1.0933141589346655e-30 3.535049113888749e-29 3.1056264170586685 5.450356315212957e-13 1.762281875252188e-11 1e-05 1e-05 -9.33556E-24 1.27357E-25
8753.510714440701 1.9735434507736507e-18 1.97354345073811e-18 1.0662230542523752e-30 3.4474545420826766e-29 3.1049635890515948 5.402582111047031e-13 1.7468348825718718e-11 1e-05 1e-05 -9.19262E-24 1.25353E-25
8757.247603844107 1.9416542116614315e-18 1.9416542116267717e-18 1.0397979120089252e-30 3.362013248828856e-29 3.104301043916418 5.35521673099142e-13 1.731520076353891e-11 1e-05 1e-05 -9.05184E-24 1.23381E-25
8760.985290719691 1.9102740124010607e-18 1.91027401236726e-18 1.0140224943869498e-30 3.278672731851134e-29 3.103638781472098 5.308256762140658e-13 1.7163363530921444e-11 1e-05 1e-05 -8.91319E-24 1.21438E-25
8764.723775067452 1.87939483075839e-18 1.8793948307254272e-18 9.888809561875706e-31 3.1973817583398086e-29 3.1029768015377477 5.261698819233894e-13 1.7012826182189578e-11 1e-05 1e-05 -8.77663E-24 1.19526E-25
8768.463056887389 1.849008769278954e-18 1.8490087692468085e-18 9.643578354183608e-31 3.1180903345193634e-29 3.102315103932636 5.215539544436154e-13 1.6863577860343547e-11 1e-05 1e-05 -8.64213E-24 1.17644E-25
8772.203136179503 1.8191080533738756e-18 1.8191080533425277e-18 9.404380441049483e-31 3.04074967593933e-29 3.101653688476184 5.16977560712092e-13 1.6715607796357626e-11 1e-05 1e-05 -8.50966E-24 1.15791E-25
8775.9440129438 1.7896850294346273e-18 1.789685029404057e-18 9.171068593210145e-31 2.965312178471277e-29 3.1009925549879647 5.124403703654683e-13 1.6568905308483457e-11 1e-05 1e-05 -8.37920E-24 1.13967E-25
8779.685687180274 1.7607321629764043e-18 1.7607321629465924e-18 8.94349914431548e-31 2.8917313899953355e-29 3.100331703287711 5.079420557182911e-13 1.6423459801558063e-11 1e-05 1e-05 -8.25070E-24 1.12171E-25
8783.428158888923 1.7322420368094878e-18 1.732242036780416e-18 8.72153190544281e-31 2.8199619827598384e-29 3.0996711331953053 5.034822917417749e-13 1.627926076631737e-11 1e-05 1e-05 -8.12415E-24 1.10403E-25
8787.171428069749 1.704207349238289e-18 1.704207349209939e-18 8.505030081644432e-31 2.749959726398364e-29 3.0990108445307833 4.990607560427334e-13 1.6136297778715034e-11 1e-05 1e-05 -7.99951E-24 1.08662E-25
8790.915494722756 1.6766209122877326e-18 1.6766209122600865e-18 8.29386019048029e-31 2.681681461588625e-29 3.098350837114334 4.946771288426434e-13 1.5994560499245457e-11 1e-05 1e-05 -7.87675E-24 1.06949E-25
8794.66035884794 1.6494756499565139e-18 1.6494756499295543e-18 8.087891982489493e-31 2.615085074338267e-29 3.0976911107663034 4.903310929568872e-13 1.585403867227267e-11 1e-05 1e-05 -7.75585E-24 1.05262E-25
8798.406020445302 1.6227645964966142e-18 1.6227645964703243e-18 7.886998363553426e-31 2.5501294708822724e-29 3.097031665307184 4.860223337741447e-13 1.5714722125364e-11 1e-05 1e-05 -7.63678E-24 1.03602E-25
8802.152479514842 1.5964808947191686e-18 1.5964808946935318e-18 7.691055319108114e-31 2.486774553178288e-29 3.096372500557629 4.81750539235925e-13 1.5576600768628227e-11 1e-05 1e-05 -7.51952E-24 1.01967E-25
8805.899736056557 1.5706177943257177e-18 1.570617794300718e-18 7.499941840160327e-31 2.42498119498517e-29 3.095713616338435 4.775153998162952e-13 1.5439664594060194e-11 1e-05 1e-05 -7.40402E-24 1.00358E-25
8809.647790070454 1.5451686502649358e-18 1.5451686502405572e-18 7.313539851065515e-31 2.3647112185111813e-29 3.0950550124705596 4.733166085017018e-13 1.5303903674888344e-11 1e-05 1e-05 -7.29028E-24 9.87738E-26
8813.396641556526 1.5201269211142683e-18 1.5201269210904958e-18 7.131734139026467e-31 2.305927371618555e-29 3.0943966887751064 4.6915386077097e-13 1.5169308164928013e-11 1e-05 1e-05 -7.17825E-24 9.72144E-26
8817.146290514778 1.4954861674859266e-18 1.4954861674627452e-18 6.954412285270974e-31 2.2485933055709462e-29 3.0937386450733366 4.650268545754649e-13 1.503586829794002e-11 1e-05 1e-05 -7.06793E-24 9.56792E-26
8820.896736945206 1.4712400504573237e-18 1.4712400504347188e-18 6.781464597870248e-31 2.192673553311378e-29 3.0930808811866597 4.609352903193657e-13 1.490357438699281e-11 1e-05 1e-05 -6.95927E-24 9.41680E-26
8824.64798084781 1.4473823300250555e-18 1.4473823300030129e-18 6.612784046158155e-31 2.1381335082578016e-29 3.092423396936639 4.568788708401381e-13 1.477241682383112e-11 1e-05 1e-05 -6.85226E-24 9.26804E-26
8828.400022222597 1.4239068635825138e-18 1.4239068635610197e-18 6.448266196713859e-31 2.0849394036041456e-29 3.0917661921449855 4.528573013890939e-13 1.4642386078247355e-11 1e-05 1e-05 -6.74688E-24 9.12160E-26
8832.152861069559 1.4008076044205994e-18 1.4008076043996401e-18 6.287809150871493e-31 2.033058292115114e-29 3.0911092666335667 4.488702896121305e-13 1.4513472697458874e-11 1e-05 1e-05 -6.64309E-24 8.97744E-26
8835.9064973887 1.3780786002510285e-18 1.3780786002305908e-18 6.131313483719488e-31 1.9824580264026327e-29 3.0904526202244 4.449175455306118e-13 1.438566730548977e-11 1e-05 1e-05 -6.54087E-24 8.83553E-26
8839.660931180017 1.355713991752309e-18 1.35571399173238e-18 5.978682184555962e-31 1.9331072396730926e-29 3.089796252739653 4.409987815223697e-13 1.4258960602556607e-11 1e-05 1e-05 -6.44020E-24 8.69583E-26
8843.416162443513 1.3337080111375475e-18 1.3337080111181147e-18 5.829820598764223e-31 1.8849753269337638e-29 3.0891401640016447 4.371137123028786e-13 1.4133343364459728e-11 1e-05 1e-05 -6.34106E-24 8.55831E-26
8847.172191179188 1.312054980744183e-18 1.3120549807252341e-18 5.684636371075826e-31 1.8380324266478486e-29 3.0884843538328455 4.332620549065378e-13 1.4008806441978042e-11 1e-05 1e-05 -6.24343E-24 8.42294E-26
8850.929017387038 1.2907493116451358e-18 1.290749311626659e-18 5.543039390188228e-31 1.7922494028275253e-29 3.0878288220558776 4.2944352866811127e-13 1.3885340760268918e-11 1e-05 1e-05 -6.14727E-24 8.28969E-26
8854.68664106707 1.2697855022809155e-18 1.269785502262899e-18 5.404941734704105e-31 1.7475978275543256e-29 3.0871735684935087 4.25657855204301e-13 1.3762937318272385e-11 1e-05 1e-05 -6.05258E-24 8.15851E-26
8858.445062219276 1.249158137112747e-18 1.2491581370951795e-18 5.270257620362583e-31 1.7040499639172337e-29 3.0865185929686634 4.2190475839544546e-13 1.3641587188119392e-11 1e-05 1e-05 -5.95932E-24 8.02938E-26
8862.20428084366 1.2288618852959498e-18 1.22886188527882e-18 5.138903348530256e-31 1.6615787493581144e-29 3.0858638953044135 4.1818396436737407e-13 1.3521281514545081e-11 1e-05 1e-05 -5.86748E-24 7.90227E-26
8865.964296940225 1.2088914993736414e-18 1.2088914993569388e-18 5.010797255923477e-31 1.620157779415256e-29 3.085209475323981 4.1449520147339134e-13 1.3402011514306308e-11 1e-05 1e-05 -5.77704E-24 7.77715E-26
8869.725110508967 1.189241813990295e-18 1.1892418139740088e-18 4.885859665531603e-31 1.579761291855217e-29 3.0845553328507362 4.108382002763548e-13 1.3283768475602126e-11 1e-05 1e-05 -5.68797E-24 7.65399E-26
8873.486721549885 1.1699077446248103e-18 1.1699077446089303e-18 4.76401283871387e-31 1.54036415118415e-29 3.0839014677082033 4.0721269353094933e-13 1.3166543757500683e-11 1e-05 1e-05 -5.60025E-24 7.53274E-26
8877.24913006298 1.1508842863428685e-18 1.1508842863273846e-18 4.6451809284409846e-31 1.5019418335292505e-29 3.083247879720052 4.036184161660458e-13 1.3050328789368802e-11 1e-05 1e-05 -5.51386E-24 7.41340E-26
8881.012336048254 1.1321665125683465e-18 1.1321665125532488e-18 4.5292899336552706e-31 1.4644704118818697e-29 3.0825945687101046 4.000551052671987e-13 1.2935115070306079e-11 1e-05 1e-05 -5.42879E-24 7.29592E-26
8884.776339505708 1.1137495738733692e-18 1.1137495738586484e-18 4.4162676547224325e-31 1.427926541693585e-29 3.081941534502329 3.9652250005929537e-13 1.2820894168583871e-11 1e-05 1e-05 -5.34501E-24 7.18028E-26
8888.541140435342 1.0956286967868501e-18 1.0956286967724967e-18 4.306043649948748e-31 1.3922874468167605e-29 3.0812887769208466 3.930203418892806e-13 1.2707657721086728e-11 1e-05 1e-05 -5.26251E-24 7.06645E-26
8892.306738837147 1.0777991826211207e-18 1.0777991826071255e-18 4.198549193139184e-31 1.3575309057816684e-29 3.080636295789925 3.895483742090666e-13 1.2595397432759809e-11 1e-05 1e-05 -5.18126E-24 6.95440E-26
8896.073134711132 1.0602564063164307e-18 1.060256406302785e-18 4.093717232170953e-31 1.3236352384019403e-29 3.0799840909339813 3.861063425585371e-13 1.2484105076059356e-11 1e-05 1e-05 -5.10125E-24 6.84410E-26
8899.840328057297 1.0429958153031286e-18 1.0429958152898237e-18 3.991482348559049e-31 1.2905792927007582e-29 3.0793321621775807 3.8269399454867367e-13 1.2373772490407104e-11 1e-05 1e-05 -5.02245E-24 6.73553E-26
8903.60831887564 1.0260129283811182e-18 1.0260129283681457e-18 3.8917807179898234e-31 1.2583424321500418e-29 3.0786805093454377 3.7931107984481456e-13 1.2264391581648993e-11 1e-05 1e-05 -4.94486E-24 6.62867E-26
8907.377107166161 1.0093033346164582e-18 1.0093033346038097e-18 3.794550071799926e-31 1.2269045232153083e-29 3.0780291322624143 3.759573501500299e-13 1.2155954321517623e-11 1e-05 1e-05 -4.86844E-24 6.52347E-26
8911.146692928858 9.92862692254734e-19 9.928626922424016e-19 3.6997296593779046e-31 1.1962459231988548e-29 3.0773780307535237 3.7263255918862573e-13 1.2048452747098887e-11 1e-05 1e-05 -4.79319E-24 6.41993E-26
8914.917076163732 9.766867276509996e-19 9.766867276389754e-19 3.6072602114665573e-31 1.1663474683741857e-29 3.076727204643922 3.693364626897585e-13 1.194187896030218e-11 1e-05 1e-05 -4.71909E-24 6.31800E-26
8918.688256870784 9.607712342161079e-19 9.607712342043844e-19 3.517083904345097e-31 1.1371904624049136e-29 3.0760766537589155 3.6606881837117884e-13 1.1836225127334771e-11 1e-05 1e-05 -4.64611E-24 6.21768E-26
8922.460235050017 9.45112071379059e-19 9.451120713676284e-19 3.4291443248694656e-31 1.1087566650411261e-29 3.075426377923961 3.62829385923072e-13 1.1731483478179316e-11 1e-05 1e-05 -4.57425E-24 6.11893E-26
8926.233010701428 9.297051635652464e-19 9.297051635541018e-19 3.343386436351321e-31 1.0810282810869263e-29 3.074776376964659 3.596179269920429e-13 1.1627646306076045e-11 1e-05 1e-05 -4.50348E-24 6.02172E-26
8930.006583825014 9.145464991902455e-19 9.145464991793796e-19 3.259756545254905e-31 1.0539879496324182e-29 3.0741266507067584 3.56434205165199e-13 1.152470596700809e-11 1e-05 1e-05 -4.43380E-24 5.92604E-26
8933.780954420778 8.99632129668968e-19 8.99632129658374e-19 3.178202268692818e-31 1.0276187335440102e-29 3.0734771989761573 3.5327798595435687e-13 1.1422654879190862e-11 1e-05 1e-05 -4.36517E-24 5.83187E-26
8937.556122488719 8.84958168440008e-19 8.84958168429679e-19 3.098672502701703e-31 1.0019041092068833e-29 3.072828021598899 3.5014903678034865e-13 1.1321485522564598e-11 1e-05 1e-05 -4.29759E-24 5.73917E-26
8941.332088028841 8.705207900048379e-19 8.705207899947676e-19 3.021117391279141e-31 9.768279565135879e-30 3.0721791184011735 3.4704712695745625e-13 1.1221190438291074e-11 1e-05 1e-05 -4.23104E-24 5.64792E-26
8945.108851041141 8.563162289817411e-19 8.563162289719228e-19 2.945488296163876e-31 9.523745490929859e-30 3.0715304892093176 3.439720276779528e-13 1.1121762228253799e-11 1e-05 1e-05 -4.16551E-24 5.55811E-26
8948.886411525616 8.423407791741522e-19 8.423407791645798e-19 2.871737767341217e-31 9.285285447736593e-30 3.0708821338498167 3.409235119967392e-13 1.1023193554561222e-11 1e-05 1e-05 -4.10098E-24 5.46971E-26
8952.66476948227 8.285907926532439e-19 8.285907926439112e-19 2.7998195142569968e-31 9.052749762764281e-30 3.070234052149302 3.37901354816127e-13 1.0925477139054763e-11 1e-05 1e-05 -4.03743E-24 5.38269E-26
8956.443924911104 8.150626788545831e-19 8.150626788454842e-19 2.729688377722752e-31 8.825992421303558e-30 3.069586243934547 3.3490533287069584e-13 1.0828605762819157e-11 1e-05 1e-05 -3.97485E-24 5.29705E-26
8960.223877812114 8.0175290368861175e-19 8.017529036797407e-19 2.661300302495805e-31 8.604870978069762e-30 3.0689387090324773 3.319352247122528e-13 1.0732572265696164e-11 1e-05 1e-05 -3.91323E-24 5.21275E-26
8964.004628185303 7.886579886646434e-19 7.886579886559947e-19 2.5946123105182737e-31 8.389246470675743e-30 3.068291447270162 3.28990810694947e-13 1.0637369545803277e-11 1e-05 1e-05 -3.85255E-24 5.12977E-26
8967.786176030668 7.757745100284054e-19 7.757745100199735e-19 2.529582474799174e-31 8.17898333518399e-30 3.0676444584748155 3.2607187296042405e-13 1.0542990559053703e-11 1e-05 1e-05 -3.79280E-24 5.04810E-26
8971.56852134821 7.630990979126453e-19 7.6309909790442475e-19 2.4661698939243537e-31 7.973949323688735e-30 3.066997742473799 3.231781954231408e-13 1.0449428318681543e-11 1e-05 1e-05 -3.73396E-24 4.96771E-26
8975.351664137932 7.506284355008319e-19 7.506284354928174e-19 2.404334667179359e-31 7.774015423879918e-30 3.066351299094617 3.2030956375575435e-13 1.035667589476938e-11 1e-05 1e-05 -3.67602E-24 4.88859E-26
8979.135604399831 7.383592582036628e-19 7.383592581958493e-19 2.3440378702706125e-31 7.57905578054164e-30 3.065705128164923 3.174657653746183e-13 1.0264726413779317e-11 1e-05 1e-05 -3.61896E-24 4.81071E-26
8982.92034213391 7.26288352848099e-19 7.262883528404816e-19 2.285241531630335e-31 7.388947618938075e-30 3.065059229512512 3.1464658942538296e-13 1.0173573058087372e-11 1e-05 1e-05 -3.56278E-24 4.73406E-26
8986.705877340164 7.144125568789541e-19 7.144125568715278e-19 2.2279086092919753e-31 7.203571170044047e-30 3.064413602965327 3.1185182676869706e-13 1.0083209065521196e-11 1e-05 1e-05 -3.50746E-24 4.65862E-26
8990.492210018596 7.0272875757259e-19 7.027287575653499e-19 2.172002968321696e-31 7.022809597573479e-30 3.063768248351455 3.0908126996600594e-13 9.99362772890085e-12 1e-05 1e-05 -3.45298E-24 4.58436E-26
8994.279340169209 6.912338912627518e-19 6.912338912556935e-19 2.117489358793363e-31 6.846548926765202e-30 3.0631231654991264 3.0633471326545e-13 9.904822395582874e-12 1e-05 1e-05 -3.39934E-24 4.51127E-26
8998.067267791996 6.799249425782703e-19 6.799249425713893e-19 2.0643333942937515e-31 6.674677974883124e-30 3.0624783542367195 3.0361195258785693e-13 9.816786467007366e-12 1e-05 1e-05 -3.34652E-24 4.43933E-26
9001.855992886964 6.687989436923731e-19 6.687989436856648e-19 2.0125015309451778e-31 6.507088283389403e-30 3.061833814392752 3.009127855128411e-13 9.729513398248521e-12 1e-05 1e-05 -3.29451E-24 4.36853E-26
9005.645515454107 6.578529735836341e-19 6.578529735770943e-19 1.9619610469336648e-31 6.343674051752177e-30 3.0611895457958926 2.9823701126498546e-13 9.642996697567854e-12 1e-05 1e-05 -3.24329E-24 4.29884E-26
9009.435835493428 6.470841573081394e-19 6.470841573017638e-19 1.9126800225299635e-31 6.184332072846875e-30 3.0605455482749475 2.9558443070012474e-13 9.55722992597069e-12 1e-05 1e-05 -3.19286E-24 4.23025E-26
9013.22695300493 6.364896652829056e-19 6.364896652766901e-19 1.8646273205922702e-31 6.0289616699150016e-30 3.0599018216588707 2.92954846291728e-13 9.472206696765864e-12 1e-05 1e-05 -3.14320E-24 4.16274E-26
9017.018867988607 6.260667125802931e-19 6.260667125742338e-19 1.8177725675386846e-31 5.877464635041741e-30 3.05925836577676 2.9034806211735067e-13 9.387920675127662e-12 1e-05 1e-05 -3.09430E-24 4.09629E-26
9020.811580444464 6.158125582331813e-19 6.158125582272744e-19 1.772086134778411e-31 5.729745169116857e-30 3.058615180457856 2.877638838452202e-13 9.304365577662111e-12 1e-05 1e-05 -3.04615E-24 4.03089E-26
9024.605090372497 6.057245045509247e-19 6.057245045451662e-19 1.7275391205906806e-31 5.585709823243195e-30 3.057972265531544 2.8520211872086187e-13 9.221535171974525e-12 1e-05 1e-05 -2.99874E-24 3.96653E-26
9028.399397772708 5.957998964457056e-19 5.957998964400919e-19 1.684103332440626e-31 5.44526744155802e-30 3.05732962082735 2.826625755538539e-13 9.13942327624127e-12 1e-05 1e-05 -2.95205E-24 3.90318E-26
9032.1945026451 5.860361207693137e-19 5.860361207638412e-19 1.6417512697218543e-31 5.308329105433991e-30 3.0566872461749455 2.8014506470465676e-13 9.058023758783894e-12 1e-05 1e-05 -2.90609E-24 3.84083E-26
9035.990404989669 5.76430605660106e-19 5.764306056547712e-19 1.6004561069153521e-31 5.174808079026301e-30 3.0560451414041467 2.776493980715288e-13 8.977330537646091e-12 1e-05 1e-05 -2.86082E-24 3.77946E-26
9039.787104806412 5.669808198999813e-19 5.669808198947807e-19 1.5601916771547285e-31 5.044619756133618e-30 3.055403306344909 2.751753890775274e-13 8.897337580173378e-12 1e-05 1e-05 -2.81625E-24 3.71907E-26
9043.584602095334 5.576842722812403e-19 5.576842722761706e-19 1.5209324561882018e-31 4.917681608341848e-30 3.0547617408273324 2.7272285265760464e-13 8.818038902595876e-12 1e-05 1e-05 -2.77237E-24 3.65962E-26
9047.382896856434 5.485385109832196e-19 5.485385109782774e-19 1.4826535467278644e-31 4.79391313442009e-30 3.054120444681661 2.702916052457838e-13 8.739428569613669e-12 1e-05 1e-05 -2.72915E-24 3.60112E-26
