# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1445439.0000000135yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1445438.9999999998yr
# Mtot: 0.045726389709240645, Mdot0: 2.614989197666788e-09, Rc: 179.52134285063795, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8022.162024534943 1.804563567094214e-21 1.8045596298610894e-21 1.1811699373055939e-28 3.819116130621416e-27 3.2434105940331004 6.545460402969149e-08 2.116365530293356e-06 1e-05 1e-05 -9.27696E-27 1.05044E-28
8025.739419502775 1.7682000777998395e-21 1.7681962347553342e-21 1.1529133515198537e-28 3.727753169914189e-27 3.2426876541645107 6.520265245969317e-08 2.1082190961967435e-06 1e-05 1e-05 -9.09818E-27 1.02973E-28
8029.317611942783 1.7325618259657755e-21 1.7325580748760916e-21 1.1253269051357824e-28 3.638556993272359e-27 3.2419650365034047 6.495161605609633e-08 2.1001022524804457e-06 1e-05 1e-05 -8.92280E-27 1.00943E-28
8032.896601854967 1.697634500439535e-21 1.6976308391233827e-21 1.0983948456978434e-28 3.5514766677563565e-27 3.2412427408344255 6.470149171764934e-08 2.0920148988706597e-06 1e-05 1e-05 -8.75076E-27 9.89518E-29
8036.47638923933 1.6634040693854061e-21 1.6634004957127805e-21 1.0721017876629345e-28 3.4664624467768184e-27 3.2405207669424034 6.445227635273576e-08 2.083956935405121e-06 1e-05 1e-05 -8.58200E-27 9.69998E-29
8040.0569740958745 1.629856774894459e-21 1.629853286785446e-21 1.0464327039341088e-28 3.383465742720282e-27 3.239799114612364 6.420396687935173e-08 2.0759282624323706e-06 1e-05 1e-05 -8.41645E-27 9.50858E-29
8043.638356424595 1.596979127697461e-21 1.596975723121069e-21 1.021372917587702e-28 3.302439100200234e-27 3.2390777836295244 6.395656022507488e-08 2.0679287806107526e-06 1e-05 1e-05 -8.25407E-27 9.32093E-29
8047.220536225493 1.5647579019785315e-21 1.5647545789515523e-21 9.96908093789608e-29 3.22333616991973e-27 3.238356773779289 6.371005332704085e-08 2.0599583909076524e-06 1e-05 1e-05 -8.09478E-27 9.13693E-29
8050.803513498567 1.533180130287756e-21 1.5331768868736496e-21 9.730242318963272e-29 3.146111683131456e-27 3.2376360848472583 6.346444313191723e-08 2.0520169945986554e-06 1e-05 1e-05 -7.93852E-27 8.95653E-29
8054.387288243819 1.5022330985510028e-21 1.5022299328588104e-21 9.497076577366857e-29 3.0707214266819474e-27 3.2369157166192197 6.321972659587502e-08 2.0441044932666237e-06 1e-05 1e-05 -7.78525E-27 8.77965E-29
8057.971860461253 1.471904341174888e-21 1.471901251358168e-21 9.269450160700813e-29 2.9971222186265936e-27 3.2361956688811517 6.297590068456385e-08 2.036220788800896e-06 1e-05 1e-05 -7.63490E-27 8.60622E-29
8061.557230150863 1.44218163624531e-21 1.4421786205010993e-21 9.047232632172956e-29 2.9252718844025865e-27 3.235475941419226 6.273296237308387e-08 2.0283657833963767e-06 1e-05 1e-05 -7.48742E-27 8.43619E-29
8065.1433973126495 1.413053000817575e-21 1.4130500573853755e-21 8.830296598599231e-29 2.8551292335470822e-27 3.234756534019801 6.249090864596113e-08 2.0205393795527413e-06 1e-05 1e-05 -7.34276E-27 8.26947E-29
8068.730361946613 1.3845066862964995e-21 1.3845038134572861e-21 8.618517640046042e-29 2.7866540369482174e-27 3.234037446469429 6.224973649712184e-08 2.012741480073604e-06 1e-05 1e-05 -7.20086E-27 8.10602E-29
8072.318124052755 1.3565311739048879e-21 1.3565283699801409e-21 8.411774241083661e-29 2.7198070046170474e-27 3.2333186785548467 6.200944292986403e-08 2.0049719880656017e-06 1e-05 1e-05 -7.06167E-27 7.94576E-29
8075.906683631078 1.3291151702385082e-21 1.3291124335892668e-21 8.209947723613993e-29 2.6545497639685224e-27 3.2326002300629844 6.177002495683446e-08 1.997230806937646e-06 1e-05 1e-05 -6.92513E-27 7.78863E-29
8079.496040681577 1.3022476029061445e-21 1.302244931932084e-21 8.012922181236685e-29 2.590844838599859e-27 3.231882100780963 6.153147959999886e-08 1.9895178403999614e-06 1e-05 1e-05 -6.79121E-27 7.63458E-29
8083.086195204253 1.275917616252912e-21 1.2759150093914403e-21 7.820584415119182e-29 2.5286556275551995e-27 3.2311642904960864 6.129380389061882e-08 1.9818329924633398e-06 1e-05 1e-05 -6.65985E-27 7.48354E-29
8086.677147199106 1.2501145671653658e-21 1.250112022890742e-21 7.632823871336002e-29 2.467946385065305e-27 3.230446798995855 6.105699486922568e-08 1.9741761674382952e-06 1e-05 1e-05 -6.53100E-27 7.33546E-29
8090.268896666137 1.2248280209569554e-21 1.2248255377794289e-21 7.449532579644809e-29 2.4086822007518194e-27 3.229729626067952 6.082104958559412e-08 1.966547269934208e-06 1e-05 1e-05 -6.40461E-27 7.19027E-29
8093.861443605349 1.2000477473321067e-21 1.2000453237970754e-21 7.270605093665617e-29 2.3508289802852144e-27 3.2290127715002512 6.058596509871633e-08 1.958946204858493e-06 1e-05 1e-05 -6.28064E-27 7.04793E-29
8097.454788016738 1.1757637164276443e-21 1.1757613511148334e-21 7.095938432432348e-29 2.294353426486457e-27 3.2282962350808155 6.035173847677606e-08 1.9513728774157575e-06 1e-05 1e-05 -6.15904E-27 6.90837E-29
8101.048929900303 1.1519660949298935e-21 1.1519637864525524e-21 6.92543202328447e-29 2.239223020861977e-27 3.227580016597895 6.011836679712296e-08 1.943827193106974e-06 1e-05 1e-05 -6.03977E-27 6.77155E-29
8104.643869256046 1.1286452422661443e-21 1.1286429892702622e-21 6.75898764606915e-29 2.1854060055623562e-27 3.2268641158399283 5.988584714624901e-08 1.936309057728716e-06 1e-05 1e-05 -5.92278E-27 6.63741E-29
8108.239606083969 1.1057917068691164e-21 1.105789508032657e-21 6.59650937862365e-29 2.132871365754978e-27 3.2261485325955386 5.965417661976031e-08 1.9288183773722482e-06 1e-05 1e-05 -5.80803E-27 6.50590E-29
8111.836140384067 1.0833962225130017e-21 1.0833940765451538e-21 6.437903543509554e-29 2.081588812401421e-27 3.2254332666535435 5.942335232235217e-08 1.9213550584227183e-06 1e-05 1e-05 -5.69548E-27 6.37696E-29
8115.433472156346 1.0614497047195508e-21 1.0614476103599988e-21 6.283078655969086e-29 2.0315287654300026e-27 3.224718317802939 5.919337136778571e-08 1.913919007558403e-06 1e-05 1e-05 -5.58508E-27 6.25055E-29
8119.0316014008 1.0399432472332768e-21 1.0399412032514858e-21 6.131945373077346e-29 1.9826623372950065e-27 3.2240036858329155 5.8964230878859176e-08 1.9065101317497782e-06 1e-05 1e-05 -5.47680E-27 6.12662E-29
8122.630528117433 1.018868118563998e-21 1.0188661237585165e-21 5.984416444061881e-29 1.93496131691334e-27 3.223289370532846 5.873592798738636e-08 1.8991283382588239e-06 1e-05 1e-05 -5.37059E-27 6.00512E-29
8126.230252306245 9.982157585958251e-22 9.982138117936046e-22 5.840406661763838e-29 1.888398153970306e-27 3.222575371692292 5.850845983416901e-08 1.8917735346381296e-06 1e-05 1e-05 -5.26642E-27 5.88601E-29
8129.830773967233 9.779777752611897e-22 9.779758753169179e-22 5.699832815214786e-29 1.8429459435861125e-27 3.2218616891010012 5.8281823568971445e-08 1.8844456287300749e-06 1e-05 1e-05 -5.16425E-27 5.76923E-29
8133.432093100401 9.581459412785235e-22 9.581440870739758e-22 5.562613643302829e-29 1.7985784113345797e-27 3.2211483225489066 5.8056016350496985e-08 1.8771445286660675e-06 1e-05 1e-05 -5.06403E-27 5.65474E-29
8137.034209705745 9.387121909527582e-22 9.387103813961617e-22 5.428669789504972e-29 1.755269898606606e-27 3.220435271826128 5.7831035346361835e-08 1.8698701428656975e-06 1e-05 1e-05 -4.96574E-27 5.54250E-29
8140.637123783266 9.196686170370133e-22 9.196668510624273e-22 5.29792375765931e-29 1.712995348309842e-27 3.21972253672297 5.760687773307032e-08 1.8626223800359386e-06 1e-05 1e-05 -4.86933E-27 5.43247E-29
8144.240835332967 9.010074676546753e-22 9.010057442213857e-22 5.170299868755373e-29 1.6717302908975692e-27 3.2190101170299252 5.7383540695990864e-08 1.8554011491703696e-06 1e-05 1e-05 -4.77478E-27 5.32459E-29
8147.845344354845 8.827211432805727e-22 8.827194613724999e-22 5.045724218718225e-29 1.6314508307188913e-27 3.218298012537668 5.716102142932859e-08 1.8482063595482893e-06 1e-05 1e-05 -4.68204E-27 5.21884E-29
8151.450650848903 8.648021937799996e-22 8.648005524051206e-22 4.9241246371638265e-29 1.592133632682969e-27 3.2175862230370615 5.6939317136104466e-08 1.8410379207340427e-06 1e-05 1e-05 -4.59107E-27 5.11516E-29
8155.056754815136 8.472433155048173e-22 8.472417136946018e-22 4.8054306471041426e-29 1.553755909230338e-27 3.2168747483191513 5.671842502812664e-08 1.833895742576093e-06 1e-05 1e-05 -4.50186E-27 5.01352E-29
8158.663656253546 8.30037348445161e-22 8.300357852540192e-22 4.6895734255793384e-29 1.5162954076039847e-27 3.2161635881751702 5.649834232596787e-08 1.8267797352062929e-06 1e-05 1e-05 -4.41436E-27 4.91387E-29
8162.271355164137 8.131772734360174e-22 8.131757479407623e-22 4.576485765197078e-29 1.4797303974137206e-27 3.2154527423965327 5.627906625894122e-08 1.8196898090390977e-06 1e-05 1e-05 -4.32854E-27 4.81619E-29
8165.879851546904 7.966562094175e-22 7.966547207168212e-22 4.4661020365574667e-29 1.444039658486913e-27 3.2147422107748387 5.6060594065073516e-08 1.8126258747707088e-06 1e-05 1e-05 -4.24437E-27 4.72043E-29
8169.489145401851 7.80467410747687e-22 7.804659579616365e-22 4.358358151543309e-29 1.409202468999002e-27 3.2140319931018735 5.584292299108308e-08 1.8055878433783512e-06 1e-05 1e-05 -4.16182E-27 4.62655E-29
8173.099236728973 7.646042645673176e-22 7.646028468368084e-22 4.253191527456935e-29 1.3751985938777411e-27 3.2133220891696057 5.562605029235322e-08 1.798575626119419e-06 1e-05 1e-05 -4.08085E-27 4.53451E-29
8176.710125528273 7.490602882150101e-22 7.490589047013261e-22 4.150541051982948e-29 1.3420082734744853e-27 3.2126124987701865 5.540997323290989e-08 1.7915891345307516e-06 1e-05 1e-05 -4.00144E-27 4.44429E-29
8180.321811799754 7.338291266923353e-22 7.338277765766523e-22 4.050347048959154e-29 1.309612212496792e-27 3.2119032216959527 5.519468908539658e-08 1.784628280427821e-06 1e-05 1e-05 -3.92356E-27 4.35585E-29
8183.934295543412 7.189045501776589e-22 7.189032326605772e-22 3.9525512449366255e-29 1.2779915691961745e-27 3.211194257739422 5.498019513104839e-08 1.7776929759038964e-06 1e-05 1e-05 -3.84718E-27 4.26914E-29
8187.547576759246 7.042804515878072e-22 7.0427916588889495e-22 3.8570967365110866e-29 1.24712794480525e-27 3.2104856066932985 5.476648865966994e-08 1.7707831333293264e-06 1e-05 1e-05 -3.77226E-27 4.18415E-29
8191.1616554472575 6.899508441866827e-22 6.899495895440298e-22 3.763927958407761e-29 1.2170033732185084e-27 3.2097772683504653 5.455356696961067e-08 1.7638986653507435e-06 1e-05 1e-05 -3.69879E-27 4.10082E-29
8194.776531607447 6.759098592399897e-22 6.759086349097723e-22 3.672990652302983e-29 1.1876003109112967e-27 3.209069242503991 5.4341427367740834e-08 1.7570394848902854e-06 1e-05 1e-05 -3.62674E-27 4.01914E-29
8198.392205239817 6.621517437150907e-22 6.621505489711452e-22 3.584231836365068e-29 1.1589016270913709e-27 3.208361528947126 5.413006716942641e-08 1.7502055051447856e-06 1e-05 1e-05 -3.55607E-27 3.93907E-29
8202.008676344365 6.486708580252305e-22 6.486696921586387e-22 3.4975997754987e-29 1.130890594077912e-27 3.2076541274733037 5.3919483698505515e-08 1.74339663958501e-06 1e-05 1e-05 -3.48676E-27 3.86057E-29
8205.625944921088 6.354616738171914e-22 6.35460536135874e-22 3.4130439522762186e-29 1.103550877902643e-27 3.206947037876138 5.370967428726595e-08 1.7366128019549307e-06 1e-05 1e-05 -3.41879E-27 3.78363E-29
8209.24401096999 6.225187718015958e-22 6.2251766162991625e-22 3.3305150385400655e-29 1.0768665291279534e-27 3.2062402599494266 5.3500636276419634e-08 1.7298539062708998e-06 1e-05 1e-05 -3.35212E-27 3.70820E-29
8212.862874491067 6.09836839625096e-22 6.098357563034734e-22 3.249964867661661e-29 1.0508219738772694e-27 3.205533793487147 5.3292367015079204e-08 1.7231198668208926e-06 1e-05 1e-05 -3.28675E-27 3.63426E-29
8216.482535484327 5.974106697835534e-22 5.974096126680842e-22 3.171346407441049e-29 1.025402005072605e-27 3.2048276382834615 5.3084863860735076e-08 1.7164105981637659e-06 1e-05 1e-05 -3.22263E-27 3.56177E-29
8220.102993949764 5.852351575755225e-22 5.852341260376114e-22 3.094613733632975e-29 1.000591773874661e-27 3.2041217941327083 5.287812417923005e-08 1.7097260151284368e-06 1e-05 1e-05 -3.15975E-27 3.49072E-29
8223.724249887377 5.733052990951779e-22 5.733042925211765e-22 3.0197220040849127e-29 9.763767813207877e-28 3.2034162608294126 5.2672145344736996e-08 1.7030660328131614e-06 1e-05 1e-05 -3.09808E-27 3.42107E-29
8227.346303297167 5.616161892639815e-22 5.616152070548371e-22 2.9466274334730026e-29 9.5274287015627e-28 3.202711038168278 5.2466924739734895e-08 1.69643056658476e-06 1e-05 1e-05 -3.03760E-27 3.35279E-29
8230.969154179134 5.501630199003909e-22 5.501620614713013e-22 2.8752872686225775e-29 9.296762168546325e-28 3.2020061259441865 5.226245975498606e-08 1.689819532077881e-06 1e-05 1e-05 -2.97829E-27 3.28586E-29
8234.592802533283 5.389410778267955e-22 5.38940142606874e-22 2.805659764399235e-29 9.071633238224185e-28 3.2013015239522056 5.205874778951097e-08 1.6832328451941864e-06 1e-05 1e-05 -2.92013E-27 3.22026E-29
8238.21724835961 5.279457430130593e-22 5.27944830445006e-22 2.7377041601582043e-29 8.85191011784485e-28 3.2005972319875773 5.185578625056711e-08 1.6766704221016683e-06 1e-05 1e-05 -2.86308E-27 3.15595E-29
8241.842491658112 5.171724867558851e-22 5.171715962956662e-22 2.671380656738196e-29 8.637464123453493e-28 3.19989324984573 5.165357255362149e-08 1.67013217923376e-06 1e-05 1e-05 -2.80714E-27 3.09291E-29
8245.468532428791 5.066168698933593e-22 5.066160010098946e-22 2.606650393988401e-29 8.428169607229156e-28 3.1991895773222674 5.14521041223339e-08 1.6636180332887945e-06 1e-05 1e-05 -2.75228E-27 3.03111E-29
8249.09537067165 4.9627454105404505e-22 4.962736932289021e-22 2.543475428815311e-29 8.223903886502832e-28 3.1984862142129757 5.125137838852634e-08 1.6571279012290168e-06 1e-05 1e-05 -2.69848E-27 2.97054E-29
8252.723006386686 4.861412349398849e-22 4.861404076669803e-22 2.481818713738507e-29 8.024547174421165e-28 3.197783160313818 5.105139279216672e-08 1.6506617002800559e-06 1e-05 1e-05 -2.64572E-27 2.91117E-29
8256.351439573904 4.762127706423411e-22 4.762119634276491e-22 2.4216440759427213e-29 7.829982512214791e-28 3.1970804154209382 5.085214478133963e-08 1.6442193479299798e-06 1e-05 1e-05 -2.59398E-27 2.85297E-29
8259.980670233293 4.6648504999106905e-22 4.664842623523368e-22 2.3629161968155764e-29 7.640095703037023e-28 3.1963779793306615 5.065363181222667e-08 1.6378007619286608e-06 1e-05 1e-05 -2.54323E-27 2.79592E-29
8263.610698364864 4.569540559345356e-22 4.56953287401005e-22 2.305600591959378e-29 7.454775247335316e-28 3.1956758518394883 5.045585134908364e-08 1.6314058602870362e-06 1e-05 1e-05 -2.49347E-27 2.73999E-29
8267.241523968612 4.476158509520012e-22 4.476151010641373e-22 2.2496635916663338e-29 7.2739122797211395e-28 3.194974032744099 5.025880086421627e-08 1.6250345612763246e-06 1e-05 1e-05 -2.44468E-27 2.68518E-29
8270.873147044538 4.384665754962401e-22 4.384658438054662e-22 2.1950723218465714e-29 7.097400507303907e-28 3.194272521841354 5.006247783795767e-08 1.6186867834272964e-06 1e-05 1e-05 -2.39682E-27 2.63145E-29
8274.505567592643 4.295024464663474e-22 4.2950173253478565e-22 2.1417946853981279e-29 6.92513614945394e-28 3.19357131892829 4.986687975864516e-08 1.6123624455295254e-06 1e-05 1e-05 -2.34990E-27 2.57878E-29
8278.138785612924 4.2071975571020795e-22 4.207190591104266e-22 2.0897993440095907e-29 6.757017878964337e-28 3.192870423802124 4.9672004122598084e-08 1.60606146663067e-06 1e-05 1e-05 -2.30388E-27 2.52716E-29
8281.772801105382 4.1211486855587945e-22 4.12114188870646e-22 2.0390557003844634e-29 6.592946764576426e-28 3.1921698362602506 4.947784843409463e-08 1.599783766035725e-06 1e-05 1e-05 -2.25875E-27 2.47656E-29
8285.40761407002 4.0368422237148604e-22 4.0368355919352575e-22 1.989533880878402e-29 6.432826214840161e-28 3.1914695561002384 4.9284410205349934e-08 1.5935292633063132e-06 1e-05 1e-05 -2.21449E-27 2.42696E-29
8289.043224506835 3.9542432515301597e-22 3.9542367808477647e-22 1.9412047185393584e-29 6.276561923277253e-28 3.1907695831198404 4.909168695649104e-08 1.5872978782598754e-06 1e-05 1e-05 -2.17110E-27 2.37835E-29
8292.67963241583 3.8733175413943144e-22 3.873311227928526e-22 1.8940397365414756e-29 6.124061814817432e-28 3.190069917116981 4.889967621553848e-08 1.5810895309690761e-06 1e-05 1e-05 -2.12854E-27 2.33069E-29
8296.316837797 3.7940315445471217e-22 3.794025384510015e-22 1.8480111320037427e-29 5.975235993478762e-28 3.1893705578897644 4.870837551837836e-08 1.5749041417608988e-06 1e-05 1e-05 -2.08681E-27 2.28399E-29
8299.954840650347 3.7163523777614406e-22 3.7163463674555734e-22 1.8030917601845216e-29 5.829996691263282e-28 3.1886715052364716 4.8517782408745134e-08 1.5687416312160913e-06 1e-05 1e-05 -2.04589E-27 2.23821E-29
8303.593640975876 3.6402478102849395e-22 3.640241946101209e-22 1.7592551190432807e-29 5.6882582182399355e-28 3.1879727589555595 4.8327894438196925e-08 1.5626019201683659e-06 1e-05 1e-05 -2.00576E-27 2.19333E-29
8307.233238773579 3.5656862510351403e-22 3.565680529450693e-22 1.716475334161096e-29 5.549936913787538e-28 3.1872743188456654 4.8138709166090894e-08 1.5564849297036041e-06 1e-05 1e-05 -1.96641E-27 2.14935E-29
8310.873634043463 3.4926367360424064e-22 3.492631153618593e-22 1.6747271440116836e-29 5.414951098971105e-28 3.1865761847055967 4.7950224159566007e-08 1.5503905811592994e-06 1e-05 1e-05 -1.92782E-27 2.10624E-29
8314.514826785522 3.4210689161374216e-22 3.421063469517803e-22 1.6339858855748567e-29 5.283221030025365e-28 3.1858783563343422 4.776243699351483e-08 1.5443187961236448e-06 1e-05 1e-05 -1.88998E-27 2.06398E-29
8318.156816999759 3.350953044876916e-22 3.350947730785315e-22 1.5942274802845592e-29 5.15466885292007e-28 3.185180833531064 4.757534525056637e-08 1.538269496434978e-06 1e-05 1e-05 -1.85287E-27 2.02257E-29
8321.799604686177 3.2822599667043577e-22 3.2822547819429568e-22 1.55542842030374e-29 5.029218558982088e-28 3.1844836160951013 4.738894652106153e-08 1.532242604180988e-06 1e-05 1e-05 -1.81649E-27 1.98197E-29
8325.44318984477 3.2149611053405625e-22 3.2149560467880455e-22 1.5175657551186098e-29 4.906795941550167e-28 3.1837867038259704 4.7203238403030484e-08 1.5262380416979843e-06 1e-05 1e-05 -1.78081E-27 1.94218E-29
8329.087572475542 3.149028452399362e-22 3.1490235170091006e-22 1.480617078444715e-29 4.7873285536379085e-28 3.1830900965233573 4.701821850217256e-08 1.520255731570245e-06 1e-05 1e-05 -1.74583E-27 1.90319E-29
8332.732752578491 3.084434556225186e-22 3.0844297410234683e-22 1.444560515438014e-29 4.670745666582908e-28 3.1823937939871314 4.6833884431832653e-08 1.5142955966292544e-06 1e-05 1e-05 -1.71152E-27 1.86496E-29
8336.378730153618 3.021152510946886e-22 3.0211478130311854e-22 1.4093747102034334e-29 4.556978229657764e-28 3.1816977960173305 4.665023381297983e-08 1.5083575599530132e-06 1e-05 1e-05 -1.67788E-27 1.82750E-29
8340.025505200925 2.9591559457448153e-22 2.9591513622821034e-22 1.3750388135945371e-29 4.445958830622332e-28 3.18100210241417 4.646726427418619e-08 1.502441544865352e-06 1e-05 1e-05 -1.64490E-27 1.79078E-29
8343.673077720407 2.8984190143265884e-22 2.898414542551684e-22 1.3415324712972514e-29 4.337621657194442e-28 3.1803067129780422 4.628497345160219e-08 1.496547474935136e-06 1e-05 1e-05 -1.61255E-27 1.75479E-29
8347.32144771207 2.838916384607093e-22 2.8389120218210522e-22 1.3088358121912392e-29 4.231902459418336e-28 3.179611627509507 4.6103358988939806e-08 1.490675273975719e-06 1e-05 1e-05 -1.58084E-27 1.71952E-29
8350.970615175907 2.7806232285899044e-22 2.7806189721584477e-22 1.2769294369824852e-29 4.128738512910032e-28 3.178916845809308 4.5922418537445476e-08 1.4848248660440692e-06 1e-05 1e-05 -1.54974E-27 1.68495E-29
8354.620580111923 2.723515212444939e-22 2.7235110597969156e-22 1.2457944071007873e-29 4.028068582959209e-28 3.1782223676783556 4.574214975588184e-08 1.4789961754401782e-06 1e-05 1e-05 -1.51924E-27 1.65106E-29
8358.27134252012 2.6675684867796613e-22 2.6675644354055487e-22 1.2154122338561613e-29 3.929832889468251e-28 3.177528192917737 4.5562550310505045e-08 1.4731891267063284e-06 1e-05 1e-05 -1.48934E-27 1.61785E-29
8361.922902400494 2.6127596770995946e-22 2.6127557245500355e-22 1.1857648678480943e-29 3.833973072708835e-28 3.1768343213287116 4.5383617875043266e-08 1.4674036446263976e-06 1e-05 1e-05 -1.46002E-27 1.58531E-29
8365.575259753043 2.559065874454449e-22 2.5590620183388204e-22 1.1568346886217437e-29 3.7404321598769675e-28 3.176140752712717 4.520535013067461e-08 1.4616396542251443e-06 1e-05 1e-05 -1.43128E-27 1.55340E-29
