# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1737.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1737.0yr
# Mtot: 0.049994728048483074, Mdot0: 3.177111231567082e-09, Rc: 150.05401510959584, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6441.869714672321 1.6505986336305176e-20 1.634251108811326e-20 4.904257445757527e-24 1.5857099074615992e-22 3.6194424614250793 0.00029711992642151506 0.009606877620962313 1e-05 1e-05 -6.48471E-26 7.71544E-28
6445.075487605264 1.614901101033262e-20 1.5989072036477694e-20 4.7981692156477745e-24 1.5514080463927792e-22 3.6185421962614024 0.0002971184558966343 0.009606830073991168 1e-05 1e-05 -6.35082E-26 7.55233E-28
6448.2820580103835 1.5799673973347103e-20 1.564319559017227e-20 4.694351495245012e-24 1.5178403167958857e-22 3.617642378832886 0.00029711698501906056 0.009606782515616282 1e-05 1e-05 -6.21966E-26 7.39264E-28
6451.489425887683 1.5457813580081278e-20 1.5304721705951365e-20 4.592756223897435e-24 1.4849911790601697e-22 3.6167430088055994 0.00029711551378880624 0.009606734945838061 1e-05 1e-05 -6.09118E-26 7.23628E-28
6454.697591237158 1.512327156728368e-20 1.4973493689059252e-20 4.493336346732859e-24 1.4528454187769565e-22 3.615844085845946 0.0002971140422058768 0.009606687364656674 1e-05 1e-05 -5.96531E-26 7.08319E-28
6457.906554058811 1.4795892983787875e-20 1.4649358123992634e-20 4.396045793857232e-24 1.421388140013837e-22 3.6149456096206585 0.00029711257027028096 0.009606639772072408 1e-05 1e-05 -5.84202E-26 6.93330E-28
6461.116314352644 1.4475526122012528e-20 1.4332164806679905e-20 4.300839459978672e-24 1.390604758726436e-22 3.614047579796801 0.0002971110979820281 0.009606592168085567 1e-05 1e-05 -5.72124E-26 6.78655E-28
6464.326872118654 1.4162022450860545e-20 1.402176667804562e-20 4.207673184447778e-24 1.3604809963047806e-22 3.6131499960417703 0.00029710962534112506 0.00960654455269637 1e-05 1e-05 -5.60293E-26 6.64287E-28
6467.538227356841 1.3855236549988628e-20 1.371801975893177e-20 4.116503731705763e-24 1.3310028732515286e-22 3.6122528580232927 0.00029710815234757875 0.009606496925905037 1e-05 1e-05 -5.48703E-26 6.50220E-28
6470.750380067206 1.3555026045420463e-20 1.3420783086349385e-20 4.027288772132364e-24 1.3021567029894632e-22 3.6113561654094233 0.00029710667900140073 0.00960644928771195 1e-05 1e-05 -5.37351E-26 6.36447E-28
6473.963330249748 1.3261251546477445e-20 1.3129918651034593e-20 3.939986863285576e-24 1.2739290857956683e-22 3.610459917868547 0.000297105205302598 0.009606401638117325 1e-05 1e-05 -5.26230E-26 6.22963E-28
6477.17707790447 1.2973776583998238e-20 1.2845291336280736e-20 3.8545574315250465e-24 1.2463069028597638e-22 3.6095641150693796 0.0002971037312511786 0.009606353977121432 1e-05 1e-05 -5.15337E-26 6.09761E-28
6480.39162303137 1.269246754982323e-20 1.256676885802284e-20 3.770960754011701e-24 1.2192773104637823e-22 3.608668756680963 0.00029710225684715025 0.009606306304724517 1e-05 1e-05 -5.04666E-26 5.96835E-28
6483.606965630446 1.2417193637516254e-20 1.2294221706147071e-20 3.689157941075512e-24 1.192827734281081e-22 3.6077738423726706 0.0002971007820905203 0.009606258620926813 1e-05 1e-05 -4.94214E-26 5.84181E-28
6486.823105701699 1.2147826784299673e-20 1.202752308700153e-20 3.609110918944277e-24 1.1669458637919818e-22 3.6068793718142 0.00029709930698129753 0.00960621092572861 1e-05 1e-05 -4.83976E-26 5.71792E-28
6490.040043245131 1.1884241614179199e-20 1.1766548867084989e-20 3.5307824128263215e-24 1.141619646813843e-22 3.6059853446755805 0.00029709783151948984 0.009606163219130163 1e-05 1e-05 -4.73947E-26 5.59662E-28
6493.257778260742 1.162631538223251e-20 1.1511177517887861e-20 3.4541359303395026e-24 1.116837284143105e-22 3.605091760627162 0.00029709635570510665 0.009606115501131773 1e-05 1e-05 -4.64123E-26 5.47787E-28
6496.476310748532 1.137392792003998e-20 1.1261290061863982e-20 3.379135745279958e-24 1.0925872243071854e-22 3.6041986193396287 0.00029709487953815696 0.009606067771733732 1e-05 1e-05 -4.54501E-26 5.36161E-28
6499.695640708497 1.1126961582232595e-20 1.1016770019508488e-20 3.3057468817232045e-24 1.068858158423835e-22 3.6033059204839866 0.00029709340301864467 0.009606020030936168 1e-05 1e-05 -4.45075E-26 5.24780E-28
6502.9157681406405 1.0885301194135386e-20 1.0777503357520339e-20 3.2339350984513642e-24 1.0456390151659401e-22 3.602413663731568 0.0002970919261465814 0.009605972278739456 1e-05 1e-05 -4.35843E-26 5.13636E-28
6506.136693044961 1.0648834000485087e-20 1.054337843802843e-20 3.163666873699704e-24 1.0229189558295702e-22 3.601521848754031 0.00029709044892197486 0.009605924515143846 1e-05 1e-05 -4.26800E-26 5.02727E-28
6509.358415421462 1.0417449615198487e-20 1.0314285968857956e-20 3.094909390215956e-24 1.0006873695031583e-22 3.6006304752233596 0.0002970889713448341 0.009605876740149627 1e-05 1e-05 -4.17942E-26 4.92047E-28
6512.580935270142 1.0191039972171921e-20 1.0090118954817711e-20 3.0276305206263178e-24 9.789338683358417e-23 3.599739542811861 0.00029708749341516585 0.00960582895375702 1e-05 1e-05 -4.09266E-26 4.81592E-28
6515.804252590996 9.969499277089381e-21 9.870772649985996e-21 2.9617988131015763e-24 9.57648282902842e-23 3.5988490511921687 0.0002970860151329767 0.009605781155966237 1e-05 1e-05 -4.00768E-26 4.71356E-28
6519.028367384029 9.752723960219604e-21 9.656144510975688e-21 2.897383477317491e-24 9.36820657665988e-23 3.5979590000372377 0.00029708453649827796 0.009605733346777647 1e-05 1e-05 -3.92444E-26 4.61335E-28
6522.253279649239 9.540612630182913e-21 9.446134151159463e-21 2.8343543707035308e-24 9.164412465274742e-23 3.597069389020348 0.00029708305751107627 0.009605685526191458 1e-05 1e-05 -3.84291E-26 4.51524E-28
6525.478989386629 9.333066028666595e-21 9.240643295834128e-21 2.7726819849739753e-24 8.965005084749178e-23 3.596180217815101 0.000297081578171381 0.009605637694207976 1e-05 1e-05 -3.76305E-26 4.41920E-28
6528.705496596197 9.12998698607101e-21 9.039575738306485e-21 2.712337432935795e-24 8.769891033159062e-23 3.5952914860954235 0.0002970800984792005 0.009605589850827474 1e-05 1e-05 -3.68483E-26 4.32518E-28
6531.932801277941 8.931280378066216e-21 8.842837296880635e-21 2.6532924355674232e-24 8.578978875001328e-23 3.594403193535562 0.0002970786184345395 0.009605541996050102 1e-05 1e-05 -3.60822E-26 4.23314E-28
6535.160903431863 8.736853083041276e-21 8.650335772729168e-21 2.595519309363207e-24 8.392179100274363e-23 3.5935153398100868 0.00029707713803740803 0.009605494129876185 1e-05 1e-05 -3.53318E-26 4.14303E-28
6538.389803057965 8.546613940428762e-21 8.461980908630826e-21 2.5389909539380894e-24 8.209404084399815e-23 3.5926279245938866 0.00029707565728781646 0.009605446252306056 1e-05 1e-05 -3.45968E-26 4.05483E-28
6541.619500156242 8.360473709886156e-21 8.277684348556582e-21 2.483680839887226e-24 8.03056804896869e-23 3.591740947562176 0.0002970741761857709 0.009605398363339918 1e-05 1e-05 -3.38770E-26 3.96847E-28
6544.8499947267 8.178345031315398e-21 8.097359598085564e-21 2.429562996895053e-24 7.855587023293996e-23 3.590854408390486 0.00029707269473128157 0.009605350462978095 1e-05 1e-05 -3.31719E-26 3.88394E-28
6548.081286769333 8.000142385706802e-21 7.920921985637154e-21 2.3766120020894408e-24 7.68437880675585e-23 3.589968306754669 0.00029707121292435224 0.009605302551220713 1e-05 1e-05 -3.24813E-26 3.80119E-28
6551.313376284144 7.825782056786679e-21 7.748288624498842e-21 2.324802968635143e-24 7.516862931920289e-23 3.589082642330899 0.0002970697307649944 0.009605254628068145 1e-05 1e-05 -3.18050E-26 3.72018E-28
6554.546263271135 7.655182093455615e-21 7.579378375636873e-21 2.274111534562263e-24 7.352960628417978e-23 3.5881974147956672 0.00029706824825321816 0.009605206693520713 1e-05 1e-05 -3.11425E-26 3.64087E-28
6557.779947730302 7.488262272999947e-21 7.414111811272455e-21 2.2245138518247725e-24 7.192594787566757e-23 3.587312623825785 0.0002970667653890264 0.00960515874757851 1e-05 1e-05 -3.04937E-26 3.56324E-28
6561.014429661649 7.3249440650596e-21 7.252411179206793e-21 2.1759865755842135e-24 7.035689927722285e-23 3.586428269098382 0.00029706528217243234 0.00960511079024197 1e-05 1e-05 -2.98582E-26 3.48725E-28
6564.249709065171 7.165150596339904e-21 7.094200367882757e-21 2.1285068537144444e-24 6.882172160343364e-23 3.5855443502909066 0.00029706379860344127 0.00960506282151126 1e-05 1e-05 -2.92359E-26 3.41285E-28
6567.485785940872 7.00880661604861e-21 6.939404872164531e-21 2.0820523165223453e-24 6.731969156755577e-23 3.5846608670811264 0.0002970623146820613 0.00960501484138664 1e-05 1e-05 -2.86263E-26 3.34003E-28
6570.722660288753 6.855838462046424e-21 6.787951759823735e-21 2.036601066680693e-24 6.585010115600902e-23 3.583777819147122 0.0002970608304083029 0.009604966849868453 1e-05 1e-05 -2.80293E-26 3.26874E-28
6573.960332108809 6.7061740276951995e-21 6.6397696387162485e-21 1.9921316693685365e-24 6.441225730958262e-23 3.582895206167297 0.00029705934578217304 0.00960491884695692 1e-05 1e-05 -2.74446E-26 3.19896E-28
6577.198801401046 6.559742729388648e-21 6.494788624634825e-21 1.9486231426146815e-24 6.300548161120798e-23 3.5820130278203677 0.0002970578608036795 0.009604870832652296 1e-05 1e-05 -2.68719E-26 3.13065E-28
6580.4380681654575 6.41647547475428e-21 6.352940309826253e-21 1.9060549478408064e-24 6.162910998018603e-23 3.5811312837853686 0.00029705637547282907 0.009604822806954799 1e-05 1e-05 -2.63111E-26 3.06379E-28
6583.678132402047 6.2763046315097636e-21 6.2141577321564544e-21 1.8644069805992937e-24 6.028249237271044e-23 3.5802499737416484 0.00029705488978963265 0.00960477476986478 1e-05 1e-05 -2.57618E-26 2.99833E-28
6586.918994110817 6.13916399696295e-21 6.078375344912868e-21 1.8236595615024616e-24 5.896499248857954e-23 3.5793690973688728 0.0002970534037540987 0.009604726721382517 1e-05 1e-05 -2.52239E-26 2.93426E-28
6590.160653291763 6.004988768141424e-21 5.9455289872301214e-21 1.7837934273390934e-24 5.767598748396396e-23 3.5784886543470233 0.0002970519173662313 0.009604678661508137 1e-05 1e-05 -2.46970E-26 2.87154E-28
6593.4031099448885 5.873715512537792e-21 5.815555855125317e-21 1.7447897223742294e-24 5.641486769010002e-23 3.577608644356395 0.0002970504306260446 0.0096046305902421 1e-05 1e-05 -2.41810E-26 2.81015E-28
6596.6463640701895 5.7452821394604985e-21 5.68839447313287e-21 1.706629989828865e-24 5.518103633779994e-23 3.5767290670775966 0.00029704894353354134 0.009604582507584496 1e-05 1e-05 -2.36757E-26 2.75006E-28
6599.890415667669 5.619627871975089e-21 5.5639846665239044e-21 1.6692961635355374e-24 5.397390928764898e-23 3.5758499221915536 0.00029704745608873247 0.009604534413535674 1e-05 1e-05 -2.31808E-26 2.69123E-28
6603.135264737328 5.496693219426102e-21 5.4422675341005535e-21 1.6327705597664488e-24 5.27929147657818e-23 3.5749712093795014 0.00029704596829162734 0.009604486308095942 1e-05 1e-05 -2.26961E-26 2.63366E-28
6606.380911279165 5.376419950526759e-21 5.323185421552407e-21 1.5970358692305499e-24 5.1637493105121064e-23 3.574092928322991 0.0002970444801422328 0.009604438191265517 1e-05 1e-05 -2.22215E-26 2.57729E-28
6609.627355293178 5.258751067004616e-21 5.2066818953634156e-21 1.5620751492360143e-24 5.050709649196442e-23 3.573215078703889 0.00029704299164055544 0.009604390063044617 1e-05 1e-05 -2.17566E-26 2.52213E-28
6612.874596779369 5.1436307777921895e-21 5.092701717258362e-21 1.5278718160148205e-24 4.9401188717812486e-23 3.5723376602043677 0.00029704150278660397 0.00960434192343352 1e-05 1e-05 -2.13014E-26 2.46813E-28
6616.122635737737 5.0310044737518034e-21 4.9811908191782624e-21 1.4944096372062338e-24 4.831924493633486e-23 3.5714606725069165 0.0002970400135803891 0.009604293772432573 1e-05 1e-05 -2.08555E-26 2.41527E-28
6619.371472168286 4.920818702922941e-21 4.872096278773085e-21 1.4616727244956794e-24 4.726075142536026e-23 3.570584115294335 0.000297038524021918 0.009604245610042007 1e-05 1e-05 -2.04189E-26 2.36353E-28
6622.621106071013 4.813021146282242e-21 4.765366295402037e-21 1.4296455264061594e-24 4.622520535379911e-23 3.5697079882497342 0.0002970370341111988 0.009604197436262086 1e-05 1e-05 -1.99913E-26 2.31289E-28
6625.871537445915 4.707560594004842e-21 4.660950166630217e-21 1.398312821238755e-24 4.5212114553386374e-23 3.568832291056537 0.00029703554384823643 0.009604149251092969 1e-05 1e-05 -1.95726E-26 2.26332E-28
6629.122766292995 4.6043869222172285e-21 4.558798265211915e-21 1.3676597101594037e-24 4.422099729515401e-23 3.567957023398476 0.00029703405323304395 0.009604101054535078 1e-05 1e-05 -1.91625E-26 2.21480E-28
6632.374792612252 4.50345107023195e-21 4.458862016550987e-21 1.3376716104288773e-24 4.3251382070533666e-23 3.5670821849595944 0.00029703256226562726 0.009604052846588607 1e-05 1e-05 -1.87610E-26 2.16731E-28
6635.627616403691 4.4047050182535165e-21 4.361093876627748e-21 1.3083342487730472e-24 4.230280737699515e-23 3.566207775424243 0.00029703107094599654 0.009604004627253878 1e-05 1e-05 -1.83677E-26 2.12083E-28
6638.881237667307 4.308101765546639e-21 4.26544731038362e-21 1.2796336548905699e-24 4.1374821508128386e-23 3.5653337944770844 0.0002970295792741567 0.009603956396531058 1e-05 1e-05 -1.79826E-26 2.07533E-28
6642.135656403098 4.213595309056591e-21 4.17187677055342e-21 1.2515561550951403e-24 4.046698234807616e-23 3.5644602418030913 0.0002970280872501159 0.009603908154420405 1e-05 1e-05 -1.76055E-26 2.03080E-28
6645.390872611068 4.121140622472833e-21 4.080337676936514e-21 1.2240883660895515e-24 3.95788571702288e-23 3.563587117087543 0.00029702659487388576 0.009603859900922298 1e-05 1e-05 -1.72361E-26 1.98722E-28
6648.646886291215 4.0306936357271166e-21 3.990786396098151e-21 1.1972171888689585e-24 3.871002244009629e-23 3.562714420016027 0.00029702510214547396 0.009603811636036982 1e-05 1e-05 -1.68745E-26 1.94456E-28
6651.903697443542 3.942211214916536e-21 3.903180221491516e-21 1.170929802750583e-24 3.7860063622268817e-23 3.5618421502744377 0.00029702360906488717 0.009603763359764676 1e-05 1e-05 -1.65203E-26 1.90280E-28
6655.161306068047 3.8556511426434276e-21 3.817477353992514e-21 1.14521365952741e-24 3.7028574991386216e-23 3.560970307548982 0.0002970221156321351 0.009603715072105692 1e-05 1e-05 -1.61735E-26 1.86193E-28
6658.4197121647285 3.770972098762992e-21 3.7336368828382216e-21 1.1200564777431132e-24 3.62151594470273e-23 3.560098891526169 0.00029702062184722345 0.009603666773060217 1e-05 1e-05 -1.58339E-26 1.82193E-28
6661.678915733587 3.6881336415305625e-21 3.6516187669610325e-21 1.0954462370859082e-24 3.541942833244434e-23 3.5592279018928155 0.0002970191277101613 0.00960361846262854 1e-05 1e-05 -1.55013E-26 1.78278E-28
6664.938916774624 3.607096189140623e-21 3.57138381671066e-21 1.0713711728988888e-24 3.464100125706404e-23 3.5583573383360467 0.00029701763322095907 0.009603570140811002 1e-05 1e-05 -1.51756E-26 1.74446E-28
6668.19971528784 3.527821001648984e-21 3.492893675955506e-21 1.0478197708043146e-24 3.387950592267281e-23 3.557487200543291 0.00029701613837962296 0.0096035218076078 1e-05 1e-05 -1.48567E-26 1.70696E-28
6671.461311273235 3.45027016327077e-21 3.4161108045561126e-21 1.024780761439729e-24 3.313457795321787e-23 3.556617488202285 0.0002970146431861621 0.009603473463019232 1e-05 1e-05 -1.45444E-26 1.67025E-28
6674.723704730805 3.3744065650460016e-21 3.340998461202556e-21 1.0022431153033602e-24 3.240586072814195e-23 3.55574820100107 0.00029701314764058286 0.009603425107045505 1e-05 1e-05 -1.42386E-26 1.63432E-28
6677.986895660553 3.300193887865473e-21 3.267520686608582e-21 9.801960377067334e-25 3.1693005219184354e-23 3.5548793386279915 0.0002970116517428959 0.009603376739686958 1e-05 1e-05 -1.39391E-26 1.59916E-28
6681.250884062481 3.2275965858497704e-21 3.1956422870553615e-21 9.586289638322724e-25 3.0995669830576785e-23 3.554010900771699 0.00029701015549311036 0.009603328360943894 1e-05 1e-05 -1.36459E-26 1.56475E-28
6684.515669936585 3.156579870073967e-21 3.12532881827751e-21 9.375315538937188e-25 3.0313520242563546e-23 3.5531428871211475 0.000297008658891229 0.009603279970816395 1e-05 1e-05 -1.33588E-26 1.53107E-28
6687.781253282869 3.0871096926303848e-21 3.0565465696838123e-21 9.168936883971783e-25 2.964622925817541e-23 3.552275297365595 0.0002970071619372667 0.009603231569304949 1e-05 1e-05 -1.30776E-26 1.49810E-28
6691.047634101329 3.0191527310237027e-21 2.9892625489070066e-21 8.9670546350088e-25 2.899347665319509e-23 3.551408131194603 0.00029700566463122737 0.009603183156409675 1e-05 1e-05 -1.28023E-26 1.46584E-28
6694.314812391966 2.952676372890104e-21 2.9234444666743895e-21 8.7695718647144e-25 2.835494902924319e-23 3.5505413882980386 0.00029700416697312035 0.009603134732130881 1e-05 1e-05 -1.25327E-26 1.43426E-28
6697.582788154784 2.8876487010350306e-21 2.85906072199387e-21 8.576393712348177e-25 2.7730339669925745e-23 3.5496750683660667 0.0002970026689629562 0.009603086296468909 1e-05 1e-05 -1.22687E-26 1.40336E-28
6700.851561389777 2.8240384787824826e-21 2.796080387648485e-21 8.38742734019923e-25 2.711934839997749e-23 3.5488091710891583 0.00029700117060073745 0.009603037849423835 1e-05 1e-05 -1.20103E-26 1.37312E-28
6704.1211320969505 2.761815135629021e-21 2.73447319599259e-21 8.202581890929315e-25 2.6521681447338095e-23 3.5479436961580837 0.0002969996718864793 0.009602989390996155 1e-05 1e-05 -1.17572E-26 1.34352E-28
6707.3915002763 2.7009487531973233e-21 2.674209525044638e-21 8.021768445805598e-25 2.5937051308104743e-23 3.5470786432639176 0.00029699817282018425 0.009602940921185948 1e-05 1e-05 -1.15093E-26 1.31455E-28
6710.662665927826 2.6414100514818008e-21 2.615260384869123e-21 7.844899983803425e-25 2.5365176614297716e-23 3.546214012098036 0.0002969966734018645 0.00960289243999361 1e-05 1e-05 -1.12667E-26 1.28620E-28
6713.934629051533 2.5831703753813567e-21 2.5575974042428167e-21 7.671891341562032e-25 2.4805782004383883e-23 3.54534980235211 0.00029699517363152716 0.00960284394741937 1e-05 1e-05 -1.10291E-26 1.25845E-28
6717.207389647416 2.5262016815129264e-21 2.501192817599007e-21 7.502659174175853e-25 2.4258597996501902e-23 3.5444860137181196 0.0002969936735091775 0.009602795443463397 1e-05 1e-05 -1.07964E-26 1.23130E-28
6720.480947715479 2.4704765252996197e-21 2.4460194522436108e-21 7.337121916802677e-25 2.3723360864328634e-23 3.5436226458883384 0.00029699217303482897 0.009602746928126129 1e-05 1e-05 -1.05686E-26 1.20473E-28
6723.755303255717 2.415968048328827e-21 2.3920507158385804e-21 7.175199747074023e-25 2.3199812515539322e-23 3.542759698555343 0.000296990672208486 0.009602698401407705 1e-05 1e-05 -1.03456E-26 1.17872E-28
6727.030456268133 2.3626499659735067e-21 2.339260584145877e-21 7.016814548289029e-25 2.2687700372801176e-23 3.5418971714120087 0.0002969891710301581 0.009602649863308436 1e-05 1e-05 -1.01272E-26 1.15327E-28
6730.306406752729 2.3104965552722436e-21 2.287623589027652e-21 6.861889873377444e-25 2.2186777257253714e-23 3.5410350641515085 0.00029698766949985407 0.009602601313828606 1e-05 1e-05 -9.91331E-27 1.12836E-28
6733.583154709501 2.2594826430623083e-21 2.2371148066969245e-21 6.7103509096151545e-25 2.169680127442231e-23 3.540173376467317 0.00029698616761758003 0.009602552752968412 1e-05 1e-05 -9.70392E-27 1.10398E-28
6736.8607001384535 2.2095835943601795e-21 2.18770984621326e-21 6.562124444075933e-25 2.1217535702512167e-23 3.5393121080532035 0.000296984665383348 0.009602504180728244 1e-05 1e-05 -9.49891E-27 1.08013E-28
6740.139043039581 2.160775300985301e-21 2.1393848382192807e-21 6.41713882980605e-25 2.0748748883039546e-23 3.538451258603238 0.0002969831627971623 0.00960245559710824 1e-05 1e-05 -9.29818E-27 1.05678E-28
6743.418183412887 2.1130341704209916e-21 2.0921164239119758e-21 6.275323952704811e-25 2.0290214113745537e-23 3.5375908278117874 0.0002969816598590331 0.009602407002108728 1e-05 1e-05 -9.10164E-27 1.03394E-28
