# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3019.0000000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3019.0yr
# Mtot: 0.04999069452134087, Mdot0: 3.186053612827664e-09, Rc: 150.0940457362065, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5765.079597647055 1.6891941450626925e-18 1.6725528150055695e-18 4.992399017136927e-22 1.614209015540938e-20 3.826000228071734 0.00029554915470960503 0.009556089335610553 1e-05 1e-05 -5.30724E-24 7.06630E-26
5768.112319117398 1.654528030776014e-18 1.6382283514872535e-18 4.889903786628113e-22 1.581068891009755e-20 3.8249942907772128 0.00029554674781391457 0.009556011512649896 1e-05 1e-05 -5.20383E-24 6.92493E-26
5771.14583805992 1.6205649560253317e-18 1.6045999959964929e-18 4.789488008651638e-22 1.5486011227973615e-20 3.823988882308513 0.00029554434031441387 0.00955593367016604 1e-05 1e-05 -5.10240E-24 6.78634E-26
5774.18015447462 1.5872908371368957e-18 1.5716538037706137e-18 4.691110009884543e-22 1.516792236529334e-20 3.822984002248735 0.00029554193221112624 0.00955585580815974 1e-05 1e-05 -5.00293E-24 6.65050E-26
5777.2152683614995 1.554691868992034e-18 1.5393761058534489e-18 4.594728941575558e-22 1.485629024442762e-20 3.8219796501814183 0.0002955395235040687 0.009555777926631545 1e-05 1e-05 -4.90537E-24 6.51734E-26
5780.251179720554 1.5227545195902901e-18 1.5077535037121415e-18 4.5003047634446e-22 1.455098540180419e-20 3.820975825690538 0.00029553711419326103 0.009555700025582098 1e-05 1e-05 -4.80969E-24 6.38681E-26
5783.287888551787 1.4914655247172158e-18 1.4767728639575754e-18 4.4077982278921405e-22 1.4251880936851244e-20 3.819972528360508 0.00029553470427872385 0.009555622105012063 1e-05 1e-05 -4.71584E-24 6.25886E-26
5786.325394855197 1.4608118827149606e-18 1.4464213131665836e-18 4.317170864513116e-22 1.395885246192573e-20 3.818969757776177 0.0002955322937604759 0.009555544164922046 1e-05 1e-05 -4.62380E-24 6.13344E-26
5789.363698630787 1.430780849353468e-18 1.4166862328037713e-18 4.228384964909027e-22 1.367177805320584e-20 3.8179675135228304 0.0002955298826385412 0.009555466205312823 1e-05 1e-05 -4.53354E-24 6.01051E-26
5792.402799878556 1.4013599328005893e-18 1.38755525424128e-18 4.141403567792817e-22 1.3390538202530095e-20 3.816965795186187 0.00029552747091293714 0.009555388226184958 1e-05 1e-05 -4.44501E-24 5.89001E-26
5795.4426985985 1.3725368886890293e-18 1.3590162538744262e-18 4.0561904443808856e-22 1.3115015770164853e-20 3.815964602352405 0.00029552505858368097 0.00955531022753901 1e-05 1e-05 -4.35818E-24 5.77189E-26
5798.483394790622 1.3442997152783897e-18 1.3310573483315003e-18 3.9727100840668106e-22 1.2845095938482677e-20 3.81496393460807 0.0002955226456507957 0.009555232209375718 1e-05 1e-05 -4.27303E-24 5.65611E-26
5801.524888454922 1.3166366487105987e-18 1.303666889776027e-18 3.890927680371515e-22 1.2580666166534554e-20 3.813963791540208 0.000295520232114301 0.009555154171695723 1e-05 1e-05 -4.18952E-24 5.54262E-26
5804.567179591401 1.2895361583567583e-18 1.2768334612995435e-18 3.8108091171644376e-22 1.2321616145498338e-20 3.8129641727362715 0.00029551781797421714 0.00955507611449968 1e-05 1e-05 -4.10762E-24 5.43139E-26
5807.610268200059 1.2629869422538561e-18 1.2505458724033532e-18 3.732320955150858e-22 1.2067837754987764e-20 3.81196507778415 0.0002955154032305644 0.00955499803778824 1e-05 1e-05 -4.02730E-24 5.32235E-26
5810.654154280893 1.2369779226294551e-18 1.2247931545673891e-18 3.6554304186198214e-22 1.1819225020204079e-20 3.810966506272164 0.00029551298788336013 0.00955491994156197 1e-05 1e-05 -3.94853E-24 5.21548E-26
5813.698837833904 1.2114982415127693e-18 1.199564556904609e-18 3.5801053824480994e-22 1.157567406991551e-20 3.809968457789063 0.00029551057193262666 0.009554841825821586 1e-05 1e-05 -3.87128E-24 5.11073E-26
5816.744318859095 1.1865372564305681e-18 1.174849541899384e-18 3.50631435935526e-22 1.1337083095248665e-20 3.8089709319240295 0.0002955081553783842 0.009554763690567748 1e-05 1e-05 -3.79551E-24 5.00805E-26
5819.790597356462 1.162084536186227e-18 1.15063778122821e-18 3.4340264874051333e-22 1.1103352309276588e-20 3.8079739282666782 0.00029550573822065057 0.009554685535801025 1e-05 1e-05 -3.72121E-24 4.90741E-26
5822.837673326009 1.138129856720154e-18 1.1269191516609926e-18 3.3632115177484244e-22 1.087438390738656e-20 3.806977446407044 0.000295503320459449 0.009554607361522175 1e-05 1e-05 -3.64835E-24 4.80877E-26
5825.885546767731 1.1146631970504744e-18 1.1036837310417983e-18 3.2938398026028393e-22 1.0650082028415837e-20 3.8059814859356034 0.00029550090209479543 0.00955452916773171 1e-05 1e-05 -3.57689E-24 4.71208E-26
5828.934217681633 1.0916747352919331e-18 1.080921794347049e-18 3.225882283465226e-22 1.0430352716537554e-20 3.8049860464432523 0.0002954984831267134 0.00955445095443039 1e-05 1e-05 -3.50681E-24 4.61732E-26
5831.983686067713 1.069154844751951e-18 1.0586238098201112e-18 3.15931047955198e-22 1.0215103883884724e-20 3.8039911275213174 0.0002954960635552238 0.009554372721618893 1e-05 1e-05 -3.43809E-24 4.52443E-26
5835.03395192597 1.0470940901021785e-18 1.0367804351806347e-18 3.0940964764631637e-22 1.0004245273897554e-20 3.802996728761556 0.0002954936433803416 0.009554294469297703 1e-05 1e-05 -3.37069E-24 4.43339E-26
5838.085015256405 1.0254832236239705e-18 1.0153825139070844e-18 3.0302129150658196e-22 9.797688425379474e-21 3.8020028497561458 0.0002954912226020924 0.009554216197467645 1e-05 1e-05 -3.30460E-24 4.34416E-26
5841.136876059018 1.0043131815267542e-18 9.94421071591445e-19 2.9676329805927803e-22 9.59534663724998e-21 3.8010094900976936 0.00029548880122049105 0.009554137906129202 1e-05 1e-05 -3.23979E-24 4.25671E-26
5844.189534333807 9.835750803374334e-19 9.73887312364259e-19 2.9063303919523336e-22 9.397134933979203e-21 3.8000166493792342 0.00029548637923556013 0.009554059595283102 1e-05 1e-05 -3.17623E-24 4.17099E-26
5847.242990080777 9.632602133598631e-19 9.53772615389046e-19 2.8462793912451487e-22 9.202970031692639e-21 3.7990243271942252 0.0002954839566473209 0.009553981264930034 1e-05 1e-05 -3.11390E-24 4.08698E-26
5850.297243299923 9.433600472028965e-19 9.340685314246151e-19 2.7874547334843895e-22 9.012770304932852e-21 3.798032523136548 0.0002954815334557907 0.009553902915070559 1e-05 1e-05 -3.05278E-24 4.00463E-26
5853.352293991249 9.23866218375556e-19 9.1476677945384e-19 2.7298316765147835e-22 8.82645575406446e-21 3.7970412368005078 0.00029547910966099363 0.009553824545705452 1e-05 1e-05 -2.99284E-24 3.92393E-26
5856.408142154751 9.04770529948403e-19 8.95859243377978e-19 2.6733859711275082e-22 8.64394797331227e-21 3.796050467780836 0.0002954766852629435 0.009553746156835165 1e-05 1e-05 -2.93406E-24 3.84483E-26
5859.46478779043 8.860649482794167e-19 8.773379687748617e-19 2.6180938513664996e-22 8.465170119418342e-21 3.7950602156726876 0.0002954742602616637 0.009553667748460452 1e-05 1e-05 -2.87642E-24 3.76731E-26
5862.522230898289 8.677415998035035e-19 8.591951597200937e-19 2.5639320250229577e-22 8.290046880907556e-21 3.794070480071632 0.00029547183465717785 0.009553589320582074 1e-05 1e-05 -2.81989E-24 3.69132E-26
5865.580471478324 8.497927678842664e-19 8.414231756698854e-19 2.5108776643142763e-22 8.118504447949487e-21 3.7930812605736706 0.0002954694084495002 0.0095535108732005 1e-05 1e-05 -2.76447E-24 3.61686E-26
5868.63950953054 8.322108897267356e-19 8.240145284042563e-19 2.458908396743787e-22 7.950470482804905e-21 3.79209255677522 0.0002954669816386557 0.009553432406316526 1e-05 1e-05 -2.71011E-24 3.54387E-26
5871.699345054931 8.149885533501975e-19 8.069618790297369e-19 2.4080022961381605e-22 7.785874090846711e-21 3.7911043682731185 0.0002954645542246593 0.009553353919930641 1e-05 1e-05 -2.65682E-24 3.47234E-26
5874.759978051499 7.981184946196027e-19 7.902580350400739e-19 2.358137873858644e-22 7.624645792142943e-21 3.7901166946646265 0.00029546212620753436 0.009553275414043603 1e-05 1e-05 -2.60455E-24 3.40224E-26
5877.821408520248 7.815935943347436e-19 7.738959474341331e-19 2.3092940701831467e-22 7.466717493592167e-21 3.7891295355474193 0.0002954596975873006 0.009553196888656044 1e-05 1e-05 -2.55330E-24 3.33353E-26
5880.883636461174 7.654068753759503e-19 7.578687078897641e-19 2.2614502458558623e-22 7.312022461600616e-21 3.7881428905195977 0.0002954572683639783 0.009553118343768624 1e-05 1e-05 -2.50304E-24 3.26620E-26
5883.946661874277 7.495514999052002e-19 7.421695459925303e-19 2.214586173800964e-22 7.160495295289779e-21 3.7871567591796746 0.0002954548385375861 0.009553039779381944 1e-05 1e-05 -2.45376E-24 3.20020E-26
5887.010484759557 7.340207666216184e-19 7.267918265182936e-19 2.1686820309974326e-22 7.012071900225026e-21 3.7861711411265873 0.0002954524081081442 0.009552961195496654 1e-05 1e-05 -2.40544E-24 3.13553E-26
5890.0751051170155 7.18808108070387e-19 7.117290467686802e-19 2.123718390512046e-22 6.86668946265561e-21 3.7851860359596845 0.00029544997707567426 0.00955288259211346 1e-05 1e-05 -2.35806E-24 3.07214E-26
5893.140522946653 7.039070880039278e-19 6.96974833958304e-19 2.0796762136871648e-22 6.724286424255161e-21 3.7842014432787354 0.00029544754544019594 0.009552803969232995 1e-05 1e-05 -2.31159E-24 3.01002E-26
5896.206738248469 6.89311398794461e-19 6.825229426528585e-19 2.0365368424807224e-22 6.58480245735433e-21 3.783217362683923 0.0002954451132017298 0.009552725326855922 1e-05 1e-05 -2.26603E-24 2.94914E-26
5899.273751022461 6.750148588968539e-19 6.683672522570035e-19 1.9942819919551138e-22 6.448178440654862e-21 3.7822337937758514 0.0002954426803602928 0.009552646664982792 1e-05 1e-05 -2.22136E-24 2.88948E-26
5902.34156126863 6.6101141036084475e-19 6.545017645511368e-19 1.952893742912397e-22 6.314356435416743e-21 3.781250736155531 0.00029544024691590667 0.009552567983614306 1e-05 1e-05 -2.17755E-24 2.83100E-26
5905.410168986978 6.472951163917459e-19 6.409206012761693e-19 1.912354534672994e-22 6.183279662109342e-21 3.780268189424396 0.000295437812868594 0.009552489282751197 1e-05 1e-05 -2.13460E-24 2.77370E-26
5908.479574177505 6.338601589585935e-19 6.276180017652772e-19 1.8726471579949026e-22 6.054892477516847e-21 3.7792861531842883 0.00029543537821837327 0.009552410562394061 1e-05 1e-05 -2.09248E-24 2.71754E-26
5911.54977684021 6.207008364489337e-19 6.145883206218301e-19 1.8337547481310967e-22 5.92914035229054e-21 3.7783046270374667 0.0002954329429652643 0.009552331822543536 1e-05 1e-05 -2.05119E-24 2.66251E-26
5914.620776975092 6.0781156136925e-19 6.018260254425099e-19 1.7956607780220368e-22 5.805969848937914e-21 3.7773236105866035 0.00029543050710928475 0.009552253063200199 1e-05 1e-05 -2.01069E-24 2.60857E-26
5917.692574582151 5.951868580902065e-19 5.893256945848033e-19 1.7583490516209772e-22 5.6853286002411545e-21 3.7763431034347805 0.0002954280706504581 0.009552174284364804 1e-05 1e-05 -1.97099E-24 2.55572E-26
5920.7651696613875 5.828213606358903e-19 5.770820149780587e-19 1.7218036973494661e-22 5.567165288096602e-21 3.7753631051854946 0.0002954256335888038 0.00955209548603798 1e-05 1e-05 -1.93206E-24 2.50392E-26
5923.838562212804 5.707098105161166e-19 5.650897799771817e-19 1.6860091616804777e-22 5.4514296227668726e-21 3.7743836154426518 0.00029542319592434365 0.009552016668220436 1e-05 1e-05 -1.89388E-24 2.45316E-26
5926.912752236399 5.588470546010531e-19 5.533438872582305e-19 1.6509502028467891e-22 5.3380723225379475e-21 3.77340463381057 0.00029542075765709474 0.009551937830912722 1e-05 1e-05 -1.85646E-24 2.40342E-26
5929.987739732169 5.472280430372712e-19 5.418393367550307e-19 1.6166118846721305e-22 5.227045093773218e-21 3.77242615989398 0.00029541831878707734 0.009551858974115493 1e-05 1e-05 -1.81976E-24 2.35467E-26
5933.063524700117 5.358478272044616e-19 5.305712286360526e-19 1.5829795705226964e-22 5.1183006113567136e-21 3.771448193298019 0.0002954158793143122 0.00955178009782942 1e-05 1e-05 -1.78377E-24 2.30689E-26
5936.140107140243 5.247015577120832e-19 5.195347613208268e-19 1.5500389173769192e-22 5.011792499518702e-21 3.7704707336282337 0.00029541343923881856 0.009551701202055125 1e-05 1e-05 -1.74849E-24 2.26008E-26
5939.21748705255 5.13784482435082e-19 5.087252295350453e-19 1.5177758700109908e-22 4.907475313035532e-21 3.7694937804905813 0.00029541099856062033 0.009551622286793382 1e-05 1e-05 -1.71390E-24 2.21420E-26
5942.295664437033 5.030919445880181e-19 4.981380224036913e-19 1.4861766552980287e-22 4.805304518796954e-21 3.7685173334914257 0.0002954085572797351 0.009551543352044759 1e-05 1e-05 -1.67998E-24 2.16925E-26
5945.374639293694 4.926193808367771e-19 4.877686215813816e-19 1.4552277766186374e-22 4.7052364777335894e-21 3.7675413922375407 0.00029540611539618004 0.009551464397809812 1e-05 1e-05 -1.64673E-24 2.12519E-26
5948.454411622531 4.823623194471843e-19 4.776125994192485e-19 1.4249160083807497e-22 4.607228427097753e-21 3.7665659563361067 0.0002954036729099793 0.009551385424089322 1e-05 1e-05 -1.61412E-24 2.08202E-26
5951.534981423549 4.723163784698393e-19 4.676656171676839e-19 1.3952283906466364e-22 4.511238463090787e-21 3.7655910253947074 0.00029540122982115287 0.009551306430883935 1e-05 1e-05 -1.58215E-24 2.03971E-26
5954.6163486967425 4.624772639604465e-19 4.579234232142296e-19 1.3661522238650868e-22 4.417225523830442e-21 3.7646165990213403 0.00029539878612971714 0.009551227418194178 1e-05 1e-05 -1.55081E-24 1.99826E-26
5957.698513442116 4.528407682348838e-19 4.48381851355862e-19 1.3376750637065216e-22 4.325149372651083e-21 3.7636426768243987 0.00029539634183569876 0.009551148386020917 1e-05 1e-05 -1.52008E-24 1.95763E-26
5960.7814756596645 4.43402768158514e-19 4.390368191051829e-19 1.3097847159993298e-22 4.234970581731163e-21 3.7626692584126893 0.00029539389693911187 0.00955106933436461 1e-05 1e-05 -1.48995E-24 1.91782E-26
5963.865235349392 4.341592234688666e-19 4.298843260296492e-19 1.2824692317652308e-22 4.1466505160409085e-21 3.7616963433954185 0.00029539145143997984 0.009550990263226006 1e-05 1e-05 -1.46041E-24 1.87882E-26
5966.949792511298 4.251061751312252e-19 4.209204521233855e-19 1.2557169023519135e-22 4.0601513176045166e-21 3.7607239313822007 0.0002953890053383225 0.009550911172605753 1e-05 1e-05 -1.43144E-24 1.84059E-26
5970.035147145381 4.162397437264059e-19 4.12141356210869e-19 1.2295162546610684e-22 3.9754358900707845e-21 3.759752021983049 0.0002953865586341579 0.00955083206250443 1e-05 1e-05 -1.40305E-24 1.80313E-26
5973.121299251644 4.0755612787005176e-19 4.0354327438181924e-19 1.203856046469759e-22 3.89246788358555e-21 3.758780614808383 0.0002953841113275091 0.009550752932922785 1e-05 1e-05 -1.37521E-24 1.76643E-26
5976.208248830083 3.990516026629872e-19 3.951225184568416e-19 1.1787252618436942e-22 3.8112116799612744e-21 3.757809709469025 0.00029538166341839454 0.009550673783861416 1e-05 1e-05 -1.34791E-24 1.73046E-26
5979.295995880699 3.9072251817184666e-19 3.86875474483046e-19 1.1541131066402085e-22 3.7316323781366706e-21 3.756839305576198 0.00029537921490683296 0.009550594615320923 1e-05 1e-05 -1.32115E-24 1.69522E-26
5982.3845404034955 3.825652979395466e-19 3.787986012592146e-19 1.130009004099603e-22 3.6536957799220465e-21 3.7558694027415256 0.0002953767657928473 0.009550515427302054 1e-05 1e-05 -1.29491E-24 1.66068E-26
5985.473882398467 3.7457643752496175e-19 3.708884288898854e-19 1.1064025905229095e-22 3.577368376024071e-21 3.754900000577035 0.00029537431607645607 0.009550436219805404 1e-05 1e-05 -1.26919E-24 1.62685E-26
5988.56402186562 3.6675250307118383e-19 3.63141557367736e-19 1.0832837110343578e-22 3.50261733234442e-21 3.7539310986951513 0.00029537186575768256 0.009550356992831728 1e-05 1e-05 -1.24397E-24 1.59369E-26
5991.6549588049475 3.5909012990195373e-19 3.5555465518386315e-19 1.0606424154271785e-22 3.4294104765478734e-21 3.7529626967087024 0.00029536941483654177 0.009550277746381508 1e-05 1e-05 -1.21925E-24 1.56120E-26
5994.746693216453 3.5158602114555087e-19 3.4812445796524813e-19 1.0384689540908169e-22 3.357716284893638e-21 3.751994794230912 0.00029536696331305723 0.009550198480455508 1e-05 1e-05 -1.19501E-24 1.52936E-26
5997.839225100139 3.4423694638575085e-19 3.408477671390235e-19 1.0167537740181931e-22 3.2875038693254877e-21 3.7510273908754037 0.0002953645111872512 0.009550119195054448 1e-05 1e-05 -1.17124E-24 1.49816E-26
6000.932554456001 3.370397403392667e-19 3.3372144862296205e-19 9.95487514891391e-23 3.2187429648154947e-21 3.7500604862562037 0.0002953620584591378 0.00955003989017878 1e-05 1e-05 -1.14795E-24 1.46760E-26
6004.026681284042 3.299913015591153e-19 3.2674243154163464e-19 9.74661005244205e-23 3.1514039169562597e-21 3.7490940799877306 0.00029535960512874375 0.009549960565829373 1e-05 1e-05 -1.12511E-24 1.43765E-26
6007.121605584259 3.2308859116353018e-19 3.1990770696786295e-19 9.542652587001656e-23 3.0854576697971993e-21 3.7481281716848014 0.000295357151196084 0.009549881222006708 1e-05 1e-05 -1.10271E-24 1.40830E-26
6010.217327356654 3.1632863158977715e-19 3.13214326688829e-19 9.342914702844523e-23 3.0208757539197263e-21 3.7471627609626332 0.0002953546966611814 0.009549801858711522 1e-05 1e-05 -1.08076E-24 1.37955E-26
6013.313846601229 3.097085053725142e-19 3.0665940199648627e-19 9.147310128083717e-23 2.957630274747066e-21 3.7461978474368367 0.0002953522415240559 0.009549722475944464 1e-05 1e-05 -1.05924E-24 1.35137E-26
6016.41116331798 3.032253539461679e-19 3.0024010250175127e-19 8.955754333249855e-23 2.895693901084117e-21 3.7452334307234185 0.00029534978578472644 0.009549643073706147 1e-05 1e-05 -1.03814E-24 1.32376E-26
6019.509277506911 2.968763764708182e-19 2.939536549719704e-19 8.768164496543522e-23 2.8350398538824024e-21 3.7442695104387798 0.00029534732944321685 0.009549563651997335 1e-05 1e-05 -1.01746E-24 1.29671E-26
6022.608189168017 2.906588286812466e-19 2.8779734219132233e-19 8.584459469772901e-23 2.7756418952265688e-21 3.7433060861997207 0.000295344872499542 0.009549484210818516 1e-05 1e-05 -9.97185E-25 1.27021E-26
6025.707898301302 2.8457002175856623e-19 2.817685018435793e-19 8.4045597449609e-23 2.7174743175373554e-21 3.7423431576234307 0.00029534241495372495 0.009549404750170432 1e-05 1e-05 -9.77307E-25 1.24424E-26
6028.808404906766 2.7860732122410457e-19 2.758645254169011e-19 8.22838742161032e-23 2.660511932987334e-21 3.741380724327495 0.00029533995680578747 0.009549325270053786 1e-05 1e-05 -9.57820E-25 1.21880E-26
6031.909708984408 2.727681458550583e-19 2.7008285713018707e-19 8.055866174613829e-23 2.604730063125136e-21 3.7404187859298923 0.0002953374980557481 0.00954924577046918 1e-05 1e-05 -9.38717E-25 1.19387E-26
6035.011810534226 2.670499666214864e-19 2.6442099288055447e-19 7.886921222795883e-23 2.5501045287039997e-21 3.7394573420489956 0.0002953350387036264 0.009549166251417244 1e-05 1e-05 -9.19990E-25 1.16944E-26
6038.114709556222 2.6145030564424306e-19 2.5887647921155156e-19 7.72147929807446e-23 2.4966116397107397e-21 3.738496392303566 0.0002953325787494439 0.009549086712898678 1e-05 1e-05 -9.01631E-25 1.14551E-26
6041.218406050396 2.5596673517346356e-19 2.5344691230171986e-19 7.559468615231135e-23 2.4442281855913985e-21 3.737535936312762 0.0002953301181932189 0.00954900715491407 1e-05 1e-05 -8.83634E-25 1.12206E-26
6044.32290001675 2.5059687658716515e-19 2.481299369730728e-19 7.40081884227703e-23 2.3929314256695704e-21 3.7365759736961266 0.0002953276570349751 0.009548927577464186 1e-05 1e-05 -8.65991E-25 1.09908E-26
6047.428191455281 2.4533839940960753e-19 2.429232457191398e-19 7.245461071403227e-23 2.342699079753708e-21 3.7356165040736005 0.0002953251952747309 0.009548847980549623 1e-05 1e-05 -8.48696E-25 1.07657E-26
6050.534280365989 2.4018902034899427e-19 2.378245777521595e-19 7.09332779050423e-23 2.293509318929699e-21 3.734657527065509 0.00029532273291250514 0.009548768364170991 1e-05 1e-05 -8.31742E-25 1.05452E-26
