# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1513.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1513.0yr
# Mtot: 0.0499954303278939, Mdot0: 3.1749419860810017e-09, Rc: 150.04671133329785, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6184.850512206713 9.522970712854601e-20 9.428505201462737e-20 2.833965341755945e-23 9.16315460501088e-22 3.6938822043496105 0.00029759257139481813 0.009622159808432444 1e-05 1e-05 -3.44709E-25 4.27375E-27
6187.991689893246 9.320928085009771e-20 9.22846717716007e-20 2.773827235491044e-23 8.968708061421035e-22 3.692944532337212 0.0002975913138898696 0.009622119149105776 1e-05 1e-05 -3.37741E-25 4.18520E-27
6191.133665051958 9.123124745806862e-20 9.032626372317098e-20 2.71495120469291e-23 8.778342228507068e-22 3.692007336249938 0.00029759005607598937 0.009622078479790314 1e-05 1e-05 -3.30911E-25 4.09846E-27
6194.276437682847 8.929472760977034e-20 8.840895725467207e-20 2.657311065294845e-23 8.591972444453327e-22 3.6910706157255366 0.00029758879795318296 0.009622037800486241 1e-05 1e-05 -3.24218E-25 4.01350E-27
6197.420007785917 8.739885998694778e-20 8.653189959693124e-20 2.6008811700496193e-23 8.40951578316043e-22 3.690134370402129 0.000297587539521458 0.009621997111193801 1e-05 1e-05 -3.17659E-25 3.93028E-27
6200.564375361165 8.554280093085087e-20 8.469425546496469e-20 2.5456363976585896e-23 8.230891019096099e-22 3.6891985999181975 0.000297586280780819 0.00962195641191314 1e-05 1e-05 -3.11230E-25 3.84877E-27
6203.709540408588 8.372572408459398e-20 8.289520670388796e-20 2.4915521421180438e-23 8.056018592848334e-22 3.688263303912599 0.00029758502173127266 0.009621915702644474 1e-05 1e-05 -3.04930E-25 3.76893E-27
6206.855502928189 8.194682004266637e-20 8.113395194190685e-20 2.4386043022785486e-23 7.8848205773672995e-22 3.687328482024548 0.00029758376237282505 0.009621874983388 1e-05 1e-05 -2.98756E-25 3.69072E-27
6210.0022629199675 8.020529600745885e-20 7.94097062502544e-20 2.3867692716133738e-23 7.717220644883234e-22 3.6863941338936286 0.0002975825027054836 0.00962183425414396 1e-05 1e-05 -2.92705E-25 3.61412E-27
6213.149820383926 7.850037545265521e-20 7.772170080992473e-20 2.336023928191428e-23 7.55314403448561e-22 3.6854602591597923 0.00029758124272925553 0.009621793514912587 1e-05 1e-05 -2.86775E-25 3.53908E-27
6216.298175320063 7.683129779336546e-20 7.606918258508176e-20 2.2863456248510758e-23 7.392517520351803e-22 3.684526857463349 0.00029757998244414743 0.00962175276569409 1e-05 1e-05 -2.80964E-25 3.46559E-27
6219.447327728376 7.519731806285572e-20 7.44514140029989e-20 2.2377121795704826e-23 7.235269380611221e-22 3.6835939284449806 0.00029757872185016363 0.009621712006488614 1e-05 1e-05 -2.75269E-25 3.39361E-27
6222.597277608866 7.359770659575058e-20 7.286767264040696e-20 2.1901018660308705e-23 7.081329366833141e-22 3.682661471745729 0.00029757746094731215 0.009621671237296417 1e-05 1e-05 -2.69688E-25 3.32310E-27
6225.748024961534 7.203174871758554e-20 7.131725091612925e-20 2.1434934043688622e-23 6.930628674125982e-22 3.6817294870069968 0.00029757619973559777 0.009621630458117652 1e-05 1e-05 -2.64219E-25 3.25404E-27
6228.899569786382 7.049874444057272e-20 6.979945578986803e-20 2.0978659521140565e-23 6.783099911835443e-22 3.6807979738705523 0.00029757493821502926 0.009621589668952603 1e-05 1e-05 -2.58859E-25 3.18640E-27
6232.051912083409 6.899800816546817e-20 6.831360846703208e-20 2.0531990953082793e-23 6.638677074830097e-22 3.679866931978529 0.00029757367638561134 0.009621548869801424 1e-05 1e-05 -2.53607E-25 3.12015E-27
6235.20505185261 6.75288683894093e-20 6.685904410947503e-20 2.009472839802816e-23 6.497295515362432e-22 3.67893636097342 0.0002975724142473511 0.009621508060664344 1e-05 1e-05 -2.48460E-25 3.05526E-27
6238.35898909399 6.609066741960956e-20 6.543511155203286e-20 1.966667602730076e-23 6.3588919154939065e-22 3.6780062604980763 0.00029757115180025433 0.009621467241541547 1e-05 1e-05 -2.43416E-25 2.99170E-27
6241.5137238075495 6.468276109279902e-20 6.404117302475019e-20 1.9247642041465146e-23 6.223404260073725e-22 3.677076630195715 0.0002975698890443306 0.009621426412433347 1e-05 1e-05 -2.38473E-25 2.92945E-27
6244.669255993285 6.330451850029346e-20 6.267660388067909e-20 1.88374385884313e-23 6.090771810259449e-22 3.676147469709912 0.00029756862597958117 0.009621385573339783 1e-05 1e-05 -2.33629E-25 2.86848E-27
6247.8255856512005 6.195532171856995e-20 6.134079232912988e-20 1.8435881683202225e-23 5.960935077568713e-22 3.6752187786846027 0.0002975673626060183 0.009621344724261249 1e-05 1e-05 -2.28882E-25 2.80876E-27
6250.982712781292 6.063456554526452e-20 6.003313917429005e-20 1.8042791129234286e-23 5.833835798452414e-22 3.6742905567640842 0.0002975660989236428 0.009621303865197776 1e-05 1e-05 -2.24231E-25 2.75027E-27
6254.140637383561 5.934165724045512e-20 5.875305755907596e-20 1.7657990441374924e-23 5.709416909377886e-22 3.6733628035930117 0.00029756483493246464 0.00962126299614968 1e-05 1e-05 -2.19673E-25 2.69299E-27
6257.29935945801 5.807601627314953e-20 5.74999727141379e-20 1.7281306770349054e-23 5.587622522412856e-22 3.6724355188163975 0.0002975635706324915 0.009621222117117216 1e-05 1e-05 -2.15206E-25 2.63688E-27
6260.458879004635 5.683707407286506e-20 5.627332171190629e-20 1.6912570828763043e-23 5.468397901300046e-22 3.6715087020796155 0.00029756230602372575 0.009621181228100458 1e-05 1e-05 -2.10829E-25 2.58193E-27
6263.61919602344 5.562427378619042e-20 5.507255322557062e-20 1.6551616818593845e-23 5.351689438012005e-22 3.670582353028394 0.0002975610411061769 0.00962114032909971 1e-05 1e-05 -2.06540E-25 2.52812E-27
6266.78031051442 5.443707003825336e-20 5.3897127292915417e-20 1.6198282360138361e-23 5.2374446297780655e-22 3.6696564713088233 0.00029755977587984987 0.009621099420115138 1e-05 1e-05 -2.02337E-25 2.47541E-27
6269.942222477579 5.327492869897007e-20 5.274651508489046e-20 1.5852408422388327e-23 5.125612056572221e-22 3.668731056567346 0.0002975585103447504 0.009621058501146921 1e-05 1e-05 -1.98218E-25 2.42378E-27
6273.104931912917 5.2137326654003607e-20 5.1620198678843335e-20 1.5513839254808066e-23 5.016141359054604e-22 3.667806108450764 0.000297557244500889 0.009621017572195401 1e-05 1e-05 -1.94183E-25 2.37322E-27
6276.268438820432 5.10237515803286e-20 5.0517670836312476e-20 1.5182422320483608e-23 4.908983216956362e-22 3.6668816266062336 0.00029755597834826695 0.009620976633260623 1e-05 1e-05 -1.90228E-25 2.32371E-27
6279.4327432001255 4.993370172630355e-20 4.943843478528301e-20 1.4858008230616413e-23 4.804089327899302e-22 3.6659576106812684 0.00029755471188689514 0.009620935684342934 1e-05 1e-05 -1.86353E-25 2.27521E-27
6282.597845051995 4.8866685696180513e-20 4.838200400683594e-20 1.4540450680337196e-23 4.7014123866423565e-22 3.665034060323737 0.0002975534451167761 0.00962089472544242 1e-05 1e-05 -1.82556E-25 2.22771E-27
6285.763744376043 4.782222223894099e-20 4.7347902026080653e-20 1.4229606385810284e-23 4.60090606474532e-22 3.664110975181862 0.00029755217803791864 0.00962085375655936 1e-05 1e-05 -1.78835E-25 2.18120E-27
6288.9304411722715 4.6799840041391056e-20 4.63356622073042e-20 1.3925335022605727e-23 4.502524990642514e-22 3.6631883549042197 0.00029755091065033085 0.009620812777694023 1e-05 1e-05 -1.75189E-25 2.13564E-27
6292.0979354406745 4.579907752542348e-20 4.534482755324638e-20 1.3627499165313027e-23 4.406224730117875e-22 3.6622661991397436 0.00029754964295401537 0.009620771788846488 1e-05 1e-05 -1.71617E-25 2.09103E-27
6295.266227181258 4.481948264935692e-20 4.4374950508411244e-20 1.3335964228370293e-23 4.311961767173057e-22 3.661344507537715 0.000297548374948983 0.009620730790017108 1e-05 1e-05 -1.68116E-25 2.04733E-27
6298.435316394018 4.3860612713288926e-20 4.342559276635267e-20 1.3050598408087716e-23 4.219693485281691e-22 3.6604232797477736 0.0002975471066352348 0.009620689781205918 1e-05 1e-05 -1.64686E-25 2.00454E-27
6301.605203078954 4.2922034168361757e-20 4.2496325080833814e-20 1.2771272625838408e-23 4.129378149021082e-22 3.6595025154199092 0.0002975458380127808 0.009620648762413237 1e-05 1e-05 -1.61326E-25 1.96263E-27
6304.775887236072 4.200332242988071e-20 4.158672708080086e-20 1.249786047239547e-23 4.0409748860745314e-22 3.6585822142044604 0.00029754456908162645 0.009620607733639246 1e-05 1e-05 -1.58032E-25 1.92159E-27
6307.947368865367 4.110406169420042e-20 4.069638708908734e-20 1.2230238153392553e-23 3.9544436695969218e-22 3.6576623757521256 0.0002975432998417813 0.009620566694884253 1e-05 1e-05 -1.54806E-25 1.88140E-27
6311.119647966838 4.022384475930244e-20 3.9824901944773e-20 1.1968284435883198e-23 3.869745300935564e-22 3.656742999713949 0.0002975420302932462 0.009620525646148284 1e-05 1e-05 -1.51644E-25 1.84203E-27
6314.292724540486 3.9362272848993205e-20 3.89718768291272e-20 1.1711880595980034e-23 3.786841392700208e-22 3.6558240857413233 0.0002975407604360325 0.00962048458743171 1e-05 1e-05 -1.48546E-25 1.80348E-27
6317.466598586313 3.8518955440653316e-20 3.8136925095068304e-20 1.1460910367550378e-23 3.705694352174619e-22 3.6549056334859973 0.000297539490270144 0.009620443518734648 1e-05 1e-05 -1.45510E-25 1.76573E-27
6320.641270104319 3.7693510096461426e-20 3.731966810006315e-20 1.1215259891948219e-23 3.6262673650632544e-22 3.653987642600065 0.0002975382197955897 0.009620402440057392 1e-05 1e-05 -1.42536E-25 1.72876E-27
6323.816739094504 3.6885562298029006e-20 3.651973504240363e-20 1.0974817668761429e-23 3.548524379566192e-22 3.6530701127359726 0.00029753694901237475 0.009620361351400108 1e-05 1e-05 -1.39622E-25 1.69256E-27
6326.993005556864 3.6094745284372755e-20 3.573676280078763e-20 1.0739474507553728e-23 3.4724300907757026e-22 3.652153043546514 0.000297535677920503 0.009620320252762923 1e-05 1e-05 -1.36767E-25 1.65710E-27
6330.170069491402 3.5320699893160585e-20 3.4970395777141186e-20 1.0509123480582042e-23 3.3979499253881904e-22 3.651236434684833 0.0002975344065199853 0.009620279144146182 1e-05 1e-05 -1.33969E-25 1.62238E-27
6333.347930898118 3.456307440516893e-20 3.4220285742619944e-20 1.0283659876469633e-23 3.325050026725178e-22 3.6503202858044204 0.000297533134810823 0.009620238025549933 1e-05 1e-05 -1.31228E-25 1.58837E-27
6336.526589777013 3.3821524391881756e-20 3.348609168672121e-20 1.0062981154816427e-23 3.2536972400573082e-22 3.6494045965591138 0.00029753186279302845 0.009620196896974577 1e-05 1e-05 -1.28542E-25 1.55508E-27
6339.706046128087 3.309571256617361e-20 3.2767479669449385e-20 9.846986901726671e-24 3.183859098224954e-22 3.6484893666030986 0.0002975305904666049 0.009620155758420217 1e-05 1e-05 -1.25910E-25 1.52247E-27
6342.886299951337 3.2385308636010454e-20 3.2064122676469234e-20 9.635578786236683e-24 3.115503807549858e-22 3.6475745955909114 0.0002975293178315589 0.009620114609887062 1e-05 1e-05 -1.23332E-25 1.49054E-27
6346.067351246764 3.168998916111037e-20 3.137570047718958e-20 9.428660517623824e-24 3.048600234031701e-22 3.6466602831774266 0.00029752804488789725 0.009620073451375336 1e-05 1e-05 -1.20806E-25 1.45926E-27
6349.249200014369 3.1009437412507407e-20 3.07018994857214e-20 9.226137803580358e-24 2.9831178898243132e-22 3.6457464290178727 0.0002975267716356269 0.009620032282885263 1e-05 1e-05 -1.18331E-25 1.42864E-27
6352.431846254154 3.03433432349558e-20 3.0042412624648016e-20 9.027918309233461e-24 2.919026919985483e-22 3.644833032767817 0.00029752549807475465 0.009619991104417058 1e-05 1e-05 -1.15906E-25 1.39866E-27
6355.615289966117 2.96914029121227e-20 2.939693919155617e-20 8.833911616995888e-24 2.8562980894953343e-22 3.6439200940831786 0.0002975242242052864 0.009619949915970918 1e-05 1e-05 -1.13530E-25 1.36929E-27
6358.799531150256 2.905331903450857e-20 2.8765184728267603e-20 8.644029187229191e-24 2.7949027705374362e-22 3.643007612620216 0.0002975229500272275 0.009619908717547015 1e-05 1e-05 -1.11202E-25 1.34054E-27
6361.984569806573 2.8428800370043623e-20 2.814686089272015e-20 8.458184319704195e-24 2.734812930037687e-22 3.642095588035534 0.00029752167554058547 0.009619867509145587 1e-05 1e-05 -1.08921E-25 1.31238E-27
6365.170405935068 2.7817561737308605e-20 2.754168533344717e-20 8.276292115843025e-24 2.676001117455909e-22 3.641184019986082 0.0002975204007453663 0.009619826290766836 1e-05 1e-05 -1.06687E-25 1.28480E-27
6368.357039535743 2.721932388132314e-20 2.6949381566598933e-20 8.098269441726232e-24 2.6184404528248125e-22 3.640272908129149 0.00029751912564157976 0.00961978506241107 1e-05 1e-05 -1.04498E-25 1.25780E-27
6371.544470608595 2.6633813351854577e-20 2.6369678855459568e-20 7.92403489185027e-24 2.5621046150315843e-22 3.639362252122372 0.0002975178502292275 0.009619743824078346 1e-05 1e-05 -1.02353E-25 1.23136E-27
6374.732699153623 2.606076238419256e-20 2.580231209240522e-20 7.753508753620217e-24 2.506967830337201e-22 3.6384520516237275 0.00029751657450831874 0.009619702575768965 1e-05 1e-05 -1.00252E-25 1.20547E-27
6377.921725170829 2.5499908782342305e-20 2.5247021683256895e-20 7.58661297256227e-24 2.453004861128465e-22 3.6375423062915355 0.00029751529847885983 0.009619661317483126 1e-05 1e-05 -9.81928E-26 1.18012E-27
6381.111548660213 2.495099580458999e-20 2.4703553433981884e-20 7.423271118243212e-24 2.4001909948986362e-22 3.6366330157844557 0.0002975140221408568 0.009619620049221029 1e-05 1e-05 -9.61758E-26 1.15529E-27
6384.3021696217775 2.4413772051388688e-20 2.4171658439692656e-20 7.263408350881018e-24 2.348502033451527e-22 3.63572417976149 0.00029751274549431477 0.009619578770982835 1e-05 1e-05 -9.41997E-26 1.13098E-27
6387.493588055519 2.3887991355522382e-20 2.365109297590124e-20 7.106951388634238e-24 2.2979142823250687e-22 3.6348157978819815 0.0002975114685392444 0.009619537482768893 1e-05 1e-05 -9.22637E-26 1.10718E-27
6390.685803961436 2.337341267449848e-20 2.314161839197999e-20 6.953828475554692e-24 2.2484045404293483e-22 3.633907869805614 0.00029751019127564773 0.009619496184579268 1e-05 1e-05 -9.03670E-26 1.08387E-27
6393.878817339531 2.286979998512621e-20 2.264300100678648e-20 6.803969350191967e-24 2.1999500898954005e-22 3.6330003951924104 0.0002975089137035327 0.009619454876414215 1e-05 1e-05 -8.85088E-26 1.06105E-27
6397.072628189808 2.2376922180238404e-20 2.2155012006410542e-20 6.657305214835905e-24 2.152528686130274e-22 3.632093373702734 0.00029750763582290737 0.009619413558273997 1e-05 1e-05 -8.66884E-26 1.03870E-27
6400.267236512259 2.1894552967512474e-20 2.167742734399966e-20 6.5137687053844354e-24 2.1061185480742988e-22 3.6311868049972844 0.0002975063576337768 0.009619372230158775 1e-05 1e-05 -8.49049E-26 1.01681E-27
6403.462642306889 2.142247077034482e-20 2.1210027641617377e-20 6.373293861823277e-24 2.060698348656191e-22 3.6302806887371055 0.0002975050791361491 0.009619330892068814 1e-05 1e-05 -8.31577E-26 9.95386E-28
6406.658845573696 2.0960458630745994e-20 2.075259809410242e-20 6.235816099307252e-24 2.0162472054426761e-22 3.629375024583573 0.0002975038003300272 0.009619289544004204 1e-05 1e-05 -8.14460E-26 9.74405E-28
6409.855846312681 2.0508304114205854e-20 2.0304928374878228e-20 6.1012721798288e-24 1.9727446714779766e-22 3.6284698121984054 0.0002975025212154194 0.009619248185965218 1e-05 1e-05 -7.97691E-26 9.53861E-28
6413.053644523846 2.006579921649755e-20 1.986681254368209e-20 5.9696001844636855e-24 1.930170726309923e-22 3.627565051243655 0.0002975012417923351 0.009619206817952159 1e-05 1e-05 -7.81262E-26 9.33746E-28
6416.252240207186 1.9632740272378006e-20 1.9438048956171955e-20 5.840739486181535e-24 1.8885057671986947e-22 3.6266607413817127 0.0002974999620607765 0.009619165439965098 1e-05 1e-05 -7.65168E-26 9.14049E-28
6419.451633362707 1.9208927866143752e-20 1.9018440175370105e-20 5.714630723209479e-24 1.8477306005043963e-22 3.6257568822753066 0.00029749868202075285 0.009619124052004333 1e-05 1e-05 -7.49402E-26 8.94764E-28
6422.6518239904035 1.8794166744012565e-20 1.8607792884914594e-20 5.591215772939123e-24 1.8078264332503151e-22 3.6248534735875015 0.0002974974016722699 0.009619082654070053 1e-05 1e-05 -7.33956E-26 8.75880E-28
6425.852812090277 1.8388265728284968e-20 1.8205917804072836e-20 5.4704377263639434e-24 1.7687748648576736e-22 3.623950514981696 0.00029749612101533183 0.009619041246162387 1e-05 1e-05 -7.18825E-26 8.57391E-28
6429.054597662332 1.7991037633257483e-20 1.781262960448953e-20 5.352240863038573e-24 1.7305578790491369e-22 3.6230480061216226 0.00029749484004995037 0.00961899982828172 1e-05 1e-05 -7.04002E-26 8.39287E-28
6432.2571807065615 1.760229918284925e-20 1.7427746828630988e-20 5.236570626547948e-24 1.6931578359171686e-22 3.6221459466713544 0.0002974935587761277 0.009618958400428122 1e-05 1e-05 -6.89481E-26 8.21561E-28
6435.460561222972 1.7221870929904783e-20 1.7051091809888906e-20 5.123373600476347e-24 1.6565574641540174e-22 3.6212443362952924 0.0002974922771938736 0.009618916962601904 1e-05 1e-05 -6.75255E-26 8.04206E-28
6438.664739211557 1.6849577177146185e-20 1.668249059431728e-20 5.012597484867126e-24 1.6207398534403693e-22 3.620343174658177 0.0002974909953031896 0.009618875514803121 1e-05 1e-05 -6.61320E-26 7.87213E-28
6441.869714672321 1.6485245899733297e-20 1.632177286396123e-20 4.904191073161959e-24 1.585688446989032e-22 3.6194424614250793 0.00029748971310408545 0.009618834057032087 1e-05 1e-05 -6.47669E-26 7.70575E-28
6445.075487605264 1.6128708669406233e-20 1.5968771861752534e-20 4.798104229610961e-24 1.5513870342408759e-22 3.6185421962614024 0.0002974884305965705 0.009618792589289103 1e-05 1e-05 -6.34296E-26 7.54284E-28
6448.2820580103835 1.5779800580175605e-20 1.5623324317937478e-20 4.694287867143821e-24 1.5178197437098341e-22 3.617642378832886 0.0002974871477806458 0.009618751111574207 1e-05 1e-05 -6.21195E-26 7.38334E-28
6451.489425887683 1.5438360175526925e-20 1.5285270378003846e-20 4.59269392569235e-24 1.4849710359738583e-22 3.6167430088055994 0.0002974858646563217 0.009618709623887726 1e-05 1e-05 -6.08362E-26 7.22717E-28
6454.697591237158 1.510422937711484e-20 1.4954453532082965e-20 4.493275350956253e-24 1.4528256968091872e-22 3.615844085845946 0.0002974845812236032 0.009618668126229827 1e-05 1e-05 -5.95791E-26 7.07427E-28
6457.906554058811 1.4777253414909715e-20 1.4630720545789654e-20 4.395986073601822e-24 1.421368830464588e-22 3.6149456096206585 0.00029748329748249634 0.009618626618600707 1e-05 1e-05 -5.83477E-26 6.92457E-28
6461.116314352644 1.4457280758773522e-20 1.4313921392477314e-20 4.300780988886256e-24 1.3905858530732214e-22 3.614047579796801 0.0002974820134330096 0.009618585101000634 1e-05 1e-05 -5.71413E-26 6.77800E-28
6464.326872118654 1.414416305143336e-20 1.4003909186876755e-20 4.2076159366981564e-24 1.3604624861990694e-22 3.6131499960417703 0.00029748072907514735 0.009618543573429755 1e-05 1e-05 -5.59597E-26 6.63449E-28
6467.538227356841 1.3837755042823854e-20 1.3700540120090324e-20 4.1164476820059036e-24 1.330984750515241e-22 3.6122528580232927 0.0002974794444089151 0.009618502035888246 1e-05 1e-05 -5.48021E-26 6.49399E-28
6470.750380067206 1.353791452577181e-20 1.340367339591495e-20 4.027233895705789e-24 1.3021389596115372e-22 3.6113561654094233 0.0002974781594343234 0.009618460488376447 1e-05 1e-05 -5.36682E-26 6.35644E-28
6473.963330249748 1.32445022729969e-20 1.3113171168468169e-20 3.9399331358619235e-24 1.2739117139286874e-22 3.610459917868547 0.00029747687415137685 0.00961841893089451 1e-05 1e-05 -5.25575E-26 6.22176E-28
6477.17707790447 1.295738197539988e-20 1.2828898481088883e-20 3.854504829329881e-24 1.2462898948166604e-22 3.6095641150693796 0.0002974755885600823 0.009618377363442652 1e-05 1e-05 -5.14695E-26 6.08990E-28
6480.39162303137 1.2676420181614251e-20 1.2550723206489034e-20 3.770909253756506e-24 1.2192606587146023e-22 3.608668756680963 0.0002974743026604462 0.009618335786021084 1e-05 1e-05 -5.04038E-26 5.96081E-28
