# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2398.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2398.0yr
# Mtot: 0.04999265085334358, Mdot0: 3.182407129584148e-09, Rc: 150.07484139984462, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7018.366822409385 3.261674575166066e-22 3.229528800070338e-22 9.643732528718449e-26 3.1181401842856287e-24 3.4676049470878207 0.00029566813937063126 0.009559936506317068 1e-05 1e-05 -1.52242E-27 1.66105E-29
7021.712950445634 3.188223321141249e-22 3.1568016764924233e-22 9.426493394647673e-26 3.047899530936078e-24 3.466778622167305 0.0002956660323052084 0.009559868377868395 1e-05 1e-05 -1.48956E-27 1.62442E-29
7025.059875954059 3.1164099429778117e-22 3.0856962764809823e-22 9.214099949048747e-26 2.9792256501924258e-24 3.4659526909768785 0.0002956639247609521 0.009559800233937443 1e-05 1e-05 -1.45740E-27 1.58859E-29
7028.407598934664 3.046198286665315e-22 3.0161768026793388e-22 9.006445195792848e-26 2.9120839466396854e-24 3.4651271532351955 0.00029566181673788014 0.009559732074524784 1e-05 1e-05 -1.42594E-27 1.55354E-29
7031.756119387444 2.9775529879394906e-22 2.9482082396837766e-22 8.803424476714214e-26 2.84644058080426e-24 3.4643020086611864 0.00029565970823600054 0.009559663899630675 1e-05 1e-05 -1.39514E-27 1.51925E-29
7035.1054373124025 2.9104394552161337e-22 2.881756337145894e-22 8.604935421071975e-26 2.782262452813269e-24 3.4634772569740426 0.00029565759925533167 0.009559595709255714 1e-05 1e-05 -1.36500E-27 1.48572E-29
7038.455552709541 2.8448238528901687e-22 2.816787593236526e-22 8.410877896092735e-26 2.719517186403315e-24 3.4626528978932254 0.0002956554897958899 0.00955952750340043 1e-05 1e-05 -1.33550E-27 1.45291E-29
7041.806465578855 2.7806730849916797e-22 2.75326923846311e-22 8.221153958570873e-26 2.658173113271247e-24 3.4618289311384656 0.0002956533798576855 0.009559459282065157 1e-05 1e-05 -1.30664E-27 1.42083E-29
7045.158175920349 2.7179547791909194e-22 2.6911692198325755e-22 8.03566780750315e-26 2.5981992577593497e-24 3.461005356429754 0.00029565126944073764 0.009559391045250509 1e-05 1e-05 -1.27839E-27 1.38944E-29
7048.510683734019 2.6566372711460427e-22 2.6304561853535843e-22 7.854325737737565e-26 2.5395653218684773e-24 3.460182173487356 0.0002956491585450542 0.009559322792956744 1e-05 1e-05 -1.25074E-27 1.35874E-29
7051.8639890198665 2.5966895891849974e-22 2.57109946886962e-22 7.677036094613224e-26 2.4822416705916067e-24 3.4593593820317974 0.00029564704717065373 0.009559254525184462 1e-05 1e-05 -1.22369E-27 1.32871E-29
7055.218091777894 2.538081439315592e-22 2.5130690752170208e-22 7.503709229571337e-26 2.4261993175613972e-24 3.45853698178387 0.00029564493531755053 0.009559186241934126 1e-05 1e-05 -1.19721E-27 1.29934E-29
7058.5729920081 2.4807831905563167e-22 2.456335665700594e-22 7.334257456716901e-26 2.3714099110051295e-24 3.4577149724646343 0.00029564282298576004 0.009559117943206233 1e-05 1e-05 -1.17131E-27 1.27061E-29
7061.928689710481 2.424765860581028e-22 2.4008705438799956e-22 7.168595010309773e-26 2.3178457200001575e-24 3.4568933537954147 0.0002956407101752916 0.009559049629001086 1e-05 1e-05 -1.14595E-27 1.24251E-29
7065.2851848850405 2.370001101670999e-22 2.346645641660443e-22 7.006638003166764e-26 2.2654796210239184e-24 3.4560721254977986 0.00029563859688616374 0.009558981299319286 1e-05 1e-05 -1.12114E-27 1.21503E-29
7068.642477531777 2.3164611869680536e-22 2.293633505681537e-22 6.848304385954872e-26 2.2142850847920733e-24 3.4552512872936383 0.00029563648311839024 0.009558912954161275 1e-05 1e-05 -1.09686E-27 1.18814E-29
7072.000567650694 2.2641189970219896e-22 2.241807283997467e-22 6.693513907356688e-26 2.1642361633786602e-24 3.4544308389050524 0.00029563436887198555 0.009558844593527523 1e-05 1e-05 -1.07310E-27 1.16185E-29
7075.35945524179 2.2129480066264597e-22 2.191140713042826e-22 6.54218807509013e-26 2.1153074776124738e-24 3.4536107800544213 0.00029563225414696497 0.009558776217418526 1e-05 1e-05 -1.04985E-27 1.13613E-29
7078.71914030506 2.162922271936818e-22 2.141608104877607e-22 6.394250117763234e-26 2.0674742047434438e-24 3.45279111046439 0.0002956301389433388 0.009558707825834612 1e-05 1e-05 -1.02710E-27 1.11097E-29
7082.079622840509 2.1140164178641436e-22 2.0931843347056524e-22 6.249624947547403e-26 2.020712066373658e-24 3.451971829857867 0.00029562802326112456 0.009558639418776351 1e-05 1e-05 -1.00483E-27 1.08637E-29
7085.440902848135 2.0662056257397832e-22 2.0458448286609452e-22 6.108239123651408e-26 1.9749973166472866e-24 3.4511529379580224 0.000295625907100336 0.009558570996244188 1e-05 1e-05 -9.83043E-28 1.06230E-29
7088.802980327941 2.0194656212442883e-22 1.999565551855692e-22 5.970020816578938e-26 1.9303067306938546e-24 3.4503344344882896 0.00029562379046098964 0.009558502558238657 1e-05 1e-05 -9.61723E-28 1.03876E-29
7092.165855279926 1.9737726625955193e-22 1.9543229966850078e-22 5.834899773153466e-26 1.886617593319619e-24 3.4495163191723646 0.0002956216733430966 0.009558434104760115 1e-05 1e-05 -9.40859E-28 1.01574E-29
7095.529527704086 1.9291035289900653e-22 1.9100941713824193e-22 5.702807282293789e-26 1.8439076879416567e-24 3.448698591734207 0.0002956195557466713 0.00955836563580903 1e-05 1e-05 -9.20444E-28 9.93225E-30
7098.893997600424 1.8854355092927783e-22 1.866856588821031e-22 5.573676141524223e-26 1.8021552857594974e-24 3.447881251898033 0.0002956174376717289 0.009558297151385894 1e-05 1e-05 -9.00466E-28 9.71202E-30
7102.2592649689395 1.8427463909693184e-22 1.824588255555303e-22 5.447440624204619e-26 1.7613391351594922e-24 3.4470642993883254 0.0002956153191182844 0.009558228651491188 1e-05 1e-05 -8.80917E-28 9.49663E-30
7105.625329809635 1.8010144492562292e-22 1.783267661098016e-22 5.324036447463967e-26 1.721438451346681e-24 3.446247733929826 0.0002956132000863542 0.009558160136125444 1e-05 1e-05 -8.61788E-28 9.28596E-30
7108.992192122509 1.7602184365638084e-22 1.7428737674277305e-22 5.203400740823363e-26 1.6824329061995526e-24 3.4454315552475374 0.0002956110805759498 0.009558091605289035 1e-05 1e-05 -8.43070E-28 9.07992E-30
7112.359851907559 1.7203375721065313e-22 1.703385998721554e-22 5.0854720154931884e-26 1.644302618342796e-24 3.4446157630667225 0.00029560896058708366 0.009558023058982363 1e-05 1e-05 -8.24753E-28 8.87840E-30
7115.728309164785 1.681351531756349e-22 1.6647842313085812e-22 4.9701901343303486e-26 1.607028143433478e-24 3.4438003571129054 0.00029560684011977324 0.009557954497205994 1e-05 1e-05 -8.06831E-28 8.68131E-30
7119.097563894191 1.6432404381142575e-22 1.6270487838394516e-22 4.857496282441787e-26 1.5705904646561764e-24 3.4429853371118684 0.0002956047191740322 0.009557885919960365 1e-05 1e-05 -7.89293E-28 8.48855E-30
7122.467616095776 1.6059848507952247e-22 1.5901604076671576e-22 4.74733293842017e-26 1.5349709834225201e-24 3.442170702789653 0.00029560259774987695 0.009557817327246013 1e-05 1e-05 -7.72133E-28 8.30002E-30
7125.838465769539 1.5695657569222014e-22 1.5541002774348727e-22 4.6396438461986114e-26 1.5001515102708829e-24 3.4413564538725643 0.00029560047584731964 0.009557748719063326 1e-05 1e-05 -7.55341E-28 8.11564E-30
7129.210112915477 1.5339645618245182e-22 1.5188499818661484e-22 4.5343739875109484e-26 1.466114255961872e-24 3.4405425900871602 0.00029559835346637363 0.00955768009541274 1e-05 1e-05 -7.38911E-28 7.93531E-30
7132.582557533594 1.4991630799364437e-22 1.4843915147532944e-22 4.431469554944773e-26 1.4328418227654753e-24 3.439729111160262 0.000295596230607056 0.009557611456294801 1e-05 1e-05 -7.22834E-28 7.75895E-30
7135.955799623888 1.4651435258917816e-22 1.4507072661398651e-22 4.3308779255749085e-26 1.4003171959358857e-24 3.438916016818946 0.0002955941072693786 0.009557542801709899 1e-05 1e-05 -7.07103E-28 7.58647E-30
7139.329839186363 1.431888505810072e-22 1.4177800136928565e-22 4.2325476351646346e-26 1.3685237353698973e-24 3.438103306790548 0.0002955919834533574 0.009557474131658547 1e-05 1e-05 -6.91711E-28 7.41778E-30
7142.704676221016 1.399381008770565e-22 1.3855929142608222e-22 4.1364283529228214e-26 1.3374451674450445e-24 3.4372909808026617 0.0002955898591590082 0.009557405446141257 1e-05 1e-05 -6.76650E-28 7.25280E-30
7146.080310727843 1.3676043984697404e-22 1.354129495613725e-22 4.0424708568046505e-26 1.3070655770335024e-24 3.436479038583138 0.00029558773438634084 0.009557336745158344 1e-05 1e-05 -6.61913E-28 7.09146E-30
7149.45674270685 1.33654240505857e-22 1.3233736483607534e-22 3.950627009344947e-26 1.2773693996881984e-24 3.4356674798600846 0.00029558560913537366 0.009557268028710406 1e-05 1e-05 -6.47494E-28 6.93367E-30
7152.833972158036 1.3061791171557992e-22 1.2933096180424244e-22 3.860849734012421e-26 1.2483414139973483e-24 3.4348563043618663 0.00029558348340612034 0.009557199296797882 1e-05 1e-05 -6.33386E-28 6.77935E-30
7156.211999081397 1.2764989740334062e-22 1.2639219973931594e-22 3.773092992074076e-26 1.2199667341039499e-24 3.4340455118171045 0.00029558135719859443 0.00955713054942121 1e-05 1e-05 -6.19581E-28 6.62843E-30
7159.590823476939 1.2474867579703515e-22 1.2351957187704915e-22 3.6873117599580023e-26 1.19223080238642e-24 3.433235101954676 0.00029557923051281296 0.009557061786580945 1e-05 1e-05 -6.06074E-28 6.48084E-30
7162.970445344657 1.2191275867715544e-22 1.20711604674787e-22 3.60346200710531e-26 1.1651193822973824e-24 3.4324250745037137 0.00029557710334878536 0.009556993008277384 1e-05 1e-05 -5.92859E-28 6.33650E-30
7166.350864684551 1.1914069064479462e-22 1.179668570866948e-22 3.52150067429943e-26 1.1386185513568146e-24 3.4316154291936076 0.00029557497570652935 0.009556924214511106 1e-05 1e-05 -5.79928E-28 6.19534E-30
7169.732081496627 1.1643104840546814e-22 1.1528391985464698e-22 3.4413856524634626e-26 1.1127146942965186e-24 3.4308061657539985 0.00029557284758606017 0.009556855405282604 1e-05 1e-05 -5.67276E-28 6.05730E-30
7173.114095780878 1.1378244006839171e-22 1.1266141481441993e-22 3.36307576191539e-26 1.0873944963526418e-24 3.429997283914789 0.0002955707189873878 0.009556786580592197 1e-05 1e-05 -5.54898E-28 5.92230E-30
7176.496907537309 1.1119350446086897e-22 1.1009799421684532e-22 3.2865307320709727e-26 1.0626449367029468e-24 3.4291887834061305 0.0002955685899105341 0.009556717740440594 1e-05 1e-05 -5.42786E-28 5.79028E-30
7179.880516765916 1.086629104575121e-22 1.075923400636503e-22 3.2117111815854233e-26 1.0384532820459526e-24 3.4283806639584333 0.00029556646035550674 0.009556648884828043 1e-05 1e-05 -5.30936E-28 5.66117E-30
7183.264923466701 1.0618935632392348e-22 1.0514316345761553e-22 3.138578598923885e-26 1.014807080318722e-24 3.4275729253023575 0.0002955643303223218 0.009556580013755063 1e-05 1e-05 -5.19342E-28 5.53490E-30
7186.650127639666 1.0377156907457584e-22 1.0274920396679183e-22 3.067095323352043e-26 9.916941545504927e-25 3.4267655671688177 0.00029556219981099666 0.009556511127222216 1e-05 1e-05 -5.07998E-28 5.41143E-30
7190.036129284806 1.0140830384456804e-22 1.0040922900245549e-22 2.9972245263376335e-26 9.691025968491672e-25 3.425958589288987 0.0002955600688215416 0.009556442225229837 1e-05 1e-05 -4.96900E-28 5.29068E-30
7193.422928402127 9.909834327494417e-23 9.812203321049288e-23 2.9289301933538746e-26 9.470207625177519e-25 3.4251519913942836 0.00029555793735397585 0.009556373307778544 1e-05 1e-05 -4.86041E-28 5.17260E-30
7196.8105249916225 9.684049691132786e-23 9.588643787596892e-23 2.8621771060768215e-26 9.254372642981714e-25 3.4243457732163862 0.0002955558054083074 0.009556304374868598 1e-05 1e-05 -4.75417E-28 5.05713E-30
7200.198919053296 9.463360061553754e-23 9.370129034054835e-23 2.796930824967565e-26 9.04340966739512e-25 3.4235399344872226 0.00029555367298455593 0.009556235426500633 1e-05 1e-05 -4.65022E-28 4.94421E-30
7203.58811058715 9.247651598994564e-23 9.156546343253518e-23 2.733157672231417e-26 8.837209806881573e-25 3.4227344749389688 0.0002955515400827357 0.009556166462675113 1e-05 1e-05 -4.54853E-28 4.83379E-30
7206.978099593181 9.036812981429267e-23 8.947785490924397e-23 2.6708247151460986e-26 8.635666578972375e-25 3.4219293943040623 0.00029554940670285725 0.009556097483392374 1e-05 1e-05 -4.44903E-28 4.72580E-30
7210.36888607139 8.830735349467546e-23 8.743738691142528e-23 2.6098997497505434e-26 8.43867585752675e-25 3.4211246923151846 0.0002955472728449402 0.00955602848865306 1e-05 1e-05 -4.35169E-28 4.62021E-30
7213.760470021775 8.629312252448563e-23 8.54430054295232e-23 2.5503512848872694e-26 8.246135821135498e-25 3.4203203687052706 0.00029554513850899396 0.009555959478457464 1e-05 1e-05 -4.25645E-28 4.51695E-30
7217.152851444339 8.43243959569987e-23 8.349367978146867e-23 2.4921485265900817e-26 8.057946902641257e-25 3.419516423207507 0.00029554300369503446 0.009555890452806106 1e-05 1e-05 -4.16328E-28 4.41597E-30
7220.546030339083 8.240015588940095e-23 8.158840210179754e-23 2.4352613628102735e-26 7.87401173975321e-25 3.4187128555553308 0.00029554086840308014 0.009555821411699581 1e-05 1e-05 -4.07212E-28 4.31723E-30
7223.940006706004 8.051940695799248e-23 7.972618684183457e-23 2.3796603484737312e-26 7.694235126731724e-25 3.4179096654824304 0.0002955387326331422 0.009555752355138256 1e-05 1e-05 -3.98293E-28 4.22068E-30
7227.334780545101 7.868117584432347e-23 7.790607028070283e-23 2.3253166908619303e-26 7.518523967120235e-25 3.4171068527227426 0.00029553659638523216 0.009555683283122498 1e-05 1e-05 -3.89568E-28 4.12626E-30
7230.730351856376 7.688451079203504e-23 7.612711004693173e-23 2.2722022353099004e-26 7.346787227502003e-25 3.4163044170104557 0.0002955344596593691 0.009555614195652923 1e-05 1e-05 -3.81032E-28 4.03393E-30
7234.126720639828 7.512848113418178e-23 7.438838465044365e-23 2.2202894512143887e-26 7.178935892259851e-25 3.415502358080007 0.0002955323224555656 0.009555545092729946 1e-05 1e-05 -3.72681E-28 3.94365E-30
7237.523886895461 7.341217683079776e-23 7.268899302468259e-23 2.169551418345535e-26 7.014882919317223e-25 3.4147006756660834 0.0002955301847738383 0.009555475974354095 1e-05 1e-05 -3.64511E-28 3.85536E-30
7240.921850623272 7.173470801649959e-23 7.102805407868106e-23 2.1199618134556037e-26 6.854543196839779e-25 3.4138993695036204 0.00029552804661419886 0.009555406840525756 1e-05 1e-05 -3.56519E-28 3.76904E-30
7244.320611823258 7.009520455789848e-23 6.940470625883905e-23 2.0714948971782766e-26 6.697833500876421e-25 3.413098439327803 0.00029552590797666145 0.009555337691245377 1e-05 1e-05 -3.48699E-28 3.68462E-30
7247.720170495422 6.849281562061737e-23 6.781810712021327e-23 2.0241255012122894e-26 6.54467245391973e-25 3.412297884874063 0.0002955237688612406 0.009555268526513436 1e-05 1e-05 -3.41049E-28 3.60208E-30
7251.120526639765 6.692670924571265e-23 6.626743290711813e-23 1.9778290157835594e-26 6.394980484366836e-25 3.411497705878084 0.00029552162926795326 0.00955519934633048 1e-05 1e-05 -3.33566E-28 3.52137E-30
7254.521680256286 6.539607193528706e-23 6.475187814282726e-23 1.9325813773794084e-26 6.248679786860081e-25 3.4106979020757926 0.0002955194891968132 0.009555130150696952 1e-05 1e-05 -3.26244E-28 3.44245E-30
7257.9236313449865 6.390010824710735e-23 6.327065522819085e-23 1.8883590567494826e-26 6.105694283489988e-25 3.4098984732033646 0.0002955173486478351 0.009555060939613327 1e-05 1e-05 -3.19082E-28 3.36528E-30
7261.326379905862 6.243804039802287e-23 6.182299404896713e-23 1.8451390471672036e-26 5.96594958584062e-25 3.409099418997227 0.0002955152076210308 0.009554991713079988 1e-05 1e-05 -3.12075E-28 3.28982E-30
7264.729925938916 6.100910787600127e-23 6.040814159168579e-23 1.8028988529464388e-26 5.829372957860147e-25 3.408300739194049 0.00029551306611641715 0.00955492247109748 1e-05 1e-05 -3.05220E-28 3.21604E-30
7268.134269444147 5.961256706060134e-23 5.902536156786538e-23 1.7616164782078713e-26 5.695893279538779e-25 3.407502433530748 0.00029551092413400605 0.009554853213666187 1e-05 1e-05 -2.98515E-28 3.14390E-30
7271.539410421559 5.824769085169127e-23 5.767393404639473e-23 1.72127041588964e-26 5.565441011376499e-25 3.4067045017444886 0.0002955087816738166 0.009554783940786729 1e-05 1e-05 -2.91955E-28 3.07335E-30
7274.945348871149 5.691376830624506e-23 5.635315509391272e-23 1.6818396369970106e-26 5.437948159623663e-25 3.4059069435726785 0.0002955066387358619 0.009554714652459526 1e-05 1e-05 -2.85537E-28 3.00438E-30
7278.352084792913 5.56101042830338e-23 5.506233642300517e-23 1.6433035800858966e-26 5.313348242277728e-25 3.4051097587529786 0.0002955044953201527 0.009554645348684929 1e-05 1e-05 -2.79260E-28 2.93693E-30
7281.759618186857 5.433601909504691e-23 5.380080504805515e-23 1.6056421409752767e-26 5.191576255820056e-25 3.404312947023286 0.0002955023514267061 0.009554576029463488 1e-05 1e-05 -2.73118E-28 2.87099E-30
7285.167949052977 5.309084816948128e-23 5.256790294858676e-23 1.5688356626835738e-26 5.072568642676883e-25 3.4035165081217498 0.0002955002070555359 0.00955450669479565 1e-05 1e-05 -2.67111E-28 2.80651E-30
7288.577077391278 5.1873941715126783e-23 5.136298673993208e-23 1.5328649255841134e-26 4.956263259388629e-25 3.40272044178676 0.00029549806220665893 0.009554437344681964 1e-05 1e-05 -2.61234E-28 2.74346E-30
7291.987003201757 5.068466439699726e-23 5.018542735107225e-23 1.497711137775025e-26 4.842599345472577e-25 3.4019247477569543 0.00029549591688008786 0.009554367979122833 1e-05 1e-05 -2.55485E-28 2.68182E-30
7295.397726484412 4.95223950180429e-23 4.903460970948995e-23 1.4633559256588677e-26 4.731517492963668e-25 3.4011294257712144 0.00029549377107583575 0.00955429859811868 1e-05 1e-05 -2.49861E-28 2.62155E-30
7298.809247239244 4.8386526207795413e-23 4.790993243288625e-23 1.4297813247275003e-26 4.622959616618914e-25 3.4003344755686653 0.00029549162479391885 0.009554229201670036 1e-05 1e-05 -2.44360E-28 2.56262E-30
7302.221565466256 4.7276464117800444e-23 4.681080752761782e-23 1.396969770547871e-26 4.516868924771446e-25 3.399539896888673 0.0002954894780343538 0.00955415978977743 1e-05 1e-05 -2.38978E-28 2.50500E-30
7305.634681165444 4.6191628123687464e-23 4.573666009370604e-23 1.3649040899442892e-26 4.413189890819865e-25 3.398745689470853 0.00029548733079714823 0.009554090362441117 1e-05 1e-05 -2.33714E-28 2.44866E-30
7309.048594336812 4.513145053372671e-23 4.468692803626907e-23 1.3335674923729121e-26 4.311868225339079e-25 3.3979518530550585 0.0002954851830823248 0.009554020919661826 1e-05 1e-05 -2.28564E-28 2.39358E-30
7312.463304980356 4.4095376303751814e-23 4.3661061783257e-23 1.3029435614844432e-26 4.212850848799695e-25 3.3971583873813915 0.0002954830348898924 0.009553951461439844 1e-05 1e-05 -2.23527E-28 2.33972E-30
7315.8788130960775 4.30828627582883e-23 4.265852400933137e-23 1.2730162468707937e-26 4.1160858648822294e-25 3.396365292190192 0.00029548088621986717 0.009553881987775696 1e-05 1e-05 -2.18600E-28 2.28706E-30
7319.295118683979 4.2093379317773e-23 4.1678789365775686e-23 1.2437698559919411e-26 4.0215225343739392e-25 3.3955725672220414 0.0002954787370722661 0.009553812498669928 1e-05 1e-05 -2.13779E-28 2.23558E-30
7322.7122217440565 4.1126407231725113e-23 4.072134421629879e-23 1.2151890462789831e-26 3.929111249635375e-25 3.3947802122177695 0.000295476587447099 0.00955374299412286 1e-05 1e-05 -2.09065E-28 2.18524E-30
7326.130122276314 4.018143931773388e-23 3.978568637859738e-23 1.1872588174094976e-26 3.838803509624039e-25 3.393988226918441 0.0002954744373443852 0.009553673474135113 1e-05 1e-05 -2.04453E-28 2.13603E-30
7329.548820280747 3.925797970615459e-23 3.8871324871570676e-23 1.159964503751756e-26 3.7505518954640076e-25 3.3931966110653664 0.0002954722867641365 0.009553603938707071 1e-05 1e-05 -1.99941E-28 2.08791E-30
7332.968315757358 3.835554359036896e-23 3.797777966804437e-23 1.1332917669737818e-26 3.6643100465485575e-25 3.392405364400097 0.0002954701357063677 0.009553534387839213 1e-05 1e-05 -1.95528E-28 2.04087E-30
