# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3467.000000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3467.0yr
# Mtot: 0.04998928111747733, Mdot0: 3.1880627734565264e-09, Rc: 150.1076300328989, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6365.170405935068 2.812047820830117e-20 2.784456982108865e-20 8.277251616375766e-24 2.6763113559614956e-22 3.641184019986082 0.00029434960369672234 0.009517303852860681 1e-05 1e-05 -1.07831E-25 1.29879E-27
6368.357039535743 2.751588058967207e-20 2.724590695569413e-20 8.099209019338095e-24 2.618744249585982e-22 3.640272908129149 0.00029434671345310634 0.00951721040165043 1e-05 1e-05 -1.05619E-25 1.27151E-27
6371.544470608595 2.6924142274335672e-20 2.6659977109160347e-20 7.924954955259692e-24 2.5624021022006315e-22 3.639362252122372 0.0002943438225259205 0.009517116928338088 1e-05 1e-05 -1.03452E-25 1.24478E-27
6374.732699153623 2.6344992791706922e-20 2.6086512468264756e-20 7.754409703265021e-24 2.5072591373890216e-22 3.6384520516237275 0.00029434093091519137 0.009517023432924513 1e-05 1e-05 -1.01328E-25 1.21862E-27
6377.921725170829 2.5778167294702483e-20 2.55252507880103e-20 7.587495200765403e-24 2.4532901149141446e-22 3.6375423062915355 0.0002943380386209482 0.009516929915410649 1e-05 1e-05 -9.92481E-26 1.19299E-27
6381.111548660213 2.5223406444211284e-20 2.497593527723212e-20 7.424135009374923e-24 2.40047031969789e-22 3.6366330157844557 0.0002943351456432145 0.00951683637579726 1e-05 1e-05 -9.72099E-26 1.16790E-27
6384.3021696217775 2.4680456295907125e-20 2.4438314486523188e-20 7.26425428151814e-24 2.348775551024196e-22 3.63572417976149 0.00029433225198201887 0.009516742814085268 1e-05 1e-05 -9.52131E-26 1.14334E-27
6387.493588055519 2.4149068189360563e-20 2.3912142198436698e-20 7.107779727715935e-24 2.2981821119614837e-22 3.6348157978819815 0.00029432935763738636 0.009516649230275483 1e-05 1e-05 -9.32569E-26 1.11928E-27
6390.685803961436 2.3628998639400074e-20 2.3397177319915556e-20 6.954639584535548e-24 2.2486667989998253e-22 3.633907869805614 0.00029432646260934073 0.009516555624368674 1e-05 1e-05 -9.13403E-26 1.09572E-27
6393.878817339531 2.3120009229679378e-20 2.2893183776906318e-20 6.804763583191838e-24 2.2002068918986925e-22 3.6330003951924104 0.0002943235668979101 0.009516461996365752 1e-05 1e-05 -8.94626E-26 1.07265E-27
6397.072628189808 2.2621866508408146e-20 2.2399930411115248e-20 6.658082918786853e-24 2.1527801437410804e-22 3.632093373702734 0.00029432067050312415 0.009516368346267672 1e-05 1e-05 -8.76230E-26 1.05007E-27
6400.267236512259 2.2134341886201513e-20 2.191719087886236e-20 6.514530220174635e-24 2.1063647711897966e-22 3.6311868049972844 0.0002943177734250041 0.009516274674075124 1e-05 1e-05 -8.58208E-26 1.02795E-27
6403.462642306889 2.165721153600212e-20 2.1444743551987507e-20 6.3740395204383096e-24 2.060939444941718e-22 3.6302806887371055 0.0002943148756635798 0.00951618097978907 1e-05 1e-05 -8.40552E-26 1.00629E-27
6406.658845573696 2.119025629504179e-20 2.0982371420776177e-20 6.236546227968428e-24 2.0164832803764564e-22 3.629375024583573 0.0002943119772188734 0.00951608726341023 1e-05 1e-05 -8.23255E-26 9.85088E-28
6409.855846312681 2.0733261568791595e-20 2.0529861998853966e-20 6.1019870981288386e-24 1.9729758283949894e-22 3.6284698121984054 0.00029430907809091435 0.009515993524939556 1e-05 1e-05 -8.06309E-26 9.64324E-28
6413.053644523846 2.0286017236868893e-20 2.0087007230018905e-20 5.970300205499603e-24 1.9303970664448702e-22 3.627565051243655 0.00029430617827972956 0.009515899764377915 1e-05 1e-05 -7.89708E-26 9.43993E-28
6416.252240207186 1.9848317560858547e-20 1.9653603396969046e-20 5.8414249166850505e-24 1.8887273897281645e-22 3.6266607413817127 0.0002943032777853428 0.009515805981726074 1e-05 1e-05 -7.73445E-26 9.24086E-28
6419.451633362707 1.94199610940069e-20 1.922945103188441e-20 5.715301863674726e-24 1.8479476025881597e-22 3.6257568822753066 0.0002943003766077831 0.009515712176984978 1e-05 1e-05 -7.57512E-26 9.04594E-28
6422.6518239904035 1.9000750592758625e-20 1.88143548288337e-20 5.591872917747816e-24 1.808038910071792e-22 3.6248534735875015 0.0002942974747470731 0.009515618350155354 1e-05 1e-05 -7.41903E-26 8.85508E-28
6425.852812090277 1.8590492930090112e-20 1.8408123557959836e-20 5.471081163908233e-24 1.7689829096636604e-22 3.623950514981696 0.0002942945722032403 0.009515524501238095 1e-05 1e-05 -7.26612E-26 8.66820E-28
6429.054597662332 1.818899901061104e-20 1.8010569981416332e-20 5.352870875841251e-24 1.7307615831886698e-22 3.6230480061216226 0.0002942916689763142 0.009515430630234151 1e-05 1e-05 -7.11633E-26 8.48522E-28
6432.2571807065615 1.779608368739536e-20 1.762151077101601e-20 5.237187491380428e-24 1.6933572888796702e-22 3.6221459466713544 0.00029428876506631805 0.009515336737144275 1e-05 1e-05 -6.96958E-26 8.30606E-28
6435.460561222972 1.7411565680504177e-20 1.7240766427555036e-20 5.1239775884742275e-24 1.6567527536066652e-22 3.6212443362952924 0.0002942858604732814 0.009515242821969423 1e-05 1e-05 -6.82582E-26 8.13064E-28
6438.664739211557 1.7035267497173552e-20 1.6868161201785435e-20 5.0131888616434426e-24 1.6209310652647116e-22 3.620343174658177 0.00029428295519722355 0.00951514888471022 1e-05 1e-05 -6.68500E-26 7.95888E-28
6441.869714672321 1.6667015353625352e-20 1.650352301699474e-20 4.9047700989183085e-24 1.585875665316918e-22 3.6194424614250793 0.00029428004923817626 0.009515054925367689 1e-05 1e-05 -6.54704E-26 7.79071E-28
6445.075487605264 1.6306639098475397e-20 1.614668339316719e-20 4.798671159246287e-24 1.5515703414896312e-22 3.6185421962614024 0.00029427714259616764 0.009514960943942745 1e-05 1e-05 -6.41189E-26 7.62605E-28
6448.2820580103835 1.5953972137703785e-20 1.579747737269175e-20 4.69484295036111e-24 1.5179992206167575e-22 3.617642378832886 0.0002942742352712186 0.00951486694043606 1e-05 1e-05 -6.27950E-26 7.46483E-28
6451.489425887683 1.5608851361153736e-20 1.5455743447583628e-20 4.593237407103229e-24 1.4851467616300428e-22 3.6167430088055994 0.000294271327263361 0.009514772914848665 1e-05 1e-05 -6.14981E-26 7.30698E-28
6454.697591237158 1.527111707053423e-20 1.5121323488194786e-20 4.493807470183398e-24 1.4529977486926307e-22 3.615844085845946 0.0002942684185726166 0.009514678867181261 1e-05 1e-05 -6.02276E-26 7.15244E-28
6457.906554058811 1.4940612908888706e-20 1.4794062673376055e-20 4.39650706537948e-24 1.421537284472697e-22 3.6149456096206585 0.00029426550919901286 0.009514584797434741 1e-05 1e-05 -5.89831E-26 7.00112E-28
6461.116314352644 1.4617185791506568e-20 1.4473809422067943e-20 4.30129108315869e-24 1.390750783554642e-22 3.614047579796801 0.00029426259914257843 0.009514490705610027 1e-05 1e-05 -5.77640E-26 6.85297E-28
6464.326872118654 1.4300685838245476e-20 1.416041532628827e-20 4.208115358716139e-24 1.3606239659848836e-22 3.6131499960417703 0.00029425968840333775 0.009514396591707911 1e-05 1e-05 -5.65698E-26 6.70791E-28
6467.538227356841 1.3990966307235457e-20 1.385373508548808e-20 4.116936652421275e-24 1.3311428509495444e-22 3.6122528580232927 0.00029425677698131496 0.009514302455729174 1e-05 1e-05 -5.53999E-26 6.56590E-28
6470.750380067206 1.3687883529937937e-20 1.3553626442249134e-20 4.0277126306641725e-24 1.3022937505814147e-22 3.6113561654094233 0.0002942538648765398 0.009514208297674779 1e-05 1e-05 -5.42540E-26 6.42685E-28
6473.963330249748 1.3391296847533304e-20 1.3259950119296851e-20 3.940401847093607e-24 1.2740632638935985e-22 3.610459917868547 0.00029425095208903795 0.009514114117545552 1e-05 1e-05 -5.31314E-26 6.29072E-28
6477.17707790447 1.3101068548608066e-20 1.2972569757800103e-20 3.8549637242388594e-24 1.2464382708372298e-22 3.6095641150693796 0.0002942480386188372 0.009514019915342392 1e-05 1e-05 -5.20319E-26 6.15743E-28
6480.39162303137 1.2817063808117545e-20 1.2691351856933954e-20 3.7713585355077285e-24 1.219405926480831e-22 3.608668756680963 0.00029424512446596233 0.009513925691066107 1e-05 1e-05 -5.09547E-26 6.02694E-28
6483.606965630446 1.2539150627596187e-20 1.241616571467776e-20 3.689547387552805e-24 1.1929536553087391e-22 3.6077738423726706 0.0002942422096304387 0.00951383144471751 1e-05 1e-05 -4.98997E-26 5.89919E-28
6486.823105701699 1.2267199776591395e-20 1.2146883369824771e-20 3.609492202998722e-24 1.1670691456362523e-22 3.6068793718142 0.00029423929411229226 0.009513737176297441 1e-05 1e-05 -4.88662E-26 5.77411E-28
6490.040043245131 1.2001084735297106e-20 1.1883379545179658e-20 3.531155703523427e-24 1.1417403441392405e-22 3.6059853446755805 0.00029423637791155114 0.009513642885806813 1e-05 1e-05 -4.78538E-26 5.65165E-28
6493.257778260742 1.174068163836091e-20 1.1625531591918053e-20 3.454501393285671e-24 1.116955450495699e-22 3.605091760627162 0.00029423346102824284 0.00951354857324651 1e-05 1e-05 -4.68622E-26 5.53176E-28
6496.476310748532 1.148586921984288e-20 1.1373219435086469e-20 3.3794935426923406e-24 1.092702912137189e-22 3.6041986193396287 0.00029423054346239285 0.00951345423861736 1e-05 1e-05 -4.58908E-26 5.41438E-28
6499.695640708497 1.1236528759301011e-20 1.1126325520217737e-20 3.3060971724982223e-24 1.0689714191077575e-22 3.6033059204839866 0.0002942276252140242 0.009513359881920107 1e-05 1e-05 -4.49394E-26 5.29947E-28
6502.9157681406405 1.099254402898134e-20 1.088473476104028e-20 3.234278038231806e-24 1.045749899028283e-22 3.602413663731568 0.0002942247062831661 0.009513265503155696 1e-05 1e-05 -4.40074E-26 5.18697E-28
6506.136693044961 1.0753801242091367e-20 1.0648334488260017e-20 3.1640026149405254e-24 1.0230275121641023e-22 3.601521848754031 0.0002942217866698455 0.009513171102324995 1e-05 1e-05 -4.30945E-26 5.07683E-28
6509.358415421462 1.0520189002133003e-20 1.0417014399391379e-20 3.0952380822487396e-24 1.0007936465937582e-22 3.6006304752233596 0.00029421886637408983 0.009513076679428896 1e-05 1e-05 -4.22004E-26 4.96900E-28
6512.580935270142 1.029159825327535e-20 1.0190666509617935e-20 3.0279523097224464e-24 9.790379134769236e-23 3.599739542811861 0.00029421594539592394 0.0095129822344682 1e-05 1e-05 -4.13245E-26 4.86344E-28
6515.804252590996 1.0067922231744594e-20 9.969185103660123e-21 2.9621138425341406e-24 9.577501424193711e-23 3.5988490511921687 0.0002942130237353709 0.00951288776744365 1e-05 1e-05 -4.04666E-26 4.76009E-28
6519.028367384029 9.849056418211241e-21 9.752466688630507e-21 2.8976918874220177e-24 9.369203769331181e-23 3.5979590000372377 0.000294210101392463 0.009512793278356295 1e-05 1e-05 -3.96264E-26 4.65891E-28
6522.253279649239 9.634898491155266e-21 9.540409947857352e-21 2.834656298937406e-24 9.165388699897605e-23 3.597069389020348 0.0002942071783672231 0.009512698767206873 1e-05 1e-05 -3.88033E-26 4.55987E-28
6525.478989386629 9.42534828118782e-21 9.332915695655328e-21 2.7729775659747655e-24 8.965960796651732e-23 3.596180217815101 0.0002942042546596807 0.009512604233996334 1e-05 1e-05 -3.79972E-26 4.46290E-28
6528.705496596197 9.220307726311545e-21 9.1298868330256e-21 2.7126267985783254e-24 8.770826648736578e-23 3.5952914860954235 0.0002942013302698601 0.009512509678725467 1e-05 1e-05 -3.72075E-26 4.36797E-28
6531.932801277941 9.019680828099077e-21 8.931228304265084e-21 2.653575715019787e-24 8.579894811897302e-23 3.594403193535562 0.0002941984051977852 0.009512415101395045 1e-05 1e-05 -3.64341E-26 4.27504E-28
6535.160903431863 8.823373608771816e-21 8.736847054467096e-21 2.5957966291416168e-24 8.393075767557887e-23 3.5935153398100868 0.000294195479443485 0.009512320502006006 1e-05 1e-05 -3.56766E-26 4.18406E-28
6538.389803057965 8.631294069161285e-21 8.546651987895931e-21 2.5392624379606356e-24 8.210281882739382e-23 3.5926279245938866 0.0002941925530069884 0.009512225880559283 1e-05 1e-05 -3.49346E-26 4.09500E-28
6541.619500156242 8.443352147534644e-21 8.360553927217093e-21 2.4839466095265414e-24 8.031427370802476e-23 3.591740947562176 0.0002941896258883178 0.0095121312370556 1e-05 1e-05 -3.42079E-26 4.00781E-28
6544.8499947267 8.259459679265457e-21 8.178465573564459e-21 2.429823171029974e-24 7.856428252996909e-23 3.590854408390486 0.0002941866980875033 0.009512036571495932 1e-05 1e-05 -3.34961E-26 3.92246E-28
6548.081286769333 8.079530357335836e-21 8.00030146743065e-21 2.3768666971555875e-24 7.685202320803059e-23 3.589968306754669 0.00029418376960456665 0.00951194188388098 1e-05 1e-05 -3.27990E-26 3.83891E-28
6551.313376284144 7.903479693649073e-21 7.825977950359923e-21 2.3250522986745063e-24 7.517669099047565e-23 3.589082642330899 0.00029418084043953796 0.00951184717421172 1e-05 1e-05 -3.21162E-26 3.75711E-28
6554.546263271135 7.73122498113969e-21 7.65541312743063e-21 2.274355611271786e-24 7.353749809778768e-23 3.5881974147956672 0.0002941779105924446 0.009511752442489033 1e-05 1e-05 -3.14474E-26 3.67704E-28
6557.779947730302 7.562685256663223e-21 7.488526830509756e-21 2.224752784603983e-24 7.193367336886204e-23 3.587312623825785 0.0002941749800633088 0.009511657688713641 1e-05 1e-05 -3.07924E-26 3.59865E-28
6561.014429661649 7.397781264648805e-21 7.325240582262743e-21 2.1762204715818762e-24 7.03644619144806e-23 3.586428269098382 0.0002941720488521619 0.00951156291288656 1e-05 1e-05 -3.01509E-26 3.52192E-28
6564.249709065171 7.236435421502064e-21 7.165477560906256e-21 2.128735817874281e-24 6.882912477793503e-23 3.5855443502909066 0.0002941691169590262 0.009511468115008507 1e-05 1e-05 -2.95225E-26 3.44681E-28
6567.485785940872 7.07857178073939e-21 7.009162565685128e-21 2.0822764516278527e-24 6.732693860263385e-23 3.5846608670811264 0.000294166184383928 0.00951137329508033 1e-05 1e-05 -2.89071E-26 3.37328E-28
6570.722660288753 6.92411599884179e-21 6.856221983061821e-21 2.036820473399079e-24 6.585719530657017e-23 3.583777819147122 0.00029416325112689934 0.00951127845310307 1e-05 1e-05 -2.83044E-26 3.30130E-28
6573.960332108809 6.772995301812366e-21 6.706583753602576e-21 1.992346446293703e-24 6.441920176349634e-23 3.582895206167297 0.0002941603171879621 0.009511183589077434 1e-05 1e-05 -2.77141E-26 3.23084E-28
6577.198801401046 6.6251384524221066e-21 6.560177339545126e-21 1.948833386309429e-24 6.301227949067147e-23 3.5820130278203677 0.00029415738256714444 0.009511088703004328 1e-05 1e-05 -2.71360E-26 3.16186E-28
6580.4380681654575 6.480475718132657e-21 6.416933693036719e-21 1.9062607528781275e-24 6.16357643430594e-23 3.5811312837853686 0.00029415444726446947 0.009510993794884504 1e-05 1e-05 -2.65698E-26 3.09435E-28
6583.678132402047 6.338938839679076e-21 6.276785225025646e-21 1.864608439602887e-24 6.028900621382662e-23 3.5802499737416484 0.000294151511279968 0.009510898864718956 1e-05 1e-05 -2.60152E-26 3.02825E-28
6586.918994110817 6.200461000301779e-21 6.139665774795565e-21 1.823856765186397e-24 5.897136874102679e-23 3.5793690973688728 0.00029414857461366653 0.009510803912508543 1e-05 1e-05 -2.54721E-26 2.96356E-28
6590.160653291763 6.064976795613369e-21 6.005510580128479e-21 1.7839864645466965e-24 5.768222902034312e-23 3.5784886543470233 0.0002941456372655877 0.009510708938253992 1e-05 1e-05 -2.49402E-26 2.90023E-28
6593.4031099448885 5.932422204086476e-21 5.874256248082604e-21 1.7449786801161686e-24 5.642097732375607e-23 3.577608644356395 0.00029414269923576267 0.009510613941956318 1e-05 1e-05 -2.44193E-26 2.83824E-28
6596.6463640701895 5.802734558152324e-21 5.745840726374974e-21 1.7068149533205016e-24 5.518701682402949e-23 3.5767290670775966 0.00029413976052421333 0.009510518923616222 1e-05 1e-05 -2.39091E-26 2.77756E-28
6599.890415667669 5.675852515894761e-21 5.620203275353645e-21 1.6694772162334992e-24 5.397976332488309e-23 3.5758499221915536 0.0002941368211309692 0.009510423883234663 1e-05 1e-05 -2.34094E-26 2.71816E-28
6603.135264737328 5.551716033329944e-21 5.4972844405497946e-21 1.6329477834044836e-24 5.2798644996744924e-23 3.5749712093795014 0.00029413388105605865 0.009510328820812555 1e-05 1e-05 -2.29201E-26 2.66002E-28
6606.380911279165 5.430266337258647e-21 5.377026025796826e-21 1.5972093438546336e-24 5.1643102117966445e-23 3.574092928322991 0.0002941309402995048 0.009510233736350647 1e-05 1e-05 -2.24408E-26 2.60311E-28
6609.627355293178 5.3114458986793216e-21 5.2593710669046954e-21 1.5622449532387895e-24 5.051258682138749e-23 3.573215078703889 0.0002941279988613342 0.009510138629849797 1e-05 1e-05 -2.19715E-26 2.54740E-28
6612.874596779369 5.195198406750807e-21 5.144263805878496e-21 1.5280380261693154e-24 4.9406562846141154e-23 3.5723376602043677 0.0002941250567415739 0.009510043501310881 1e-05 1e-05 -2.15119E-26 2.49287E-28
6616.122635737737 5.081468743293843e-21 5.031649665670547e-21 1.4945723286988936e-24 4.832450529459751e-23 3.5714606725069165 0.0002941221139402506 0.00950994835073476 1e-05 1e-05 -2.10618E-26 2.43950E-28
6619.371472168286 4.970202957819588e-21 4.921475225454295e-21 1.4618319709587806e-24 4.726590039433386e-23 3.570584115294335 0.00029411917045739345 0.009509853178122378 1e-05 1e-05 -2.06209E-26 2.38725E-28
6622.621106071013 4.8613482430751826e-21 4.813688196410199e-21 1.4298013999495094e-24 4.6230245265034095e-23 3.5697079882497342 0.00029411622629302693 0.00950975798347453 1e-05 1e-05 -2.01892E-26 2.33611E-28
6625.871537445915 4.754852911094966e-21 4.708237398012273e-21 1.3984653924807907e-24 4.521704769021219e-23 3.568832291056537 0.0002941132814471745 0.009509662766791967 1e-05 1e-05 -1.97665E-26 2.28606E-28
6629.122766292995 4.6506663697474564e-21 4.605072734805535e-21 1.367809048257649e-24 4.4225825893663946e-23 3.567957023398476 0.0002941103359198662 0.009509567528075665 1e-05 1e-05 -1.93524E-26 2.23706E-28
6632.374792612252 4.548739099768317e-21 4.504145173664656e-21 1.3378177831098125e-24 4.325610832055056e-23 3.5670821849595944 0.00029410738971112946 0.00950947226732651 1e-05 1e-05 -1.89470E-26 2.18911E-28
6635.627616403691 4.449022632268583e-21 4.405406721523205e-21 1.3084773223613291e-24 4.230743342301627e-23 3.566207775424243 0.00029410444282099076 0.009509376984545358 1e-05 1e-05 -1.85499E-26 2.14217E-28
6638.881237667307 4.351469526709218e-21 4.308810403564628e-21 1.2797736943377013e-24 4.137934945025231e-23 3.5653337944770844 0.00029410149524947387 0.009509281679732981 1e-05 1e-05 -1.81611E-26 2.09623E-28
6642.135656403098 4.2560333493316945e-21 4.2143102418647766e-21 1.2516932240075473e-24 4.047141424291066e-23 3.5644602418030913 0.0002940985469966054 0.009509186352890234 1e-05 1e-05 -1.77803E-26 2.05126E-28
6645.390872611068 4.1626686520356474e-21 4.1218612344771114e-21 1.2242225267560859e-24 3.9583195031780075e-23 3.563587117087543 0.00029409559806241385 0.00950909100401804 1e-05 1e-05 -1.74074E-26 2.00724E-28
6648.646886291215 4.0713309516947916e-21 4.031419334951863e-21 1.1973485022878686e-24 3.871426824064105e-23 3.562714420016027 0.0002940926484469269 0.009508995633117294 1e-05 1e-05 -1.70422E-26 1.96416E-28
6651.903697443542 3.981976709901431e-21 3.9429414322795674e-21 1.1710583286559179e-24 3.786421929320797e-23 3.5618421502744377 0.0002940896981501697 0.00950890024018881 1e-05 1e-05 -1.66846E-26 1.92199E-28
6655.161306068047 3.894563313131444e-21 3.8563853312509476e-21 1.1453394564148959e-24 3.7032642424081597e-23 3.560970307548982 0.00029408674717217004 0.009508804825233488 1e-05 1e-05 -1.63344E-26 1.88072E-28
6658.4197121647285 3.809049053320502e-21 3.7717097332239855e-21 1.1201796028955067e-24 3.621914049362135e-23 3.560098891526169 0.00029408379551295114 0.009508709388252079 1e-05 1e-05 -1.59915E-26 1.84033E-28
6661.678915733587 3.725393108843406e-21 3.688874217290145e-21 1.0955667465978459e-24 3.5423324806663645e-23 3.5592279018928155 0.0002940808431725418 0.00950861392924551 1e-05 1e-05 -1.56557E-26 1.80079E-28
6664.938916774624 3.643555525888576e-21 3.6078392218318685e-21 1.0714891217012205e-24 3.464481493500609e-23 3.5583573383360467 0.00029407789015097003 0.009508518448214688 1e-05 1e-05 -1.53268E-26 1.76209E-28
