# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5754.000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5753.999999999999yr
# Mtot: 0.04998205039955356, Mdot0: 3.1932982133351424e-09, Rc: 150.1732878633267, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6069.187560745973 2.1453352546434674e-19 2.1245166775159088e-19 6.245573138267549e-23 2.0194019813731724e-21 3.728913988707511 0.0002911234094880662 0.009412990240114131 1e-05 1e-05 -7.47340E-25 9.44785E-27
6072.299231961925 2.1002469995137863e-19 2.079866288313007e-19 6.114213360233738e-23 1.9769289864755738e-21 3.727958449402322 0.0002911187761082005 0.009412840427498475 1e-05 1e-05 -7.32388E-25 9.25403E-27
6075.411700650058 2.0560957061908948e-19 2.036143754970156e-19 5.985585366221661e-23 1.9353392684116685e-21 3.7270033996881797 0.00029111414163256557 0.009412690579452945 1e-05 1e-05 -7.17732E-25 9.06413E-27
6078.524966810369 2.012862130458873e-19 1.9933300204399654e-19 5.859633005672251e-23 1.894614671834026e-21 3.7260488391889037 0.0002911095060612238 0.009412540695979561 1e-05 1e-05 -7.03365E-25 8.87809E-27
6081.639030442854 1.9705274185961504e-19 1.9514064143685439e-19 5.736301268281931e-23 1.8547374100778228e-21 3.7250947675286956 0.0002911048693942359 0.009412390777080285 1e-05 1e-05 -6.89282E-25 8.69582E-27
6084.753891547519 1.9290730995507595e-19 1.9103546453469715e-19 5.61553626113645e-23 1.8156900577674506e-21 3.724141184332142 0.0002911002316316676 0.009412240822757243 1e-05 1e-05 -6.75477E-25 8.51724E-27
6087.86955012436 1.8884810772705026e-19 1.8701567933161777e-19 5.497285186297464e-23 1.777455543569512e-21 3.7231880892242173 0.0002910955927735803 0.009412090833012421 1e-05 1e-05 -6.61945E-25 8.34229E-27
6090.9860061733825 1.848733623184694e-19 1.8307953021219181e-19 5.381496318832773e-23 1.7400171430892617e-21 3.7222354818302734 0.00029109095282003997 0.00941194080784795 1e-05 1e-05 -6.48681E-25 8.17089E-27
6094.103259694582 1.809813368834825e-19 1.792252972217219e-19 5.268118985281794e-23 1.7033584719077782e-21 3.721283361776054 0.00029108631177111145 0.009411790747265928 1e-05 1e-05 -6.35679E-25 8.00296E-27
6097.221310687957 1.7717032986509482e-19 1.754512953509124e-19 5.15710354254724e-23 1.6674634787569398e-21 3.720331728687679 0.0002910816696268547 0.009411640651268295 1e-05 1e-05 -6.22934E-25 7.83845E-27
6100.340159153511 1.734386742871096e-19 1.7175587383470782e-19 5.048401357205319e-23 1.6323164388297183e-21 3.7193805821916524 0.00029107702638733377 0.009411490519857117 1e-05 1e-05 -6.10441E-25 7.67728E-27
6103.459805091245 1.6978473706010268e-19 1.681374154650273e-19 4.94196478522613e-23 1.5979019472231138e-21 3.7184299219148613 0.00029107238205261683 0.009411340353034602 1e-05 1e-05 -5.98196E-25 7.51938E-27
6106.580248501154 1.6620691830114838e-19 1.645943359171164e-19 4.8377471520959484e-23 1.5642049125110217e-21 3.7174797474845738 0.00029106773662276143 0.00941119015080261 1e-05 1e-05 -5.86193E-25 7.36469E-27
6109.701489383243 1.6270365066699988e-19 1.61125083089222e-19 4.735702733333594e-23 1.5312105504445274e-21 3.7165300585284364 0.00029106309009783673 0.00941103991316338 1e-05 1e-05 -5.74428E-25 7.21314E-27
6112.823527737507 1.5927339870052383e-19 1.5772813645539263e-19 4.635786735393643e-23 1.4989043777772764e-21 3.715580854674481 0.00029105844247790237 0.009410889640118835 1e-05 1e-05 -5.62896E-25 7.06468E-27
6115.94636356395 1.559146581900559e-19 1.544020064310732e-19 4.537955276948073e-23 1.467272206213209e-21 3.714632135551114 0.00029105379376302286 0.009410739331671063 1e-05 1e-05 -5.51592E-25 6.91923E-27
6119.069996862573 1.5262595554148578e-19 1.5114523375130584e-19 4.4421653705398476e-23 1.4363001364745494e-21 3.713683900787123 0.0002910491439532647 0.009410588987822217 1e-05 1e-05 -5.40512E-25 6.77674E-27
6122.194427633372 1.4940584716279759e-19 1.4795638886126406e-19 4.34837490460061e-23 1.4059745524875294e-21 3.7127361500116773 0.00029104449304868745 0.009410438608574219 1e-05 1e-05 -5.29653E-25 6.63716E-27
6125.319655876349 1.4625291886079916e-19 1.4483407131885743e-19 4.2565426258251824e-23 1.3762821156834745e-21 3.7117888828543215 0.00029103984104935927 0.009410288193929275 1e-05 1e-05 -5.19008E-25 6.50041E-27
6128.445681591504 1.4316578524985998e-19 1.4177690920922776e-19 4.1666281218966724e-23 1.3472097594132562e-21 3.7108420989449806 0.00029103518795533915 0.009410137743889291 1e-05 1e-05 -5.08575E-25 6.36644E-27
6131.5725047788355 1.401430891723527e-19 1.387835585708346e-19 4.0785918045543163e-23 1.3187446834725612e-21 3.7098957979139544 0.0002910305337666937 0.009409987258456423 1e-05 1e-05 -4.98348E-25 6.23521E-27
6134.700125438348 1.3718350113062709e-19 1.3585270283296105e-19 3.992394892998133e-23 1.290874348736062e-21 3.7089499793919196 0.0002910258784834881 0.009409836737632774 1e-05 1e-05 -4.88325E-25 6.10664E-27
6137.828543570035 1.3428571873026605e-19 1.3298305226439154e-19 3.9079993976235167e-23 1.2635864718982692e-21 3.708004643009934 0.0002910212221057808 0.009409686181420237 1e-05 1e-05 -4.78501E-25 5.98070E-27
6140.9577591739035 1.3144846613438345e-19 1.3017334343302378e-19 3.825368104078996e-23 1.2368690203188742e-21 3.7070597883994254 0.0002910165646336424 0.009409535589821097 1e-05 1e-05 -4.68871E-25 5.85732E-27
6144.087772249947 1.2867049352879846e-19 1.2742233867625133e-19 3.744464557641412e-23 1.210710206970722e-21 3.706115415192201 0.00029101190606713124 0.009409384962837235 1e-05 1e-05 -4.59433E-25 5.73646E-27
6147.218582798168 1.2595057659781153e-19 1.247288255818443e-19 3.665253047901653e-23 1.1850984854882e-21 3.7051715230204425 0.0002910072464063129 0.009409234300470776 1e-05 1e-05 -4.50183E-25 5.61806E-27
6150.35019081857 1.2328751601042539e-19 1.2209161647917359e-19 3.5876985937553954e-23 1.1600225453142436e-21 3.7042281115167066 0.0002910025856512523 0.009409083602723817 1e-05 1e-05 -4.41116E-25 5.50207E-27
6153.482596311147 1.2068013691678493e-19 1.1950954794055404e-19 3.5117669286926904e-23 1.1354713069439689e-21 3.703285180313922 0.0002909979238020116 0.009408932869598366 1e-05 1e-05 -4.32230E-25 5.38845E-27
6156.6157992759045 1.1812728845461733e-19 1.1698148029249066e-19 3.437424486380031e-23 1.1114339172628757e-21 3.7023427290453927 0.00029099326085865724 0.009408782101096575 1e-05 1e-05 -4.23520E-25 5.27715E-27
6159.749799712838 1.1562784326552293e-19 1.1450629713667952e-19 3.3646383865301915e-23 1.0878997449780942e-21 3.7014007573447967 0.0002909885968212498 0.009408631297220402 1e-05 1e-05 -4.14984E-25 5.16812E-27
6162.884597621948 1.131806970208674e-19 1.1208290488051638e-19 3.293376421053009e-23 1.064858376140472e-21 3.7004592648461827 0.0002909839316898536 0.009408480457971925 1e-05 1e-05 -4.06617E-25 5.06132E-27
6166.020193003239 1.1078476795713343e-19 1.0971023227697258e-19 3.2236070404825747e-23 1.0422996097560315e-21 3.6995182511839726 0.00029097926546453595 0.00940832958335332 1e-05 1e-05 -3.98417E-25 4.95670E-27
6169.156585856707 1.0843899642052461e-19 1.0738722997363301e-19 3.1552993406748244e-23 1.0202134534848591e-21 3.69857771599296 0.00029097459814535963 0.00940817867336662 1e-05 1e-05 -3.90380E-25 4.85421E-27
6172.293776182352 1.0614234442063568e-19 1.0511287007071226e-19 3.088423049770285e-23 9.985901194257246e-22 3.6976376589083113 0.0002909699297323839 0.009408027728013737 1e-05 1e-05 -3.82503E-25 4.75382E-27
6175.431763980174 1.0389379519301761e-19 1.0288614568787863e-19 3.0229485154169453e-23 9.774200199848114e-22 3.6966980795655613 0.000290965260225676 0.009407876747296847 1e-05 1e-05 -3.74784E-25 4.65548E-27
6178.570549250175 1.0169235277047093e-19 1.0070607053972158e-19 2.95884669224803e-23 9.566937638268622e-22 3.695758977600615 0.00029096058962530067 0.009407725731218047 1e-05 1e-05 -3.67217E-25 4.55915E-27
6181.710131992355 9.953704156287894e-20 9.857167851967574e-20 2.896089129609581e-23 9.364021519070973e-22 3.6948203526497503 0.00029095591793132424 0.009407574679779476 1e-05 1e-05 -3.59802E-25 4.46479E-27
6184.850512206713 9.7426905945429e-20 9.64820232922513e-20 2.834647959533112e-23 9.165361735823721e-22 3.6938822043496105 0.0002909512451438068 0.009407423592983077 1e-05 1e-05 -3.52535E-25 4.37235E-27
6187.991689893246 9.536100985504105e-20 9.443617789339161e-20 2.774495884948325e-23 8.970870027999577e-22 3.692944532337212 0.00029094657126281027 0.009407272470830856 1e-05 1e-05 -3.45412E-25 4.28181E-27
6191.133665051958 9.333843639484992e-20 9.243323433880618e-20 2.715606168131211e-23 8.78045994362424e-22 3.692007336249938 0.00029094189628840284 0.009407121313325016 1e-05 1e-05 -3.38432E-25 4.19313E-27
6194.276437682847 9.135828744658997e-20 9.047230324012898e-20 2.657952619382966e-23 8.594046802671583e-22 3.6910706157255366 0.0002909372202206464 0.009406970120467558 1e-05 1e-05 -3.31590E-25 4.10625E-27
6197.420007785917 8.941968329071169e-20 8.85525134287333e-20 2.6015095859351468e-23 8.4115476611903e-22 3.690134370402129 0.0002909325430596078 0.009406818892260643 1e-05 1e-05 -3.24886E-25 4.02116E-27
6200.564375361165 8.752176223409228e-20 8.667301158706675e-20 2.5462519410765777e-23 8.232881276147594e-22 3.6891985999181975 0.00029092786480534763 0.009406667628706232 1e-05 1e-05 -3.18315E-25 3.93781E-27
6203.709540408588 8.56636802451764e-20 8.483296188734385e-20 2.492155073497628e-23 8.057968070975656e-22 3.688263303912599 0.00029092318545793016 0.0094065163298064 1e-05 1e-05 -3.11875E-25 3.85616E-27
6206.855502928189 8.38446105964083e-20 8.303154563745915e-20 2.4391948768474835e-23 7.886730101806856e-22 3.687328482024548 0.00029091850501742 0.009406364995563238 1e-05 1e-05 -3.05564E-25 3.77619E-27
6210.0022629199675 8.206374351381734e-20 8.126796093398384e-20 2.387347739500519e-23 7.719091024385003e-22 3.6863941338936286 0.0002909138234838816 0.009406213625978828 1e-05 1e-05 -2.99379E-25 3.69786E-27
6213.149820383926 8.032028583360306e-20 7.954142232209396e-20 2.336590534527272e-23 7.554976061638173e-22 3.6854602591597923 0.00029090914085738083 0.009406062221055306 1e-05 1e-05 -2.93318E-25 3.62113E-27
6216.298175320063 7.861346066559415e-20 7.785116046230539e-20 2.2869006098662714e-23 7.394311971900938e-22 3.684526857463349 0.0002909044571379813 0.00940591078079472 1e-05 1e-05 -2.87377E-25 3.54598E-27
6219.447327728376 7.694250706343385e-20 7.619642180386969e-20 2.2382557786924782e-23 7.237027017772341e-22 3.6835939284449806 0.000290899772325743 0.009405759305199017 1e-05 1e-05 -2.81556E-25 3.47237E-27
6222.597277608866 7.530667970136466e-20 7.457646826470509e-20 2.1906343099786902e-23 7.083050935597758e-22 3.682661471745729 0.0002908950864207326 0.009405607794270346 1e-05 1e-05 -2.75851E-25 3.40026E-27
6225.748024961534 7.370524855748808e-20 7.29905769177394e-20 2.1440149192460267e-23 6.932314905562147e-22 3.6817294870069968 0.00029089039942301444 0.009405456248010792 1e-05 1e-05 -2.70260E-25 3.32964E-27
6228.899569786382 7.213749860335992e-20 7.14380396835267e-20 2.0983767594996672e-23 6.784751522382252e-22 3.6807979738705523 0.0002908857113326538 0.009405304666422466 1e-05 1e-05 -2.64781E-25 3.26047E-27
6232.051912083409 7.060272949980712e-20 6.9918163029025e-20 2.0536994123463633e-23 6.640294766586569e-22 3.679866931978529 0.00029088102214971365 0.0094051530495074 1e-05 1e-05 -2.59411E-25 3.19271E-27
6235.20505185261 6.910025529883231e-20 6.843026767240234e-20 2.0099628792898985e-23 6.4988799763706675e-22 3.67893636097342 0.00029087633187425635 0.009405001397267614 1e-05 1e-05 -2.54149E-25 3.12635E-27
6238.35898909399 6.762940415149117e-20 6.697368829375746e-20 1.9671475732011095e-23 6.360443820016914e-22 3.6780062604980763 0.00029087164050634854 0.00940484970970526 1e-05 1e-05 -2.48993E-25 3.06135E-27
6241.5137238075495 6.618951802162876e-20 6.554777325164242e-20 1.9252343099590455e-23 6.224924268867575e-22 3.677076630195715 0.0002908669480460541 0.009404697986822409 1e-05 1e-05 -2.43940E-25 2.99769E-27
6244.669255993285 6.477995240535558e-20 6.415188430526895e-20 1.8842043002599103e-23 6.092260570840371e-22 3.676147469709912 0.0002908622544934344 0.009404546228621037 1e-05 1e-05 -2.38988E-25 2.93533E-27
6247.8255856512005 6.340007605613876e-20 6.278539634227538e-20 1.8440391415901643e-23 5.96239322447486e-22 3.6752187786846027 0.00029085755984856014 0.009404394435103436 1e-05 1e-05 -2.34135E-25 2.87426E-27
6250.982712781292 6.204927071542245e-20 6.14476971119688e-20 1.804720810360965e-23 5.835263953500449e-22 3.6742905567640842 0.00029085286411148725 0.009404242606271413 1e-05 1e-05 -2.29380E-25 2.81444E-27
6254.140637383561 6.072693084863801e-20 6.013818696390453e-20 1.766231654200445e-23 5.710815681914767e-22 3.6733628035930117 0.0002908481672822854 0.009404090742127221 1e-05 1e-05 -2.24720E-25 2.75585E-27
6257.29935945801 5.94324633865221e-20 5.885627859172184e-20 1.7285543844007787e-23 5.588992509562512e-22 3.6724355188163975 0.00029084346936101836 0.009403938842672918 1e-05 1e-05 -2.20153E-25 2.69847E-27
6260.458879004635 5.816528747162723e-20 5.760139678212153e-20 1.6916720685171303e-23 5.469739688205383e-22 3.6715087020796155 0.0002908387703477474 0.009403786907910492 1e-05 1e-05 -2.15678E-25 2.64227E-27
6263.61919602344 5.692483420991325e-20 5.637297816887489e-20 1.6555681231150936e-23 5.353003598072131e-22 3.670582353028394 0.00029083407024254145 0.009403634937842166 1e-05 1e-05 -2.11293E-25 2.58723E-27
6266.78031051442 5.571054642734186e-20 5.517047099178714e-20 1.620226306664163e-23 5.238731724880788e-22 3.6696564713088233 0.0002908293690454598 0.009403482932469858 1e-05 1e-05 -2.06996E-25 2.53331E-27
6269.942222477579 5.45218784313475e-20 5.3993334860489536e-20 1.5856307125738705e-23 5.126872637322176e-22 3.668731056567346 0.0002908246667565672 0.009403330891795665 1e-05 1e-05 -2.02785E-25 2.48051E-27
6273.104931912917 5.3358295777111004e-20 5.2841040522987616e-20 1.5517657623701594e-23 5.017375964996844e-22 3.667806108450764 0.00029081996337593246 0.009403178815821808 1e-05 1e-05 -1.98659E-25 2.42880E-27
6276.268438820432 5.221927503853064e-20 5.171306963886099e-20 1.518616199008947e-23 4.91019237679559e-22 3.6668816266062336 0.00029081525890361696 0.009403026704550272 1e-05 1e-05 -1.94615E-25 2.37815E-27
6279.4327432001255 5.1104303583790533e-20 5.060891455701582e-20 1.486167080324135e-23 4.805273559714699e-22 3.6659576106812684 0.0002908105533396845 0.009402874557983125 1e-05 1e-05 -1.90653E-25 2.32855E-27
6282.597845051995 5.00128793554546e-20 4.9528078097918684e-20 1.4544037726077643e-23 4.702572198098434e-22 3.665034060323737 0.00029080584668419844 0.009402722376122408 1e-05 1e-05 -1.86771E-25 2.27997E-27
6285.763744376043 4.89445106549727e-20 4.847007334019966e-20 1.4233119443191217e-23 4.602041953298489e-22 3.664110975181862 0.0002908011389372252 0.009402570158970273 1e-05 1e-05 -1.82966E-25 2.23239E-27
6288.9304411722715 4.789871593153085e-20 4.7434423411557275e-20 1.392877559920716e-23 4.503637443743643e-22 3.6631883549042197 0.0002907964300988307 0.00940241790652885 1e-05 1e-05 -1.79238E-25 2.18579E-27
6292.0979354406745 4.687502357515142e-20 4.6420661283871944e-20 1.3630868738384212e-23 4.407314225410892e-22 3.6622661991397436 0.00029079172016907475 0.009402265618800075 1e-05 1e-05 -1.75586E-25 2.14015E-27
6295.266227181258 4.587297171395158e-20 4.542832957243718e-20 1.333926424543203e-23 4.313028772689686e-22 3.661344507537715 0.00029078700914802715 0.009402113295786203 1e-05 1e-05 -1.72006E-25 2.09545E-27
6298.435316394018 4.4892108015495674e-20 4.445698033924492e-20 1.3053830287522666e-23 4.220738459632325e-22 3.6604232797477736 0.0002907822970357462 0.009401960937489118 1e-05 1e-05 -1.68499E-25 2.05168E-27
6301.605203078954 4.393198949213842e-20 4.3506174900222754e-20 1.2774437757469956e-23 4.1304015415819483e-22 3.6595025154199092 0.00029077758383229895 0.00940180854391099 1e-05 1e-05 -1.65062E-25 2.00881E-27
6304.775887236072 4.299218231029754e-20 4.257548363636236e-20 1.2500960218055328e-23 4.0419771371712184e-22 3.6585822142044604 0.0002907728695377504 0.00940165611505392 1e-05 1e-05 -1.61695E-25 1.96683E-27
6307.947368865367 4.2072261603569646e-20 4.1664485808653745e-20 1.223327384747702e-23 3.9554252106842327e-22 3.6576623757521256 0.0002907681541521666 0.009401503650920046 1e-05 1e-05 -1.58395E-25 1.92571E-27
6311.119647966838 4.117181128961122e-20 4.0772769376747927e-20 1.1971257385898742e-23 3.8707065547739233e-22 3.656742999713949 0.00029076343767560743 0.009401351151511299 1e-05 1e-05 -1.55162E-25 1.88544E-27
6314.292724540486 4.029042389071231e-20 3.989993082127638e-20 1.1714792083077957e-23 3.7877827735285363e-22 3.6558240857413233 0.0002907587201081405 0.009401198616829868 1e-05 1e-05 -1.51994E-25 1.84601E-27
6317.466598586313 3.9427700357992713e-20 3.904557496975767e-20 1.1463761647051265e-23 3.7066162658799055e-22 3.6549056334859973 0.00029075400144982973 0.009401046046877819 1e-05 1e-05 -1.48890E-25 1.80739E-27
6320.641270104319 3.8583249899142284e-20 3.820931482601376e-20 1.1218052193855807e-23 3.627170209346708e-22 3.653987642600065 0.000290749281700741 0.009400893441657284 1e-05 1e-05 -1.45848E-25 1.76957E-27
6323.816739094504 3.7756689809640495e-20 3.739077140303161e-20 1.0977552198266568e-23 3.5494085441061865e-22 3.6530701127359726 0.0002907445608609377 0.00940074080117031 1e-05 1e-05 -1.42868E-25 1.73253E-27
6326.993005556864 3.6947645307380544e-20 3.6589573559196263e-20 1.0742152445528415e-23 3.473295957387518e-22 3.652153043546514 0.00029073983893048247 0.009400588125418925 1e-05 1e-05 -1.39948E-25 1.69626E-27
6330.170069491402 3.6155749370632756e-20 3.5805357837830635e-20 1.0511745984063608e-23 3.398797868180564e-22 3.651236434684833 0.0002907351159094409 0.009400435414405247 1e-05 1e-05 -1.37087E-25 1.66073E-27
6333.347930898118 3.5380642579283753e-20 3.503776830997923e-20 1.0286228079135775e-23 3.325880412253897e-22 3.6503202858044204 0.0002907303917978759 0.00940028266813131 1e-05 1e-05 -1.34284E-25 1.62595E-27
6336.526589777013 3.462197295928042e-20 3.42864564203654e-20 1.0065496167450524e-23 3.2545104274756665e-22 3.6494045965591138 0.00029072566659585667 0.009400129886599357 1e-05 1e-05 -1.31537E-25 1.59188E-27
6339.706046128087 3.3879395830219935e-20 3.355108083646413e-20 9.849449812674198e-24 3.1846554394313217e-22 3.6484893666030986 0.00029072094030344633 0.009399977069811424 1e-05 1e-05 -1.28846E-25 1.55852E-27
6342.886299951337 3.315257365601828e-20 3.2831307300623197e-20 9.637990661852328e-24 3.11628364733225e-22 3.6475745955909114 0.0002907162129207039 0.009399824217769418 1e-05 1e-05 -1.26209E-25 1.52585E-27
6346.067351246764 3.2441175898598114e-20 3.212680848517443e-20 9.431022402710372e-24 3.0493639102096836e-22 3.6466602831774266 0.00029071148444769895 0.00939967133047559 1e-05 1e-05 -1.23625E-25 1.49386E-27
6349.249200014369 3.174487887453838e-20 3.143726385047777e-20 9.228450721818427e-24 2.983865733387956e-22 3.6457464290178727 0.00029070675488449547 0.009399518407932012 1e-05 1e-05 -1.21094E-25 1.46253E-27
6352.431846254154 3.1063365614621476e-20 3.076235950583471e-20 9.030183263603063e-24 2.919759255231654e-22 3.644833032767817 0.0002907020242311596 0.009399365450140819 1e-05 1e-05 -1.18614E-25 1.43184E-27
6355.615289966117 3.039632572622504e-20 3.0101788073218723e-20 8.83612959018943e-24 2.857015234161246e-22 3.6439200940831786 0.0002906972924877523 0.009399212457103982 1e-05 1e-05 -1.16184E-25 1.40180E-27
6358.799531150256 2.9743455258496636e-20 2.945524855376141e-20 8.64620114205667e-24 2.795605035931654e-22 3.643007612620216 0.0002906925596543381 0.009399059428823589 1e-05 1e-05 -1.13803E-25 1.37238E-27
6361.984569806573 2.910445657025831e-20 2.882244619694197e-20 8.460311199490226e-24 2.735500621168504e-22 3.642095588035534 0.00029068782573098357 0.009398906365301794 1e-05 1e-05 -1.11470E-25 1.34357E-27
